time,received,sent
2022-06-22 20:25:42,100.42548,-89611.73
2022-06-22 20:25:41,416.469,-337120.5
2022-06-22 20:25:40,419.7007,-237188.9
2022-06-22 20:25:39,130.03689,-69004.99
2022-06-22 20:25:38,473.7454,-231148.9
2022-06-22 20:25:37,361.2402,-98123.66
2022-06-22 20:25:36,237.2154,-50180.46
2022-06-22 20:25:35,312.0968,-200752.6
2022-06-22 20:25:34,375.8571,-244498.3
2022-06-22 20:25:33,211183.7,-331004.4
2022-06-22 20:25:32,962386.1,-541010.2
2022-06-22 20:25:31,1354453.2,-805015.3
2022-06-22 20:25:30,1000242.9,-549333.7
2022-06-22 20:25:29,274110.4,-71700.89
2022-06-22 20:25:28,5.245279,-20.95449
2022-06-22 20:25:27,52.65426,-31108.51
2022-06-22 20:25:26,166.18551,-91671.56
2022-06-22 20:25:25,104.77257,-10081.955
2022-06-22 20:25:24,2.728572,-16.374105
2022-06-22 20:25:23,17.62042,-14.524135
2022-06-22 20:25:22,140789.76,-69125.84
2022-06-22 20:25:21,402125.3,-197501.9
2022-06-22 20:25:20,674.5034,-10842.679
2022-06-22 20:25:19,749.8892,-151819.53
2022-06-22 20:25:18,642.3284,-386060.2
2022-06-22 20:25:17,409.0199,-235480.7
2022-06-22 20:25:16,695.6579,-428093.9
2022-06-22 20:25:15,589.6026,-250808.4
2022-06-22 20:25:14,54.11954,-36587.18
2022-06-22 20:25:13,134.11301,-94937.61
2022-06-22 20:25:12,86.83494,-44565.67
2022-06-22 20:25:11,286.1426,-150734.69
2022-06-22 20:25:10,146.3717,-70081.13
2022-06-22 20:25:09,7.781416,-36.13268
2022-06-22 20:25:08,41.60502,-61.93243
2022-06-22 20:25:07,164.98443,-157.58345
2022-06-22 20:25:06,212.4542,-200.9741
2022-06-22 20:25:05,15922.296,-70143.48
2022-06-22 20:25:04,50752.55,-263344.9
2022-06-22 20:25:03,20323.67,-289171.4
2022-06-22 20:25:02,517559.8,-550017.6
2022-06-22 20:25:01,1764019,-854231.5
2022-06-22 20:25:00,1034585,-447676.6
2022-06-22 20:24:59,396711.2,-243555.4
2022-06-22 20:24:58,8312.831,-114839.74
2022-06-22 20:24:57,116.58463,-97983.24
2022-06-22 20:24:56,109.32492,-36487.7
2022-06-22 20:24:55,205.2615,-135032.8
2022-06-22 20:24:54,173.9644,-129724.91
2022-06-22 20:24:53,256.9916,-202761.5
2022-06-22 20:24:52,141995.87,-340242
2022-06-22 20:24:51,401670.8,-157126.52
2022-06-22 20:24:50,673.5798,-62408.87
2022-06-22 20:24:49,392.1347,-23607.35
2022-06-22 20:24:48,272.0446,-114885.14
2022-06-22 20:24:47,466.6299,-163775.01
2022-06-22 20:24:46,423.6999,-95743.74
2022-06-22 20:24:45,438.8091,-111211.94
2022-06-22 20:24:44,704.1785,-181062.5
2022-06-22 20:24:43,668.9783,-277107.1
2022-06-22 20:24:42,427.8616,-92083.37
2022-06-22 20:24:41,191.3105,-5978.626
2022-06-22 20:24:40,67.33759,-43030.24
2022-06-22 20:24:39,201.6689,-146256.93
2022-06-22 20:24:38,175.0483,-76257.91
2022-06-22 20:24:37,86.29873,-100.25327
2022-06-22 20:24:36,251.392,-253.1294
2022-06-22 20:24:35,180.7265,-169.1784
2022-06-22 20:24:34,6.748073,-40.02776
2022-06-22 20:24:33,10.790626,-7753.524
2022-06-22 20:24:32,4796.028,-73330.96
2022-06-22 20:24:31,249214.1,-259565
2022-06-22 20:24:30,686570.3,-393601.3
2022-06-22 20:24:29,60965.3,-266128.5
2022-06-22 20:24:28,79334.98,-197119.9
2022-06-22 20:24:27,101519.93,-35184.32
2022-06-22 20:24:26,432596.5,-238031.7
2022-06-22 20:24:25,1023537.4,-448637.4
2022-06-22 20:24:24,449784.3,-238172.1
2022-06-22 20:24:23,335736.4,-309694.4
2022-06-22 20:24:22,18164.55,-230615.2
2022-06-22 20:24:21,24808.7,-133633.32
2022-06-22 20:24:20,138537.22,-202130.2
2022-06-22 20:24:19,304347.9,-294646.9
2022-06-22 20:24:18,9473.847,-34676.69
2022-06-22 20:24:17,117094.11,-186638.4
2022-06-22 20:24:16,329929.6,-312664.2
2022-06-22 20:24:15,44687.73,-203706
2022-06-22 20:24:14,28024.31,-97117.4
2022-06-22 20:24:13,134344.95,-121063.69
2022-06-22 20:24:12,325337.4,-258051.3
2022-06-22 20:24:11,654.6884,-264653.6
2022-06-22 20:24:10,553.7356,-441860.3
2022-06-22 20:24:09,390.3496,-109216.52
2022-06-22 20:24:08,147.72674,-98119.03
2022-06-22 20:24:07,18.67485,-10555.23
2022-06-22 20:24:06,130.44298,-53966.23
2022-06-22 20:24:05,326.0141,-103062.87
2022-06-22 20:24:04,194.7529,-98348.73
2022-06-22 20:24:03,149.09993,-34844.97
2022-06-22 20:24:02,389.123,-133116.21
2022-06-22 20:24:01,142.37703,-98333.71
2022-06-22 20:24:00,26464.5,-152.33532
2022-06-22 20:23:59,83769.56,-3639.054
2022-06-22 20:23:58,39621.37,-40906.28
2022-06-22 20:23:57,59257.53,-123997.62
2022-06-22 20:23:56,183687.1,-199025
2022-06-22 20:23:55,404333.9,-359023.6
2022-06-22 20:23:54,90059,-243641.9
2022-06-22 20:23:53,76100.6,-95030.36
2022-06-22 20:23:52,96932.49,-34732.91
2022-06-22 20:23:51,98215.83,-132993.47
2022-06-22 20:23:50,311532.5,-172474.7
2022-06-22 20:23:49,1050141.3,-308672.1
2022-06-22 20:23:48,937750.4,-356225.3
2022-06-22 20:23:47,207277.6,-288543.5
2022-06-22 20:23:46,557903.2,-344500.9
2022-06-22 20:23:45,130355.55,-297221.9
2022-06-22 20:23:44,325.4433,-196172.4
2022-06-22 20:23:43,1.726305,-14.8992
2022-06-22 20:23:42,5.642881,-15.836527
2022-06-22 20:23:41,209.5242,-147126.14
2022-06-22 20:23:40,13256.658,-544274.2
2022-06-22 20:23:39,46475.32,-484464.4
2022-06-22 20:23:38,32864.92,-357379.2
2022-06-22 20:23:37,11338.497,-48355.17
2022-06-22 20:23:36,19508.41,-51747.35
2022-06-22 20:23:35,140694.53,-151082.11
2022-06-22 20:23:34,285506.9,-263523.7
2022-06-22 20:23:33,588.9421,-144646.53
2022-06-22 20:23:32,688.9646,-209138.5
2022-06-22 20:23:31,729.7971,-192844.2
2022-06-22 20:23:30,742.6291,-194015
2022-06-22 20:23:29,796.4287,-231001.5
2022-06-22 20:23:28,651.5604,-186268.2
2022-06-22 20:23:27,447.155,-73078.98
2022-06-22 20:23:26,508.1246,-95028.48
2022-06-22 20:23:25,589.2962,-114877.29
2022-06-22 20:23:24,737.933,-144359.16
2022-06-22 20:23:23,5321.613,-135735.96
2022-06-22 20:23:22,164436.22,-190279.4
2022-06-22 20:23:21,696723.4,-302031.5
2022-06-22 20:23:20,904450.6,-302851.4
2022-06-22 20:23:19,684490.1,-203840.1
2022-06-22 20:23:18,803777.5,-294394.4
2022-06-22 20:23:17,142269.46,-34934.28
2022-06-22 20:23:16,400996.8,-98733.14
2022-06-22 20:23:15,19.84526,-34.53971
2022-06-22 20:23:14,13.335021,-4457.954
2022-06-22 20:23:13,50.32911,-42672.17
2022-06-22 20:23:12,179.6801,-120293.28
2022-06-22 20:23:11,325.6158,-167210.42
2022-06-22 20:23:10,700.4041,-266360
2022-06-22 20:23:09,905.7385,-256701.4
2022-06-22 20:23:08,651.1809,-246473.1
2022-06-22 20:23:07,565.4032,-288151.1
2022-06-22 20:23:06,314.8136,-215216.7
2022-06-22 20:23:05,141954.79,-128433
2022-06-22 20:23:04,401155.1,-258096.6
2022-06-22 20:23:03,144.05718,-69348.52
2022-06-22 20:23:02,346.0953,-230931.3
2022-06-22 20:23:01,353.5148,-202113.4
2022-06-22 20:23:00,435.3903,-313015
2022-06-22 20:22:59,263.1456,-192441.5
2022-06-22 20:22:58,638.4946,-408091.7
2022-06-22 20:22:57,192.2881,-44365.73
2022-06-22 20:22:56,126.3369,-128.61243
2022-06-22 20:22:55,201.1075,-34805.56
2022-06-22 20:22:54,329.7133,-132807.16
2022-06-22 20:22:53,385.1987,-132710.99
2022-06-22 20:22:52,179005.4,-236648
2022-06-22 20:22:51,777995.5,-467925.8
2022-06-22 20:22:50,1027673,-277708.4
2022-06-22 20:22:49,872372.1,-217045
2022-06-22 20:22:48,542079.8,-133400.69
2022-06-22 20:22:47,400913.2,-98600.55
2022-06-22 20:22:46,257.0844,-38.3961
2022-06-22 20:22:45,20.55029,-35.04145
2022-06-22 20:22:44,6.016454,-19.33897
2022-06-22 20:22:43,13.100243,-27.04235
2022-06-22 20:22:42,22.02038,-24.93877
2022-06-22 20:22:41,209.6554,-25941.03
2022-06-22 20:22:40,800.111,-230363.8
2022-06-22 20:22:39,1347.1358,-523876.3
2022-06-22 20:22:38,69877.9,-324927.3
2022-06-22 20:22:37,268105.3,-392876.4
2022-06-22 20:22:36,208743.1,-388720.2
2022-06-22 20:22:35,793.7595,-252966
2022-06-22 20:22:34,590.2467,-171739.5
2022-06-22 20:22:33,620.8259,-175320.8
2022-06-22 20:22:32,604.277,-132413.99
2022-06-22 20:22:31,620.6246,-196198.5
2022-06-22 20:22:30,891.8345,-276798.4
2022-06-22 20:22:29,773.5174,-167440.95
2022-06-22 20:22:28,675.7691,-180001.4
2022-06-22 20:22:27,453.292,-104540.69
2022-06-22 20:22:26,553.6089,-133965.5
2022-06-22 20:22:25,686.7395,-116639.39
2022-06-22 20:22:24,11917.804,-113829.87
2022-06-22 20:22:23,142273.3,-100993.08
2022-06-22 20:22:22,474662.7,-164672.17
2022-06-22 20:22:21,734168.3,-286837.4
2022-06-22 20:22:20,969869.3,-222300.7
2022-06-22 20:22:19,647442.6,-149992.28
2022-06-22 20:22:18,421711.4,-167825.7
2022-06-22 20:22:17,400982.9,-196796.7
2022-06-22 20:22:16,16.749299,-30.50265
2022-06-22 20:22:15,69.70795,-34496.06
2022-06-22 20:22:14,190.4677,-132722.7
2022-06-22 20:22:13,136.80868,-98025.88
2022-06-22 20:22:12,95.85418,-58818.51
2022-06-22 20:22:11,411.818,-177511.5
2022-06-22 20:22:10,613.8055,-30099.54
2022-06-22 20:22:09,565.8208,-48583.29
2022-06-22 20:22:08,15013.191,-191753.7
2022-06-22 20:22:07,68525.42,-331244.9
2022-06-22 20:22:06,176350.8,-594934.9
2022-06-22 20:22:05,284565.8,-363867
2022-06-22 20:22:04,397.6315,-230538.9
2022-06-22 20:22:03,194.4956,-132619.56
2022-06-22 20:22:02,200.9593,-132565.67
2022-06-22 20:22:01,147.90399,-117437.32
2022-06-22 20:22:00,127.77013,-71661.55
2022-06-22 20:21:59,229.4273,-105238.56
2022-06-22 20:21:58,378.0574,-209781.5
2022-06-22 20:21:57,381.5417,-159779.16
2022-06-22 20:21:56,449.4977,-98306.24
2022-06-22 20:21:55,215.6003,-261.1645
2022-06-22 20:21:54,87.85245,-34683.73
2022-06-22 20:21:53,879.8531,-107299.04
2022-06-22 20:21:52,41473.85,-155046.84
2022-06-22 20:21:51,188920.3,-401530.2
2022-06-22 20:21:50,236188.6,-133498.32
2022-06-22 20:21:49,151400.74,-125119.93
2022-06-22 20:21:48,341227.3,-83899.67
2022-06-22 20:21:47,416575.5,-128300.22
2022-06-22 20:21:46,1066986.6,-435839.5
2022-06-22 20:21:45,971542.5,-429410.2
2022-06-22 20:21:44,267016.2,-202101
2022-06-22 20:21:43,668035.8,-326241.1
2022-06-22 20:21:42,749.6779,-92012.08
2022-06-22 20:21:41,223.4047,-47182.45
2022-06-22 20:21:40,264.2288,-199396.1
2022-06-22 20:21:39,389.4701,-270768.3
2022-06-22 20:21:38,119.42002,-23563.71
2022-06-22 20:21:37,177.5679,-753.8701
2022-06-22 20:21:36,606.626,-79550.43
2022-06-22 20:21:35,1281.3213,-241569.1
2022-06-22 20:21:34,397.255,-92133.68
2022-06-22 20:21:33,613.4968,-136552.05
2022-06-22 20:21:32,826.9766,-201424.4
2022-06-22 20:21:31,948.4796,-205138.6
2022-06-22 20:21:30,1063.0366,-288564.2
2022-06-22 20:21:29,1247.9779,-330309.7
2022-06-22 20:21:28,837.1909,-252125.4
2022-06-22 20:21:27,6246.039,-152302.44
2022-06-22 20:21:26,137415.98,-214122.6
2022-06-22 20:21:25,360056.7,-363973
2022-06-22 20:21:24,43650.37,-214602.2
2022-06-22 20:21:23,970.2004,-234932.3
2022-06-22 20:21:22,960.6764,-318847.6
2022-06-22 20:21:21,765.1538,-241112.4
2022-06-22 20:21:20,428.3733,-113961.22
2022-06-22 20:21:19,16466.194,-71358.01
2022-06-22 20:21:18,201706.7,-110881.98
2022-06-22 20:21:17,946382.2,-265537.5
2022-06-22 20:21:16,1467919.3,-415929
2022-06-22 20:21:15,226519.7,-227356.9
2022-06-22 20:21:14,401171.4,-295075.3
2022-06-22 20:21:13,20067.92,-82.89375
2022-06-22 20:21:12,177882.8,-35531.65
2022-06-22 20:21:11,345118.5,-169033.2
2022-06-22 20:21:10,280.7127,-194446.4
2022-06-22 20:21:09,4.386805,-13.631064
2022-06-22 20:21:08,47.80627,-26.97471
2022-06-22 20:21:07,276.2535,-235.255
2022-06-22 20:21:06,516.1406,-657.5804
2022-06-22 20:21:05,246.8163,-309.0884
2022-06-22 20:21:04,289.3295,-359.9898
2022-06-22 20:21:03,4.555281,-30.76404
2022-06-22 20:21:02,34.86732,-34638.37
2022-06-22 20:21:01,2989.301,-97967.16
2022-06-22 20:21:00,21820.32,-237.5716
2022-06-22 20:20:59,44583.3,-9254.103
2022-06-22 20:20:58,18847.75,-40193.3
2022-06-22 20:20:57,9786.306,-121127.98
2022-06-22 20:20:56,35098.85,-271257.3
2022-06-22 20:20:55,163477.68,-259541.5
2022-06-22 20:20:54,248683.1,-476414.8
2022-06-22 20:20:53,1002.2311,-501296.9
2022-06-22 20:20:52,1471.5278,-856535
2022-06-22 20:20:51,928.8331,-502285.7
2022-06-22 20:20:50,1083.3622,-623405.1
2022-06-22 20:20:49,90197.97,-82601.38
2022-06-22 20:20:48,307250.6,-115387.75
2022-06-22 20:20:47,568581,-230458.2
2022-06-22 20:20:46,1347941,-332597.8
2022-06-22 20:20:45,553594.4,-132784.18
2022-06-22 20:20:44,562073.5,-132308.63
2022-06-22 20:20:43,371524.6,-101280.25
2022-06-22 20:20:42,64.78649,-34567.98
2022-06-22 20:20:41,153.10391,-97844.1
2022-06-22 20:20:40,5.500006,-15.702718
2022-06-22 20:20:39,22.53916,-32.47735
2022-06-22 20:20:38,104.41534,-9005.937
2022-06-22 20:20:37,443.8842,-51263.7
2022-06-22 20:20:36,662.841,-73315.62
2022-06-22 20:20:35,227.4947,-63588.21
2022-06-22 20:20:34,504.2742,-283920.6
2022-06-22 20:20:33,605.557,-335915.7
2022-06-22 20:20:32,286.3098,-114117.93
2022-06-22 20:20:31,31.92921,-70.88084
2022-06-22 20:20:30,54.8613,-34711.32
2022-06-22 20:20:29,164.22528,-98134.76
2022-06-22 20:20:28,141269.95,-34924.15
2022-06-22 20:20:27,401725.2,-99172.74
2022-06-22 20:20:26,251.3494,-57.39283
2022-06-22 20:20:25,2.71023,-19.32542
2022-06-22 20:20:24,86.68019,-12321.528
2022-06-22 20:20:23,454.226,-117381.4
2022-06-22 20:20:22,1176.9594,-505911.5
2022-06-22 20:20:21,1989.819,-876533.4
2022-06-22 20:20:20,30822.73,-407118.9
2022-06-22 20:20:19,144056,-402961.1
2022-06-22 20:20:18,424595.5,-354362.7
2022-06-22 20:20:17,1075041.4,-560655.7
2022-06-22 20:20:16,1047289.6,-436913.7
2022-06-22 20:20:15,305821.4,-166614.97
2022-06-22 20:20:14,617593.4,-121182.53
2022-06-22 20:20:13,168273.3,-73662.72
2022-06-22 20:20:12,236.5758,-167270.1
2022-06-22 20:20:11,372.0881,-295046.6
2022-06-22 20:20:10,437.0636,-286824.7
2022-06-22 20:20:09,83.92979,-11986.672
2022-06-22 20:20:08,60.25323,-36.07067
2022-06-22 20:20:07,321.9596,-35027.6
2022-06-22 20:20:06,692.3051,-98712.11
2022-06-22 20:20:05,203.3978,-297.7349
2022-06-22 20:20:04,230.9242,-276.9489
2022-06-22 20:20:03,63.33284,-73.25685
2022-06-22 20:20:02,2.963488,-22.34023
2022-06-22 20:20:01,3.003753,-24.47226
2022-06-22 20:20:00,25583.97,-58.51055
2022-06-22 20:19:59,188373,-34967.02
2022-06-22 20:19:58,328281.6,-98557.26
2022-06-22 20:19:57,252.1179,-47.22961
2022-06-22 20:19:56,9.00361,-34.37025
2022-06-22 20:19:55,39.8303,-72.87818
2022-06-22 20:19:54,120.9467,-148.67094
2022-06-22 20:19:53,129.18788,-132.63531
2022-06-22 20:19:52,180.3425,-180.1407
2022-06-22 20:19:51,141.90173,-145.44077
2022-06-22 20:19:50,11.914399,-29.23421
2022-06-22 20:19:49,2047.21,-16182.181
2022-06-22 20:19:48,149204.96,-87683.23
2022-06-22 20:19:47,406107.7,-118743.19
2022-06-22 20:19:46,753.3571,-83.49443
2022-06-22 20:19:45,3318.959,-19829.83
2022-06-22 20:19:44,10077.102,-59877.26
2022-06-22 20:19:43,9959.895,-9244.477
2022-06-22 20:19:42,49153.63,-93.46126
2022-06-22 20:19:41,143622.93,-11693.112
2022-06-22 20:19:40,267511,-54983.71
2022-06-22 20:19:39,206651.5,-62008.19
2022-06-22 20:19:38,88758,-105.15321
2022-06-22 20:19:37,287404.9,-5736.22
2022-06-22 20:19:36,295017.2,-64539.73
2022-06-22 20:19:35,230717.2,-254339
2022-06-22 20:19:34,140994.67,-398189.9
2022-06-22 20:19:33,222072.2,-232993.1
2022-06-22 20:19:32,325364.8,-178495.6
2022-06-22 20:19:31,519473,-342255.4
2022-06-22 20:19:30,846143.7,-353744.1
2022-06-22 20:19:29,703373,-281073.8
2022-06-22 20:19:28,205822.9,-179419.8
2022-06-22 20:19:27,365928.6,-151687.2
2022-06-22 20:19:26,387005.2,-252434.6
2022-06-22 20:19:25,85609.6,-116926.92
2022-06-22 20:19:24,93806.75,-118210.23
2022-06-22 20:19:23,109242,-106469.59
2022-06-22 20:19:22,142353.68,-158578.79
2022-06-22 20:19:21,182069.1,-83683.86
2022-06-22 20:19:20,216933.4,-36503.84
2022-06-22 20:19:19,226392,-72708.05
2022-06-22 20:19:18,227093,-135856.96
2022-06-22 20:19:17,243121.3,-182834.2
2022-06-22 20:19:16,292982.2,-123076.52
2022-06-22 20:19:15,202007.3,-122843.15
2022-06-22 20:19:14,132949.43,-90622.83
2022-06-22 20:19:13,93176.77,-197.2755
2022-06-22 20:19:12,81976.24,-205.5633
2022-06-22 20:19:11,86008.01,-174.6327
2022-06-22 20:19:10,87488.61,-115.95252
2022-06-22 20:19:09,22640.52,-78.17492
2022-06-22 20:19:08,6665.876,-70.70954
2022-06-22 20:19:07,52755.99,-1245.163
2022-06-22 20:19:06,168595.8,-3334.381
2022-06-22 20:19:05,206791.2,-144.54758
2022-06-22 20:19:04,173588.7,-12392.673
2022-06-22 20:19:03,174203.2,-35027.68
2022-06-22 20:19:02,143220.08,-123.43727
2022-06-22 20:19:01,128124.38,-152.25638
2022-06-22 20:19:00,107471.95,-79.75448
2022-06-22 20:18:59,197128.9,-150.73613
2022-06-22 20:18:58,296415.7,-11793.126
2022-06-22 20:18:57,324598.2,-33569.19
2022-06-22 20:18:56,236196.2,-1954.64
2022-06-22 20:18:55,83851.68,-75.51231
2022-06-22 20:18:54,716.3164,-9020.82
2022-06-22 20:18:53,2895.732,-28941.85
2022-06-22 20:18:52,32136.25,-9807.095
2022-06-22 20:18:51,93812.04,-215.0627
2022-06-22 20:18:50,61931.03,-645.0763
2022-06-22 20:18:49,140150.79,-577.6956
2022-06-22 20:18:48,192496.5,-11749.645
2022-06-22 20:18:47,245671.5,-33726.24
2022-06-22 20:18:46,227416.8,-2006.918
2022-06-22 20:18:45,264647.1,-388.8322
2022-06-22 20:18:44,286639.5,-865.2006
2022-06-22 20:18:43,131233.5,-112.72592
2022-06-22 20:18:42,96103.12,-102.61582
2022-06-22 20:18:41,103476.48,-91.89602
2022-06-22 20:18:40,135087.08,-128.70688
2022-06-22 20:18:39,194698,-180.7225
2022-06-22 20:18:38,128490.88,-93.28825
2022-06-22 20:18:37,57863.03,-62.37531
2022-06-22 20:18:36,171937.6,-131.35822
2022-06-22 20:18:35,208157.4,-148.4875
2022-06-22 20:18:34,263747.8,-186.7894
2022-06-22 20:18:33,358298.9,-1077.7704
2022-06-22 20:18:32,402315.3,-28338.23
2022-06-22 20:18:31,408663,-72827.84
2022-06-22 20:18:30,290989.4,-205.5691
2022-06-22 20:18:29,248030.7,-183.6751
2022-06-22 20:18:28,225975.7,-180.2282
2022-06-22 20:18:27,199967,-162.24442
2022-06-22 20:18:26,181716.7,-218.6131
2022-06-22 20:18:25,165866.18,-539.9405
2022-06-22 20:18:24,208534.3,-1105.3631
2022-06-22 20:18:23,186194.2,-263.868
2022-06-22 20:18:22,48503.79,-9930.275
2022-06-22 20:18:21,87934.95,-42149.42
2022-06-22 20:18:20,147950.5,-68143.81
2022-06-22 20:18:19,221414.4,-106750.07
2022-06-22 20:18:18,256061.4,-127561.52
2022-06-22 20:18:17,333205.2,-158087.36
2022-06-22 20:18:16,291030.7,-103554.72
2022-06-22 20:18:15,228237.8,-17676.9
2022-06-22 20:18:14,286289,-32042.68
2022-06-22 20:18:13,282743.6,-32618.12
2022-06-22 20:18:12,244336.4,-22186.23
2022-06-22 20:18:11,169133.7,-177.0223
2022-06-22 20:18:10,143327.81,-1411.4652
2022-06-22 20:18:09,121394.92,-18827.47
2022-06-22 20:18:08,135083.03,-59969.22
2022-06-22 20:18:07,159628.95,-72980.23
2022-06-22 20:18:06,189719.6,-91398.93
2022-06-22 20:18:05,178028.5,-75398.4
2022-06-22 20:18:04,192635.5,-85306.88
2022-06-22 20:18:03,228122.9,-109065.7
2022-06-22 20:18:02,213475.3,-71369.67
2022-06-22 20:18:01,167080.07,-57451.08
2022-06-22 20:18:00,131103.65,-11242.091
2022-06-22 20:17:59,152178.96,-15852.216
2022-06-22 20:17:58,197396.3,-67951.28
2022-06-22 20:17:57,211181.2,-92109.32
2022-06-22 20:17:56,188707.1,-82040.37
2022-06-22 20:17:55,67142.68,-35107.14
2022-06-22 20:17:54,61603.02,-54516.09
2022-06-22 20:17:53,111228.77,-105020.03
2022-06-22 20:17:52,165904.56,-165917.08
2022-06-22 20:17:51,220886.7,-220900.8
2022-06-22 20:17:50,279903.9,-279920.4
2022-06-22 20:17:49,383524.2,-383534.2
2022-06-22 20:17:48,433825.1,-433821.1
2022-06-22 20:17:47,293069,-293049
2022-06-22 20:17:46,93688.54,-91681.65
2022-06-22 20:17:45,9041.302,-17373.1
2022-06-22 20:17:44,13429.603,-68810.9
2022-06-22 20:17:43,13442.892,-62128.99
2022-06-22 20:17:42,37120.83,-55140.83
2022-06-22 20:17:41,124230.93,-134360.07
2022-06-22 20:17:40,156349.38,-154434.49
2022-06-22 20:17:39,205182.4,-205193.4
2022-06-22 20:17:38,214101.6,-213837.4
2022-06-22 20:17:37,232077.2,-231389.8
2022-06-22 20:17:36,211531,-211565.9
2022-06-22 20:17:35,93650.71,-93675.78
