time,in,out
2022-06-22 20:26:08,0,-885.0587
2022-06-22 20:26:07,687.3481,-120.64563
2022-06-22 20:26:06,1796.652,-315.3544
2022-06-22 20:26:05,3128.584,-58.69556
2022-06-22 20:26:04,12164.925,-263.4012
2022-06-22 20:26:03,15398.834,-285.9033
2022-06-22 20:26:02,15693.349,-28.79518
2022-06-22 20:26:01,10845.35,-75.20482
2022-06-22 20:26:00,10892.027,-140.4075
2022-06-22 20:25:59,4399.427,-393.0263
2022-06-22 20:25:58,2037.504,-66.56618
2022-06-22 20:25:57,0,-65.34907
2022-06-22 20:25:56,801.4126,-197.2171
2022-06-22 20:25:55,2114.482,-142.3806
2022-06-22 20:25:54,52.10543,-208.779
2022-06-22 20:25:53,45.42494,-46.27424
2022-06-22 20:25:52,1630.0587,0
2022-06-22 20:25:51,3975.541,0
2022-06-22 20:25:50,80.97512,-15.510546
2022-06-22 20:25:49,772.1287,-674.1446
2022-06-22 20:25:48,3648.625,-1654.3449
2022-06-22 20:25:47,4501.196,0
2022-06-22 20:25:46,1465.6024,-17.68916
2022-06-22 20:25:45,3304.239,-59.59316
2022-06-22 20:25:44,3956.52,-180.654
2022-06-22 20:25:43,2859.689,-382.0637
2022-06-22 20:25:42,1182.8087,0
2022-06-22 20:25:41,6256.239,-40.95797
2022-06-22 20:25:40,8276.953,-124.75943
2022-06-22 20:25:39,1649.131,-52.9234
2022-06-22 20:25:38,5237.893,-17.3592
2022-06-22 20:25:37,2420.976,0
2022-06-22 20:25:36,859.5906,-115.20287
2022-06-22 20:25:35,4045.728,-341.7613
2022-06-22 20:25:34,6577.552,-153.53079
2022-06-22 20:25:33,7228.236,-156.86229
2022-06-22 20:25:32,13338.862,-13689.972
2022-06-22 20:25:31,21435.21,-113409.86
2022-06-22 20:25:30,8414.517,-203336.8
2022-06-22 20:25:29,4508.309,-319.9455
2022-06-22 20:25:28,0,-494.4542
2022-06-22 20:25:27,548.9943,-37.60193
2022-06-22 20:25:26,1764.041,0
2022-06-22 20:25:25,858.9642,-19191.68
2022-06-22 20:25:24,26.58808,-50130.72
2022-06-22 20:25:23,69.41192,-552.7237
2022-06-22 20:25:22,1612.9829,-1344.8744
2022-06-22 20:25:21,4444.813,0
2022-06-22 20:25:20,610.2036,-139.58419
2022-06-22 20:25:19,2320.791,-403.2065
2022-06-22 20:25:18,7972.02,-310.9819
2022-06-22 20:25:17,5617.52,-670.3849
2022-06-22 20:25:16,6323.021,-398.1358
2022-06-22 20:25:15,12232.214,-436.3661
2022-06-22 20:25:14,1087.9263,-680.6717
2022-06-22 20:25:13,2957.295,-233.4783
2022-06-22 20:25:12,1335.9333,-263.1905
2022-06-22 20:25:11,3168.443,0
2022-06-22 20:25:10,2420.837,-17.70393
2022-06-22 20:25:09,0,-61.75597
2022-06-22 20:25:08,0,-47.18723
2022-06-22 20:25:07,0,-17.35288
2022-06-22 20:25:06,0,0
2022-06-22 20:25:05,1664.7813,0
2022-06-22 20:25:04,5049.705,-8.861109
2022-06-22 20:25:03,4287.685,-27.56946
2022-06-22 20:25:02,11781.953,-11.569436
2022-06-22 20:25:01,20363.66,0
2022-06-22 20:25:00,14240.595,0
2022-06-22 20:24:59,3512.475,-22.15215
2022-06-22 20:24:58,5544.061,-84.43209
2022-06-22 20:24:57,2653.132,-74.95161
2022-06-22 20:24:56,1205.3449,-14.46415
2022-06-22 20:24:55,2644.732,0
2022-06-22 20:24:54,2903.882,0
2022-06-22 20:24:53,3385.46,-54.31812
2022-06-22 20:24:52,9704.035,-187.0726
2022-06-22 20:24:51,3343.976,-118.60928
2022-06-22 20:24:50,2778.529,0
2022-06-22 20:24:49,0,0
2022-06-22 20:24:48,0,-374.6195
2022-06-22 20:24:47,873.3317,-1010.1231
2022-06-22 20:24:46,2286.668,-75.25744
2022-06-22 20:24:45,865.2166,0
2022-06-22 20:24:44,3539.733,-16068.378
2022-06-22 20:24:43,3809.569,-110237.87
2022-06-22 20:24:42,4450.766,-185431.9
2022-06-22 20:24:41,8695.639,-18683.93
2022-06-22 20:24:40,1436.0906,-25.96021
2022-06-22 20:24:39,2951.081,-34.34127
2022-06-22 20:24:38,3007.906,-89.65873
2022-06-22 20:24:37,0,-19191.56
2022-06-22 20:24:36,0,-50114.41
2022-06-22 20:24:35,0,-26.02978
2022-06-22 20:24:34,0,0
2022-06-22 20:24:33,0,0
2022-06-22 20:24:32,809.3955,-112.93891
2022-06-22 20:24:31,5287.611,-326.0065
2022-06-22 20:24:30,10244.991,-81.05463
2022-06-22 20:24:29,6745.772,0
2022-06-22 20:24:28,4376.231,0
2022-06-22 20:24:27,979.8611,-966.6197
2022-06-22 20:24:26,6143.806,-2564.982
2022-06-22 20:24:25,10218.978,-72.39825
2022-06-22 20:24:24,4838.418,0
2022-06-22 20:24:23,7742.599,0
2022-06-22 20:24:22,4031.346,-23.19103
2022-06-22 20:24:21,5288.207,-70.77975
2022-06-22 20:24:20,4866.179,-26.02922
2022-06-22 20:24:19,6738.608,0
2022-06-22 20:24:18,833.0372,0
2022-06-22 20:24:17,3005.828,-87.51776
2022-06-22 20:24:16,2169.135,-268.357
2022-06-22 20:24:15,1415.4365,-104.12528
2022-06-22 20:24:14,5648.603,0
2022-06-22 20:24:13,6939.823,0
2022-06-22 20:24:12,6590.044,-388.2365
2022-06-22 20:24:11,6271.794,-1039.0123
2022-06-22 20:24:10,6943.078,-60.75123
2022-06-22 20:24:09,8123.776,0
2022-06-22 20:24:08,2527.446,0
2022-06-22 20:24:07,37.66087,-62.02967
2022-06-22 20:24:06,921.446,-186.3423
2022-06-22 20:24:05,3138.06,-63.62806
2022-06-22 20:24:04,2582.833,0
2022-06-22 20:24:03,886.2357,0
2022-06-22 20:24:02,3384.983,-53.17323
2022-06-22 20:24:01,2796.781,-289.507
2022-06-22 20:24:00,0,-393.3198
2022-06-22 20:23:59,0,0
2022-06-22 20:23:58,808.6586,0
2022-06-22 20:23:57,3085.039,-65.35627
2022-06-22 20:23:56,4392.529,-20256.6
2022-06-22 20:23:55,7082.455,-52258.05
2022-06-22 20:23:54,7094.863,0
2022-06-22 20:23:53,3196.455,0
2022-06-22 20:23:52,347.4563,-48.53358
2022-06-22 20:23:51,2313.084,-214.7241
2022-06-22 20:23:50,5379.882,-228.7423
2022-06-22 20:23:49,7153.817,0
2022-06-22 20:23:48,8411.265,0
2022-06-22 20:23:47,5622.789,-62.98293
2022-06-22 20:23:46,7918.7,-221.5275
2022-06-22 20:23:45,8664.854,-147.48955
2022-06-22 20:23:44,4804.153,0
2022-06-22 20:23:43,0,0
2022-06-22 20:23:42,0,-80.898
2022-06-22 20:23:41,3089.466,-242.1296
2022-06-22 20:23:40,9795.196,-149.65848
2022-06-22 20:23:39,6487.243,-179.3139
2022-06-22 20:23:38,6022.115,0
2022-06-22 20:23:37,3243.612,-50.96605
2022-06-22 20:23:36,2374.367,-937.7427
2022-06-22 20:23:35,815.9345,-2111.03
2022-06-22 20:23:34,3819.116,-20.26078
2022-06-22 20:23:33,5726.86,0
2022-06-22 20:23:32,3948.426,0
2022-06-22 20:23:31,2438.447,-31.01811
2022-06-22 20:23:30,4443.024,-80.98189
2022-06-22 20:23:29,5042.803,0
2022-06-22 20:23:28,6583.577,0
2022-06-22 20:23:27,5169.812,0
2022-06-22 20:23:26,825.1094,-78.63458
2022-06-22 20:23:25,2940.559,-244.0956
2022-06-22 20:23:24,2976.061,-101.26985
2022-06-22 20:23:23,4194.243,0
2022-06-22 20:23:22,8108.241,0
2022-06-22 20:23:21,11621.548,-691.9193
2022-06-22 20:23:20,7670.555,-1815.82
2022-06-22 20:23:19,5183.967,-20.26022
2022-06-22 20:23:18,6863.716,0
2022-06-22 20:23:17,978.2046,0
2022-06-22 20:23:16,2557.795,-109.41446
2022-06-22 20:23:15,0,-327.4702
2022-06-22 20:23:14,0,-107.11533
2022-06-22 20:23:13,830.1264,0
2022-06-22 20:23:12,3010.078,0
2022-06-22 20:23:11,4122.298,-58.70706
2022-06-22 20:23:10,6728.979,-210.8303
2022-06-22 20:23:09,5544.892,-150.46265
2022-06-22 20:23:08,4903.955,0
2022-06-22 20:23:07,7161.318,0
2022-06-22 20:23:06,4977.126,-44.58522
2022-06-22 20:23:05,4894.79,-115.41478
2022-06-22 20:23:04,6141.393,0
2022-06-22 20:23:03,2663.394,0
2022-06-22 20:23:02,6034.06,0
2022-06-22 20:23:01,4363.864,-67.56999
2022-06-22 20:23:00,6428.438,-935.033
2022-06-22 20:22:59,3733.561,-1969.397
2022-06-22 20:22:58,9350.566,0
2022-06-22 20:22:57,3595.162,0
2022-06-22 20:22:56,0,-141.83458
2022-06-22 20:22:55,1031.1495,-370.1654
2022-06-22 20:22:54,3766.619,0
2022-06-22 20:22:53,3687.338,0
2022-06-22 20:22:52,5512.684,0
2022-06-22 20:22:51,10442.869,-66.43491
2022-06-22 20:22:50,7413.573,-173.5651
2022-06-22 20:22:49,6276.753,-24.35565
2022-06-22 20:22:48,2952.77,-63.64435
2022-06-22 20:22:47,2184.138,0
2022-06-22 20:22:46,462.7263,0
2022-06-22 20:22:45,445.3811,-39.87504
2022-06-22 20:22:44,2.213622,-73596.38
2022-06-22 20:22:43,5.786378,-192107.7
2022-06-22 20:22:42,0,0
2022-06-22 20:22:41,0,0
2022-06-22 20:22:40,0,-823.4061
2022-06-22 20:22:39,2178.837,-2160.779
2022-06-22 20:22:38,10416.052,-18970.39
2022-06-22 20:22:37,14044.897,-49445.43
2022-06-22 20:22:36,6063.859,0
2022-06-22 20:22:35,6182.903,-64.29523
2022-06-22 20:22:34,5761.722,-196.4946
2022-06-22 20:22:33,4273.996,-90.68729
2022-06-22 20:22:32,7155.542,-40.52289
2022-06-22 20:22:31,758.1924,0
2022-06-22 20:22:30,1744.222,-91.97614
2022-06-22 20:22:29,5413.6,-279.9025
2022-06-22 20:22:28,2250.178,-104.12134
2022-06-22 20:22:27,2813.738,0
2022-06-22 20:22:26,9068.992,0
2022-06-22 20:22:25,6319.347,-42.11293
2022-06-22 20:22:24,4837.923,-720.2461
2022-06-22 20:22:23,0,-1601.3947
2022-06-22 20:22:22,4299.149,-20.24622
2022-06-22 20:22:21,12517.242,0
2022-06-22 20:22:20,4664.244,-22.11074
2022-06-22 20:22:19,4239.739,-66.7527
2022-06-22 20:22:18,4027.428,-30.88869
2022-06-22 20:22:17,4544.199,-20.24786
2022-06-22 20:22:16,0,0
2022-06-22 20:22:15,851.7796,-60.92052
2022-06-22 20:22:14,3131.186,-159.07948
2022-06-22 20:22:13,2369.034,-112.88331
2022-06-22 20:22:12,782.1081,-295.1167
2022-06-22 20:22:11,2843.944,0
2022-06-22 20:22:10,2093.948,-86.3908
2022-06-22 20:22:09,654.382,-906.6102
2022-06-22 20:22:08,3879.935,-1874.942
2022-06-22 20:22:07,9759.555,-260.0569
2022-06-22 20:22:06,13269.382,0
2022-06-22 20:22:05,9134.046,0
2022-06-22 20:22:04,7358.247,-65.35657
2022-06-22 20:22:03,3364.048,-198.3385
2022-06-22 20:22:02,3151.599,-72.30494
2022-06-22 20:22:01,2482.109,-16.620268
2022-06-22 20:22:00,1697.65,-43.37973
2022-06-22 20:21:59,3665.895,-19.94214
2022-06-22 20:21:58,4154.573,-52.05786
2022-06-22 20:21:57,5361.387,0
2022-06-22 20:21:56,2279.19,-19.94138
2022-06-22 20:21:55,0,-52.05862
2022-06-22 20:21:54,384.0275,-53.12196
2022-06-22 20:21:53,1331.6332,-138.87804
2022-06-22 20:21:52,4154.463,0
2022-06-22 20:21:51,9726.769,-37.67107
2022-06-22 20:21:50,3615.419,-98.32893
2022-06-22 20:21:49,2113.26,-56.50494
2022-06-22 20:21:48,1262.2539,-832.343
2022-06-22 20:21:47,4955.688,-1791.152
2022-06-22 20:21:46,10337.492,-21.04435
2022-06-22 20:21:45,9788.488,-54.95565
2022-06-22 20:21:44,5080.403,-80.88611
2022-06-22 20:21:43,6688.719,-211.1139
2022-06-22 20:21:42,2744.904,-18440.75
2022-06-22 20:21:41,1516.9167,-48179.36
2022-06-22 20:21:40,4121.37,-83.88753
2022-06-22 20:21:39,5606.277,-85.29412
2022-06-22 20:21:38,2767.916,-222.7059
2022-06-22 20:21:37,0,-3238.041
2022-06-22 20:21:36,0,-24242.6
2022-06-22 20:21:35,1002.4533,-41215.36
2022-06-22 20:21:34,2617.547,0
2022-06-22 20:21:33,0,-783.2526
2022-06-22 20:21:32,0,-2044.747
2022-06-22 20:21:31,822.4403,-6.650461
2022-06-22 20:21:30,5485.87,-17.34954
2022-06-22 20:21:29,9622.347,0
2022-06-22 20:21:28,4098.279,-52.0509
2022-06-22 20:21:27,6506.88,-135.9491
2022-06-22 20:21:26,5741.019,-25.48086
2022-06-22 20:21:25,4195.688,-66.51914
2022-06-22 20:21:24,9317.737,0
2022-06-22 20:21:23,8989.515,-39.77936
2022-06-22 20:21:22,9090.765,-104.22064
2022-06-22 20:21:21,10507.619,-87.54943
2022-06-22 20:21:20,4287.326,-228.4506
2022-06-22 20:21:19,2322.515,0
2022-06-22 20:21:18,1849.755,-434.5209
2022-06-22 20:21:17,8448.054,-1231.64
2022-06-22 20:21:16,11191.749,-276.8688
2022-06-22 20:21:15,6884.089,-80.97032
2022-06-22 20:21:14,6206.855,0
2022-06-22 20:21:13,899.4986,0
2022-06-22 20:21:12,875.1199,-24.37043
2022-06-22 20:21:11,4036.555,-218.7431
2022-06-22 20:21:10,4572.325,-404.8864
2022-06-22 20:21:09,0,0
2022-06-22 20:21:08,0,0
2022-06-22 20:21:07,115.17464,-44.29794
2022-06-22 20:21:06,300.8254,-138.95348
2022-06-22 20:21:05,0,-60.74858
2022-06-22 20:21:04,0,0
2022-06-22 20:21:03,0,0
2022-06-22 20:21:02,390.9809,-17.72152
2022-06-22 20:21:01,1491.7983,-79.50996
2022-06-22 20:21:00,1229.2208,-86.76852
2022-06-22 20:20:59,0,0
2022-06-22 20:20:58,0,0
2022-06-22 20:20:57,2350.76,-1535.1227
2022-06-22 20:20:56,7293.098,-4036.361
2022-06-22 20:20:55,5482.345,-40.51605
2022-06-22 20:20:54,8284.564,0
2022-06-22 20:20:53,11409.582,0
2022-06-22 20:20:52,20879.98,-111.97756
2022-06-22 20:20:51,13467.447,-333.0055
2022-06-22 20:20:50,16774.368,-115.87199
2022-06-22 20:20:49,3549.856,-58.49473
2022-06-22 20:20:48,1696.166,-92.65021
2022-06-22 20:20:47,7040.441,-8.864446
2022-06-22 20:20:46,7755.622,-51.93871
2022-06-22 20:20:45,2531.094,-79126.96
2022-06-22 20:20:44,1950.698,-219403.7
2022-06-22 20:20:43,5069.979,-33968.57
2022-06-22 20:20:42,825.1005,-492.8453
2022-06-22 20:20:41,2154.9,-1287.1547
2022-06-22 20:20:40,0,-39.88577
2022-06-22 20:20:39,3.324134,-18782.42
2022-06-22 20:20:38,8.675866,-48749.69
2022-06-22 20:20:37,895.2382,-342.3621
2022-06-22 20:20:36,2355.593,-893.6379
2022-06-22 20:20:35,832.7709,-39.90052
2022-06-22 20:20:34,4158.246,-150.704
2022-06-22 20:20:33,7525.159,-121.39548
2022-06-22 20:20:32,5500.528,-31.01905
2022-06-22 20:20:31,604.465,-80.98095
2022-06-22 20:20:30,949.4289,0
2022-06-22 20:20:29,2478.571,0
2022-06-22 20:20:28,930.5563,-100.81027
2022-06-22 20:20:27,2429.444,-287.544
2022-06-22 20:20:26,0,-63.64569
2022-06-22 20:20:25,0,0
2022-06-22 20:20:24,0,0
2022-06-22 20:20:23,0,0
2022-06-22 20:20:22,0,-6.645543
2022-06-22 20:20:21,0,-17.35446
2022-06-22 20:20:20,819.7469,0
2022-06-22 20:20:19,7454.213,0
2022-06-22 20:20:18,24049.44,-60.91319
2022-06-22 20:20:17,28883.93,-165.73243
2022-06-22 20:20:16,9594.574,-17.35438
2022-06-22 20:20:15,11978.535,0
2022-06-22 20:20:14,8374.324,0
2022-06-22 20:20:13,4050.62,-128.46803
2022-06-22 20:20:12,2913.093,-345.5013
2022-06-22 20:20:11,4705.683,-26.03069
2022-06-22 20:20:10,8779.041,0
2022-06-22 20:20:09,2284.809,0
2022-06-22 20:20:08,0,-93.05317
2022-06-22 20:20:07,801.645,-289.4511
2022-06-22 20:20:06,2094.355,-349.3595
2022-06-22 20:20:05,0,-596.1362
2022-06-22 20:20:04,0,0
2022-06-22 20:20:03,15.479284,-57.49448
2022-06-22 20:20:02,81.51435,-160.47694
2022-06-22 20:20:01,131.37845,-26.02857
2022-06-22 20:20:00,63.62791,0
2022-06-22 20:19:59,923.0025,0
2022-06-22 20:19:58,2408.997,-13870.162
2022-06-22 20:19:57,39.88189,-36197.84
2022-06-22 20:19:56,104.11811,-13.294905
2022-06-22 20:19:55,0,-43.56579
2022-06-22 20:19:54,22.15334,-23.1393
2022-06-22 20:19:53,799.0142,-4082.515
2022-06-22 20:19:52,3603.986,-20439.81
2022-06-22 20:19:51,4368.817,-25802.7
2022-06-22 20:19:50,26.02906,-670.9714
2022-06-22 20:19:49,0,-24.37639
2022-06-22 20:19:48,625.1017,-63.62361
2022-06-22 20:19:47,1869.792,-13827.859
2022-06-22 20:19:46,617.1062,-36340.28
2022-06-22 20:19:45,0,-40.6896
2022-06-22 20:19:44,0,-23.17435
2022-06-22 20:19:43,211.9015,0
2022-06-22 20:19:42,3949.277,0
2022-06-22 20:19:41,8894.822,-13.237534
2022-06-22 20:19:40,854.7762,-84.39463
2022-06-22 20:19:39,2809.854,-140.29298
2022-06-22 20:19:38,9642.122,-26.07485
2022-06-22 20:19:37,31300.74,-45341.14
2022-06-22 20:19:36,31042.99,-119085.89
2022-06-22 20:19:35,15785.096,-279.4357
2022-06-22 20:19:34,8917.466,-738.079
2022-06-22 20:19:33,12392.858,-211.4541
2022-06-22 20:19:32,23807.09,-120.28902
2022-06-22 20:19:31,40735.14,-507.8625
2022-06-22 20:19:30,41961.2,-783.2981
2022-06-22 20:19:29,20948.03,-741.379
2022-06-22 20:19:28,17621.3,-23.17142
2022-06-22 20:19:27,26575.95,-92.68854
2022-06-22 20:19:26,35876.91,-252.1515
2022-06-22 20:19:25,14383.221,-23.16
2022-06-22 20:19:24,25145.96,0
2022-06-22 20:19:23,39240.35,0
2022-06-22 20:19:22,82266.96,-84.98514
2022-06-22 20:19:21,99840.34,-246.215
2022-06-22 20:19:20,73451.98,-142.47078
2022-06-22 20:19:19,62792.34,-214.329
2022-06-22 20:19:18,66051.31,-82.84451
2022-06-22 20:19:17,78242.48,-299.995
2022-06-22 20:19:16,78158.84,-336.5325
2022-06-22 20:19:15,69570.82,-479.3626
2022-06-22 20:19:14,75101.88,-437.2654
2022-06-22 20:19:13,68446.73,0
2022-06-22 20:19:12,67191.52,0
2022-06-22 20:19:11,35745.21,-46727.88
2022-06-22 20:19:10,16708.027,-122574.57
2022-06-22 20:19:09,24981.29,-121.54635
2022-06-22 20:19:08,42881.9,0
2022-06-22 20:19:07,63551.73,-492.6359
2022-06-22 20:19:06,97205.07,-2395.678
2022-06-22 20:19:05,100146.51,-2966.285
2022-06-22 20:19:04,79358.72,-185.4007
2022-06-22 20:19:03,72233.66,0
2022-06-22 20:19:02,61487.46,0
2022-06-22 20:19:01,50212.6,-55.35278
2022-06-22 20:19:00,53689.28,-144.64722
2022-06-22 20:18:59,67595.12,-95.96571
2022-06-22 20:18:58,96862.41,-260.8651
2022-06-22 20:18:57,140705.45,-23.16919
2022-06-22 20:18:56,156373.87,-8.832148
2022-06-22 20:18:55,114652.34,-23.16785
2022-06-22 20:18:54,77440.16,0
2022-06-22 20:18:53,65161.05,-8.822369
2022-06-22 20:18:52,48744.11,-23.17763
2022-06-22 20:18:51,69610.7,-8.837905
2022-06-22 20:18:50,87310.16,-23.16209
2022-06-22 20:18:49,99896.28,0
2022-06-22 20:18:48,94448.55,0
2022-06-22 20:18:47,98328.78,-17.64899
2022-06-22 20:18:46,97417.36,-56.28893
2022-06-22 20:18:45,125902.52,-26.06208
2022-06-22 20:18:44,143763.86,0
2022-06-22 20:18:43,124059.33,0
2022-06-22 20:18:42,86446.86,0
2022-06-22 20:18:41,99258.74,-68.48936
2022-06-22 20:18:40,98430.68,-1586.4125
2022-06-22 20:18:39,90114.29,-3859.685
2022-06-22 20:18:38,68239.23,-437.4136
2022-06-22 20:18:37,51369.21,0
2022-06-22 20:18:36,69602.55,-13.430639
2022-06-22 20:18:35,88676.52,-34.56936
2022-06-22 20:18:34,132853.31,0
2022-06-22 20:18:33,173191.2,0
2022-06-22 20:18:32,166916.57,0
2022-06-22 20:18:31,107198.74,-20.99228
2022-06-22 20:18:30,84998.71,-81.52147
2022-06-22 20:18:29,96250.37,-76319.11
2022-06-22 20:18:28,100408.25,-199666.4
2022-06-22 20:18:27,78453.99,0
2022-06-22 20:18:26,77568.09,-26.47265
2022-06-22 20:18:25,85682.42,-69.52735
2022-06-22 20:18:24,103333.45,-11.045738
2022-06-22 20:18:23,105886.12,-41.10928
2022-06-22 20:18:22,69736.27,-31.84499
2022-06-22 20:18:21,41084.53,0
2022-06-22 20:18:20,41811.53,0
2022-06-22 20:18:19,49280.33,-4.419833
2022-06-22 20:18:18,74930.42,-43.5867
2022-06-22 20:18:17,73373.6,-363.6465
2022-06-22 20:18:16,69943.15,-777.6175
2022-06-22 20:18:15,71654.92,-118.72948
2022-06-22 20:18:14,97876.56,-49722.25
2022-06-22 20:18:13,98192.18,-131990.06
2022-06-22 20:18:12,61879.34,-4307.693
2022-06-22 20:18:11,41017.31,-14.33595
2022-06-22 20:18:10,38394.75,-37.66405
2022-06-22 20:18:09,50819.5,-31.9916
2022-06-22 20:18:08,70689.08,-92.83469
2022-06-22 20:18:07,64967.21,-23.17371
2022-06-22 20:18:06,50658.02,0
2022-06-22 20:18:05,54682.63,-8.82713
2022-06-22 20:18:04,46181.55,-23.17287
2022-06-22 20:18:03,74733.78,-117.03462
2022-06-22 20:18:02,100977.8,-306.9654
2022-06-22 20:18:01,89143.28,0
2022-06-22 20:18:00,55476.87,-8.838542
2022-06-22 20:17:59,41059.26,-23.16146
2022-06-22 20:17:58,55359.54,-7.725311
2022-06-22 20:17:57,77800.19,-20.27469
2022-06-22 20:17:56,90938.96,0
2022-06-22 20:17:55,87371.86,0
2022-06-22 20:17:54,40783.31,-13.258011
2022-06-22 20:17:53,2092.483,-56.83746
2022-06-22 20:17:52,12175.481,-57.90453
2022-06-22 20:17:51,38911.55,-205.1662
2022-06-22 20:17:50,63341.73,-538.8338
2022-06-22 20:17:49,82256.57,0
2022-06-22 20:17:48,62428.96,-49773.32
2022-06-22 20:17:47,54652.96,-130533.92
2022-06-22 20:17:46,50502.56,-1814.483
2022-06-22 20:17:45,55764.17,-4162.28
2022-06-22 20:17:44,31350.55,0
2022-06-22 20:17:43,2736.718,-25.36718
2022-06-22 20:17:42,11375.341,-66.63282
2022-06-22 20:17:41,35536.16,0
2022-06-22 20:17:40,53962.13,0
2022-06-22 20:17:39,71026.43,0
2022-06-22 20:17:38,77417.21,-62.86802
2022-06-22 20:17:37,42289.26,-165.13198
2022-06-22 20:17:36,31479.71,0
2022-06-22 20:17:35,34650.44,0
2022-06-22 20:17:34,51702.24,0
2022-06-22 20:17:33,58282.1,-20.9991
2022-06-22 20:17:32,52212.59,-55.0009
2022-06-22 20:17:31,66373.88,0
2022-06-22 20:17:30,69838.69,0
2022-06-22 20:17:29,81739.42,0
2022-06-22 20:17:28,69264.74,-24.26939
2022-06-22 20:17:27,36594.85,-76.9661
2022-06-22 20:17:26,18666.02,-295.0695
2022-06-22 20:17:25,31589.61,-683.695
2022-06-22 20:17:24,69845.51,0
2022-06-22 20:17:23,79289.66,-24.30925
2022-06-22 20:17:22,72605.74,-49829.71
2022-06-22 20:17:21,66609.24,-130361.98
2022-06-22 20:17:20,27107.93,0
2022-06-22 20:17:19,21781.28,-1586.687
2022-06-22 20:17:18,22078.13,-4262.424
2022-06-22 20:17:17,35093.63,-254.8888
2022-06-22 20:17:16,46426.41,-14.346331
2022-06-22 20:17:15,33790.43,-37.65367
2022-06-22 20:17:14,24657.34,0
2022-06-22 20:17:13,30950.86,-12.142117
2022-06-22 20:17:12,38764.3,-31.85788
2022-06-22 20:17:11,60131.87,-8.840211
2022-06-22 20:17:10,52968.89,-23.15979
2022-06-22 20:17:09,50474.95,0
2022-06-22 20:17:08,34037.4,-17.66531
2022-06-22 20:17:07,54640.94,-46.33469
2022-06-22 20:17:06,54321.13,0
