time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:22:00,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 20:21:59,0,0,0.5,0.5,0,91.75,7,0.25,0
2022-06-22 20:21:58,0,0,0.75,0,0,89.25,9.5,0.5,0
2022-06-22 20:21:57,0,0,1.5037594,1.0025063,0,87.96992,9.273183,0.2506266,0
2022-06-22 20:21:56,0,0,0.5,0.75,0,92.25,6.25,0.25,0
2022-06-22 20:21:55,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-22 20:21:54,0,0,0,0.25,0,92,7.5,0.25,0
2022-06-22 20:21:53,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-06-22 20:21:52,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-06-22 20:21:51,0,0,3.241895,2.493766,0,90.02494,4.239401,0,0
2022-06-22 20:21:50,0,0,1.25,0.5,0,93,5.25,0,0
2022-06-22 20:21:49,0,0,0.5025126,0.5025126,0,96.48241,2.261307,0.2512563,0
2022-06-22 20:21:48,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-06-22 20:21:47,0,0,0.7444169,0.4962779,0,92.30769,6.203474,0.248139,0
2022-06-22 20:21:46,0,0,1.5075377,1.0050251,0,90.95477,6.532663,0,0
2022-06-22 20:21:45,0,0,2.244389,1.4962594,0,91.02244,4.987531,0.2493766,0
2022-06-22 20:21:44,0,0,0.7518797,0.7518797,0,93.48371,4.761905,0.2506266,0
2022-06-22 20:21:43,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-06-22 20:21:42,0,0,0.7481297,0.9975062,0,92.26933,5.735661,0.2493766,0
2022-06-22 20:21:41,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-06-22 20:21:40,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-22 20:21:39,0,0,3.517588,2.763819,0,84.92462,8.542714,0.2512563,0
2022-06-22 20:21:38,0,0,1.4925373,0.9950249,0,87.56219,9.452736,0.4975124,0
2022-06-22 20:21:37,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 20:21:36,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 20:21:35,0,0,3.482587,0.2487562,0,89.30348,6.467662,0.2487562,0
2022-06-22 20:21:34,0,0,0.5012531,0.2506266,0,91.4787,7.26817,0.5012531,0
2022-06-22 20:21:33,0,0,0.75,0.5,0,92.25,6,0.25,0
2022-06-22 20:21:32,0,0,0.7444169,0.248139,0,80.39702,11.91067,0.248139,0
2022-06-22 20:21:31,0,0,0.729927,0.973236,0,72.9927,10.705596,0.486618,0
2022-06-22 20:21:30,0,0,4.271357,4.271357,0,79.64824,9.045226,0.2512563,0
2022-06-22 20:21:29,0,0,4.75,3.5,0,82.75,8.75,0.25,0
2022-06-22 20:21:28,0,0,1.0025063,1.0025063,0,90.22556,7.26817,0.2506266,0
2022-06-22 20:21:27,0,0,2.005013,0.7518797,0,90.22556,6.766917,0.2506266,0
2022-06-22 20:21:26,0,0,1.4925373,0.9950249,0,92.53731,4.726368,0,0
2022-06-22 20:21:25,0,0,0.7518797,4.511278,0,89.72431,4.511278,0.5012531,0
2022-06-22 20:21:24,0,0,2.736318,2.487562,0,87.81095,6.467662,0.4975124,0
2022-06-22 20:21:23,0,0,2.01005,0.7537688,0,91.20603,5.778894,0.2512563,0
2022-06-22 20:21:22,0,0,0.9975062,0.7481297,0,93.76559,3.990025,0.4987531,0
2022-06-22 20:21:21,0,0,2.506266,2.255639,0,88.22055,6.265664,0.7518797,0
2022-06-22 20:21:20,0,0,0.9975062,1.2468828,0,90.27431,7.23192,0.2493766,0
2022-06-22 20:21:19,0,0,0.75,0.75,0,89.5,8.5,0.5,0
2022-06-22 20:21:18,0,0,0.2506266,0,0,92.23058,7.017544,0.5012531,0
2022-06-22 20:21:17,0,0,1.25,4.25,0,86.25,8.25,0,0
2022-06-22 20:21:16,0,0,2.493766,4.987531,0,81.29676,10.473815,0.7481297,0
2022-06-22 20:21:15,0,0,1.995012,1.4962594,0,87.53117,8.977556,0,0
2022-06-22 20:21:14,0,0,3.015075,2.763819,0,86.93467,7.286432,0,0
2022-06-22 20:21:13,0,0,1.2468828,0.7481297,0,91.02244,6.483791,0.4987531,0
2022-06-22 20:21:12,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-22 20:21:11,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-22 20:21:10,0,0,1.2437811,0.9950249,0,93.03483,4.477612,0.2487562,0
2022-06-22 20:21:09,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 20:21:08,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 20:21:07,0,0,0,0,0,93.25,6.75,0,0
2022-06-22 20:21:06,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-06-22 20:21:05,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-22 20:21:04,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-22 20:21:03,0,0,0,0,0,93.5,6,0.5,0
2022-06-22 20:21:02,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 20:21:01,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 20:21:00,0,0,1.4925373,1.2437811,0,89.55224,7.711443,0,0
2022-06-22 20:20:59,0,0,5.329949,0,0,90.86294,3.553299,0.2538071,0
2022-06-22 20:20:58,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 20:20:57,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-22 20:20:56,0,0,1.5,0.75,0,94.25,3.25,0.25,0
2022-06-22 20:20:55,0,0,2.244389,0.9975062,0,90.27431,6.234414,0.2493766,0
2022-06-22 20:20:54,0,0,4.239401,0.2493766,0,85.53616,8.977556,0.2493766,0.2493766
2022-06-22 20:20:53,0,0,1.995012,0.9975062,0,85.28678,8.478803,0.2493766,0
2022-06-22 20:20:52,0,0,6.532663,3.517588,0,77.38693,12.562814,0,0
2022-06-22 20:20:51,0,0,3.241895,1.995012,0,85.28678,9.476309,0,0
2022-06-22 20:20:50,0,0,5.513784,3.007519,0,80.95238,10.275689,0.2506266,0
2022-06-22 20:20:49,0,0,3,2.75,0,86.25,7.75,0.25,0
2022-06-22 20:20:48,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 20:20:47,0,0,1.2531328,1.0025063,0,92.73183,4.761905,0.2506266,0
2022-06-22 20:20:46,0,0,1.4962594,0.9975062,0,92.76808,4.738155,0,0
2022-06-22 20:20:45,0,0,0.7537688,1.0050251,0,91.70854,6.030151,0.5025126,0
2022-06-22 20:20:44,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-06-22 20:20:43,0,0,1.2468828,0.9975062,0,90.52369,6.733167,0.4987531,0
2022-06-22 20:20:42,0,0,0,0.25,0,91.5,8.25,0,0
2022-06-22 20:20:41,0,0,0.75,0.25,0,77.5,14.25,0.25,0
2022-06-22 20:20:40,0,0,0.2512563,0.2512563,0,83.16583,9.798995,0.2512563,0
2022-06-22 20:20:39,0,0,0,0.2506266,0,94.48622,5.012531,0,0
2022-06-22 20:20:38,0,0,0.5,0,0,96,3.5,0,0
2022-06-22 20:20:37,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 20:20:36,0,0,1.75,0.75,0,90.5,6.5,0.5,0
2022-06-22 20:20:35,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-06-22 20:20:34,0,0,0.7462687,0.4975124,0,94.27861,4.228856,0.2487562,0
2022-06-22 20:20:33,0,0,1.758794,0.2512563,0,93.71859,4.020101,0.2512563,0
2022-06-22 20:20:32,0,0,1.25,1.25,0,94.25,3,0.25,0
2022-06-22 20:20:31,0,0,0.2487562,0.2487562,0,97.51244,1.741294,0.2487562,0
2022-06-22 20:20:30,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 20:20:29,0,0,0.5037783,0.5037783,0,93.95466,5.037783,0,0
2022-06-22 20:20:28,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 20:20:27,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 20:20:26,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 20:20:25,0,0,0,0.2512563,0,94.47236,5.025126,0.2512563,0
2022-06-22 20:20:24,0,0,0.4987531,0,0,94.26434,4.987531,0,0
2022-06-22 20:20:23,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 20:20:22,0,0,0.2487562,0.2487562,0,91.54229,7.711443,0.2487562,0
2022-06-22 20:20:21,0,0,0.9950249,3.482587,0,84.57711,8.457711,0,0
2022-06-22 20:20:20,0,0,0.952381,3.095238,0,54.52381,5,0.2380952,0
2022-06-22 20:20:19,0,0,1.3544018,4.514673,0,48.53273,11.060948,0.2257336,0
2022-06-22 20:20:18,0,0,4.883721,7.906977,0,41.39535,9.767442,0,1.1627907
2022-06-22 20:20:17,0,0,8.457711,11.19403,0,66.41791,12.437811,0.2487562,0.2487562
2022-06-22 20:20:16,0,0,2.763819,13.567839,0,75.12563,7.788945,0.2512563,0
2022-06-22 20:20:15,0,0,3.731343,3.731343,0,83.58209,8.706468,0.2487562,0
2022-06-22 20:20:14,0,0,3.258145,8.77193,0,79.94987,7.26817,0.5012531,0
2022-06-22 20:20:13,0,0,0.9975062,3.491272,0,89.52618,5.735661,0.2493766,0
2022-06-22 20:20:12,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-06-22 20:20:11,0,0,1.0050251,0.2512563,0,92.46231,6.030151,0.2512563,0
2022-06-22 20:20:10,0,0,1.741294,1.4925373,0,91.29353,5.223881,0.2487562,0
2022-06-22 20:20:09,0,0,0.5012531,1.0025063,0,89.47368,8.521303,0.5012531,0
2022-06-22 20:20:08,0,0,0.2518892,0,0,89.42065,9.823678,0,0
2022-06-22 20:20:07,0,0,0.2512563,0,0,62.81407,14.070352,0.2512563,0
2022-06-22 20:20:06,0,0,0.7614213,1.0152284,0,82.2335,9.898477,0.2538071,0
2022-06-22 20:20:05,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-22 20:20:04,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 20:20:03,0,0,0.2487562,0,0,97.01493,2.487562,0.2487562,0
2022-06-22 20:20:02,0,0,6.345178,0.5076142,0,90.10152,2.791878,0.2538071,0
2022-06-22 20:20:01,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 20:20:00,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 20:19:59,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-22 20:19:58,0,0,0.7444169,0.248139,0,96.02978,2.48139,0.4962779,0
2022-06-22 20:19:57,0,0,2.278481,0,0,93.92405,3.797468,0,0
2022-06-22 20:19:56,0,0,4.25,0,0,91,4.5,0.25,0
2022-06-22 20:19:55,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-06-22 20:19:54,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 20:19:53,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-06-22 20:19:52,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 20:19:51,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-22 20:19:50,0,0,0,0,0,91,8.75,0.25,0
2022-06-22 20:19:49,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-22 20:19:48,0,0,0.2487562,0.2487562,0,91.79104,5.223881,0.2487562,0
2022-06-22 20:19:47,0,0,0.2518892,0.2518892,0,24.68514,2.267003,0.2518892,0
2022-06-22 20:19:46,0,0,0.2493766,0.2493766,0,2.493766,0.7481297,0.2493766,0
2022-06-22 20:19:45,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 20:19:44,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-06-22 20:19:43,0,0,0.5025126,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-22 20:19:42,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-22 20:19:41,0,0,0,0,0,4.271357,1.2562814,0.2512563,6.030151
2022-06-22 20:19:40,0,0,0,0,0,0,0.5050505,0,0
2022-06-22 20:19:39,0,0,0.7575758,0,0,0.5050505,0.7575758,0.2525253,0
2022-06-22 20:19:38,0,0,0.2512563,0,0,0.5025126,0.7537688,0.2512563,0
2022-06-22 20:19:37,0,0,0,0,0,1.5,1.5,0.25,0
2022-06-22 20:19:36,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0.2506266
2022-06-22 20:19:35,0,0,0.75,0.25,0,1.5,1,0.25,6.75
2022-06-22 20:19:34,0,0,1.745636,0.9975062,0,48.87781,6.234414,0.4987531,0
2022-06-22 20:19:33,0,0,1.0025063,1.0025063,0,47.86967,4.260652,0.2506266,0.2506266
2022-06-22 20:19:32,0,0,0.5,1,0,18.5,4.25,0,0
2022-06-22 20:19:31,0,0,0.75,0.5,0,26.25,4,0.5,0
2022-06-22 20:19:30,0,0,2.267003,2.015113,0,39.04282,6.297229,0,0
2022-06-22 20:19:29,0,0,0.9852217,0.9852217,0,74.38424,6.157635,0.4926108,0
2022-06-22 20:19:28,0,0,0,0,0,75.93985,9.022556,0,0
2022-06-22 20:19:27,0,0,0.4926108,3.20197,0,31.03448,3.20197,0.2463054,0
2022-06-22 20:19:26,0,0,0.952381,4.761905,0,49.28571,5.714286,0.2380952,0
2022-06-22 20:19:25,0,0,0,3.855422,0,50.12048,5.060241,0,0.2409639
2022-06-22 20:19:24,0,0,0.2427184,2.184466,0,50.97087,3.398058,0.2427184,0
2022-06-22 20:19:23,0,0,0.248139,0.9925558,0,64.01985,3.473945,0.248139,0
2022-06-22 20:19:22,0,0,0.2457002,1.4742015,0,68.79607,1.719902,0.2457002,0
2022-06-22 20:19:21,0,0,0.2427184,3.640777,0,49.27184,3.398058,0.2427184,0
2022-06-22 20:19:20,0,0,0.4914005,1.965602,0,71.25307,3.194103,0,0.2457002
2022-06-22 20:19:19,0,0,1.2562814,1.2562814,0,78.64322,5.276382,0,0
2022-06-22 20:19:18,0,0,0.2506266,0.5012531,0,91.22807,2.506266,0.2506266,0
2022-06-22 20:19:17,0,0,2.005013,1.2531328,0,92.23058,4.260652,0.2506266,0
2022-06-22 20:19:16,0,0,1.745636,1.4962594,0,90.02494,5.236908,0.2493766,0
2022-06-22 20:19:15,0,0,2.506266,1.754386,0,89.97494,5.513784,0.2506266,0
2022-06-22 20:19:14,0,0,1.25,0.75,0,92.75,4.75,0.5,0
2022-06-22 20:19:13,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0,0
2022-06-22 20:19:12,0,0,0.990099,0.7425743,0,80.69307,7.178218,0.2475248,0
2022-06-22 20:19:11,0,0,0.2506266,0,0,90.72682,8.521303,0.2506266,0
2022-06-22 20:19:10,0,0,0,0,0,94.23559,5.513784,0,0
2022-06-22 20:19:09,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0,0
2022-06-22 20:19:08,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-22 20:19:07,0,0,0.5025126,0.2512563,0,95.22613,3.768844,0.2512563,0
2022-06-22 20:19:06,0,0,1.2562814,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-06-22 20:19:05,0,0,1.25,0.75,0,94,3.5,0.25,0
2022-06-22 20:19:04,0,0,0.7462687,0.4975124,0,91.29353,6.965174,0.2487562,0
2022-06-22 20:19:03,0,0,0.5012531,0.5012531,0,95.48872,3.007519,0.2506266,0
2022-06-22 20:19:02,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-22 20:19:01,0,0,0.5025126,0.7537688,0,92.21106,6.030151,0.2512563,0
2022-06-22 20:19:00,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 20:18:59,0,0,0.4975124,0,0,95.02488,3.9801,0.2487562,0
2022-06-22 20:18:58,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 20:18:57,0,0,0.9975062,0.9975062,0,93.51621,3.990025,0.2493766,0
2022-06-22 20:18:56,0,0,1.2531328,0.7518797,0,93.73434,2.756892,0,0
2022-06-22 20:18:55,0,0,0.7518797,0.7518797,0,93.48371,4.761905,0.2506266,0
2022-06-22 20:18:54,0,0,0.9950249,0.7462687,0,95.52239,2.487562,0,0
2022-06-22 20:18:53,0,0,0.5037783,0.2518892,0,89.92443,3.274559,0.5037783,0
2022-06-22 20:18:52,0,0,0.7425743,0.990099,0,85.14851,3.217822,0.2475248,0
2022-06-22 20:18:51,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-22 20:18:50,0,0,0.9975062,0.4987531,0,91.77057,5.985037,0.4987531,0
2022-06-22 20:18:49,0,0,8.312343,0.5037783,0,83.12343,6.549118,0.2518892,1.0075567
2022-06-22 20:18:48,0,0,2.45098,1.960784,0,73.77451,5.392157,0.245098,15.196078
2022-06-22 20:18:47,0,0,6.25,0.5,0,77.25,7.75,0.25,7.5
2022-06-22 20:18:46,0,0,11.19403,0.9950249,0,80.0995,7.21393,0.4975124,0
2022-06-22 20:18:45,0,0,9.135802,0.7407407,0,84.19753,5.432099,0.4938272,0
2022-06-22 20:18:44,0,0,0.75,0,0,93.5,5.5,0,0
2022-06-22 20:18:43,0,0,0.5025126,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-06-22 20:18:42,0,0,0.7481297,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-06-22 20:18:41,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-06-22 20:18:40,0,0,1.0075567,0.2518892,0,94.20655,4.282116,0.2518892,0
2022-06-22 20:18:39,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0,0
2022-06-22 20:18:38,0,0,0.5012531,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-22 20:18:37,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-22 20:18:36,0,0,0.7481297,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-22 20:18:35,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 20:18:34,0,0,8.5,0.25,0,88.25,2.5,0,0.5
2022-06-22 20:18:33,0,0,0.75,0.5,0,96.5,2,0.25,0
2022-06-22 20:18:32,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-22 20:18:31,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-06-22 20:18:30,0,0,0.9975062,1.2468828,0,94.76309,2.743142,0.2493766,0
2022-06-22 20:18:29,0,0,0.5,0.25,0,92.5,6.25,0.25,0
2022-06-22 20:18:28,0,0,0.5,0.75,0,85.25,3.75,0,0
2022-06-22 20:18:27,0,0,0.2487562,0.4975124,0,92.0398,3.482587,0.4975124,0
2022-06-22 20:18:26,0,0,0,0,0,92.92929,4.292929,0,0
2022-06-22 20:18:25,0,0,0.2512563,0.2512563,0,71.35678,1.758794,0.5025126,0
2022-06-22 20:18:24,0,0,0.4914005,2.457002,0,62.40786,3.194103,0,0
2022-06-22 20:18:23,0,0,5.693069,0.7425743,0,86.63366,4.455446,0.4950495,0.2475248
2022-06-22 20:18:22,0,0,0.7334963,2.444988,0,80.1956,2.933985,0.2444988,0
2022-06-22 20:18:21,0,0,0.245098,2.45098,0,77.20588,4.166667,0.245098,0
2022-06-22 20:18:20,0,0,0.4842615,3.631961,0,73.60775,2.905569,0.4842615,0
2022-06-22 20:18:19,0,0,0.4962779,1.736973,0,81.14144,4.466501,0.4962779,0
2022-06-22 20:18:18,0,0,2.977667,0.248139,0,91.31514,4.218362,0,0.248139
2022-06-22 20:18:17,0,0,0.5012531,0.5012531,0,94.48622,4.010025,0.2506266,0
2022-06-22 20:18:16,0,0,0.5012531,0.5012531,0,93.48371,5.263158,0.2506266,0
2022-06-22 20:18:15,0,0,1,0,0,96,2.5,0.5,0
2022-06-22 20:18:14,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-06-22 20:18:13,0,0,0.7518797,0.5012531,0,91.4787,6.265664,0.2506266,0
2022-06-22 20:18:12,0,0,3.233831,0.9950249,0,90.79602,4.975124,0,0
2022-06-22 20:18:11,0,0,0.7518797,0.5012531,0,91.22807,6.516291,0.5012531,0
2022-06-22 20:18:10,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0,0
2022-06-22 20:18:09,0,0,0,0.2512563,0,95.9799,3.517588,0,0
2022-06-22 20:18:08,0,0,0.4987531,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-06-22 20:18:07,0,0,0,0.2493766,0,89.52618,3.491272,0.2493766,0
2022-06-22 20:18:06,0,0,1,1.25,0,92.75,2.5,0,0
2022-06-22 20:18:05,0,0,1.5,1.5,0,88.5,6,0.25,0
2022-06-22 20:18:04,0,0,0.5025126,0.5025126,0,92.71357,5.276382,0.2512563,0
2022-06-22 20:18:03,0,0,0.248139,1.2406948,0,78.41191,4.71464,0.248139,0
2022-06-22 20:18:02,0,0,1.75,0,0,90,4.5,0.25,0
2022-06-22 20:18:01,0,0,0.4962779,0.9925558,0,75.93052,5.459057,0,0
2022-06-22 20:18:00,0,0,1.0025063,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-06-22 20:17:59,0,0,0.4987531,0.2493766,0,95.7606,3.491272,0,0
2022-06-22 20:17:58,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-06-22 20:17:57,0,0,4.738155,0.4987531,0,91.27182,3.491272,0,0
2022-06-22 20:17:56,0,0,4.738155,0.4987531,0,89.27681,4.488778,0,0.4987531
2022-06-22 20:17:55,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-22 20:17:54,0,0,0.7481297,0.4987531,0,94.01496,3.990025,0.2493766,0.2493766
2022-06-22 20:17:53,0,0,0,0.25,0,92.25,7.25,0.25,0
2022-06-22 20:17:52,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 20:17:51,0,0,0.5012531,0.2506266,0,98.49624,0.5012531,0.2506266,0
2022-06-22 20:17:50,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-22 20:17:49,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 20:17:48,0,0,1.25,1,0,95.5,2,0.25,0
2022-06-22 20:17:47,0,0,1.4925373,0.7462687,0,92.78607,4.477612,0.2487562,0
2022-06-22 20:17:46,0,0,6.234414,0.2493766,0,88.02993,4.738155,0.2493766,0
2022-06-22 20:17:45,0,0,2.75,0.25,0,92.75,3.75,0.5,0
2022-06-22 20:17:44,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 20:17:43,0,0,0.5,0,0,96,2.75,0.5,0
2022-06-22 20:17:42,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-22 20:17:41,0,0,0.5037783,0.5037783,0,95.71788,3.02267,0.2518892,0
2022-06-22 20:17:40,0,0,0.9925558,0.9925558,0,94.2928,2.977667,0.4962779,0
2022-06-22 20:17:39,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 20:17:38,0,0,1.25,0.5,0,94.25,3.25,0.5,0
2022-06-22 20:17:37,0,0,1,0.5,0,91.5,5.25,0,0
2022-06-22 20:17:36,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 20:17:35,0,0,0.4975124,0.4975124,0,91.29353,4.726368,0.2487562,0
2022-06-22 20:17:34,0,0,0,0.25,0,91.5,4.5,0.5,0
2022-06-22 20:17:33,0,0,0,0.7518797,0,88.7218,2.756892,0,0
2022-06-22 20:17:32,0,0,0.7481297,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 20:17:31,0,0,1.0075567,0.5037783,0,87.90932,5.793451,0.2518892,0
2022-06-22 20:17:30,0,0,6.435644,0.990099,0,87.37624,4.207921,0.4950495,0
2022-06-22 20:17:29,0,0,0.9803922,1.960784,0,72.54902,4.656863,0.4901961,0
2022-06-22 20:17:28,0,0,0.25,1,0,77.5,5.75,0.25,0
2022-06-22 20:17:27,0,0,0.5025126,0.5025126,0,85.42714,3.768844,0.5025126,0
2022-06-22 20:17:26,0,0,0,0.2493766,0,86.03491,8.72818,0.2493766,0
2022-06-22 20:17:25,0,0,1.2531328,0,0,86.46617,4.010025,0.5012531,0
2022-06-22 20:17:24,0,0,6.04534,0.7556675,0,87.15365,5.037783,0,0
2022-06-22 20:17:23,0,0,0.4987531,0.4987531,0,90.77307,3.491272,0,0
2022-06-22 20:17:22,0,0,0.2475248,1.732673,0,60.89109,2.970297,0.2475248,0
2022-06-22 20:17:21,0,0,0.4950495,1.732673,0,60.64356,0.7425743,0.4950495,0
2022-06-22 20:17:20,0,0,0.248139,0.7444169,0,79.90074,8.188586,0,0
2022-06-22 20:17:19,0,0,0,1.728395,0,68.39506,3.45679,0,0
2022-06-22 20:17:18,0,0,0,1.736973,0,71.46402,3.970223,0.248139,0
2022-06-22 20:17:17,0,0,0.4950495,2.722772,0,50,2.722772,0.2475248,0
2022-06-22 20:17:16,0,0,0.2427184,3.398058,0,55.82524,5.097087,0.2427184,0
2022-06-22 20:17:15,0,0,0,2.216749,0,50,2.955665,0.2463054,0
2022-06-22 20:17:14,0,0,0.2409639,3.855422,0,64.81928,4.096386,0.4819277,0
2022-06-22 20:17:13,0,0,0,3.855422,0,49.39759,2.891566,0.2409639,0
2022-06-22 20:17:12,0,0,0.2444988,2.200489,0,61.85819,2.444988,0.2444988,0
2022-06-22 20:17:11,0,0,0.2475248,1.4851485,0,72.52475,1.2376238,0.4950495,0
2022-06-22 20:17:10,0,0,0,2.926829,0,51.70732,0.9756098,0.2439024,0.2439024
2022-06-22 20:17:09,0,0,1.736973,2.233251,0,48.88337,2.729529,0.248139,5.707196
2022-06-22 20:17:08,0,0,0,3.381643,0,53.86473,1.932367,0.2415459,0
2022-06-22 20:17:07,0,0,0,1.95599,0,53.78973,1.4669927,0.2444988,0
2022-06-22 20:17:06,0,0,0.2469136,1.4814815,0,75.30864,1.728395,0.2469136,0
2022-06-22 20:17:05,0,0,1.2468828,1.2468828,0,82.54364,3.740648,0.2493766,0
2022-06-22 20:17:04,0,0,0.4901961,2.45098,0,75.73529,2.941176,0.245098,0.245098
2022-06-22 20:17:03,0,0,1.2315271,1.970443,0,74.63054,3.940887,0,1.2315271
2022-06-22 20:17:02,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-06-22 20:17:01,0,0,0.5,0.5,0,89.75,6.25,0.25,0
2022-06-22 20:17:00,0,0,0.2518892,0.2518892,0,86.1461,7.556675,0.2518892,0
2022-06-22 20:16:59,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-06-22 20:16:58,0,0,8.706468,0.4975124,0,85.32338,4.228856,0.7462687,0.2487562
2022-06-22 20:16:57,0,0,0.5012531,0.7518797,0,94.48622,4.010025,0,0
2022-06-22 20:16:56,0,0,0.4914005,1.719902,0,82.06388,3.931204,0.2457002,0
2022-06-22 20:16:55,0,0,0.2469136,2.469136,0,76.04938,2.469136,0,0
2022-06-22 20:16:54,0,0,0.4926108,1.724138,0,78.32512,5.665025,0.4926108,0
2022-06-22 20:16:53,0,0,0.2487562,0.7462687,0,79.10448,4.726368,0.2487562,0
2022-06-22 20:16:52,0,0,0,1.4778325,0,74.13793,1.4778325,0.2463054,0
2022-06-22 20:16:51,0,0,0.25,0.5,0,75.75,0.75,0,0
2022-06-22 20:16:50,0,0,0.2487562,0.9950249,0,81.09453,1.4925373,0.4975124,0
2022-06-22 20:16:49,0,0,0.7537688,0.5025126,0,94.97487,3.266332,0.2512563,0
