time,free,used
2022-06-05 10:27:33,26317.2,5795.08
2022-06-05 10:27:32,26317.7,5794.54
2022-06-05 10:27:31,26317.7,5794.56
2022-06-05 10:27:30,26317.7,5794.51
2022-06-05 10:27:29,26317.8,5794.47
2022-06-05 10:27:28,26317.5,5794.75
2022-06-05 10:27:27,26317.4,5794.81
2022-06-05 10:27:26,26317.7,5794.57
2022-06-05 10:27:25,26317.4,5794.84
2022-06-05 10:27:24,26317.4,5794.78
2022-06-05 10:27:23,26317.4,5794.81
2022-06-05 10:27:22,26317.7,5794.51
2022-06-05 10:27:21,26317.4,5794.81
2022-06-05 10:27:20,26317.4,5794.78
2022-06-05 10:27:19,26317.5,5794.78
2022-06-05 10:27:18,26317.3,5794.97
2022-06-05 10:27:17,26317.2,5795.02
2022-06-05 10:27:16,26317.2,5795
2022-06-05 10:27:15,26316.9,5795.3
2022-06-05 10:27:14,26317,5795.28
2022-06-05 10:27:13,26316.7,5795.55
2022-06-05 10:27:12,26317,5795.24
2022-06-05 10:27:11,26317.2,5795.02
2022-06-05 10:27:10,26317.2,5794.99
2022-06-05 10:27:09,26317.1,5795.08
2022-06-05 10:27:08,26317.7,5794.56
2022-06-05 10:27:07,26317.6,5794.59
2022-06-05 10:27:06,26317.8,5794.47
2022-06-05 10:27:05,26317.7,5794.51
2022-06-05 10:27:04,26317.7,5794.53
2022-06-05 10:27:03,26317.7,5794.53
2022-06-05 10:27:02,26317.6,5794.6
2022-06-05 10:27:01,26317.6,5794.58
2022-06-05 10:27:00,26317.5,5794.76
2022-06-05 10:26:59,26317.8,5794.46
2022-06-05 10:26:58,26317.8,5794.48
2022-06-05 10:26:57,26317.5,5794.77
2022-06-05 10:26:56,26317.7,5794.49
2022-06-05 10:26:55,26317.7,5794.49
2022-06-05 10:26:54,26318,5794.27
2022-06-05 10:26:53,26318,5794.24
2022-06-05 10:26:52,26317.7,5794.57
2022-06-05 10:26:51,26317.6,5794.58
2022-06-05 10:26:50,26317.9,5794.33
2022-06-05 10:26:49,26317.7,5794.49
2022-06-05 10:26:48,26318,5794.27
2022-06-05 10:26:47,26317.7,5794.52
2022-06-05 10:26:46,26317.9,5794.29
2022-06-05 10:26:45,26317.7,5794.52
2022-06-05 10:26:44,26317.7,5794.57
2022-06-05 10:26:43,26317.7,5794.52
2022-06-05 10:26:42,26317.9,5794.36
2022-06-05 10:26:41,26318.6,5793.58
2022-06-05 10:26:40,26318.9,5793.34
2022-06-05 10:26:39,26318.7,5793.5
2022-06-05 10:26:38,26318.5,5793.78
2022-06-05 10:26:37,26318.9,5793.29
2022-06-05 10:26:36,26318.6,5793.61
2022-06-05 10:26:35,26318.7,5793.57
2022-06-05 10:26:34,26318.7,5793.55
2022-06-05 10:26:33,26318.5,5793.78
2022-06-05 10:26:32,26318.7,5793.49
2022-06-05 10:26:31,26318.7,5793.57
2022-06-05 10:26:30,26318.6,5793.59
2022-06-05 10:26:29,26318.6,5793.6
2022-06-05 10:26:28,26318.9,5793.34
2022-06-05 10:26:27,26318.7,5793.57
2022-06-05 10:26:26,26318.6,5793.58
2022-06-05 10:26:25,26318.7,5793.5
2022-06-05 10:26:24,26318.4,5793.8
2022-06-05 10:26:23,26318.4,5793.81
2022-06-05 10:26:22,26318.9,5793.3
2022-06-05 10:26:21,26318.7,5793.5
2022-06-05 10:26:20,26318.4,5793.8
2022-06-05 10:26:19,26318.7,5793.53
2022-06-05 10:26:18,26318.4,5793.79
2022-06-05 10:26:17,26319,5793.28
2022-06-05 10:26:16,26318.7,5793.51
2022-06-05 10:26:15,26318.7,5793.56
2022-06-05 10:26:14,26319,5793.27
2022-06-05 10:26:13,26318.7,5793.53
2022-06-05 10:26:12,26318.7,5793.54
2022-06-05 10:26:11,26318.6,5793.62
2022-06-05 10:26:10,26318.2,5793.98
2022-06-05 10:26:09,26318.4,5793.8
2022-06-05 10:26:08,26318.7,5793.57
2022-06-05 10:26:07,26318.7,5793.56
2022-06-05 10:26:06,26318.7,5793.49
2022-06-05 10:26:05,26318.6,5793.62
2022-06-05 10:26:04,26318.8,5793.39
2022-06-05 10:26:03,26318.9,5793.28
2022-06-05 10:26:02,26318.9,5793.36
2022-06-05 10:26:01,26318.7,5793.49
2022-06-05 10:26:00,26318.6,5793.62
2022-06-05 10:25:59,26318.9,5793.33
2022-06-05 10:25:58,26318.6,5793.61
2022-06-05 10:25:57,26318.9,5793.33
2022-06-05 10:25:56,26318.9,5793.33
2022-06-05 10:25:55,26318.9,5793.31
2022-06-05 10:25:54,26319.1,5793.12
2022-06-05 10:25:53,26318.9,5793.37
2022-06-05 10:25:52,26318.6,5793.64
2022-06-05 10:25:51,26318.9,5793.34
2022-06-05 10:25:50,26318.9,5793.33
2022-06-05 10:25:49,26319.1,5793.09
2022-06-05 10:25:48,26318.7,5793.48
2022-06-05 10:25:47,26318.6,5793.59
2022-06-05 10:25:46,26319,5793.2
2022-06-05 10:25:45,26318.8,5793.39
2022-06-05 10:25:44,26318.8,5793.42
2022-06-05 10:25:43,26318.9,5793.32
2022-06-05 10:25:42,26318.8,5793.39
2022-06-05 10:25:41,26319.1,5793.13
2022-06-05 10:25:40,26318.8,5793.39
2022-06-05 10:25:39,26318.9,5793.35
2022-06-05 10:25:38,26318.8,5793.39
2022-06-05 10:25:37,26319.2,5793.08
2022-06-05 10:25:36,26318.8,5793.39
2022-06-05 10:25:35,26318.9,5793.32
2022-06-05 10:25:34,26318.8,5793.42
2022-06-05 10:25:33,26318.6,5793.63
2022-06-05 10:25:32,26319,5793.2
2022-06-05 10:25:31,26318.8,5793.39
2022-06-05 10:25:30,26318.7,5793.49
2022-06-05 10:25:29,26318.8,5793.42
2022-06-05 10:25:28,26318.8,5793.45
2022-06-05 10:25:27,26318.9,5793.35
2022-06-05 10:25:26,26318.9,5793.35
2022-06-05 10:25:25,26319,5793.22
2022-06-05 10:25:24,26318.6,5793.59
2022-06-05 10:25:23,26319,5793.23
2022-06-05 10:25:22,26318.7,5793.54
2022-06-05 10:25:21,26318.7,5793.57
2022-06-05 10:25:20,26318.6,5793.68
2022-06-05 10:25:19,26319.7,5792.53
2022-06-05 10:25:18,26319.3,5792.89
2022-06-05 10:25:17,26319.4,5792.79
2022-06-05 10:25:16,26319.4,5792.78
2022-06-05 10:25:15,26319.4,5792.79
2022-06-05 10:25:14,26319.2,5793.06
2022-06-05 10:25:13,26319.4,5792.79
2022-06-05 10:25:12,26319.2,5793.06
2022-06-05 10:25:11,26319.4,5792.79
2022-06-05 10:25:10,26319.2,5793
2022-06-05 10:25:09,26319.2,5793.04
2022-06-05 10:25:08,26319,5793.24
2022-06-05 10:25:07,26318.8,5793.38
2022-06-05 10:25:06,26318.9,5793.3
2022-06-05 10:25:05,26318.9,5793.34
2022-06-05 10:25:04,26319.1,5793.08
2022-06-05 10:25:03,26319,5793.27
2022-06-05 10:25:02,26319,5793.2
2022-06-05 10:25:01,26319,5793.26
2022-06-05 10:25:00,26319.3,5792.96
2022-06-05 10:24:59,26319,5793.24
2022-06-05 10:24:58,26319,5793.27
2022-06-05 10:24:57,26318.9,5793.3
2022-06-05 10:24:56,26319,5793.23
2022-06-05 10:24:55,26319.2,5793.01
2022-06-05 10:24:54,26319.2,5793.06
2022-06-05 10:24:53,26319.2,5792.98
2022-06-05 10:24:52,26319,5793.27
2022-06-05 10:24:51,26319.2,5793.07
2022-06-05 10:24:50,26319.2,5793.05
2022-06-05 10:24:49,26319.2,5793.07
2022-06-05 10:24:48,26319,5793.27
2022-06-05 10:24:47,26319,5793.26
2022-06-05 10:24:46,26318.9,5793.35
2022-06-05 10:24:45,26318.6,5793.64
2022-06-05 10:24:44,26318.3,5793.88
2022-06-05 10:24:43,26318.4,5793.88
2022-06-05 10:24:42,26318.3,5793.93
2022-06-05 10:24:41,26318.1,5794.12
2022-06-05 10:24:40,26318.1,5794.17
2022-06-05 10:24:39,26318.1,5794.15
2022-06-05 10:24:38,26317.8,5794.41
2022-06-05 10:24:37,26317.9,5794.34
2022-06-05 10:24:36,26317.8,5794.38
2022-06-05 10:24:35,26317.5,5794.68
2022-06-05 10:24:34,26317.5,5794.69
2022-06-05 10:24:33,26317.3,5794.89
2022-06-05 10:24:32,26317.3,5794.97
2022-06-05 10:24:31,26317.7,5794.57
2022-06-05 10:24:30,26317.6,5794.6
2022-06-05 10:24:29,26317.4,5794.82
2022-06-05 10:24:28,26317.6,5794.64
2022-06-05 10:24:27,26317.4,5794.85
2022-06-05 10:24:26,26317.4,5794.87
2022-06-05 10:24:25,26317.3,5794.88
2022-06-05 10:24:24,26317.4,5794.87
2022-06-05 10:24:23,26317.6,5794.65
2022-06-05 10:24:22,26317.7,5794.57
2022-06-05 10:24:21,26317.4,5794.87
2022-06-05 10:24:20,26317.2,5795.03
2022-06-05 10:24:19,26317.3,5794.89
2022-06-05 10:24:18,26317.4,5794.82
2022-06-05 10:24:17,26317.5,5794.71
2022-06-05 10:24:16,26317.4,5794.82
2022-06-05 10:24:15,26317.4,5794.86
2022-06-05 10:24:14,26318,5794.27
2022-06-05 10:24:13,26317.7,5794.55
2022-06-05 10:24:12,26316.9,5795.35
2022-06-05 10:24:11,26317.3,5794.9
2022-06-05 10:24:10,26317.2,5795.08
2022-06-05 10:24:09,26317.1,5795.18
2022-06-05 10:24:08,26317.3,5794.89
2022-06-05 10:24:07,26317.1,5795.16
2022-06-05 10:24:06,26317.1,5795.16
2022-06-05 10:24:05,26317.4,5794.84
2022-06-05 10:24:04,26317.6,5794.63
2022-06-05 10:24:03,26317.4,5794.87
2022-06-05 10:24:02,26317.5,5794.73
2022-06-05 10:24:01,26317.3,5794.94
2022-06-05 10:24:00,26317.5,5794.7
2022-06-05 10:23:59,26317.5,5794.69
2022-06-05 10:23:58,26317.6,5794.67
2022-06-05 10:23:57,26317.8,5794.48
2022-06-05 10:23:56,26317.8,5794.46
2022-06-05 10:23:55,26317.8,5794.45
2022-06-05 10:23:54,26317.9,5794.28
2022-06-05 10:23:53,26318,5794.25
2022-06-05 10:23:52,26318,5794.25
2022-06-05 10:23:51,26318.3,5793.96
2022-06-05 10:23:50,26318.2,5793.98
2022-06-05 10:23:49,26318.3,5793.93
2022-06-05 10:23:48,26318,5794.18
2022-06-05 10:23:47,26318.1,5794.18
2022-06-05 10:23:46,26317.8,5794.46
2022-06-05 10:23:45,26317.7,5794.48
2022-06-05 10:23:44,26317.5,5794.74
2022-06-05 10:23:43,26317.8,5794.42
2022-06-05 10:23:42,26318,5794.21
2022-06-05 10:23:41,26318,5794.21
2022-06-05 10:23:40,26318,5794.26
2022-06-05 10:23:39,26318,5794.24
2022-06-05 10:23:38,26318.2,5794.07
2022-06-05 10:23:37,26318.5,5793.69
2022-06-05 10:23:36,26318.3,5793.97
2022-06-05 10:23:35,26318.1,5794.18
2022-06-05 10:23:34,26318.2,5794.02
2022-06-05 10:23:33,26318.3,5793.97
2022-06-05 10:23:32,26318.2,5794
2022-06-05 10:23:31,26318.3,5793.93
2022-06-05 10:23:30,26318.1,5794.16
2022-06-05 10:23:29,26318.3,5793.93
2022-06-05 10:23:28,26318.2,5793.98
2022-06-05 10:23:27,26318.1,5794.16
2022-06-05 10:23:26,26318.3,5793.95
2022-06-05 10:23:25,26318.6,5793.66
2022-06-05 10:23:24,26318.5,5793.74
2022-06-05 10:23:23,26318.5,5793.69
2022-06-05 10:23:22,26318.5,5793.77
2022-06-05 10:23:21,26318.5,5793.69
2022-06-05 10:23:20,26318.8,5793.44
2022-06-05 10:23:19,26318.5,5793.69
2022-06-05 10:23:18,26319.1,5793.17
2022-06-05 10:23:17,26319.1,5793.17
2022-06-05 10:23:16,26318.8,5793.44
2022-06-05 10:23:15,26318.7,5793.48
2022-06-05 10:23:14,26319.2,5792.99
2022-06-05 10:23:13,26319.2,5792.98
2022-06-05 10:23:12,26319.2,5792.98
2022-06-05 10:23:11,26319.1,5793.14
2022-06-05 10:23:10,26319,5793.2
2022-06-05 10:23:09,26318.8,5793.48
2022-06-05 10:23:08,26318.5,5793.72
2022-06-05 10:23:07,26318.5,5793.68
2022-06-05 10:23:06,26318.3,5793.92
2022-06-05 10:23:05,26318.8,5793.44
2022-06-05 10:23:04,26318.9,5793.37
2022-06-05 10:23:03,26318.6,5793.68
2022-06-05 10:23:02,26318.3,5793.93
2022-06-05 10:23:01,26318,5794.21
2022-06-05 10:23:00,26318.1,5794.18
2022-06-05 10:22:59,26317.8,5794.45
2022-06-05 10:22:58,26317.7,5794.48
2022-06-05 10:22:57,26317.6,5794.6
2022-06-05 10:22:56,26317.6,5794.67
2022-06-05 10:22:55,26317.5,5794.69
2022-06-05 10:22:54,26317.8,5794.42
2022-06-05 10:22:53,26317.3,5794.91
2022-06-05 10:22:52,26317,5795.19
2022-06-05 10:22:51,26317.5,5794.7
2022-06-05 10:22:50,26317.6,5794.64
2022-06-05 10:22:49,26317.6,5794.6
2022-06-05 10:22:48,26317.6,5794.68
2022-06-05 10:22:47,26317.8,5794.45
2022-06-05 10:22:46,26317.8,5794.42
2022-06-05 10:22:45,26317.8,5794.48
2022-06-05 10:22:44,26318.1,5794.18
2022-06-05 10:22:43,26317.9,5794.38
2022-06-05 10:22:42,26317.8,5794.41
2022-06-05 10:22:41,26317.8,5794.41
2022-06-05 10:22:40,26317.8,5794.45
2022-06-05 10:22:39,26318.1,5794.17
2022-06-05 10:22:38,26317.8,5794.39
2022-06-05 10:22:37,26317.8,5794.41
2022-06-05 10:22:36,26318.1,5794.18
2022-06-05 10:22:35,26318.1,5794.14
2022-06-05 10:22:34,26317.8,5794.45
2022-06-05 10:22:33,26318,5794.22
2022-06-05 10:22:32,26317.8,5794.43
2022-06-05 10:22:31,26318.3,5793.91
2022-06-05 10:22:30,26318,5794.25
2022-06-05 10:22:29,26317.7,5794.5
2022-06-05 10:22:28,26318.1,5794.18
2022-06-05 10:22:27,26318.4,5793.87
2022-06-05 10:22:26,26318.1,5794.14
2022-06-05 10:22:25,26318.4,5793.85
2022-06-05 10:22:24,26318.1,5794.1
2022-06-05 10:22:23,26318.1,5794.16
2022-06-05 10:22:22,26318.3,5793.96
2022-06-05 10:22:21,26318,5794.18
2022-06-05 10:22:20,26318.3,5793.89
2022-06-05 10:22:19,26318,5794.19
2022-06-05 10:22:18,26318.3,5793.92
2022-06-05 10:22:17,26318.3,5793.94
2022-06-05 10:22:16,26318,5794.19
2022-06-05 10:22:15,26318,5794.19
2022-06-05 10:22:14,26318.4,5793.86
2022-06-05 10:22:13,26318.3,5793.94
2022-06-05 10:22:12,26318.3,5793.95
2022-06-05 10:22:11,26318.1,5794.1
2022-06-05 10:22:10,26318.1,5794.1
2022-06-05 10:22:09,26317.8,5794.46
2022-06-05 10:22:08,26318,5794.19
2022-06-05 10:22:07,26318,5794.18
2022-06-05 10:22:06,26317.8,5794.44
2022-06-05 10:22:05,26317.8,5794.46
2022-06-05 10:22:04,26317.8,5794.41
2022-06-05 10:22:03,26317.8,5794.4
2022-06-05 10:22:02,26317.8,5794.44
2022-06-05 10:22:01,26317.8,5794.4
2022-06-05 10:22:00,26317.6,5794.65
2022-06-05 10:21:59,26318.1,5794.18
2022-06-05 10:21:58,26317.8,5794.41
2022-06-05 10:21:57,26317.6,5794.66
2022-06-05 10:21:56,26317.8,5794.44
2022-06-05 10:21:55,26318.1,5794.18
2022-06-05 10:21:54,26317.9,5794.37
2022-06-05 10:21:53,26317.9,5794.37
2022-06-05 10:21:52,26317.8,5794.44
2022-06-05 10:21:51,26317.5,5794.74
2022-06-05 10:21:50,26317.8,5794.41
2022-06-05 10:21:49,26317.8,5794.46
2022-06-05 10:21:48,26317.9,5794.37
2022-06-05 10:21:47,26317.6,5794.68
2022-06-05 10:21:46,26317.6,5794.63
2022-06-05 10:21:45,26317.8,5794.42
2022-06-05 10:21:44,26317.8,5794.43
2022-06-05 10:21:43,26317.8,5794.39
2022-06-05 10:21:42,26317.6,5794.67
2022-06-05 10:21:41,26317.8,5794.43
2022-06-05 10:21:40,26317.8,5794.43
2022-06-05 10:21:39,26317.8,5794.43
2022-06-05 10:21:38,26317.5,5794.68
2022-06-05 10:21:37,26318,5794.21
2022-06-05 10:21:36,26318,5794.21
2022-06-05 10:21:35,26317.8,5794.46
2022-06-05 10:21:34,26318,5794.27
2022-06-05 10:21:33,26317.7,5794.5
2022-06-05 10:21:32,26318.2,5794.04
2022-06-05 10:21:31,26318.3,5793.93
2022-06-05 10:21:30,26317.8,5794.43
2022-06-05 10:21:29,26318.1,5794.13
2022-06-05 10:21:28,26317.8,5794.39
2022-06-05 10:21:27,26318.3,5793.93
2022-06-05 10:21:26,26318,5794.18
2022-06-05 10:21:25,26317.8,5794.41
2022-06-05 10:21:24,26317.8,5794.4
2022-06-05 10:21:23,26318,5794.2
2022-06-05 10:21:22,26318.1,5794.13
2022-06-05 10:21:21,26318,5794.2
2022-06-05 10:21:20,26318,5794.21
2022-06-05 10:21:19,26318.2,5794.08
2022-06-05 10:21:18,26317.8,5794.39
2022-06-05 10:21:17,26317.8,5794.46
2022-06-05 10:21:16,26317.8,5794.43
2022-06-05 10:21:15,26318.3,5793.94
2022-06-05 10:21:14,26318,5794.21
2022-06-05 10:21:13,26317.8,5794.42
2022-06-05 10:21:12,26317.8,5794.39
2022-06-05 10:21:11,26318,5794.2
2022-06-05 10:21:10,26317.7,5794.49
2022-06-05 10:21:09,26317.7,5794.48
2022-06-05 10:21:08,26317.8,5794.39
2022-06-05 10:21:07,26317.8,5794.42
2022-06-05 10:21:06,26317.8,5794.42
2022-06-05 10:21:05,26317.8,5794.46
2022-06-05 10:21:04,26318.1,5794.17
2022-06-05 10:21:03,26318,5794.27
2022-06-05 10:21:02,26318,5794.23
2022-06-05 10:21:01,26318.5,5793.77
2022-06-05 10:21:00,26318.5,5793.71
2022-06-05 10:20:59,26318.5,5793.74
2022-06-05 10:20:58,26318.6,5793.67
2022-06-05 10:20:57,26318.5,5793.73
2022-06-05 10:20:56,26318.3,5793.95
2022-06-05 10:20:55,26318.5,5793.71
2022-06-05 10:20:54,26318.5,5793.7
2022-06-05 10:20:53,26318.5,5793.7
2022-06-05 10:20:52,26318.5,5793.73
2022-06-05 10:20:51,26318.6,5793.63
2022-06-05 10:20:50,26318.4,5793.85
2022-06-05 10:20:49,26318.8,5793.41
2022-06-05 10:20:48,26318.9,5793.36
2022-06-05 10:20:47,26318.6,5793.63
2022-06-05 10:20:46,26318.8,5793.42
2022-06-05 10:20:45,26318.6,5793.66
2022-06-05 10:20:44,26318.8,5793.43
2022-06-05 10:20:43,26318.8,5793.43
2022-06-05 10:20:42,26318.5,5793.68
2022-06-05 10:20:41,26318.5,5793.74
2022-06-05 10:20:40,26318.9,5793.34
2022-06-05 10:20:39,26318.8,5793.41
2022-06-05 10:20:38,26318.8,5793.43
2022-06-05 10:20:37,26318.6,5793.63
2022-06-05 10:20:36,26318.6,5793.65
2022-06-05 10:20:35,26318.8,5793.39
2022-06-05 10:20:34,26318.6,5793.63
2022-06-05 10:20:33,26318.6,5793.62
2022-06-05 10:20:32,26318.8,5793.42
2022-06-05 10:20:31,26318.8,5793.44
2022-06-05 10:20:30,26318.8,5793.42
2022-06-05 10:20:29,26318.2,5793.98
2022-06-05 10:20:28,26318.8,5793.4
2022-06-05 10:20:27,26318.9,5793.31
2022-06-05 10:20:26,26319.4,5792.82
2022-06-05 10:20:25,26319.1,5793.13
2022-06-05 10:20:24,26319.1,5793.1
2022-06-05 10:20:23,26319,5793.18
2022-06-05 10:20:22,26319.4,5792.86
2022-06-05 10:20:21,26319.3,5792.91
2022-06-05 10:20:20,26319.3,5792.92
2022-06-05 10:20:19,26319.1,5793.16
2022-06-05 10:20:18,26319.1,5793.17
2022-06-05 10:20:17,26319.3,5792.98
2022-06-05 10:20:16,26319.1,5793.14
2022-06-05 10:20:15,26319.4,5792.88
2022-06-05 10:20:14,26319.1,5793.17
2022-06-05 10:20:13,26319.1,5793.13
2022-06-05 10:20:12,26319.3,5792.92
2022-06-05 10:20:11,26319,5793.21
2022-06-05 10:20:10,26319.1,5793.11
2022-06-05 10:20:09,26318.8,5793.42
2022-06-05 10:20:08,26318.8,5793.39
2022-06-05 10:20:07,26318.5,5793.69
2022-06-05 10:20:06,26318.5,5793.74
2022-06-05 10:20:05,26319,5793.2
2022-06-05 10:20:04,26319,5793.18
2022-06-05 10:20:03,26318.8,5793.45
2022-06-05 10:20:02,26318.8,5793.46
2022-06-05 10:20:01,26318.5,5793.75
2022-06-05 10:20:00,26318.7,5793.52
2022-06-05 10:19:59,26318.8,5793.41
2022-06-05 10:19:58,26318.8,5793.47
2022-06-05 10:19:57,26318.7,5793.5
2022-06-05 10:19:56,26319.1,5793.15
2022-06-05 10:19:55,26319,5793.25
2022-06-05 10:19:54,26319,5793.2
2022-06-05 10:19:53,26319,5793.27
2022-06-05 10:19:52,26319,5793.23
2022-06-05 10:19:51,26318.6,5793.59
2022-06-05 10:19:50,26318.6,5793.6
2022-06-05 10:19:49,26318.7,5793.56
2022-06-05 10:19:48,26318.9,5793.32
2022-06-05 10:19:47,26319,5793.25
2022-06-05 10:19:46,26318.8,5793.47
2022-06-05 10:19:45,26318.7,5793.5
2022-06-05 10:19:44,26318.7,5793.57
2022-06-05 10:19:43,26318.7,5793.56
2022-06-05 10:19:42,26319.7,5792.54
2022-06-05 10:19:41,26319.5,5792.74
2022-06-05 10:19:40,26319.1,5793.1
2022-06-05 10:19:39,26319.2,5793.02
2022-06-05 10:19:38,26318.9,5793.29
2022-06-05 10:19:37,26318.7,5793.54
2022-06-05 10:19:36,26318.9,5793.28
2022-06-05 10:19:35,26319.2,5793.02
2022-06-05 10:19:34,26318.9,5793.28
2022-06-05 10:19:33,26318.9,5793.32
2022-06-05 10:19:32,26319,5793.25
2022-06-05 10:19:31,26319.2,5793.04
2022-06-05 10:19:30,26319.3,5792.91
2022-06-05 10:19:29,26318.9,5793.32
2022-06-05 10:19:28,26319.3,5792.98
2022-06-05 10:19:27,26319.4,5792.8
2022-06-05 10:19:26,26319.5,5792.77
2022-06-05 10:19:25,26319.3,5792.96
2022-06-05 10:19:24,26319.5,5792.77
2022-06-05 10:19:23,26319.2,5793
2022-06-05 10:19:22,26319.2,5793.01
2022-06-05 10:19:21,26319.7,5792.5
2022-06-05 10:19:20,26319.7,5792.55
2022-06-05 10:19:19,26319.5,5792.75
2022-06-05 10:19:18,26320,5792.27
2022-06-05 10:19:17,26319.7,5792.5
2022-06-05 10:19:16,26320,5792.27
2022-06-05 10:19:15,26320.3,5791.98
2022-06-05 10:19:14,26320.2,5792.06
2022-06-05 10:19:13,26320,5792.26
2022-06-05 10:19:12,26320.2,5792.07
2022-06-05 10:19:11,26320.3,5791.93
2022-06-05 10:19:10,26320.3,5791.95
2022-06-05 10:19:09,26320.3,5791.97
2022-06-05 10:19:08,26320.2,5791.99
2022-06-05 10:19:07,26320.3,5791.97
2022-06-05 10:19:06,26320.3,5791.95
2022-06-05 10:19:05,26320.6,5791.66
2022-06-05 10:19:04,26320.3,5791.95
2022-06-05 10:19:03,26320,5792.24
2022-06-05 10:19:02,26320.2,5792.01
2022-06-05 10:19:01,26320.3,5791.93
2022-06-05 10:19:00,26320.5,5791.7
2022-06-05 10:18:59,26320.3,5791.96
2022-06-05 10:18:58,26320,5792.2
2022-06-05 10:18:57,26320.5,5791.69
2022-06-05 10:18:56,26320.2,5792.01
2022-06-05 10:18:55,26320.3,5791.96
2022-06-05 10:18:54,26320.3,5791.95
2022-06-05 10:18:53,26320.3,5791.94
2022-06-05 10:18:52,26320.6,5791.68
2022-06-05 10:18:51,26320.6,5791.67
2022-06-05 10:18:50,26320.3,5791.92
2022-06-05 10:18:49,26320.6,5791.66
2022-06-05 10:18:48,26320.6,5791.64
2022-06-05 10:18:47,26320.3,5791.91
2022-06-05 10:18:46,26320.6,5791.62
2022-06-05 10:18:45,26320.2,5792
2022-06-05 10:18:44,26320.4,5791.83
2022-06-05 10:18:43,26320.6,5791.67
2022-06-05 10:18:42,26320.3,5791.95
2022-06-05 10:18:41,26320.3,5791.95
2022-06-05 10:18:40,26320.3,5791.95
2022-06-05 10:18:39,26320.5,5791.7
2022-06-05 10:18:38,26320.5,5791.71
2022-06-05 10:18:37,26320.3,5791.95
2022-06-05 10:18:36,26320.3,5791.89
2022-06-05 10:18:35,26320.1,5792.14
2022-06-05 10:18:34,26320.1,5792.17
2022-06-05 10:18:33,26320.1,5792.17
2022-06-05 10:18:32,26320,5792.2
2022-06-05 10:18:31,26320.3,5791.98
2022-06-05 10:18:30,26320.2,5791.98
2022-06-05 10:18:29,26320,5792.21
2022-06-05 10:18:28,26320,5792.24
2022-06-05 10:18:27,26320,5792.25
2022-06-05 10:18:26,26320,5792.2
2022-06-05 10:18:25,26320.3,5791.95
2022-06-05 10:18:24,26320,5792.23
2022-06-05 10:18:23,26319.8,5792.41
2022-06-05 10:18:22,26319.5,5792.7
2022-06-05 10:18:21,26319.8,5792.45
2022-06-05 10:18:20,26319.8,5792.45
2022-06-05 10:18:19,26319.6,5792.61
2022-06-05 10:18:18,26319.3,5792.93
2022-06-05 10:18:17,26319.5,5792.73
2022-06-05 10:18:16,26319.6,5792.68
2022-06-05 10:18:15,26319.3,5792.93
2022-06-05 10:18:14,26319.4,5792.87
2022-06-05 10:18:13,26319.1,5793.14
2022-06-05 10:18:12,26318.8,5793.39
2022-06-05 10:18:11,26318.8,5793.43
2022-06-05 10:18:10,26319.2,5793.07
2022-06-05 10:18:09,26318.9,5793.36
2022-06-05 10:18:08,26319.1,5793.11
2022-06-05 10:18:07,26318.8,5793.39
2022-06-05 10:18:06,26318.6,5793.64
2022-06-05 10:18:05,26319.4,5792.86
2022-06-05 10:18:04,26319.4,5792.86
2022-06-05 10:18:03,26319.3,5792.89
2022-06-05 10:18:02,26319.3,5792.94
2022-06-05 10:18:01,26319.3,5792.91
2022-06-05 10:18:00,26319.2,5792.99
2022-06-05 10:17:59,26319.4,5792.84
2022-06-05 10:17:58,26319.3,5792.9
2022-06-05 10:17:57,26319.4,5792.86
2022-06-05 10:17:56,26319.3,5792.9
2022-06-05 10:17:55,26319.3,5792.93
2022-06-05 10:17:54,26319.3,5792.98
2022-06-05 10:17:53,26319.6,5792.68
2022-06-05 10:17:52,26319.2,5793.01
2022-06-05 10:17:51,26319.1,5793.09
2022-06-05 10:17:50,26319.1,5793.15
2022-06-05 10:17:49,26319.3,5792.91
2022-06-05 10:17:48,26319.3,5792.91
2022-06-05 10:17:47,26319.1,5793.17
2022-06-05 10:17:46,26319.6,5792.67
2022-06-05 10:17:45,26319.3,5792.88
2022-06-05 10:17:44,26319.6,5792.61
2022-06-05 10:17:43,26319.7,5792.57
2022-06-05 10:17:42,26319.3,5792.97
2022-06-05 10:17:41,26319.6,5792.65
2022-06-05 10:17:40,26319.4,5792.86
2022-06-05 10:17:39,26319.3,5792.89
2022-06-05 10:17:38,26319.6,5792.68
2022-06-05 10:17:37,26319.3,5792.95
2022-06-05 10:17:36,26319.5,5792.71
2022-06-05 10:17:35,26319.3,5792.95
2022-06-05 10:17:34,26319.6,5792.68
2022-06-05 10:17:33,26319.6,5792.64
2022-06-05 10:17:32,26319.3,5792.94
2022-06-05 10:17:31,26319.2,5793.01
2022-06-05 10:17:30,26319.3,5792.93
2022-06-05 10:17:29,26319.5,5792.74
2022-06-05 10:17:28,26319.6,5792.68
2022-06-05 10:17:27,26319.6,5792.62
2022-06-05 10:17:26,26319.4,5792.87
2022-06-05 10:17:25,26319.4,5792.87
2022-06-05 10:17:24,26319.4,5792.87
2022-06-05 10:17:23,26319.1,5793.15
2022-06-05 10:17:22,26319.1,5793.18
2022-06-05 10:17:21,26318.8,5793.39
2022-06-05 10:17:20,26318.6,5793.61
2022-06-05 10:17:19,26318.6,5793.64
