time,usage
2022-06-05 10:50:35,28.7469
2022-06-05 10:50:34,29.9517
2022-06-05 10:50:33,28.642
2022-06-05 10:50:32,28.0397
2022-06-05 10:50:31,36.8675
2022-06-05 10:50:30,29.4118
2022-06-05 10:50:29,29.6837
2022-06-05 10:50:28,31.5166
2022-06-05 10:50:27,30.4556
2022-06-05 10:50:26,29.3103
2022-06-05 10:50:25,29.484
2022-06-05 10:50:24,28.7129
2022-06-05 10:50:23,28.8889
2022-06-05 10:50:22,29.5843
2022-06-05 10:50:21,29.1262
2022-06-05 10:50:20,35.6627
2022-06-05 10:50:19,28.0788
2022-06-05 10:50:18,30.8789
2022-06-05 10:50:17,30.0733
2022-06-05 10:50:16,29.5844
2022-06-05 10:50:15,29.3103
2022-06-05 10:50:14,32.3741
2022-06-05 10:50:13,28.5
2022-06-05 10:50:12,29.2079
2022-06-05 10:50:11,29.7297
2022-06-05 10:50:10,36.9565
2022-06-05 10:50:09,30.3922
2022-06-05 10:50:08,29.6758
2022-06-05 10:50:07,29.1045
2022-06-05 10:50:06,29.2079
2022-06-05 10:50:05,29.6296
2022-06-05 10:50:04,29.5285
2022-06-05 10:50:03,31.6547
2022-06-05 10:50:02,30.8434
2022-06-05 10:50:01,29.0323
2022-06-05 10:50:00,29.3103
2022-06-05 10:49:59,33.6658
2022-06-05 10:49:58,31.1594
2022-06-05 10:49:57,30.0493
2022-06-05 10:49:56,29.4554
2022-06-05 10:49:55,32
2022-06-05 10:49:54,30.7506
2022-06-05 10:49:53,30.0242
2022-06-05 10:49:52,30.0733
2022-06-05 10:49:51,30.0734
2022-06-05 10:49:50,29.5567
2022-06-05 10:49:49,28.9277
2022-06-05 10:49:48,30.0971
2022-06-05 10:49:47,29.3103
2022-06-05 10:49:46,30.3922
2022-06-05 10:49:45,29.6569
2022-06-05 10:49:44,33.3333
2022-06-05 10:49:43,32.6733
2022-06-05 10:49:42,29.8288
2022-06-05 10:49:41,28.9604
2022-06-05 10:49:40,28.6765
2022-06-05 10:49:39,30.8612
2022-06-05 10:49:38,30.5623
2022-06-05 10:49:37,32.1429
2022-06-05 10:49:36,31.7536
2022-06-05 10:49:35,30.3398
2022-06-05 10:49:34,29.3103
2022-06-05 10:49:33,34.8894
2022-06-05 10:49:32,30.5288
2022-06-05 10:49:31,27.7078
2022-06-05 10:49:30,29.064
2022-06-05 10:49:29,29.064
2022-06-05 10:49:28,31.1751
2022-06-05 10:49:27,30.1703
2022-06-05 10:49:26,30.6024
2022-06-05 10:49:25,29.3532
2022-06-05 10:49:24,32
2022-06-05 10:49:23,28.8889
2022-06-05 10:49:22,31.6785
2022-06-05 10:49:21,32.0843
2022-06-05 10:49:20,31.0427
2022-06-05 10:49:19,30.0242
2022-06-05 10:49:18,31.068
2022-06-05 10:49:17,34.375
2022-06-05 10:49:16,28.7129
2022-06-05 10:49:15,30.7876
2022-06-05 10:49:14,29.4404
2022-06-05 10:49:13,30.7876
2022-06-05 10:49:12,35.5769
2022-06-05 10:49:11,31.0096
2022-06-05 10:49:10,29.927
2022-06-05 10:49:09,28.5714
2022-06-05 10:49:08,30.3614
2022-06-05 10:49:07,30.2439
2022-06-05 10:49:06,30.6024
2022-06-05 10:49:05,30.8612
2022-06-05 10:49:04,29.3399
2022-06-05 10:49:03,29.6837
2022-06-05 10:49:02,31.4214
2022-06-05 10:49:01,31.7848
2022-06-05 10:49:00,29.1667
2022-06-05 10:48:59,28.9216
2022-06-05 10:48:58,28.1095
2022-06-05 10:48:57,31.7647
2022-06-05 10:48:56,37.046
2022-06-05 10:48:55,29.5843
2022-06-05 10:48:54,28.9604
2022-06-05 10:48:53,29.5843
2022-06-05 10:48:52,28.75
2022-06-05 10:48:51,29.2683
2022-06-05 10:48:50,28.536
2022-06-05 10:48:49,29.7821
2022-06-05 10:48:48,29.2683
2022-06-05 10:48:47,31.8501
2022-06-05 10:48:46,34.5679
2022-06-05 10:48:45,29.5844
2022-06-05 10:48:44,29.3103
2022-06-05 10:48:43,30.4136
2022-06-05 10:48:42,30.3922
2022-06-05 10:48:41,32.4455
2022-06-05 10:48:40,29.5567
2022-06-05 10:48:39,30.4878
2022-06-05 10:48:38,31.3869
2022-06-05 10:48:37,30.5211
2022-06-05 10:48:36,29.397
2022-06-05 10:48:35,37.6847
2022-06-05 10:48:34,31.0513
2022-06-05 10:48:33,29.803
2022-06-05 10:48:32,30
2022-06-05 10:48:31,30.6569
2022-06-05 10:48:30,29.902
2022-06-05 10:48:29,30.1703
2022-06-05 10:48:28,29.9505
2022-06-05 10:48:27,29.484
2022-06-05 10:48:26,29.3827
2022-06-05 10:48:25,30.5623
2022-06-05 10:48:24,29.0323
2022-06-05 10:48:23,28.7841
2022-06-05 10:48:22,29.8288
2022-06-05 10:48:21,29.1667
2022-06-05 10:48:20,32.3308
2022-06-05 10:48:19,30.1746
2022-06-05 10:48:18,30.1703
2022-06-05 10:48:17,31.6667
2022-06-05 10:48:16,29.2079
2022-06-05 10:48:15,28.7841
2022-06-05 10:48:14,29.2804
2022-06-05 10:48:13,29.0323
2022-06-05 10:48:12,29.1358
2022-06-05 10:48:11,28.8557
2022-06-05 10:48:10,30.0971
2022-06-05 10:48:09,35.2357
2022-06-05 10:48:08,28.7129
2022-06-05 10:48:07,31.4904
2022-06-05 10:48:06,30.1932
2022-06-05 10:48:05,30.5489
2022-06-05 10:48:04,28.25
2022-06-05 10:48:03,29.9754
2022-06-05 10:48:02,28.2555
2022-06-05 10:48:01,29.6116
2022-06-05 10:48:00,30.4136
2022-06-05 10:47:59,33.6538
2022-06-05 10:47:58,33.2542
2022-06-05 10:47:57,29.54
2022-06-05 10:47:56,28.1481
2022-06-05 10:47:55,27.182
2022-06-05 10:47:54,30.6024
2022-06-05 10:47:53,34.398
2022-06-05 10:47:52,29.8507
2022-06-05 10:47:51,31.3397
2022-06-05 10:47:50,30.0971
2022-06-05 10:47:49,28.607
2022-06-05 10:47:48,30.0971
2022-06-05 10:47:47,28.7841
2022-06-05 10:47:46,30.3614
2022-06-05 10:47:45,29.2383
2022-06-05 10:47:44,29.6569
2022-06-05 10:47:43,35.1485
2022-06-05 10:47:42,31.2649
2022-06-05 10:47:41,28.5
2022-06-05 10:47:40,30.1703
2022-06-05 10:47:39,30.8434
2022-06-05 10:47:38,28.9926
2022-06-05 10:47:37,33.5859
2022-06-05 10:47:36,28.5714
2022-06-05 10:47:35,28.3951
2022-06-05 10:47:34,29.2383
2022-06-05 10:47:33,30.0734
2022-06-05 10:47:32,30.0971
2022-06-05 10:47:31,30.9352
2022-06-05 10:47:30,29.7561
2022-06-05 10:47:29,30.4668
2022-06-05 10:47:28,30.9002
2022-06-05 10:47:27,36.8932
2022-06-05 10:47:26,28.25
2022-06-05 10:47:25,31.1274
2022-06-05 10:47:24,30.4136
2022-06-05 10:47:23,30.2439
2022-06-05 10:47:22,34.279
2022-06-05 10:47:21,32.8358
2022-06-05 10:47:20,27.4559
2022-06-05 10:47:19,29.602
2022-06-05 10:47:18,28.5
2022-06-05 10:47:17,29.6569
2022-06-05 10:47:16,30.9179
2022-06-05 10:47:15,29.8289
2022-06-05 10:47:14,27.7078
2022-06-05 10:47:13,29.803
2022-06-05 10:47:12,28.4289
2022-06-05 10:47:11,35.2217
2022-06-05 10:47:10,29.7297
2022-06-05 10:47:09,28.5
2022-06-05 10:47:08,29.1771
2022-06-05 10:47:07,29.8765
2022-06-05 10:47:06,29.7767
2022-06-05 10:47:05,30.7317
2022-06-05 10:47:04,30.0493
2022-06-05 10:47:03,29.7767
2022-06-05 10:47:02,31.4634
2022-06-05 10:47:01,32.0099
2022-06-05 10:47:00,34.0686
2022-06-05 10:46:59,29.8507
2022-06-05 10:46:58,29.1045
2022-06-05 10:46:57,29.1771
2022-06-05 10:46:56,29.3233
2022-06-05 10:46:55,31.9613
2022-06-05 10:46:54,28.8557
2022-06-05 10:46:53,30.5288
2022-06-05 10:46:52,29.5122
2022-06-05 10:46:51,30.1932
2022-06-05 10:46:50,33.995
2022-06-05 10:46:49,28.1795
2022-06-05 10:46:48,29.2383
2022-06-05 10:46:47,28.4289
2022-06-05 10:46:46,29.5
2022-06-05 10:46:45,31.0096
2022-06-05 10:46:44,31.3107
2022-06-05 10:46:43,29.803
2022-06-05 10:46:42,28.3208
2022-06-05 10:46:41,30.4878
2022-06-05 10:46:40,31.8627
2022-06-05 10:46:39,32.5123
2022-06-05 10:46:38,30.9002
2022-06-05 10:46:37,29.2079
2022-06-05 10:46:36,29.2383
2022-06-05 10:46:35,29.4118
2022-06-05 10:46:34,32.5527
2022-06-05 10:46:33,31.2649
2022-06-05 10:46:32,29.1667
2022-06-05 10:46:31,31.1005
2022-06-05 10:46:30,29.2079
2022-06-05 10:46:29,36.0976
2022-06-05 10:46:28,28.9277
2022-06-05 10:46:27,29.3532
2022-06-05 10:46:26,28.5
2022-06-05 10:46:25,29.9754
2022-06-05 10:46:24,34.6341
2022-06-05 10:46:23,30.9406
2022-06-05 10:46:22,28.8557
2022-06-05 10:46:21,28.7841
2022-06-05 10:46:20,30.0971
2022-06-05 10:46:19,30.8434
2022-06-05 10:46:18,29.2383
2022-06-05 10:46:17,28.6783
2022-06-05 10:46:16,30.5825
2022-06-05 10:46:15,28.7129
2022-06-05 10:46:14,28.536
2022-06-05 10:46:13,36.3184
2022-06-05 10:46:12,31.5036
2022-06-05 10:46:11,30.4136
2022-06-05 10:46:10,28.7841
2022-06-05 10:46:09,31.2796
2022-06-05 10:46:08,31.2349
2022-06-05 10:46:07,29.2383
2022-06-05 10:46:06,28.7129
2022-06-05 10:46:05,30.4878
2022-06-05 10:46:04,28.9604
2022-06-05 10:46:03,35.2798
2022-06-05 10:46:02,32.5301
2022-06-05 10:46:01,29.064
2022-06-05 10:46:00,29.0323
2022-06-05 10:45:59,30.5085
2022-06-05 10:45:58,29.2079
2022-06-05 10:45:57,28.536
2022-06-05 10:45:56,29.3827
2022-06-05 10:45:55,29.8288
2022-06-05 10:45:54,29.2079
2022-06-05 10:45:53,28.8557
2022-06-05 10:45:52,35.9413
2022-06-05 10:45:51,30.9927
2022-06-05 10:45:50,29.2079
2022-06-05 10:45:49,29.3827
2022-06-05 10:45:48,29.0323
2022-06-05 10:45:47,33.6609
2022-06-05 10:45:46,29.2079
2022-06-05 10:45:45,30.5211
2022-06-05 10:45:44,29.4554
2022-06-05 10:45:43,30.2211
2022-06-05 10:45:42,28.8557
2022-06-05 10:45:41,29.5567
2022-06-05 10:45:40,29.8507
2022-06-05 10:45:39,28.5
2022-06-05 10:45:38,29.2079
2022-06-05 10:45:37,29.4118
2022-06-05 10:45:36,34.3902
2022-06-05 10:45:35,29.3103
2022-06-05 10:45:34,31.1905
2022-06-05 10:45:33,28.536
2022-06-05 10:45:32,30.5288
2022-06-05 10:45:31,30
2022-06-05 10:45:30,31.4286
2022-06-05 10:45:29,29.902
2022-06-05 10:45:28,30.9179
2022-06-05 10:45:27,29.2383
2022-06-05 10:45:26,37.4396
2022-06-05 10:45:25,30.3178
2022-06-05 10:45:24,28.7129
2022-06-05 10:45:23,29.5285
2022-06-05 10:45:22,30.0493
2022-06-05 10:45:21,28.6783
2022-06-05 10:45:20,29.6296
2022-06-05 10:45:19,31.068
2022-06-05 10:45:18,29.6569
2022-06-05 10:45:17,29.902
2022-06-05 10:45:16,30.7692
2022-06-05 10:45:15,34.6633
2022-06-05 10:45:14,30.1235
2022-06-05 10:45:13,30.9582
2022-06-05 10:45:12,31.0345
2022-06-05 10:45:11,29.484
2022-06-05 10:45:10,33.6658
2022-06-05 10:45:09,29.1771
2022-06-05 10:45:08,28.7841
2022-06-05 10:45:07,30.9353
2022-06-05 10:45:06,28.8889
2022-06-05 10:45:05,31.1594
2022-06-05 10:45:04,30.1235
2022-06-05 10:45:03,30.0493
2022-06-05 10:45:02,29.9517
2022-06-05 10:45:01,29.5844
2022-06-05 10:45:00,30.3398
2022-06-05 10:44:59,36.8159
2022-06-05 10:44:58,34.8148
2022-06-05 10:44:57,31.25
2022-06-05 10:44:56,27.3869
2022-06-05 10:44:55,28.607
2022-06-05 10:44:54,30.0971
2022-06-05 10:44:53,30.7506
2022-06-05 10:44:52,30.1703
2022-06-05 10:44:51,32
2022-06-05 10:44:50,29.7561
2022-06-05 10:44:49,36.5617
2022-06-05 10:44:48,29.0323
2022-06-05 10:44:47,31.3107
2022-06-05 10:44:46,30.273
2022-06-05 10:44:45,31.25
2022-06-05 10:44:44,33.4158
2022-06-05 10:44:43,33.9853
2022-06-05 10:44:42,32.0755
2022-06-05 10:44:41,30.3398
2022-06-05 10:44:40,30.3398
2022-06-05 10:44:39,29.7297
2022-06-05 10:44:38,30.2956
2022-06-05 10:44:37,29.4264
2022-06-05 10:44:36,30.7317
2022-06-05 10:44:35,30.1235
2022-06-05 10:44:34,29.703
2022-06-05 10:44:33,36.9727
2022-06-05 10:44:32,30.4878
2022-06-05 10:44:31,29.6569
2022-06-05 10:44:30,27.4559
2022-06-05 10:44:29,31.3253
2022-06-05 10:44:28,34.3358
2022-06-05 10:44:27,28.3208
2022-06-05 10:44:26,30.4348
2022-06-05 10:44:25,29.8544
2022-06-05 10:44:24,27.3869
2022-06-05 10:44:23,29.1045
2022-06-05 10:44:22,31.5915
2022-06-05 10:44:21,29.3103
2022-06-05 10:44:20,28.8889
2022-06-05 10:44:19,29.3827
2022-06-05 10:44:18,30.5623
2022-06-05 10:44:17,30.9756
2022-06-05 10:44:16,29.0323
2022-06-05 10:44:15,29.6837
2022-06-05 10:44:14,30.6763
2022-06-05 10:44:13,29.3103
2022-06-05 10:44:12,37.3206
2022-06-05 10:44:11,29.3532
2022-06-05 10:44:10,32.8638
2022-06-05 10:44:09,30.7125
2022-06-05 10:44:08,29.703
2022-06-05 10:44:07,34.4059
2022-06-05 10:44:06,30.6373
2022-06-05 10:44:05,29.5285
2022-06-05 10:44:04,32.304
2022-06-05 10:44:03,28.8557
2022-06-05 10:44:02,28.6783
2022-06-05 10:44:01,31.2195
2022-06-05 10:44:00,30.4878
2022-06-05 10:43:59,30.3178
2022-06-05 10:43:58,30.2439
2022-06-05 10:43:57,32.7059
2022-06-05 10:43:56,36.2981
2022-06-05 10:43:55,29.6569
2022-06-05 10:43:54,29.6296
2022-06-05 10:43:53,29.6296
2022-06-05 10:43:52,30.3398
2022-06-05 10:43:51,37.2881
2022-06-05 10:43:50,31.6785
2022-06-05 10:43:49,29.4404
2022-06-05 10:43:48,29.1971
2022-06-05 10:43:47,29.3689
2022-06-05 10:43:46,29.9517
2022-06-05 10:43:45,30.2663
2022-06-05 10:43:44,30.1471
2022-06-05 10:43:43,30.2439
2022-06-05 10:43:42,32.1429
2022-06-05 10:43:41,29.6296
2022-06-05 10:43:40,36.8675
2022-06-05 10:43:39,28.7129
2022-06-05 10:43:38,30.0971
2022-06-05 10:43:37,30.2885
2022-06-05 10:43:36,30.9524
2022-06-05 10:43:35,38.9163
2022-06-05 10:43:34,30.1235
2022-06-05 10:43:33,29.2079
2022-06-05 10:43:32,31.068
2022-06-05 10:43:31,29.064
2022-06-05 10:43:30,30.3922
2022-06-05 10:43:29,35.9413
2022-06-05 10:43:28,31.2039
2022-06-05 10:43:27,29.1045
2022-06-05 10:43:26,30.4136
2022-06-05 10:43:25,29.3827
2022-06-05 10:43:24,28.5714
2022-06-05 10:43:23,30.5419
2022-06-05 10:43:22,29.2804
2022-06-05 10:43:21,28.1796
2022-06-05 10:43:20,32.6291
2022-06-05 10:43:19,36.9305
2022-06-05 10:43:18,31.7191
2022-06-05 10:43:17,30.3704
2022-06-05 10:43:16,29.3233
2022-06-05 10:43:15,30.273
2022-06-05 10:43:14,30.1471
2022-06-05 10:43:13,31.5789
2022-06-05 10:43:12,30.9756
2022-06-05 10:43:11,31.7191
2022-06-05 10:43:10,28.9277
2022-06-05 10:43:09,30.6173
2022-06-05 10:43:08,35.6784
2022-06-05 10:43:07,30.198
2022-06-05 10:43:06,32.266
2022-06-05 10:43:05,31.7734
2022-06-05 10:43:04,31.9307
2022-06-05 10:43:03,39.6552
2022-06-05 10:43:02,31.3433
2022-06-05 10:43:01,32.0293
2022-06-05 10:43:00,32.439
2022-06-05 10:42:59,31.4356
2022-06-05 10:42:58,31.9712
2022-06-05 10:42:57,31.2195
2022-06-05 10:42:56,31.0345
2022-06-05 10:42:55,31.0174
2022-06-05 10:42:54,29.1358
2022-06-05 10:42:53,30.2956
2022-06-05 10:42:52,35.6265
2022-06-05 10:42:51,30.3178
2022-06-05 10:42:50,29.2383
2022-06-05 10:42:49,31.401
2022-06-05 10:42:48,29.8288
2022-06-05 10:42:47,30.5825
2022-06-05 10:42:46,28.9604
2022-06-05 10:42:45,29.0323
2022-06-05 10:42:44,29.1358
2022-06-05 10:42:43,31.0096
2022-06-05 10:42:42,35.2941
2022-06-05 10:42:41,30.0493
2022-06-05 10:42:40,32.0755
2022-06-05 10:42:39,30.8434
2022-06-05 10:42:38,29.4118
2022-06-05 10:42:37,33.4152
2022-06-05 10:42:36,31.6049
2022-06-05 10:42:35,29.9505
2022-06-05 10:42:34,30.5825
2022-06-05 10:42:33,30.8068
2022-06-05 10:42:32,29.5739
2022-06-05 10:42:31,28.9604
2022-06-05 10:42:30,29.6296
2022-06-05 10:42:29,30.3178
2022-06-05 10:42:28,30
2022-06-05 10:42:27,28.2828
2022-06-05 10:42:26,36.253
2022-06-05 10:42:25,29.9754
2022-06-05 10:42:24,28.607
2022-06-05 10:42:23,31.7308
2022-06-05 10:42:22,30.4136
2022-06-05 10:42:21,35.9338
2022-06-05 10:42:20,28.7129
2022-06-05 10:42:19,30.4136
2022-06-05 10:42:18,30.3179
2022-06-05 10:42:17,28.8889
2022-06-05 10:42:16,29.1358
2022-06-05 10:42:15,29.5285
2022-06-05 10:42:14,28.9277
2022-06-05 10:42:13,29.75
2022-06-05 10:42:12,30.6373
2022-06-05 10:42:11,29.7767
2022-06-05 10:42:10,28.6783
2022-06-05 10:42:09,30.2211
2022-06-05 10:42:08,29
2022-06-05 10:42:07,28.9604
2022-06-05 10:42:06,31.4149
2022-06-05 10:42:05,35.5556
2022-06-05 10:42:04,30.2439
2022-06-05 10:42:03,30.1235
2022-06-05 10:42:02,30.5825
2022-06-05 10:42:01,29.927
2022-06-05 10:42:00,35.1485
2022-06-05 10:41:59,28.9604
2022-06-05 10:41:58,29.484
2022-06-05 10:41:57,30.2439
2022-06-05 10:41:56,29.6296
2022-06-05 10:41:55,29.3827
2022-06-05 10:41:54,29.1045
2022-06-05 10:41:53,31.7422
2022-06-05 10:41:52,30.6569
2022-06-05 10:41:51,29.7297
2022-06-05 10:41:50,30.6373
2022-06-05 10:41:49,38.4248
