time,free,used
2022-06-05 08:10:53,63305,16740.8
2022-06-05 08:10:54,63305,16741
2022-06-05 08:10:55,63305.6,16740.3
2022-06-05 08:10:56,63303.3,16742.6
2022-06-05 08:10:57,63303.5,16742.4
2022-06-05 08:10:58,63303.9,16742
2022-06-05 08:10:59,63303.2,16742.7
2022-06-05 08:11:00,63303.7,16742.2
2022-06-05 08:11:01,63303.7,16742.2
2022-06-05 08:11:02,63304.4,16741.5
2022-06-05 08:11:03,63303.6,16742.3
2022-06-05 08:11:04,63303.7,16742.3
2022-06-05 08:11:05,63304.9,16741.2
2022-06-05 08:11:06,63304.2,16741.8
2022-06-05 08:11:07,63304.5,16741.4
2022-06-05 08:11:08,63304.7,16741.1
2022-06-05 08:11:09,63304.6,16741.4
2022-06-05 08:11:10,63304.6,16741.2
2022-06-05 08:11:11,63304.8,16741.1
2022-06-05 08:11:12,63304.6,16741.3
2022-06-05 08:11:13,63305.2,16740.7
2022-06-05 08:11:14,63305,16740.8
2022-06-05 08:11:15,63304.6,16741.3
2022-06-05 08:11:16,63304.7,16741.2
2022-06-05 08:11:17,63303.5,16742.5
2022-06-05 08:11:18,63310.1,16735.9
2022-06-05 08:11:19,63310.6,16735.3
2022-06-05 08:11:20,63311.1,16734.7
2022-06-05 08:11:21,63310.9,16735.2
2022-06-05 08:11:22,63310.4,16735.5
2022-06-05 08:11:23,63312.4,16733.5
2022-06-05 08:11:24,63312.7,16733.2
2022-06-05 08:11:25,63312.6,16733.5
2022-06-05 08:11:26,63311.8,16734.1
2022-06-05 08:11:27,63313.3,16732.7
2022-06-05 08:11:28,63313.3,16732.7
2022-06-05 08:11:29,63311.8,16734.2
2022-06-05 08:11:30,63312.2,16733.7
2022-06-05 08:11:31,63312.2,16733.6
2022-06-05 08:11:32,63312.2,16733.7
2022-06-05 08:11:33,63312.2,16733.8
2022-06-05 08:11:34,63313,16732.9
2022-06-05 08:11:35,63312,16733.8
2022-06-05 08:11:36,63312.1,16733.8
2022-06-05 08:11:37,63313,16732.9
2022-06-05 08:11:38,63312.9,16733.1
2022-06-05 08:11:39,63311.9,16734
2022-06-05 08:11:40,63313.5,16732.4
2022-06-05 08:11:41,63312.5,16733.4
2022-06-05 08:11:42,63312.7,16733.2
2022-06-05 08:11:43,63313.5,16732.4
2022-06-05 08:11:44,63313.1,16732.9
2022-06-05 08:11:45,63312.9,16733.1
2022-06-05 08:11:46,63312.2,16733.6
2022-06-05 08:11:47,63313.2,16732.8
2022-06-05 08:11:48,63313.4,16732.6
2022-06-05 08:11:49,63312.7,16733.2
2022-06-05 08:11:50,63313.2,16732.8
2022-06-05 08:11:51,63313.8,16732.1
2022-06-05 08:11:52,63312.5,16733.4
2022-06-05 08:11:53,63311.7,16734.2
2022-06-05 08:11:54,63313.5,16732.5
2022-06-05 08:11:55,63313.1,16732.9
2022-06-05 08:11:56,63312.2,16733.8
2022-06-05 08:11:57,63312.1,16733.8
2022-06-05 08:11:58,63312.3,16733.6
2022-06-05 08:11:59,63311.2,16734.7
2022-06-05 08:12:00,63311.1,16734.7
2022-06-05 08:12:01,63312,16734
2022-06-05 08:12:02,63311.7,16734.3
2022-06-05 08:12:03,63311.5,16734.4
2022-06-05 08:12:04,63311.5,16734.5
2022-06-05 08:12:05,63311.3,16734.7
2022-06-05 08:12:06,63310.8,16735.1
2022-06-05 08:12:07,63310.6,16735.2
2022-06-05 08:12:08,63310.3,16735.5
2022-06-05 08:12:09,63310.4,16735.5
2022-06-05 08:12:10,63310.4,16735.6
2022-06-05 08:12:11,63310.1,16735.9
2022-06-05 08:12:12,63310.4,16735.6
2022-06-05 08:12:13,63309.6,16736.4
2022-06-05 08:12:14,63309.7,16736.3
2022-06-05 08:12:15,63309.9,16736.1
2022-06-05 08:12:16,63309.9,16735.9
2022-06-05 08:12:17,63310.5,16735.4
2022-06-05 08:12:18,63309.9,16735.9
2022-06-05 08:12:19,63310,16735.9
2022-06-05 08:12:20,63310.2,16735.6
2022-06-05 08:12:21,63310.7,16735.2
2022-06-05 08:12:22,63310.2,16735.7
2022-06-05 08:12:23,63310.2,16735.6
2022-06-05 08:12:24,63310.6,16735.4
2022-06-05 08:12:25,63310.6,16735.3
2022-06-05 08:12:26,63311.7,16734.2
2022-06-05 08:12:27,63311.9,16734
2022-06-05 08:12:28,63311.8,16734
2022-06-05 08:12:29,63311.9,16734
2022-06-05 08:12:30,63311.4,16734.4
2022-06-05 08:12:31,63311.4,16734.6
2022-06-05 08:12:32,63310.3,16735.6
2022-06-05 08:12:33,63309.4,16736.5
2022-06-05 08:12:34,63310.1,16735.8
2022-06-05 08:12:35,63309,16737
2022-06-05 08:12:36,63311.2,16734.8
2022-06-05 08:12:37,63310.2,16735.9
2022-06-05 08:12:38,63311.5,16734.5
2022-06-05 08:12:39,63310.1,16735.9
2022-06-05 08:12:40,63311.6,16734.4
2022-06-05 08:12:41,63310.5,16735.4
2022-06-05 08:12:42,63310.7,16735.3
2022-06-05 08:12:43,63312.1,16733.8
2022-06-05 08:12:44,63310.1,16735.8
2022-06-05 08:12:45,63311,16735
2022-06-05 08:12:46,63311.5,16734.5
2022-06-05 08:12:47,63311,16735
2022-06-05 08:12:48,63310.5,16735.4
2022-06-05 08:12:49,63311.3,16734.5
2022-06-05 08:12:50,63311.3,16734.6
2022-06-05 08:12:51,63311.2,16734.8
2022-06-05 08:12:52,63310.2,16735.7
2022-06-05 08:12:53,63311.2,16734.7
2022-06-05 08:12:54,63310.5,16735.4
2022-06-05 08:12:55,63310.5,16735.4
2022-06-05 08:12:56,63310.7,16735.2
2022-06-05 08:12:57,63308.8,16737.2
2022-06-05 08:12:58,63310.6,16735.4
2022-06-05 08:12:59,63311.1,16734.8
2022-06-05 08:13:00,63310.1,16735.8
2022-06-05 08:13:01,63310.2,16735.8
2022-06-05 08:13:02,63310.6,16735.3
2022-06-05 08:13:03,63310.1,16735.8
2022-06-05 08:13:04,63309.9,16736
2022-06-05 08:13:05,63309.3,16736.7
2022-06-05 08:13:06,63309.2,16736.8
2022-06-05 08:13:07,63309.2,16736.7
2022-06-05 08:13:08,63309.1,16736.8
2022-06-05 08:13:09,63308.5,16737.4
2022-06-05 08:13:10,63309.1,16736.8
2022-06-05 08:13:11,63308.7,16737.2
2022-06-05 08:13:12,63309.2,16736.7
2022-06-05 08:13:13,63309.5,16736.4
2022-06-05 08:13:14,63310,16736
2022-06-05 08:13:15,63310.4,16735.5
2022-06-05 08:13:16,63310.6,16735.4
2022-06-05 08:13:17,63309.8,16736.1
2022-06-05 08:13:18,63310,16736
2022-06-05 08:13:19,63310.1,16735.9
2022-06-05 08:13:20,63309.8,16736.1
2022-06-05 08:13:21,63309.2,16736.7
2022-06-05 08:13:22,63309.1,16736.8
2022-06-05 08:13:23,63309,16736.9
2022-06-05 08:13:24,63309.6,16736.2
2022-06-05 08:13:25,63309.6,16736.4
2022-06-05 08:13:26,63309.2,16736.8
2022-06-05 08:13:27,63308.9,16737.1
2022-06-05 08:13:28,63309.8,16736.2
2022-06-05 08:13:29,63310.2,16735.8
2022-06-05 08:13:30,63310.5,16735.4
2022-06-05 08:13:31,63310.3,16735.6
2022-06-05 08:13:32,63310,16735.9
2022-06-05 08:13:33,63310.1,16735.7
2022-06-05 08:13:34,63309.9,16736.1
2022-06-05 08:13:35,63309.6,16736.4
2022-06-05 08:13:36,63310,16735.9
2022-06-05 08:13:37,63309.5,16736.4
2022-06-05 08:13:38,63308.2,16737.8
2022-06-05 08:13:39,63308.8,16737.1
2022-06-05 08:13:40,63309.6,16736.3
2022-06-05 08:13:41,63309.7,16736.3
2022-06-05 08:13:42,63309.6,16736.3
2022-06-05 08:13:43,63309,16737
2022-06-05 08:13:44,63309,16736.8
2022-06-05 08:13:45,63309.9,16736
2022-06-05 08:13:46,63308.9,16737.1
2022-06-05 08:13:47,63308.9,16736.9
2022-06-05 08:13:48,63309,16736.9
2022-06-05 08:13:49,63308.4,16737.5
2022-06-05 08:13:50,63308,16737.9
2022-06-05 08:13:51,63307.8,16738.1
2022-06-05 08:13:52,63307.4,16738.5
2022-06-05 08:13:53,63308.9,16737.1
2022-06-05 08:13:54,63308,16738
2022-06-05 08:13:55,63308.5,16737.4
2022-06-05 08:13:56,63308.5,16737.4
2022-06-05 08:13:57,63307.9,16738
2022-06-05 08:13:58,63308.7,16737.2
2022-06-05 08:13:59,63308.5,16737.4
2022-06-05 08:14:00,63308.4,16737.5
2022-06-05 08:14:01,63307,16739
2022-06-05 08:14:02,63308.2,16737.6
2022-06-05 08:14:03,63310.3,16735.7
2022-06-05 08:14:04,63310.6,16735.3
2022-06-05 08:14:05,63310.4,16735.5
2022-06-05 08:14:06,63310.4,16735.6
2022-06-05 08:14:07,63309.6,16736.3
2022-06-05 08:14:08,63310,16735.9
2022-06-05 08:14:09,63309.1,16736.8
2022-06-05 08:14:10,63308.7,16737.2
2022-06-05 08:14:11,63310,16735.9
2022-06-05 08:14:12,63309.3,16736.7
2022-06-05 08:14:13,63309.1,16736.9
2022-06-05 08:14:14,63309.1,16737
2022-06-05 08:14:15,63309.7,16736.3
2022-06-05 08:14:16,63310.1,16735.9
2022-06-05 08:14:17,63309.6,16736.3
2022-06-05 08:14:18,63309,16736.8
2022-06-05 08:14:19,63309.5,16736.3
2022-06-05 08:14:20,63309.5,16736.4
2022-06-05 08:14:21,63309.3,16736.7
2022-06-05 08:14:22,63308.8,16737.1
2022-06-05 08:14:23,63309.6,16736.2
2022-06-05 08:14:24,63310.5,16735.4
2022-06-05 08:14:25,63315.9,16730.1
2022-06-05 08:14:26,63315.7,16730.4
2022-06-05 08:14:27,63315.3,16730.6
2022-06-05 08:14:28,63314.8,16731.2
2022-06-05 08:14:29,63315.1,16730.8
2022-06-05 08:14:30,63314.2,16731.7
2022-06-05 08:14:31,63314.5,16731.4
2022-06-05 08:14:32,63314.5,16731.4
2022-06-05 08:14:33,63314.6,16731.4
2022-06-05 08:14:34,63313.7,16732.3
2022-06-05 08:14:35,63315.5,16730.6
2022-06-05 08:14:36,63315.3,16730.6
2022-06-05 08:14:37,63314.8,16731.1
2022-06-05 08:14:38,63315.2,16730.8
2022-06-05 08:14:39,63315.3,16730.8
2022-06-05 08:14:40,63315.2,16730.8
2022-06-05 08:14:41,63316.2,16729.8
2022-06-05 08:14:42,63315.8,16730
2022-06-05 08:14:43,63316.3,16729.5
2022-06-05 08:14:44,63316.7,16729.3
2022-06-05 08:14:45,63315.8,16730.1
2022-06-05 08:14:46,63317.8,16728.2
2022-06-05 08:14:47,63316.2,16729.7
2022-06-05 08:14:48,63315.7,16730.2
2022-06-05 08:14:49,63316.1,16729.8
2022-06-05 08:14:50,63316.4,16729.6
2022-06-05 08:14:51,63316.4,16729.6
2022-06-05 08:14:52,63316.4,16729.6
2022-06-05 08:14:53,63315.4,16730.6
2022-06-05 08:14:54,63314.8,16731.2
2022-06-05 08:14:55,63313.7,16732.4
2022-06-05 08:14:56,63314,16732
2022-06-05 08:14:57,63315.6,16730.3
2022-06-05 08:14:58,63315.2,16730.7
2022-06-05 08:14:59,63315.7,16730.4
2022-06-05 08:15:00,63315.5,16730.4
2022-06-05 08:15:01,63316,16729.8
2022-06-05 08:15:02,63315.4,16730.5
2022-06-05 08:15:03,63315.8,16730.2
2022-06-05 08:15:04,63316.2,16729.8
2022-06-05 08:15:05,63317.1,16728.8
2022-06-05 08:15:06,63315.1,16730.8
2022-06-05 08:15:07,63317.2,16728.8
2022-06-05 08:15:08,63314.6,16731.4
2022-06-05 08:15:09,63315.9,16730.1
2022-06-05 08:15:10,63316.6,16729.4
2022-06-05 08:15:11,63315.2,16730.7
2022-06-05 08:15:12,63316,16729.9
2022-06-05 08:15:13,63314.6,16731.2
2022-06-05 08:15:14,63313.6,16732.3
2022-06-05 08:15:15,63313.5,16732.5
2022-06-05 08:15:16,63313.3,16732.5
2022-06-05 08:15:17,63313.8,16732.1
2022-06-05 08:15:18,63314.1,16731.9
2022-06-05 08:15:19,63314.5,16731.5
2022-06-05 08:15:20,63314.3,16731.7
2022-06-05 08:15:21,63314.6,16731.3
2022-06-05 08:15:22,63314.4,16731.5
2022-06-05 08:15:23,63314,16731.9
2022-06-05 08:15:24,63313.2,16732.8
2022-06-05 08:15:25,63313.2,16732.7
2022-06-05 08:15:26,63313.5,16732.5
2022-06-05 08:15:27,63313.7,16732.3
2022-06-05 08:15:28,63313.6,16732.3
2022-06-05 08:15:29,63313.2,16732.7
2022-06-05 08:15:30,63313,16732.9
2022-06-05 08:15:31,63313.4,16732.5
2022-06-05 08:15:32,63313.5,16732.5
2022-06-05 08:15:33,63313.3,16732.8
2022-06-05 08:15:34,63313.6,16732.3
2022-06-05 08:15:35,63313.9,16732
2022-06-05 08:15:36,63313.5,16732.3
2022-06-05 08:15:37,63313.8,16732.2
2022-06-05 08:15:38,63313.8,16732.2
2022-06-05 08:15:39,63314.2,16731.7
2022-06-05 08:15:40,63316.7,16729.1
2022-06-05 08:15:41,63317.4,16728.5
2022-06-05 08:15:42,63316.9,16729.1
2022-06-05 08:15:43,63317.6,16728.4
2022-06-05 08:15:44,63317.1,16728.8
2022-06-05 08:15:45,63317.5,16728.5
2022-06-05 08:15:46,63317.1,16728.8
2022-06-05 08:15:47,63316.4,16729.6
2022-06-05 08:15:48,63316.5,16729.4
2022-06-05 08:15:49,63315.1,16730.9
2022-06-05 08:15:50,63315.2,16730.8
2022-06-05 08:15:51,63314.8,16731.2
2022-06-05 08:15:52,63314.3,16731.6
2022-06-05 08:15:53,63315,16731
2022-06-05 08:15:54,63314.6,16731.4
2022-06-05 08:15:55,63314.4,16731.4
2022-06-05 08:15:56,63316,16729.9
2022-06-05 08:15:57,63315.8,16730.1
2022-06-05 08:15:58,63316.2,16729.8
2022-06-05 08:15:59,63315.3,16730.8
2022-06-05 08:16:00,63315.6,16730.3
2022-06-05 08:16:01,63315.6,16730.5
2022-06-05 08:16:02,63315.2,16730.7
2022-06-05 08:16:03,63314,16732
2022-06-05 08:16:04,63315.9,16730
2022-06-05 08:16:05,63315,16730.9
2022-06-05 08:16:06,63315.6,16730.4
2022-06-05 08:16:07,63314.5,16731.5
2022-06-05 08:16:08,63315,16731
2022-06-05 08:16:09,63317.3,16728.7
2022-06-05 08:16:10,63315.9,16730
2022-06-05 08:16:11,63315.5,16730.5
2022-06-05 08:16:12,63314.9,16731.1
2022-06-05 08:16:13,63315.7,16730.2
2022-06-05 08:16:14,63316.4,16729.5
2022-06-05 08:16:15,63316.4,16729.6
2022-06-05 08:16:16,63314.7,16731.2
2022-06-05 08:16:17,63315.9,16729.9
2022-06-05 08:16:18,63316.2,16729.8
2022-06-05 08:16:19,63315.5,16730.4
2022-06-05 08:16:20,63315.6,16730.4
2022-06-05 08:16:21,63315.6,16730.3
2022-06-05 08:16:22,63315.4,16730.6
2022-06-05 08:16:23,63315.3,16730.8
2022-06-05 08:16:24,63315.2,16730.8
2022-06-05 08:16:25,63314.7,16731.3
2022-06-05 08:16:26,63315.3,16730.7
2022-06-05 08:16:27,63315.5,16730.5
2022-06-05 08:16:28,63315.4,16730.4
2022-06-05 08:16:29,63316,16729.8
2022-06-05 08:16:30,63315.2,16730.8
2022-06-05 08:16:31,63315.1,16730.9
2022-06-05 08:16:32,63315,16731
2022-06-05 08:16:33,63315.2,16730.8
2022-06-05 08:16:34,63315.2,16730.7
2022-06-05 08:16:35,63314.7,16731.3
2022-06-05 08:16:36,63314.7,16731.2
2022-06-05 08:16:37,63314.7,16731.3
2022-06-05 08:16:38,63314.3,16731.6
2022-06-05 08:16:39,63314.5,16731.5
2022-06-05 08:16:40,63314,16732
2022-06-05 08:16:41,63314.1,16731.8
2022-06-05 08:16:42,63313.6,16732.4
2022-06-05 08:16:43,63313.1,16732.9
2022-06-05 08:16:44,63313,16732.9
2022-06-05 08:16:45,63317.3,16728.7
2022-06-05 08:16:46,63316.7,16729.3
2022-06-05 08:16:47,63316.5,16729.3
2022-06-05 08:16:48,63316.9,16729.1
2022-06-05 08:16:49,63317,16728.8
2022-06-05 08:16:50,63315.8,16730.1
2022-06-05 08:16:51,63315.7,16730.2
2022-06-05 08:16:52,63317.2,16728.7
2022-06-05 08:16:53,63315.6,16730.4
2022-06-05 08:16:54,63315.3,16730.7
2022-06-05 08:16:55,63314.4,16731.6
2022-06-05 08:16:56,63316.2,16729.9
2022-06-05 08:16:57,63314.9,16731
2022-06-05 08:16:58,63314.9,16730.9
2022-06-05 08:16:59,63314.7,16731.1
2022-06-05 08:17:00,63314.6,16731.3
2022-06-05 08:17:01,63313.1,16732.8
2022-06-05 08:17:02,63313.6,16732.3
2022-06-05 08:17:03,63313.4,16732.5
2022-06-05 08:17:04,63313.9,16732.1
2022-06-05 08:17:05,63314.1,16731.8
2022-06-05 08:17:06,63313.4,16732.5
2022-06-05 08:17:07,63313.6,16732.3
2022-06-05 08:17:08,63313.6,16732.4
2022-06-05 08:17:09,63313.7,16732.2
2022-06-05 08:17:10,63313.4,16732.5
2022-06-05 08:17:11,63313.7,16732.3
2022-06-05 08:17:12,63313.3,16732.5
2022-06-05 08:17:13,63314,16731.8
2022-06-05 08:17:14,63312.5,16733.4
2022-06-05 08:17:15,63313.8,16732.1
2022-06-05 08:17:16,63314.1,16731.8
2022-06-05 08:17:17,63313,16733
2022-06-05 08:17:18,63312.9,16733
2022-06-05 08:17:19,63317.7,16728.3
2022-06-05 08:17:20,63318.1,16727.9
2022-06-05 08:17:21,63318.1,16727.9
2022-06-05 08:17:22,63318.1,16727.8
2022-06-05 08:17:23,63318.2,16727.8
2022-06-05 08:17:24,63318.1,16727.8
2022-06-05 08:17:25,63317.9,16728.1
2022-06-05 08:17:26,63318,16728
2022-06-05 08:17:27,63317.7,16728.2
2022-06-05 08:17:28,63318,16727.9
2022-06-05 08:17:29,63318,16727.9
2022-06-05 08:17:30,63319,16727
2022-06-05 08:17:31,63319,16726.8
2022-06-05 08:17:32,63319.1,16726.8
2022-06-05 08:17:33,63319.4,16726.5
2022-06-05 08:17:34,63318.4,16727.5
2022-06-05 08:17:35,63317.8,16728.1
2022-06-05 08:17:36,63318.2,16727.9
2022-06-05 08:17:37,63317.5,16728.4
2022-06-05 08:17:38,63318.4,16727.5
2022-06-05 08:17:39,63317.7,16728.2
2022-06-05 08:17:40,63317.8,16728.1
2022-06-05 08:17:41,63317.4,16728.6
2022-06-05 08:17:42,63318,16728
2022-06-05 08:17:43,63317.2,16728.7
2022-06-05 08:17:44,63318.6,16727.3
2022-06-05 08:17:45,63317.8,16728
2022-06-05 08:17:46,63317.7,16728.3
2022-06-05 08:17:47,63317.8,16728.1
2022-06-05 08:17:48,63317.6,16728.3
2022-06-05 08:17:49,63316.8,16729.2
2022-06-05 08:17:50,63317.7,16728.2
2022-06-05 08:17:51,63316.7,16729.2
2022-06-05 08:17:52,63317.4,16728.5
2022-06-05 08:17:53,63317.9,16728.1
2022-06-05 08:17:54,63317.4,16728.5
2022-06-05 08:17:55,63316.5,16729.4
2022-06-05 08:17:56,63318.5,16727.5
2022-06-05 08:17:57,63317.8,16728.2
2022-06-05 08:17:58,63319.5,16726.5
2022-06-05 08:17:59,63318.2,16727.8
2022-06-05 08:18:00,63318.3,16727.6
2022-06-05 08:18:01,63319.1,16726.9
2022-06-05 08:18:02,63318.8,16727.2
2022-06-05 08:18:03,63316.6,16729.4
2022-06-05 08:18:04,63317.8,16728.1
2022-06-05 08:18:05,63318,16727.9
2022-06-05 08:18:06,63318.5,16727.4
2022-06-05 08:18:07,63316.9,16729
2022-06-05 08:18:08,63318.8,16727.1
2022-06-05 08:18:09,63318.7,16727.2
2022-06-05 08:18:10,63317.2,16728.9
2022-06-05 08:18:11,63317.6,16728.2
2022-06-05 08:18:12,63316.6,16729.3
2022-06-05 08:18:13,63317.9,16728
2022-06-05 08:18:14,63315.9,16730
2022-06-05 08:18:15,63317,16728.9
2022-06-05 08:18:16,63317.6,16728.3
2022-06-05 08:18:17,63317.4,16728.5
2022-06-05 08:18:18,63316.3,16729.6
2022-06-05 08:18:19,63316.1,16729.9
2022-06-05 08:18:20,63317,16728.9
2022-06-05 08:18:21,63317.1,16728.9
2022-06-05 08:18:22,63316.1,16729.9
2022-06-05 08:18:23,63316.1,16729.8
2022-06-05 08:18:24,63316.3,16729.6
2022-06-05 08:18:25,63317,16728.9
2022-06-05 08:18:26,63316.4,16729.5
2022-06-05 08:18:27,63317,16728.8
2022-06-05 08:18:28,63317.3,16728.5
2022-06-05 08:18:29,63317.5,16728.5
2022-06-05 08:18:30,63316.8,16729
2022-06-05 08:18:31,63316.5,16729.4
2022-06-05 08:18:32,63316.8,16729.3
2022-06-05 08:18:33,63316.7,16729.2
2022-06-05 08:18:34,63316.2,16729.8
2022-06-05 08:18:35,63316.8,16729.3
2022-06-05 08:18:36,63316.3,16729.7
2022-06-05 08:18:37,63316.6,16729.4
2022-06-05 08:18:38,63316.5,16729.4
2022-06-05 08:18:39,63315.5,16730.5
2022-06-05 08:18:40,63315.7,16730.2
2022-06-05 08:18:41,63317,16728.8
2022-06-05 08:18:42,63317.4,16728.5
2022-06-05 08:18:43,63317.9,16728
2022-06-05 08:18:44,63318.6,16727.4
2022-06-05 08:18:45,63319.1,16726.8
2022-06-05 08:18:46,63318.3,16727.6
2022-06-05 08:18:47,63317.9,16728
2022-06-05 08:18:48,63320.7,16725.2
2022-06-05 08:18:49,63320,16726
2022-06-05 08:18:50,63320.5,16725.5
2022-06-05 08:18:51,63319.3,16726.6
2022-06-05 08:18:52,63318.4,16727.5
2022-06-05 08:18:53,63318.8,16727.1
2022-06-05 08:18:54,63317.6,16728.4
2022-06-05 08:18:55,63318.8,16727
2022-06-05 08:18:56,63319.5,16726.5
2022-06-05 08:18:57,63318.7,16727.3
2022-06-05 08:18:58,63318.6,16727.3
2022-06-05 08:18:59,63320.5,16725.4
2022-06-05 08:19:00,63319.7,16726.1
2022-06-05 08:19:01,63318.8,16727.1
2022-06-05 08:19:02,63320.2,16725.6
2022-06-05 08:19:03,63320.2,16725.7
2022-06-05 08:19:04,63322,16723.9
2022-06-05 08:19:05,63321,16724.9
2022-06-05 08:19:06,63319.4,16726.4
2022-06-05 08:19:07,63322.1,16723.9
2022-06-05 08:19:08,63321.5,16724.3
2022-06-05 08:19:09,63322,16724
2022-06-05 08:19:10,63321,16724.9
2022-06-05 08:19:11,63322,16723.9
2022-06-05 08:19:12,63323.3,16722.6
2022-06-05 08:19:13,63320.6,16725.4
2022-06-05 08:19:14,63322.5,16723.5
2022-06-05 08:19:15,63322.2,16723.8
2022-06-05 08:19:16,63321.9,16724.1
2022-06-05 08:19:17,63321.2,16724.8
2022-06-05 08:19:18,63320.8,16725.2
2022-06-05 08:19:19,63321,16725
2022-06-05 08:19:20,63322.2,16723.8
2022-06-05 08:19:21,63322.2,16723.8
2022-06-05 08:19:22,63320.7,16725.3
2022-06-05 08:19:23,63321.1,16724.9
2022-06-05 08:19:24,63318.5,16727.4
2022-06-05 08:19:25,63320.4,16725.5
2022-06-05 08:19:26,63319.6,16726.3
2022-06-05 08:19:27,63319.4,16726.6
2022-06-05 08:19:28,63319.7,16726.3
2022-06-05 08:19:29,63320.4,16725.6
2022-06-05 08:19:30,63320.8,16725.2
2022-06-05 08:19:31,63320.3,16725.5
2022-06-05 08:19:32,63320,16725.9
2022-06-05 08:19:33,63320.7,16725.2
2022-06-05 08:19:34,63320.5,16725.4
2022-06-05 08:19:35,63320.6,16725.3
2022-06-05 08:19:36,63320.2,16725.7
2022-06-05 08:19:37,63320.4,16725.5
2022-06-05 08:19:38,63320.3,16725.6
2022-06-05 08:19:39,63319.8,16726.1
2022-06-05 08:19:40,63318.9,16726.9
2022-06-05 08:19:41,63319.2,16726.7
2022-06-05 08:19:42,63319.9,16726
2022-06-05 08:19:43,63320.2,16725.7
2022-06-05 08:19:44,63319.3,16726.7
2022-06-05 08:19:45,63319.1,16726.9
2022-06-05 08:19:46,63319.1,16726.8
2022-06-05 08:19:47,63319.8,16726.2
2022-06-05 08:19:48,63319.7,16726.2
2022-06-05 08:19:49,63320.1,16725.9
2022-06-05 08:19:50,63321.8,16724
2022-06-05 08:19:51,63321.8,16724.1
2022-06-05 08:19:52,63321.6,16724.3
2022-06-05 08:19:53,63321.7,16724.3
2022-06-05 08:19:54,63321.2,16724.8
2022-06-05 08:19:55,63321.2,16724.7
2022-06-05 08:19:56,63320.5,16725.4
2022-06-05 08:19:57,63320.7,16725.1
2022-06-05 08:19:58,63321.2,16724.7
2022-06-05 08:19:59,63320.2,16725.7
2022-06-05 08:20:00,63320.8,16725.1
2022-06-05 08:20:01,63320.6,16725.3
2022-06-05 08:20:02,63319.8,16726.1
2022-06-05 08:20:03,63320.1,16725.8
2022-06-05 08:20:04,63319.6,16726.3
2022-06-05 08:20:05,63319.4,16726.4
2022-06-05 08:20:06,63319.8,16726.1
2022-06-05 08:20:07,63324.4,16721.5
2022-06-05 08:20:08,63323.7,16722.2
2022-06-05 08:20:09,63325.2,16720.7
2022-06-05 08:20:10,63325.5,16720.6
2022-06-05 08:20:11,63325.3,16720.7
2022-06-05 08:20:12,63324.4,16721.5
2022-06-05 08:20:13,63324.7,16721.3
2022-06-05 08:20:14,63324.4,16721.6
2022-06-05 08:20:15,63324.3,16721.6
2022-06-05 08:20:16,63325.4,16720.6
2022-06-05 08:20:17,63324.3,16721.7
2022-06-05 08:20:18,63324.1,16721.8
2022-06-05 08:20:19,63323.1,16722.9
2022-06-05 08:20:20,63323.7,16722.2
2022-06-05 08:20:21,63322.8,16723.1
2022-06-05 08:20:22,63323.1,16722.9
2022-06-05 08:20:23,63323,16723
2022-06-05 08:20:24,63322.3,16723.6
2022-06-05 08:20:25,63323.5,16722.4
2022-06-05 08:20:26,63320.9,16725.1
2022-06-05 08:20:27,63321.2,16724.7
2022-06-05 08:20:28,63322.5,16723.4
2022-06-05 08:20:29,63321.1,16724.9
2022-06-05 08:20:30,63321.4,16724.5
2022-06-05 08:20:31,63320.8,16725.1
2022-06-05 08:20:32,63320.8,16725.2
2022-06-05 08:20:33,63320.6,16725.4
2022-06-05 08:20:34,63320.9,16725.1
2022-06-05 08:20:35,63320.7,16725.2
2022-06-05 08:20:36,63321.1,16724.8
2022-06-05 08:20:37,63320.9,16724.9
2022-06-05 08:20:38,63321.4,16724.5
2022-06-05 08:20:39,63321.2,16724.7
2022-06-05 08:20:40,63320.7,16725.2
2022-06-05 08:20:41,63321.3,16724.6
2022-06-05 08:20:42,63321,16725
2022-06-05 08:20:43,63320.7,16725.3
2022-06-05 08:20:44,63320.2,16725.7
2022-06-05 08:20:45,63320.2,16725.7
2022-06-05 08:20:46,63320.1,16725.8
2022-06-05 08:20:47,63320,16726
2022-06-05 08:20:48,63320.2,16725.9
2022-06-05 08:20:49,63320,16726
2022-06-05 08:20:50,63321.1,16725
2022-06-05 08:20:51,63321.7,16724.2
2022-06-05 08:20:52,63321,16725
2022-06-05 08:20:53,63321.5,16724.4
2022-06-05 08:20:54,63322.5,16723.5
2022-06-05 08:20:55,63324.1,16721.8
2022-06-05 08:20:56,63324.7,16721.2
2022-06-05 08:20:57,63324.6,16721.3
2022-06-05 08:20:58,63324.7,16721.2
2022-06-05 08:20:59,63324.6,16721.3
2022-06-05 08:21:00,63324.1,16721.8
2022-06-05 08:21:01,63321.6,16724.4
2022-06-05 08:21:02,63323.4,16722.5
2022-06-05 08:21:03,63323.4,16722.7
2022-06-05 08:21:04,63323.1,16722.8
2022-06-05 08:21:05,63323.1,16722.7
2022-06-05 08:21:06,63322.4,16723.5
2022-06-05 08:21:07,63323.5,16722.5
2022-06-05 08:21:08,63323.2,16722.8
2022-06-05 08:21:09,63322.9,16723.1
2022-06-05 08:21:10,63322.1,16723.9
