time,in,out
2022-06-05 10:27:19,0,-6.131606
2022-06-05 10:27:18,0,-1.868394
2022-06-05 10:27:17,0,0
2022-06-05 10:27:16,0,-110.55422
2022-06-05 10:27:15,0,-57.98333
2022-06-05 10:27:14,0,-7.462449
2022-06-05 10:27:13,0,0
2022-06-05 10:27:12,0,0
2022-06-05 10:27:11,0,-9.204801
2022-06-05 10:27:10,0,-2.795199
2022-06-05 10:27:09,0,-9.182077
2022-06-05 10:27:08,0,-2.817923
2022-06-05 10:27:07,0,0
2022-06-05 10:27:06,0,-18.37405
2022-06-05 10:27:05,0,-5.62595
2022-06-05 10:27:04,0,0
2022-06-05 10:27:03,0,0
2022-06-05 10:27:02,0,0
2022-06-05 10:27:01,0,-6.141855
2022-06-05 10:27:00,0,-11.069029
2022-06-05 10:26:59,0,-2.789116
2022-06-05 10:26:58,0,0
2022-06-05 10:26:57,0,0
2022-06-05 10:26:56,0,0
2022-06-05 10:26:55,0,-15.325613
2022-06-05 10:26:54,0,-10.795927
2022-06-05 10:26:53,0,-1.87846
2022-06-05 10:26:52,0,0
2022-06-05 10:26:51,0,-9.189332
2022-06-05 10:26:50,0,-94.93597
2022-06-05 10:26:49,0,-61.64328
2022-06-05 10:26:48,0,-10.231418
2022-06-05 10:26:47,0,0
2022-06-05 10:26:46,0,0
2022-06-05 10:26:45,0,-9.202209
2022-06-05 10:26:44,0,-2.797791
2022-06-05 10:26:43,0,-58.33655
2022-06-05 10:26:42,0,-17.66345
2022-06-05 10:26:41,0,0
2022-06-05 10:26:40,0,-27.64362
2022-06-05 10:26:39,0,-8.356383
2022-06-05 10:26:38,0,0
2022-06-05 10:26:37,0,0
2022-06-05 10:26:36,0,0
2022-06-05 10:26:35,0,0
2022-06-05 10:26:34,0,-6.144282
2022-06-05 10:26:33,0,-1.855718
2022-06-05 10:26:32,0,0
2022-06-05 10:26:31,0,-18.42872
2022-06-05 10:26:30,0,-5.571278
2022-06-05 10:26:29,0,0
2022-06-05 10:26:28,0,0
2022-06-05 10:26:27,0,0
2022-06-05 10:26:26,0,0
2022-06-05 10:26:25,0,-33.78979
2022-06-05 10:26:24,0,-10.210207
2022-06-05 10:26:23,0,0
2022-06-05 10:26:22,0,0
2022-06-05 10:26:21,0,-9.189953
2022-06-05 10:26:20,0,-2.810047
2022-06-05 10:26:19,0,-36.79456
2022-06-05 10:26:18,0,-11.20544
2022-06-05 10:26:17,0,0
2022-06-05 10:26:16,0,0
2022-06-05 10:26:15,0,-6.1366
2022-06-05 10:26:14,0,-11.059899
2022-06-05 10:26:13,0,-24.30379
2022-06-05 10:26:12,0,-6.499714
2022-06-05 10:26:11,0,0
2022-06-05 10:26:10,0,0
2022-06-05 10:26:09,0,-9.263459
2022-06-05 10:26:08,0,-8.899014
2022-06-05 10:26:07,0,-1.837527
2022-06-05 10:26:06,0,0
2022-06-05 10:26:05,0,-18.46626
2022-06-05 10:26:04,0,-5.533739
2022-06-05 10:26:03,0,0
2022-06-05 10:26:02,0,0
2022-06-05 10:26:01,0,0
2022-06-05 10:26:00,0,0
2022-06-05 10:25:59,0,-9.189783
2022-06-05 10:25:58,0,-2.810217
2022-06-05 10:25:57,0,-9.189545
2022-06-05 10:25:56,0,-2.810455
2022-06-05 10:25:55,0,0
2022-06-05 10:25:54,0,-125.57141
2022-06-05 10:25:53,0,-38.42859
2022-06-05 10:25:52,0,0
2022-06-05 10:25:51,0,-6.125888
2022-06-05 10:25:50,0,-1.874112
2022-06-05 10:25:49,0,-27.57131
2022-06-05 10:25:48,0,-17.61862
2022-06-05 10:25:47,0,-2.810064
2022-06-05 10:25:46,0,0
2022-06-05 10:25:45,0,0
2022-06-05 10:25:44,0,-55.1525
2022-06-05 10:25:43,0,-16.8475
2022-06-05 10:25:42,0,-6.126415
2022-06-05 10:25:41,0,-1.873585
2022-06-05 10:25:40,0,0
2022-06-05 10:25:39,0,-9.188906
2022-06-05 10:25:38,0,-24.2441
2022-06-05 10:25:37,0,-6.566995
2022-06-05 10:25:36,0,0
2022-06-05 10:25:35,0,0
2022-06-05 10:25:34,0,0
2022-06-05 10:25:33,0,-6.123831
2022-06-05 10:25:32,0,-1.876169
2022-06-05 10:25:31,0,0
2022-06-05 10:25:30,0,-9.189251
2022-06-05 10:25:29,0,-2.810749
2022-06-05 10:25:28,0,0
2022-06-05 10:25:27,0,-21.43754
2022-06-05 10:25:26,0,-6.562459
2022-06-05 10:25:25,0,-6.12462
2022-06-05 10:25:24,0,-1.87538
2022-06-05 10:25:23,0,0
2022-06-05 10:25:22,0,0
2022-06-05 10:25:21,0,-76.60497
2022-06-05 10:25:20,0,-23.39503
2022-06-05 10:25:19,0,0
2022-06-05 10:25:18,0,-36.75043
2022-06-05 10:25:17,0,-11.249571
2022-06-05 10:25:16,0,-6.128252
2022-06-05 10:25:15,0,-1.871748
2022-06-05 10:25:14,0,-3.062226
2022-06-05 10:25:13,0,-13.192843
2022-06-05 10:25:12,0,-19.061
2022-06-05 10:25:11,0,-4.683934
2022-06-05 10:25:10,0,0
2022-06-05 10:25:09,0,0
2022-06-05 10:25:08,0,-42.8801
2022-06-05 10:25:07,0,-19.24746
2022-06-05 10:25:06,0,-1.872437
2022-06-05 10:25:05,0,0
2022-06-05 10:25:04,0,0
2022-06-05 10:25:03,0,0
2022-06-05 10:25:02,0,-18.37434
2022-06-05 10:25:01,0,-5.625658
2022-06-05 10:25:00,0,0
2022-06-05 10:24:59,0,0
2022-06-05 10:24:58,0,0
2022-06-05 10:24:57,0,-6.128091
2022-06-05 10:24:56,0,-1.871909
2022-06-05 10:24:55,0,-9.19147
2022-06-05 10:24:54,0,-2.80853
2022-06-05 10:24:53,0,-24.51017
2022-06-05 10:24:52,0,-7.489827
2022-06-05 10:24:51,0,0
2022-06-05 10:24:50,0,0
2022-06-05 10:24:49,0,-6.126639
2022-06-05 10:24:48,0,-1.873361
2022-06-05 10:24:47,0,-30.61867
2022-06-05 10:24:46,0,-9.381331
2022-06-05 10:24:45,0,0
2022-06-05 10:24:44,0,-137.9064
2022-06-05 10:24:43,0,-57.41013
2022-06-05 10:24:42,0,-4.683477
2022-06-05 10:24:41,0,0
2022-06-05 10:24:40,0,0
2022-06-05 10:24:39,0,0
2022-06-05 10:24:38,0,-9.196279
2022-06-05 10:24:37,0,-73.30127
2022-06-05 10:24:36,0,-21.50245
2022-06-05 10:24:35,0,0
2022-06-05 10:24:34,0,0
2022-06-05 10:24:33,0,0
2022-06-05 10:24:32,0,-6.131942
2022-06-05 10:24:31,0,-11.058966
2022-06-05 10:24:30,0,-2.809092
2022-06-05 10:24:29,0,-12.270289
2022-06-05 10:24:28,0,-3.729711
2022-06-05 10:24:27,0,0
2022-06-05 10:24:26,0,-6.126012
2022-06-05 10:24:25,0,-1.873988
2022-06-05 10:24:24,0,0
2022-06-05 10:24:23,0,-9.189735
2022-06-05 10:24:22,0,-2.810265
2022-06-05 10:24:21,0,0
2022-06-05 10:24:20,0,0
2022-06-05 10:24:19,0,-21.44483
2022-06-05 10:24:18,0,-12.68779
2022-06-05 10:24:17,0,-26.37824
2022-06-05 10:24:16,0,-7.489144
2022-06-05 10:24:15,0,0
2022-06-05 10:24:14,0,0
2022-06-05 10:24:13,0,-61.28327
2022-06-05 10:24:12,0,-30.97412
2022-06-05 10:24:11,0,-3.742608
2022-06-05 10:24:10,0,0
2022-06-05 10:24:09,0,0
2022-06-05 10:24:08,0,-6.127364
2022-06-05 10:24:07,0,-1.872636
2022-06-05 10:24:06,0,-9.192875
2022-06-05 10:24:05,0,-2.807125
2022-06-05 10:24:04,0,0
2022-06-05 10:24:03,0,-18.40486
2022-06-05 10:24:02,0,-5.595141
2022-06-05 10:24:01,0,-6.127152
2022-06-05 10:24:00,0,-1.872848
2022-06-05 10:23:59,0,0
2022-06-05 10:23:58,0,0
2022-06-05 10:23:57,0,-6.136784
2022-06-05 10:23:56,0,-1.863216
2022-06-05 10:23:55,0,0
2022-06-05 10:23:54,0,-18.38808
2022-06-05 10:23:53,0,-5.611918
2022-06-05 10:23:52,0,0
2022-06-05 10:23:51,0,-3.068277
2022-06-05 10:23:50,0,-0.9317228
2022-06-05 10:23:49,0,0
2022-06-05 10:23:48,0,-24.49865
2022-06-05 10:23:47,0,-7.501346
2022-06-05 10:23:46,0,-24.51106
2022-06-05 10:23:45,0,-7.488935
2022-06-05 10:23:44,0,0
2022-06-05 10:23:43,0,-6.131865
2022-06-05 10:23:42,0,-1.868135
2022-06-05 10:23:41,0,-24.53731
2022-06-05 10:23:40,0,-7.462689
2022-06-05 10:23:39,0,0
2022-06-05 10:23:38,0,0
2022-06-05 10:23:37,0,0
2022-06-05 10:23:36,0,-15.34457
2022-06-05 10:23:35,0,-13.861976
2022-06-05 10:23:34,0,-2.793454
2022-06-05 10:23:33,0,0
2022-06-05 10:23:32,0,0
2022-06-05 10:23:31,0,-9.206614
2022-06-05 10:23:30,0,-21.20342
2022-06-05 10:23:29,0,-11.724815
2022-06-05 10:23:28,0,-1.865153
2022-06-05 10:23:27,0,0
2022-06-05 10:23:26,0,-9.205781
2022-06-05 10:23:25,0,-128.69699
2022-06-05 10:23:24,0,-38.09723
2022-06-05 10:23:23,0,0
2022-06-05 10:23:22,0,0
2022-06-05 10:23:21,0,0
2022-06-05 10:23:20,0,-6.140207
2022-06-05 10:23:19,0,-11.065092
2022-06-05 10:23:18,0,-2.794701
2022-06-05 10:23:17,0,0
2022-06-05 10:23:16,0,0
2022-06-05 10:23:15,0,-33.68555
2022-06-05 10:23:14,0,-10.314452
2022-06-05 10:23:13,0,0
2022-06-05 10:23:12,0,0
2022-06-05 10:23:11,0,0
2022-06-05 10:23:10,0,-18.41668
2022-06-05 10:23:09,0,-11.724641
2022-06-05 10:23:08,0,-1.858683
2022-06-05 10:23:07,0,0
2022-06-05 10:23:06,0,0
2022-06-05 10:23:05,0,-9.180814
2022-06-05 10:23:04,0,-2.819186
2022-06-05 10:23:03,0,-9.205183
2022-06-05 10:23:02,0,-2.794817
2022-06-05 10:23:01,0,0
2022-06-05 10:23:00,0,0
2022-06-05 10:22:59,0,0
2022-06-05 10:22:58,0,-24.53155
2022-06-05 10:22:57,0,-7.468455
2022-06-05 10:22:56,0,0
2022-06-05 10:22:55,0,-42.83448
2022-06-05 10:22:54,0,-13.165519
2022-06-05 10:22:53,0,-55.19845
2022-06-05 10:22:52,0,-25.98913
2022-06-05 10:22:51,0,-2.812419
2022-06-05 10:22:50,0,0
2022-06-05 10:22:49,0,-15.304719
2022-06-05 10:22:48,0,-4.695281
2022-06-05 10:22:47,0,0
2022-06-05 10:22:46,0,-6.131388
2022-06-05 10:22:45,0,-1.868612
2022-06-05 10:22:44,0,-131.5891
2022-06-05 10:22:43,0,-40.4109
2022-06-05 10:22:42,0,0
2022-06-05 10:22:41,0,-9.194467
2022-06-05 10:22:40,0,-21.24182
2022-06-05 10:22:39,0,-5.563714
2022-06-05 10:22:38,0,0
2022-06-05 10:22:37,0,0
2022-06-05 10:22:36,0,0
2022-06-05 10:22:35,0,-6.144428
2022-06-05 10:22:34,0,-14.142434
2022-06-05 10:22:33,0,-3.713138
2022-06-05 10:22:32,0,0
2022-06-05 10:22:31,0,0
2022-06-05 10:22:30,0,0
2022-06-05 10:22:29,0,-12.261782
2022-06-05 10:22:28,0,-3.738218
2022-06-05 10:22:27,0,-9.215082
2022-06-05 10:22:26,0,-2.784918
2022-06-05 10:22:25,0,0
2022-06-05 10:22:24,0,0
2022-06-05 10:22:23,0,-12.268545
2022-06-05 10:22:22,0,-3.731455
2022-06-05 10:22:21,0,-6.142119
2022-06-05 10:22:20,0,-1.857881
2022-06-05 10:22:19,0,-70.57023
2022-06-05 10:22:18,0,-30.62143
2022-06-05 10:22:17,0,-2.808341
2022-06-05 10:22:16,0,-21.49488
2022-06-05 10:22:15,0,-6.505116
2022-06-05 10:22:14,0,-24.49352
2022-06-05 10:22:13,0,-7.506482
2022-06-05 10:22:12,0,-6.136223
2022-06-05 10:22:11,0,-11.052663
2022-06-05 10:22:10,0,-55.00751
2022-06-05 10:22:09,0,-31.15004
2022-06-05 10:22:08,0,-4.653559
2022-06-05 10:22:07,0,0
2022-06-05 10:22:06,0,0
2022-06-05 10:22:05,0,-6.129198
2022-06-05 10:22:04,0,-1.870802
2022-06-05 10:22:03,0,-9.211317
2022-06-05 10:22:02,0,-21.17878
2022-06-05 10:22:01,0,-5.609906
2022-06-05 10:22:00,0,0
2022-06-05 10:21:59,0,0
2022-06-05 10:21:58,0,0
2022-06-05 10:21:57,0,0
2022-06-05 10:21:56,0,-6.126707
2022-06-05 10:21:55,0,-35.63786
2022-06-05 10:21:54,0,-19.43735
2022-06-05 10:21:53,0,-8.920532
2022-06-05 10:21:52,0,-1.877548
2022-06-05 10:21:51,0,0
2022-06-05 10:21:50,0,0
2022-06-05 10:21:49,0,-3.069051
2022-06-05 10:21:48,0,-77.81724
2022-06-05 10:21:47,0,-23.11371
2022-06-05 10:21:46,0,-36.85982
2022-06-05 10:21:45,0,-20.34718
2022-06-05 10:21:44,0,-5.866701
2022-06-05 10:21:43,0,-28.54704
2022-06-05 10:21:42,0,-8.379257
2022-06-05 10:21:41,0,-64.38356
2022-06-05 10:21:40,0,-19.61644
2022-06-05 10:21:39,0,-6.126545
2022-06-05 10:21:38,0,-1.873455
2022-06-05 10:21:37,0,0
2022-06-05 10:21:36,0,0
2022-06-05 10:21:35,73.88317,-440.2205
2022-06-05 10:21:34,22.11683,-433.6133
2022-06-05 10:21:33,0,-105.56507
2022-06-05 10:21:32,0,-4.601057
2022-06-05 10:21:31,0,0
2022-06-05 10:21:30,0,-6.124152
2022-06-05 10:21:29,0,-1.875848
2022-06-05 10:21:28,0,-18.41163
2022-06-05 10:21:27,0,-5.588371
2022-06-05 10:21:26,0,0
2022-06-05 10:21:25,0,0
2022-06-05 10:21:24,0,0
2022-06-05 10:21:23,0,0
2022-06-05 10:21:22,0,-6.130938
2022-06-05 10:21:21,0,-1.869062
2022-06-05 10:21:20,0,0
2022-06-05 10:21:19,0,-9.188773
2022-06-05 10:21:18,0,-2.811227
2022-06-05 10:21:17,0,-36.76205
2022-06-05 10:21:16,0,-11.237947
2022-06-05 10:21:15,0,0
2022-06-05 10:21:14,0,0
2022-06-05 10:21:13,0,-6.126585
2022-06-05 10:21:12,0,-26.38692
2022-06-05 10:21:11,0,-25.86904
2022-06-05 10:21:10,0,-5.617454
2022-06-05 10:21:09,0,0
2022-06-05 10:21:08,0,0
2022-06-05 10:21:07,0,0
2022-06-05 10:21:06,0,0
2022-06-05 10:21:05,0,-6.124956
2022-06-05 10:21:04,0,-44.76712
2022-06-05 10:21:03,0,-16.17301
2022-06-05 10:21:02,0,-123.5053
2022-06-05 10:21:01,0,-37.42961
2022-06-05 10:21:00,0,0
2022-06-05 10:20:59,0,0
2022-06-05 10:20:58,0,-6.12626
2022-06-05 10:20:57,0,-1.87374
2022-06-05 10:20:56,0,-18.37657
2022-06-05 10:20:55,0,-5.623432
2022-06-05 10:20:54,0,0
2022-06-05 10:20:53,0,0
2022-06-05 10:20:52,0,0
2022-06-05 10:20:51,0,-6.124442
2022-06-05 10:20:50,0,-1.875558
2022-06-05 10:20:49,0,-9.186201
2022-06-05 10:20:48,0,-2.813799
2022-06-05 10:20:47,0,-12.246815
2022-06-05 10:20:46,0,-3.753185
2022-06-05 10:20:45,0,0
2022-06-05 10:20:44,0,-6.126962
2022-06-05 10:20:43,0,-1.873038
2022-06-05 10:20:42,0,-9.19273
2022-06-05 10:20:41,0,-36.51197
2022-06-05 10:20:40,0,-10.295296
2022-06-05 10:20:39,0,0
2022-06-05 10:20:38,0,0
2022-06-05 10:20:37,0,0
2022-06-05 10:20:36,0,-101.05725
2022-06-05 10:20:35,0,-30.94275
2022-06-05 10:20:34,0,0
2022-06-05 10:20:33,0,0
2022-06-05 10:20:32,0,-9.188921
2022-06-05 10:20:31,0,-12.002598
2022-06-05 10:20:30,0,-54.89314
2022-06-05 10:20:29,0,-15.915342
2022-06-05 10:20:28,0,-30.62856
2022-06-05 10:20:27,0,-9.371444
2022-06-05 10:20:26,0,-9.198455
2022-06-05 10:20:25,0,-2.801545
2022-06-05 10:20:24,0,0
2022-06-05 10:20:23,0,-9.189112
2022-06-05 10:20:22,0,-24.27376
2022-06-05 10:20:21,0,-6.537125
2022-06-05 10:20:20,0,0
2022-06-05 10:20:19,0,0
2022-06-05 10:20:18,0,0
2022-06-05 10:20:17,0,-6.129407
2022-06-05 10:20:16,0,-112.44308
2022-06-05 10:20:15,0,-42.64919
2022-06-05 10:20:14,0,-15.041704
2022-06-05 10:20:13,0,-3.736618
2022-06-05 10:20:12,0,0
2022-06-05 10:20:11,0,-18.39486
2022-06-05 10:20:10,0,-5.605136
2022-06-05 10:20:09,0,-6.126852
2022-06-05 10:20:08,0,-1.873148
2022-06-05 10:20:07,0,-9.199348
2022-06-05 10:20:06,0,-30.39858
2022-06-05 10:20:05,0,-8.402072
2022-06-05 10:20:04,0,0
2022-06-05 10:20:03,0,0
2022-06-05 10:20:02,0,-6.131103
2022-06-05 10:20:01,0,-75.47658
2022-06-05 10:20:00,0,-22.39231
2022-06-05 10:19:59,0,0
2022-06-05 10:19:58,0,0
2022-06-05 10:19:57,0,0
2022-06-05 10:19:56,0,-21.44864
2022-06-05 10:19:55,0,-6.551363
2022-06-05 10:19:54,0,0
2022-06-05 10:19:53,0,0
2022-06-05 10:19:52,0,0
2022-06-05 10:19:51,0,0
2022-06-05 10:19:50,0,-6.137042
2022-06-05 10:19:49,0,-17.18907
2022-06-05 10:19:48,0,-4.673888
2022-06-05 10:19:47,0,-174.8351
2022-06-05 10:19:46,0,-53.16485
2022-06-05 10:19:45,0,-3.064329
2022-06-05 10:19:44,0,-53.03555
2022-06-05 10:19:43,0,-37.36411
2022-06-05 10:19:42,0,-12.672117
2022-06-05 10:19:41,0,-1.863889
2022-06-05 10:19:40,0,-33.71637
2022-06-05 10:19:39,0,-19.47743
2022-06-05 10:19:38,0,-2.806198
2022-06-05 10:19:37,0,0
2022-06-05 10:19:36,0,0
2022-06-05 10:19:35,0,-12.256572
2022-06-05 10:19:34,0,-3.743428
2022-06-05 10:19:33,0,-6.127015
2022-06-05 10:19:32,0,-1.872985
2022-06-05 10:19:31,0,0
2022-06-05 10:19:30,0,-36.79682
2022-06-05 10:19:29,0,-11.203182
2022-06-05 10:19:28,0,0
2022-06-05 10:19:27,0,0
2022-06-05 10:19:26,0,-79.76967
2022-06-05 10:19:25,0,-39.57202
2022-06-05 10:19:24,0,-7.726724
2022-06-05 10:19:23,0,-0.931578
2022-06-05 10:19:22,0,0
2022-06-05 10:19:21,0,0
2022-06-05 10:19:20,0,0
2022-06-05 10:19:19,0,-49.10264
2022-06-05 10:19:18,0,-14.897365
2022-06-05 10:19:17,0,0
2022-06-05 10:19:16,0,0
2022-06-05 10:19:15,0,-15.341422
2022-06-05 10:19:14,0,-4.658578
2022-06-05 10:19:13,0,-1276.2718
2022-06-05 10:19:12,0,-387.7282
2022-06-05 10:19:11,0,-6.134005
2022-06-05 10:19:10,0,-1.865995
2022-06-05 10:19:09,0,-30.65889
2022-06-05 10:19:08,0,-9.341108
2022-06-05 10:19:07,0,0
2022-06-05 10:19:06,0,0
2022-06-05 10:19:05,0,-12.277402
2022-06-05 10:19:04,0,-3.722598
2022-06-05 10:19:03,0,-6.135051
2022-06-05 10:19:02,0,-1.864949
2022-06-05 10:19:01,0,0
2022-06-05 10:19:00,0,-9.210613
2022-06-05 10:18:59,0,-24.27186
2022-06-05 10:18:58,0,-6.517526
2022-06-05 10:18:57,0,0
2022-06-05 10:18:56,0,0
2022-06-05 10:18:55,0,0
2022-06-05 10:18:54,0,-9.204921
2022-06-05 10:18:53,0,-2.795079
2022-06-05 10:18:52,0,-18.42747
2022-06-05 10:18:51,0,-5.572526
2022-06-05 10:18:50,0,0
2022-06-05 10:18:49,0,-12.276143
2022-06-05 10:18:48,0,-3.723857
2022-06-05 10:18:47,0,0
2022-06-05 10:18:46,0,-6.133905
2022-06-05 10:18:45,0,-1.866095
2022-06-05 10:18:44,0,0
2022-06-05 10:18:43,0,0
2022-06-05 10:18:42,0,0
2022-06-05 10:18:41,0,0
2022-06-05 10:18:40,0,-21.49656
2022-06-05 10:18:39,0,-31.07217
2022-06-05 10:18:38,0,-7.431269
2022-06-05 10:18:37,0,0
2022-06-05 10:18:36,0,0
2022-06-05 10:18:35,0,0
2022-06-05 10:18:34,0,-15.35739
2022-06-05 10:18:33,0,-4.64261
2022-06-05 10:18:32,0,0
2022-06-05 10:18:31,0,0
2022-06-05 10:18:30,0,0
2022-06-05 10:18:29,0,0
2022-06-05 10:18:28,0,-27.56584
2022-06-05 10:18:27,0,-8.434161
2022-06-05 10:18:26,0,0
2022-06-05 10:18:25,0,0
2022-06-05 10:18:24,0,0
2022-06-05 10:18:23,0,-6.120853
2022-06-05 10:18:22,0,-1.879147
2022-06-05 10:18:21,0,0
2022-06-05 10:18:20,0,0
2022-06-05 10:18:19,0,-9.222419
2022-06-05 10:18:18,0,-187.1141
2022-06-05 10:18:17,0,-55.66343
2022-06-05 10:18:16,0,0
2022-06-05 10:18:15,0,0
2022-06-05 10:18:14,0,0
2022-06-05 10:18:13,0,-55.1696
2022-06-05 10:18:12,0,-35.20199
2022-06-05 10:18:11,0,-5.628407
2022-06-05 10:18:10,0,-9.2225
2022-06-05 10:18:09,0,-2.7775
2022-06-05 10:18:08,0,-21.48252
2022-06-05 10:18:07,0,-58.64036
2022-06-05 10:18:06,0,-15.87712
2022-06-05 10:18:05,0,0
2022-06-05 10:18:04,0,-6.143155
2022-06-05 10:18:03,0,-1.856845
2022-06-05 10:18:02,0,-21.45356
2022-06-05 10:18:01,0,-6.54644
2022-06-05 10:18:00,0,0
2022-06-05 10:17:59,0,0
2022-06-05 10:17:58,0,-9.194292
2022-06-05 10:17:57,0,-2.805708
2022-06-05 10:17:56,0,-9.209814
2022-06-05 10:17:55,0,-2.790186
2022-06-05 10:17:54,0,-15.363387
2022-06-05 10:17:53,0,-13.857502
2022-06-05 10:17:52,0,-2.77911
2022-06-05 10:17:51,0,0
2022-06-05 10:17:50,0,0
2022-06-05 10:17:49,0,0
2022-06-05 10:17:48,0,-58.36947
2022-06-05 10:17:47,0,-23.77565
2022-06-05 10:17:46,0,-1.85488
2022-06-05 10:17:45,0,0
2022-06-05 10:17:44,0,0
2022-06-05 10:17:43,0,-9.206624
2022-06-05 10:17:42,0,-21.20105
2022-06-05 10:17:41,0,-5.592328
2022-06-05 10:17:40,0,0
2022-06-05 10:17:39,0,0
2022-06-05 10:17:38,0,0
2022-06-05 10:17:37,0,-214.2933
2022-06-05 10:17:36,0,-65.70674
2022-06-05 10:17:35,0,0
2022-06-05 10:17:34,0,0
2022-06-05 10:17:33,0,-21.48628
2022-06-05 10:17:32,0,-6.513717
2022-06-05 10:17:31,0,0
2022-06-05 10:17:30,0,0
2022-06-05 10:17:29,0,0
2022-06-05 10:17:28,0,0
2022-06-05 10:17:27,0,-15.355417
2022-06-05 10:17:26,0,-4.644583
2022-06-05 10:17:25,0,-9.214876
2022-06-05 10:17:24,0,-2.785124
2022-06-05 10:17:23,0,-12.252488
2022-06-05 10:17:22,0,-3.747512
2022-06-05 10:17:21,0,0
2022-06-05 10:17:20,0,0
2022-06-05 10:17:19,0,-6.141866
2022-06-05 10:17:18,0,-1.858134
2022-06-05 10:17:17,0,0
2022-06-05 10:17:16,0,-24.53994
2022-06-05 10:17:15,0,-7.460061
2022-06-05 10:17:14,0,0
2022-06-05 10:17:13,0,0
2022-06-05 10:17:12,0,0
2022-06-05 10:17:11,0,0
2022-06-05 10:17:10,0,-6.119809
2022-06-05 10:17:09,0,-1.880191
2022-06-05 10:17:08,0,-42.87464
2022-06-05 10:17:07,0,-13.125364
2022-06-05 10:17:06,0,-30.76611
2022-06-05 10:17:05,0,-9.23389
2022-06-05 10:17:04,0,-9.215423
2022-06-05 10:17:03,0,-2.784577
2022-06-05 10:17:02,0,-24.56466
2022-06-05 10:17:01,0,-10.511037
2022-06-05 10:17:00,0,-0.9242992
2022-06-05 10:16:59,0,-6.127066
2022-06-05 10:16:58,0,-4.935453
2022-06-05 10:16:57,0,-10.125408
2022-06-05 10:16:56,0,-21.19077
2022-06-05 10:16:55,0,-5.621307
2022-06-05 10:16:54,0,0
2022-06-05 10:16:53,0,0
2022-06-05 10:16:52,0,0
2022-06-05 10:16:51,0,-6.125949
2022-06-05 10:16:50,0,-1.874051
2022-06-05 10:16:49,0,0
2022-06-05 10:16:48,0,-21.44176
2022-06-05 10:16:47,0,-6.558236
2022-06-05 10:16:46,0,0
2022-06-05 10:16:45,0,0
2022-06-05 10:16:44,0,0
2022-06-05 10:16:43,0,0
2022-06-05 10:16:42,0,-6.125833
2022-06-05 10:16:41,0,-11.060992
2022-06-05 10:16:40,0,-2.813175
2022-06-05 10:16:39,0,0
2022-06-05 10:16:38,0,0
2022-06-05 10:16:37,0,-9.185336
2022-06-05 10:16:36,0,-36.49454
2022-06-05 10:16:35,0,-10.320122
2022-06-05 10:16:34,0,0
2022-06-05 10:16:33,0,0
2022-06-05 10:16:32,0,-6.126676
2022-06-05 10:16:31,0,-4.9353
2022-06-05 10:16:30,0,-0.9380237
2022-06-05 10:16:29,0,0
2022-06-05 10:16:28,0,0
2022-06-05 10:16:27,0,-21.44372
2022-06-05 10:16:26,0,-6.556285
2022-06-05 10:16:25,0,-9.185118
2022-06-05 10:16:24,0,-2.814882
2022-06-05 10:16:23,0,0
2022-06-05 10:16:22,0,0
2022-06-05 10:16:21,0,-6.125281
2022-06-05 10:16:20,0,-50.88937
2022-06-05 10:16:19,0,-14.985345
2022-06-05 10:16:18,0,0
2022-06-05 10:16:17,0,0
2022-06-05 10:16:16,0,-24.51516
2022-06-05 10:16:15,0,-145.37534
2022-06-05 10:16:14,0,-42.1095
2022-06-05 10:16:13,0,0
2022-06-05 10:16:12,0,0
2022-06-05 10:16:11,0,0
2022-06-05 10:16:10,0,-6.127434
2022-06-05 10:16:09,0,-1.872566
2022-06-05 10:16:08,0,-21.43379
2022-06-05 10:16:07,0,-6.566211
2022-06-05 10:16:06,0,0
2022-06-05 10:16:05,0,-21.43957
2022-06-05 10:16:04,0,-6.560429
2022-06-05 10:16:03,0,-6.126123
2022-06-05 10:16:02,0,-1.873877
2022-06-05 10:16:01,0,-18.37285
2022-06-05 10:16:00,0,-5.62715
2022-06-05 10:15:59,0,0
2022-06-05 10:15:58,0,0
2022-06-05 10:15:57,0,0
2022-06-05 10:15:56,0,-6.12427
2022-06-05 10:15:55,0,-32.50265
2022-06-05 10:15:54,0,-9.373084
2022-06-05 10:15:53,0,0
2022-06-05 10:15:52,0,-9.193868
2022-06-05 10:15:51,0,-2.806132
2022-06-05 10:15:50,0,-110.34158
2022-06-05 10:15:49,0,-33.65842
2022-06-05 10:15:48,0,0
2022-06-05 10:15:47,0,-6.132482
2022-06-05 10:15:46,0,-20.26113
2022-06-05 10:15:45,0,-5.606384
2022-06-05 10:15:44,0,0
2022-06-05 10:15:43,0,0
2022-06-05 10:15:42,0,-9.197492
2022-06-05 10:15:41,0,-2.802508
2022-06-05 10:15:40,0,-64.34129
2022-06-05 10:15:39,0,-19.65871
2022-06-05 10:15:38,0,0
2022-06-05 10:15:37,0,0
2022-06-05 10:15:36,0,-6.128565
2022-06-05 10:15:35,0,-1.871435
2022-06-05 10:15:34,0,-24.51838
2022-06-05 10:15:33,0,-7.48162
2022-06-05 10:15:32,0,0
2022-06-05 10:15:31,0,0
2022-06-05 10:15:30,0,-9.196925
2022-06-05 10:15:29,0,-11.99478
2022-06-05 10:15:28,0,-2.808295
2022-06-05 10:15:27,0,0
2022-06-05 10:15:26,0,0
