time,usage
2022-06-05 08:21:11,5.73691
2022-06-05 08:21:12,5.58728
2022-06-05 08:21:13,5.61316
2022-06-05 08:21:14,5.60088
2022-06-05 08:21:15,5.5374
2022-06-05 08:21:16,5.4514
2022-06-05 08:21:17,5.66366
2022-06-05 08:21:18,5.61329
2022-06-05 08:21:19,5.61329
2022-06-05 08:21:20,5.56416
2022-06-05 08:21:21,5.73841
2022-06-05 08:21:22,5.58753
2022-06-05 08:21:23,5.79976
2022-06-05 08:21:24,5.52452
2022-06-05 08:21:25,5.53753
2022-06-05 08:21:26,5.68754
2022-06-05 08:21:27,5.5005
2022-06-05 08:21:28,5.60013
2022-06-05 08:21:29,5.77438
2022-06-05 08:21:30,5.31304
2022-06-05 08:21:31,5.61018
2022-06-05 08:21:32,5.77452
2022-06-05 08:21:33,5.62327
2022-06-05 08:21:34,5.76154
2022-06-05 08:21:35,5.45113
2022-06-05 08:21:36,5.7979
2022-06-05 08:21:37,5.53803
2022-06-05 08:21:38,5.61328
2022-06-05 08:21:39,7.83204
2022-06-05 08:21:40,7.05113
2022-06-05 08:21:41,5.57917
2022-06-05 08:21:42,5.39975
2022-06-05 08:21:43,5.73878
2022-06-05 08:21:44,5.51068
2022-06-05 08:21:45,5.6888
2022-06-05 08:21:46,5.42476
2022-06-05 08:21:47,5.57663
2022-06-05 08:21:48,5.47601
2022-06-05 08:21:49,5.56093
2022-06-05 08:21:50,5.61428
2022-06-05 08:21:51,5.61042
2022-06-05 08:21:52,5.61228
2022-06-05 08:21:53,5.51392
2022-06-05 08:21:54,5.63742
2022-06-05 08:21:55,5.4765
2022-06-05 08:21:56,5.69654
2022-06-05 08:21:57,5.73397
2022-06-05 08:21:58,5.52501
2022-06-05 08:21:59,5.71342
2022-06-05 08:22:00,5.68791
2022-06-05 08:22:01,5.67402
2022-06-05 08:22:02,7.59652
2022-06-05 08:22:03,6.1719
2022-06-05 08:22:04,5.42414
2022-06-05 08:22:05,8.1402
2022-06-05 08:22:06,6.69823
2022-06-05 08:22:07,6.5694
2022-06-05 08:22:08,5.58691
2022-06-05 08:22:09,5.52363
2022-06-05 08:22:10,5.75969
2022-06-05 08:22:11,5.87338
2022-06-05 08:22:12,5.74679
2022-06-05 08:22:13,5.55215
2022-06-05 08:22:14,5.60113
2022-06-05 08:22:15,5.76329
2022-06-05 08:22:16,5.60992
2022-06-05 08:22:17,5.85468
2022-06-05 08:22:18,5.66379
2022-06-05 08:22:19,5.65
2022-06-05 08:22:20,5.67476
2022-06-05 08:22:21,5.65113
2022-06-05 08:22:22,5.51366
2022-06-05 08:22:23,5.88235
2022-06-05 08:22:24,5.61366
2022-06-05 08:22:25,5.38728
2022-06-05 08:22:26,5.90968
2022-06-05 08:22:27,5.3874
2022-06-05 08:22:28,5.56354
2022-06-05 08:22:29,5.69703
2022-06-05 08:22:30,5.39963
2022-06-05 08:22:31,5.51353
2022-06-05 08:22:32,5.73715
2022-06-05 08:22:33,5.53754
2022-06-05 08:22:34,5.55063
2022-06-05 08:22:35,5.56329
2022-06-05 08:22:36,5.50113
2022-06-05 08:22:37,5.51292
2022-06-05 08:22:38,7.4505
2022-06-05 08:22:39,6.13365
2022-06-05 08:22:40,4.85954
2022-06-05 08:22:41,5.5639
2022-06-05 08:22:42,5.68654
2022-06-05 08:22:43,5.5134
2022-06-05 08:22:44,5.83309
2022-06-05 08:22:45,5.53778
2022-06-05 08:22:46,5.43741
2022-06-05 08:22:47,5.41365
2022-06-05 08:22:48,5.58728
2022-06-05 08:22:49,5.43753
2022-06-05 08:22:50,5.97351
2022-06-05 08:22:51,5.56167
2022-06-05 08:22:52,5.68692
2022-06-05 08:22:53,5.50063
2022-06-05 08:22:54,5.89617
2022-06-05 08:22:55,5.70025
2022-06-05 08:22:56,5.81081
2022-06-05 08:22:57,5.7093
2022-06-05 08:22:58,5.5505
2022-06-05 08:22:59,5.53729
2022-06-05 08:23:00,5.67639
2022-06-05 08:23:01,8.0005
2022-06-05 08:23:02,6.34559
2022-06-05 08:23:03,6.27789
2022-06-05 08:23:04,5.9995
2022-06-05 08:23:05,5.81341
2022-06-05 08:23:06,5.41341
2022-06-05 08:23:07,5.84963
2022-06-05 08:23:08,5.72376
2022-06-05 08:23:09,5.82515
2022-06-05 08:23:10,7.06792
2022-06-05 08:23:11,5.77477
2022-06-05 08:23:12,5.79926
2022-06-05 08:23:13,5.61468
2022-06-05 08:23:14,5.52727
2022-06-05 08:23:15,5.75013
2022-06-05 08:23:16,5.51342
2022-06-05 08:23:17,5.79927
2022-06-05 08:23:18,5.85967
2022-06-05 08:23:19,5.61018
2022-06-05 08:23:20,5.81366
2022-06-05 08:23:21,5.62313
2022-06-05 08:23:22,5.6379
2022-06-05 08:23:23,5.65038
2022-06-05 08:23:24,5.80013
2022-06-05 08:23:25,5.57626
2022-06-05 08:23:26,5.67563
2022-06-05 08:23:27,5.82327
2022-06-05 08:23:28,5.53716
2022-06-05 08:23:29,5.66116
2022-06-05 08:23:30,5.84642
2022-06-05 08:23:31,5.56104
2022-06-05 08:23:32,5.55038
2022-06-05 08:23:33,5.63754
2022-06-05 08:23:34,5.71104
2022-06-05 08:23:35,5.48753
2022-06-05 08:23:36,5.63754
2022-06-05 08:23:37,5.67537
2022-06-05 08:23:38,5.65025
2022-06-05 08:23:39,5.73715
2022-06-05 08:23:40,5.48866
2022-06-05 08:23:41,6.09876
2022-06-05 08:23:42,9.3278
2022-06-05 08:23:43,7.26768
2022-06-05 08:23:44,5.37625
2022-06-05 08:23:45,5.68616
2022-06-05 08:23:46,5.89715
2022-06-05 08:23:47,5.98381
2022-06-05 08:23:48,5.41367
2022-06-05 08:23:49,5.8729
2022-06-05 08:23:50,5.60025
2022-06-05 08:23:51,5.76079
2022-06-05 08:23:52,5.52587
2022-06-05 08:23:53,5.41366
2022-06-05 08:23:54,5.5874
2022-06-05 08:23:55,5.81092
2022-06-05 08:23:56,5.66204
2022-06-05 08:23:57,5.51278
2022-06-05 08:23:58,5.51328
2022-06-05 08:23:59,5.83528
2022-06-05 08:24:00,5.86241
2022-06-05 08:24:01,5.56442
2022-06-05 08:24:02,5.72426
2022-06-05 08:24:03,5.47677
2022-06-05 08:24:04,8.99171
2022-06-05 08:24:05,6.3153
2022-06-05 08:24:06,5.74106
2022-06-05 08:24:07,8.32979
2022-06-05 08:24:08,10.1475
2022-06-05 08:24:09,6.12788
2022-06-05 08:24:10,5.651
2022-06-05 08:24:11,6.03085
2022-06-05 08:24:12,5.73729
2022-06-05 08:24:13,5.93149
2022-06-05 08:24:14,5.76042
2022-06-05 08:24:15,5.86329
2022-06-05 08:24:16,5.62664
2022-06-05 08:24:17,5.76081
2022-06-05 08:24:18,5.83667
2022-06-05 08:24:19,5.81093
2022-06-05 08:24:20,5.74963
2022-06-05 08:24:21,5.57663
2022-06-05 08:24:22,5.72477
2022-06-05 08:24:23,5.61316
2022-06-05 08:24:24,5.80063
2022-06-05 08:24:25,5.70993
2022-06-05 08:24:26,5.62663
2022-06-05 08:24:27,5.77401
2022-06-05 08:24:28,5.69988
2022-06-05 08:24:29,5.75
2022-06-05 08:24:30,5.52613
2022-06-05 08:24:31,5.50088
2022-06-05 08:24:32,5.93297
2022-06-05 08:24:33,5.41378
2022-06-05 08:24:34,5.69963
2022-06-05 08:24:35,5.8093
2022-06-05 08:24:36,5.65126
2022-06-05 08:24:37,5.74642
2022-06-05 08:24:38,5.5629
2022-06-05 08:24:39,5.46365
2022-06-05 08:24:40,7.80703
2022-06-05 08:24:41,7.4707
2022-06-05 08:24:42,7.78204
2022-06-05 08:24:43,5.4239
2022-06-05 08:24:44,5.76079
2022-06-05 08:24:45,5.68765
2022-06-05 08:24:46,5.63642
2022-06-05 08:24:47,5.96029
2022-06-05 08:24:48,5.48703
2022-06-05 08:24:49,5.58469
2022-06-05 08:24:50,5.677
2022-06-05 08:24:51,5.46303
2022-06-05 08:24:52,5.61265
2022-06-05 08:24:53,5.62463
2022-06-05 08:24:54,5.62377
2022-06-05 08:24:55,5.81117
2022-06-05 08:24:56,5.68642
2022-06-05 08:24:57,5.68335
2022-06-05 08:24:58,5.51341
2022-06-05 08:24:59,5.51266
2022-06-05 08:25:00,5.76031
2022-06-05 08:25:01,5.64654
2022-06-05 08:25:02,5.60113
2022-06-05 08:25:03,7.14699
2022-06-05 08:25:04,6.17138
2022-06-05 08:25:05,7.94963
2022-06-05 08:25:06,7.06741
2022-06-05 08:25:07,7.55379
2022-06-05 08:25:08,5.63729
2022-06-05 08:25:09,5.80013
2022-06-05 08:25:10,5.51392
2022-06-05 08:25:11,5.56342
2022-06-05 08:25:12,5.83579
2022-06-05 08:25:13,5.62713
2022-06-05 08:25:14,5.79926
2022-06-05 08:25:15,5.77327
2022-06-05 08:25:16,5.71341
2022-06-05 08:25:17,5.56068
2022-06-05 08:25:18,5.72401
2022-06-05 08:25:19,5.81278
2022-06-05 08:25:20,5.47726
2022-06-05 08:25:21,5.7005
2022-06-05 08:25:22,5.58791
2022-06-05 08:25:23,5.55252
2022-06-05 08:25:24,6.0618
2022-06-05 08:25:25,5.69926
2022-06-05 08:25:26,5.70063
2022-06-05 08:25:27,5.7598
2022-06-05 08:25:28,5.61229
2022-06-05 08:25:29,5.76217
2022-06-05 08:25:30,5.63917
2022-06-05 08:25:31,5.57577
2022-06-05 08:25:32,5.501
2022-06-05 08:25:33,5.52588
2022-06-05 08:25:34,5.56279
2022-06-05 08:25:35,5.36353
2022-06-05 08:25:36,5.77314
2022-06-05 08:25:37,5.67363
2022-06-05 08:25:38,7.28567
2022-06-05 08:25:39,6.0128
2022-06-05 08:25:40,8.06979
2022-06-05 08:25:41,6.43166
2022-06-05 08:25:42,5.6
2022-06-05 08:25:43,5.76106
2022-06-05 08:25:44,5.79875
2022-06-05 08:25:45,5.71031
2022-06-05 08:25:46,5.64988
2022-06-05 08:25:47,5.43742
2022-06-05 08:25:48,5.77427
2022-06-05 08:25:49,5.42587
2022-06-05 08:25:50,5.45075
2022-06-05 08:25:51,5.7495
2022-06-05 08:25:52,5.51353
2022-06-05 08:25:53,5.74938
2022-06-05 08:25:54,5.43954
2022-06-05 08:25:55,5.55075
2022-06-05 08:25:56,5.47438
2022-06-05 08:25:57,5.66353
2022-06-05 08:25:58,5.71278
2022-06-05 08:25:59,5.53692
2022-06-05 08:26:00,5.70013
2022-06-05 08:26:01,5.53703
2022-06-05 08:26:02,5.47638
2022-06-05 08:26:03,5.7853
2022-06-05 08:26:04,5.72376
2022-06-05 08:26:05,5.56304
2022-06-05 08:26:06,6.37654
2022-06-05 08:26:07,8.95696
2022-06-05 08:26:08,8.58909
2022-06-05 08:26:09,6.86718
2022-06-05 08:26:10,5.50025
2022-06-05 08:26:11,5.92813
2022-06-05 08:26:12,5.52389
2022-06-05 08:26:13,5.82352
2022-06-05 08:26:14,5.78372
2022-06-05 08:26:15,5.68766
2022-06-05 08:26:16,5.80931
2022-06-05 08:26:17,5.58703
2022-06-05 08:26:18,5.56392
2022-06-05 08:26:19,5.68629
2022-06-05 08:26:20,5.76924
2022-06-05 08:26:21,5.67363
2022-06-05 08:26:22,5.52414
2022-06-05 08:26:23,5.77288
2022-06-05 08:26:24,6.01724
2022-06-05 08:26:25,5.73767
2022-06-05 08:26:26,5.67414
2022-06-05 08:26:27,5.93086
2022-06-05 08:26:28,5.45101
2022-06-05 08:26:29,5.62376
2022-06-05 08:26:30,5.79963
2022-06-05 08:26:31,5.37513
2022-06-05 08:26:32,5.68372
2022-06-05 08:26:33,5.56043
2022-06-05 08:26:34,5.37601
2022-06-05 08:26:35,5.67364
2022-06-05 08:26:36,6.13248
2022-06-05 08:26:37,5.27612
2022-06-05 08:26:38,5.44975
2022-06-05 08:26:39,5.66379
2022-06-05 08:26:40,5.38766
2022-06-05 08:26:41,5.88235
2022-06-05 08:26:42,6.2699
2022-06-05 08:26:43,9.44523
2022-06-05 08:26:44,6.8668
2022-06-05 08:26:45,5.55063
2022-06-05 08:26:46,5.58754
2022-06-05 08:26:47,5.61303
2022-06-05 08:26:48,5.51144
2022-06-05 08:26:49,5.69963
2022-06-05 08:26:50,5.74704
2022-06-05 08:26:51,5.63703
2022-06-05 08:26:52,5.42625
2022-06-05 08:26:53,5.56067
2022-06-05 08:26:54,5.7346
2022-06-05 08:26:55,5.57364
2022-06-05 08:26:56,5.61169
2022-06-05 08:26:57,5.82352
2022-06-05 08:26:58,5.76004
2022-06-05 08:26:59,5.44975
2022-06-05 08:27:00,5.68715
2022-06-05 08:27:01,5.71118
2022-06-05 08:27:02,5.68604
2022-06-05 08:27:03,5.97164
2022-06-05 08:27:04,5.68347
2022-06-05 08:27:05,7.13366
2022-06-05 08:27:06,7.73205
2022-06-05 08:27:07,7.4683
2022-06-05 08:27:08,6.20063
2022-06-05 08:27:09,7.19863
2022-06-05 08:27:10,5.66366
2022-06-05 08:27:11,6.19813
2022-06-05 08:27:12,5.98704
2022-06-05 08:27:13,5.63666
2022-06-05 08:27:14,6.18453
2022-06-05 08:27:15,5.82313
2022-06-05 08:27:16,5.72289
2022-06-05 08:27:17,5.84654
2022-06-05 08:27:18,5.73666
2022-06-05 08:27:19,5.67315
2022-06-05 08:27:20,5.77351
2022-06-05 08:27:21,5.91873
2022-06-05 08:27:22,5.41354
2022-06-05 08:27:23,5.78691
2022-06-05 08:27:24,5.67364
2022-06-05 08:27:25,5.7598
2022-06-05 08:27:26,5.62451
2022-06-05 08:27:27,5.86479
2022-06-05 08:27:28,5.801
2022-06-05 08:27:29,5.80993
2022-06-05 08:27:30,5.56391
2022-06-05 08:27:31,5.51092
2022-06-05 08:27:32,5.81068
2022-06-05 08:27:33,5.56291
2022-06-05 08:27:34,5.551
2022-06-05 08:27:35,5.66093
2022-06-05 08:27:36,5.57537
2022-06-05 08:27:37,5.4505
2022-06-05 08:27:38,5.57451
2022-06-05 08:27:39,5.58753
2022-06-05 08:27:40,5.62426
2022-06-05 08:27:41,7.63719
2022-06-05 08:27:42,9.14359
2022-06-05 08:27:43,7.18392
2022-06-05 08:27:44,5.4134
2022-06-05 08:27:45,5.86004
2022-06-05 08:27:46,5.28879
2022-06-05 08:27:47,5.575
2022-06-05 08:27:48,5.59729
2022-06-05 08:27:49,5.71996
2022-06-05 08:27:50,5.50151
2022-06-05 08:27:51,5.62452
2022-06-05 08:27:52,5.68741
2022-06-05 08:27:53,5.74805
2022-06-05 08:27:54,5.66442
2022-06-05 08:27:55,5.55
2022-06-05 08:27:56,5.50038
2022-06-05 08:27:57,5.56392
2022-06-05 08:27:58,5.45075
2022-06-05 08:27:59,5.75955
2022-06-05 08:28:00,6.00818
2022-06-05 08:28:01,5.90943
2022-06-05 08:28:02,5.61417
2022-06-05 08:28:03,5.61429
2022-06-05 08:28:04,7.48193
2022-06-05 08:28:05,6.34372
2022-06-05 08:28:06,7.93167
2022-06-05 08:28:07,8.31084
2022-06-05 08:28:08,6.43567
2022-06-05 08:28:09,5.38754
2022-06-05 08:28:10,5.51379
2022-06-05 08:28:11,5.6505
2022-06-05 08:28:12,5.60138
2022-06-05 08:28:13,5.74863
2022-06-05 08:28:14,5.99592
2022-06-05 08:28:15,5.83667
2022-06-05 08:28:16,5.53955
2022-06-05 08:28:17,5.52402
2022-06-05 08:28:18,5.88805
2022-06-05 08:28:19,5.72377
2022-06-05 08:28:20,5.83666
2022-06-05 08:28:21,5.72564
2022-06-05 08:28:22,5.57413
2022-06-05 08:28:23,5.75128
2022-06-05 08:28:24,5.74975
2022-06-05 08:28:25,5.74717
2022-06-05 08:28:26,5.94629
2022-06-05 08:28:27,5.81266
2022-06-05 08:28:28,5.82327
2022-06-05 08:28:29,5.4634
2022-06-05 08:28:30,5.60025
2022-06-05 08:28:31,5.69926
2022-06-05 08:28:32,5.62477
2022-06-05 08:28:33,5.68642
2022-06-05 08:28:34,5.52563
2022-06-05 08:28:35,5.65025
2022-06-05 08:28:36,5.526
2022-06-05 08:28:37,5.48767
2022-06-05 08:28:38,5.502
2022-06-05 08:28:39,5.78554
2022-06-05 08:28:40,7.21717
2022-06-05 08:28:41,5.9784
2022-06-05 08:28:42,5.31279
2022-06-05 08:28:43,5.63716
2022-06-05 08:28:44,5.6239
2022-06-05 08:28:45,5.54988
2022-06-05 08:28:46,5.62438
2022-06-05 08:28:47,5.5005
2022-06-05 08:28:48,5.56353
2022-06-05 08:28:49,5.62512
2022-06-05 08:28:50,5.55063
2022-06-05 08:28:51,5.77364
2022-06-05 08:28:52,5.83334
2022-06-05 08:28:53,5.56067
2022-06-05 08:28:54,5.5634
2022-06-05 08:28:55,5.7005
2022-06-05 08:28:56,5.67401
2022-06-05 08:28:57,5.67377
2022-06-05 08:28:58,5.4005
2022-06-05 08:28:59,5.87363
2022-06-05 08:29:00,5.82276
2022-06-05 08:29:01,5.7403
2022-06-05 08:29:02,6.56954
2022-06-05 08:29:03,8.79095
2022-06-05 08:29:04,5.77401
2022-06-05 08:29:05,6.83204
2022-06-05 08:29:06,7.25076
2022-06-05 08:29:07,5.07661
2022-06-05 08:29:08,5.75943
2022-06-05 08:29:09,5.96204
2022-06-05 08:29:10,6.22977
2022-06-05 08:29:11,5.71428
2022-06-05 08:29:12,5.83679
2022-06-05 08:29:13,5.77438
2022-06-05 08:29:14,5.81017
2022-06-05 08:29:15,5.71316
2022-06-05 08:29:16,6.96791
2022-06-05 08:29:17,5.63641
2022-06-05 08:29:18,5.83398
2022-06-05 08:29:19,5.72525
2022-06-05 08:29:20,5.53691
2022-06-05 08:29:21,5.80918
2022-06-05 08:29:22,5.98198
2022-06-05 08:29:23,5.50025
2022-06-05 08:29:24,5.78729
2022-06-05 08:29:25,5.76329
2022-06-05 08:29:26,5.73679
2022-06-05 08:29:27,5.97327
2022-06-05 08:29:28,5.45063
2022-06-05 08:29:29,5.76117
2022-06-05 08:29:30,5.60025
2022-06-05 08:29:31,5.41291
2022-06-05 08:29:32,5.56353
2022-06-05 08:29:33,5.79617
2022-06-05 08:29:34,5.68703
2022-06-05 08:29:35,5.64988
2022-06-05 08:29:36,5.72377
2022-06-05 08:29:37,5.71054
2022-06-05 08:29:38,5.52402
2022-06-05 08:29:39,5.74815
2022-06-05 08:29:40,5.71092
2022-06-05 08:29:41,5.51129
2022-06-05 08:29:42,5.72402
2022-06-05 08:29:43,5.61315
2022-06-05 08:29:44,5.7864
2022-06-05 08:29:45,5.61081
2022-06-05 08:29:46,5.63397
2022-06-05 08:29:47,7.45088
2022-06-05 08:29:48,5.75101
2022-06-05 08:29:49,5.85881
2022-06-05 08:29:50,5.63703
2022-06-05 08:29:51,5.76131
2022-06-05 08:29:52,5.45063
2022-06-05 08:29:53,5.5691
2022-06-05 08:29:54,5.79704
2022-06-05 08:29:55,5.53642
2022-06-05 08:29:56,5.6374
2022-06-05 08:29:57,5.7744
2022-06-05 08:29:58,5.74901
2022-06-05 08:29:59,5.58753
2022-06-05 08:30:00,5.81005
2022-06-05 08:30:01,5.65025
2022-06-05 08:30:02,5.70126
2022-06-05 08:30:03,7.26396
2022-06-05 08:30:04,5.25026
2022-06-05 08:30:05,5.98037
2022-06-05 08:30:06,7.49938
2022-06-05 08:30:07,9.0213
2022-06-05 08:30:08,5.5
2022-06-05 08:30:09,5.73653
2022-06-05 08:30:10,5.57714
2022-06-05 08:30:11,5.60038
2022-06-05 08:30:12,5.62664
2022-06-05 08:30:13,5.89901
2022-06-05 08:30:14,5.74988
2022-06-05 08:30:15,5.57689
2022-06-05 08:30:16,5.88666
2022-06-05 08:30:17,5.73322
2022-06-05 08:30:18,5.88554
2022-06-05 08:30:19,5.56417
2022-06-05 08:30:20,5.61304
2022-06-05 08:30:21,5.88741
2022-06-05 08:30:22,5.61342
2022-06-05 08:30:23,5.42689
2022-06-05 08:30:24,5.89901
2022-06-05 08:30:25,5.56367
2022-06-05 08:30:26,5.65075
2022-06-05 08:30:27,5.44988
2022-06-05 08:30:28,5.41353
2022-06-05 08:30:29,5.40075
2022-06-05 08:30:30,5.51329
2022-06-05 08:30:31,5.55051
2022-06-05 08:30:32,5.73555
2022-06-05 08:30:33,5.65038
2022-06-05 08:30:34,5.81092
2022-06-05 08:30:35,5.46303
2022-06-05 08:30:36,5.53715
2022-06-05 08:30:37,5.47601
2022-06-05 08:30:38,5.63753
2022-06-05 08:30:39,8.51145
2022-06-05 08:30:40,9.64444
2022-06-05 08:30:41,6.81542
2022-06-05 08:30:42,5.5505
2022-06-05 08:30:43,5.50075
2022-06-05 08:30:44,5.38879
2022-06-05 08:30:45,5.70026
2022-06-05 08:30:46,5.41315
2022-06-05 08:30:47,5.46278
2022-06-05 08:30:48,5.51378
2022-06-05 08:30:49,5.58654
2022-06-05 08:30:50,5.67463
2022-06-05 08:30:51,5.57414
2022-06-05 08:30:52,5.72301
2022-06-05 08:30:53,5.45151
2022-06-05 08:30:54,5.62512
2022-06-05 08:30:55,5.66266
2022-06-05 08:30:56,5.75844
2022-06-05 08:30:57,5.7598
2022-06-05 08:30:58,5.42652
2022-06-05 08:30:59,5.88567
2022-06-05 08:31:00,5.58828
2022-06-05 08:31:01,6.16454
2022-06-05 08:31:02,6.03566
2022-06-05 08:31:03,10.0239
2022-06-05 08:31:04,9.08975
2022-06-05 08:31:05,7.45811
2022-06-05 08:31:06,5.68956
2022-06-05 08:31:07,5.79901
2022-06-05 08:31:08,5.64556
2022-06-05 08:31:09,6.03712
2022-06-05 08:31:10,5.51581
2022-06-05 08:31:11,5.7103
2022-06-05 08:31:12,5.67639
2022-06-05 08:31:13,5.66005
2022-06-05 08:31:14,5.85992
2022-06-05 08:31:15,5.75025
2022-06-05 08:31:16,5.70126
2022-06-05 08:31:17,5.51255
2022-06-05 08:31:18,5.64705
2022-06-05 08:31:19,5.72363
2022-06-05 08:31:20,5.63704
2022-06-05 08:31:21,5.80051
2022-06-05 08:31:22,5.72413
2022-06-05 08:31:23,5.6893
2022-06-05 08:31:24,5.81118
2022-06-05 08:31:25,6.06079
2022-06-05 08:31:26,5.8816
2022-06-05 08:31:27,5.81245
2022-06-05 08:31:28,5.47538
2022-06-05 08:31:29,5.56253
2022-06-05 08:31:30,5.83868
2022-06-05 08:31:31,5.57575
2022-06-05 08:31:32,5.7229
2022-06-05 08:31:33,5.74542
2022-06-05 08:31:34,5.58767
2022-06-05 08:31:35,5.41328
2022-06-05 08:31:36,5.52463
2022-06-05 08:31:37,7.03379
2022-06-05 08:31:38,5.79094
2022-06-05 08:31:39,6.48504
2022-06-05 08:31:40,5.57638
2022-06-05 08:31:41,5.4505
2022-06-05 08:31:42,5.47588
2022-06-05 08:31:43,5.56378
2022-06-05 08:31:44,5.9077
2022-06-05 08:31:45,5.82059
2022-06-05 08:31:46,5.47562
2022-06-05 08:31:47,5.69715
2022-06-05 08:31:48,5.41353
2022-06-05 08:31:49,5.62427
2022-06-05 08:31:50,5.52438
2022-06-05 08:31:51,5.52587
2022-06-05 08:31:52,5.7098
2022-06-05 08:31:53,5.48692
2022-06-05 08:31:54,5.52475
2022-06-05 08:31:55,9.90495
2022-06-05 08:31:56,6.39467
2022-06-05 08:31:57,7.90718
2022-06-05 08:31:58,8.00063
2022-06-05 08:31:59,7.06595
2022-06-05 08:32:00,10.222
2022-06-05 08:32:01,9.95038
2022-06-05 08:32:02,12.7235
2022-06-05 08:32:03,12.0094
2022-06-05 08:32:04,12.6589
2022-06-05 08:32:05,10.8603
2022-06-05 08:32:06,10.7473
2022-06-05 08:32:07,7.01196
2022-06-05 08:32:08,5.63703
2022-06-05 08:32:09,5.85051
2022-06-05 08:32:10,5.83211
2022-06-05 08:32:11,5.76873
2022-06-05 08:32:12,5.66366
2022-06-05 08:32:13,5.78322
2022-06-05 08:32:14,5.53741
2022-06-05 08:32:15,5.66304
2022-06-05 08:32:16,5.69963
2022-06-05 08:32:17,5.53804
2022-06-05 08:32:18,5.76081
2022-06-05 08:32:19,5.17576
2022-06-05 08:32:20,5.74926
2022-06-05 08:32:21,5.51205
2022-06-05 08:32:22,5.62538
2022-06-05 08:32:23,5.7613
2022-06-05 08:32:24,5.48916
2022-06-05 08:32:25,5.63616
2022-06-05 08:32:26,5.57339
2022-06-05 08:32:27,5.45151
2022-06-05 08:32:28,5.67438
2022-06-05 08:32:29,5.70063
2022-06-05 08:32:30,5.62463
2022-06-05 08:32:31,5.4505
2022-06-05 08:32:32,5.7005
2022-06-05 08:32:33,5.62401
2022-06-05 08:32:34,5.69779
2022-06-05 08:32:35,6.85
2022-06-05 08:32:36,5.9214
2022-06-05 08:32:37,5.50088
2022-06-05 08:32:38,6.70768
2022-06-05 08:32:39,5.6868
2022-06-05 08:32:40,5.61253
2022-06-05 08:32:41,5.59938
2022-06-05 08:32:42,5.52502
2022-06-05 08:32:43,5.6005
2022-06-05 08:32:44,5.66068
2022-06-05 08:32:45,5.6118
2022-06-05 08:32:46,5.66291
2022-06-05 08:32:47,5.55013
2022-06-05 08:32:48,5.65
2022-06-05 08:32:49,5.62451
2022-06-05 08:32:50,5.84677
2022-06-05 08:32:51,6.86716
2022-06-05 08:32:52,5.87713
2022-06-05 08:32:53,8.47968
2022-06-05 08:32:54,6.36354
2022-06-05 08:32:55,5.59988
2022-06-05 08:32:56,5.68447
2022-06-05 08:32:57,5.75013
2022-06-05 08:32:58,5.77338
2022-06-05 08:32:59,5.77352
2022-06-05 08:33:00,5.67625
2022-06-05 08:33:01,5.85038
2022-06-05 08:33:02,6.01699
2022-06-05 08:33:03,5.43778
2022-06-05 08:33:04,5.73666
2022-06-05 08:33:05,5.57427
2022-06-05 08:33:06,5.62514
2022-06-05 08:33:07,5.78678
2022-06-05 08:33:08,5.73223
2022-06-05 08:33:09,5.8859
2022-06-05 08:33:10,5.58273
2022-06-05 08:33:11,6.0191
2022-06-05 08:33:12,5.69988
2022-06-05 08:33:13,5.68691
2022-06-05 08:33:14,5.79755
2022-06-05 08:33:15,5.63704
2022-06-05 08:33:16,5.79692
2022-06-05 08:33:17,5.38854
2022-06-05 08:33:18,5.87252
2022-06-05 08:33:19,5.61392
2022-06-05 08:33:20,5.82226
2022-06-05 08:33:21,5.82439
2022-06-05 08:33:22,5.53715
2022-06-05 08:33:23,5.67314
2022-06-05 08:33:24,5.86985
2022-06-05 08:33:25,9.0366
2022-06-05 08:33:26,7.68517
2022-06-05 08:33:27,7.68642
2022-06-05 08:33:28,7.55025
2022-06-05 08:33:29,6.29963
2022-06-05 08:33:30,6.31353
2022-06-05 08:33:31,5.68729
2022-06-05 08:33:32,5.99492
2022-06-05 08:33:33,5.69976
2022-06-05 08:33:34,5.72414
2022-06-05 08:33:35,6.80088
2022-06-05 08:33:36,5.77564
2022-06-05 08:33:37,5.60038
2022-06-05 08:33:38,5.95579
2022-06-05 08:33:39,5.81267
2022-06-05 08:33:40,5.79704
2022-06-05 08:33:41,5.37651
2022-06-05 08:33:42,5.74925
2022-06-05 08:33:43,5.76093
2022-06-05 08:33:44,5.4374
2022-06-05 08:33:45,5.5265
2022-06-05 08:33:46,5.86068
2022-06-05 08:33:47,5.63641
2022-06-05 08:33:48,5.83716
2022-06-05 08:33:49,5.46129
2022-06-05 08:33:50,5.60038
2022-06-05 08:33:51,5.68753
2022-06-05 08:33:52,5.64717
2022-06-05 08:33:53,5.5755
2022-06-05 08:33:54,5.7868
2022-06-05 08:33:55,5.76093
2022-06-05 08:33:56,5.56367
2022-06-05 08:33:57,6.02238
2022-06-05 08:33:58,5.62389
2022-06-05 08:33:59,5.78666
2022-06-05 08:34:00,5.47452
2022-06-05 08:34:01,5.77313
2022-06-05 08:34:02,5.58766
2022-06-05 08:34:03,5.70013
2022-06-05 08:34:04,5.9681
2022-06-05 08:34:05,5.84592
2022-06-05 08:34:06,8.32118
2022-06-05 08:34:07,6.58493
2022-06-05 08:34:08,7.11717
