time,in,out
2022-06-05 07:44:51,11.4849,-28.0856
2022-06-05 07:44:52,13.7582,-33.8494
2022-06-05 07:44:53,19.1715,-36.8357
2022-06-05 07:44:54,12.3382,-34.3118
2022-06-05 07:44:55,12.7485,-35.3817
2022-06-05 07:44:56,12.4296,-34.4043
2022-06-05 07:44:57,11.6753,-29.8263
2022-06-05 07:44:58,13.7558,-33.8659
2022-06-05 07:44:59,19.2882,-37.0583
2022-06-05 07:45:00,12.2491,-31.3459
2022-06-05 07:45:01,12.5356,-33.6374
2022-06-05 07:45:02,11.9991,-30.8525
2022-06-05 07:45:03,11.4555,-28.0247
2022-06-05 07:45:04,14.0062,-34.1156
2022-06-05 07:45:05,20.4559,-38.2132
2022-06-05 07:45:06,11.5485,-30.634
2022-06-05 07:45:07,12.5419,-33.6541
2022-06-05 07:45:08,12.0134,-30.893
2022-06-05 07:45:09,11.4592,-28.0241
2022-06-05 07:45:10,14.2034,-34.5925
2022-06-05 07:45:11,19.7809,-37.5938
2022-06-05 07:45:12,14.0071,-32.8779
2022-06-05 07:45:13,12.5399,-33.6524
2022-06-05 07:45:14,11.9321,-30.8488
2022-06-05 07:45:15,11.109,-28.0288
2022-06-05 07:45:16,13.7567,-33.8727
2022-06-05 07:45:17,19.2007,-36.9122
2022-06-05 07:45:18,11.9237,-30.6817
2022-06-05 07:45:19,13.196,-34.6992
2022-06-05 07:45:20,15.5787,-36.675
2022-06-05 07:45:21,11.578,-28.2219
2022-06-05 07:45:22,14.2523,-34.7029
2022-06-05 07:45:23,19.2063,-36.9307
2022-06-05 07:45:24,11.9902,-31.4554
2022-06-05 07:45:25,13.091,-38.1809
2022-06-05 07:45:26,12.0255,-30.9003
2022-06-05 07:45:27,11.4444,-28.0102
2022-06-05 07:45:28,13.7521,-33.849
2022-06-05 07:45:29,19.2659,-37.046
2022-06-05 07:45:30,12.2557,-31.3374
2022-06-05 07:45:31,12.6309,-33.801
2022-06-05 07:45:32,12.5388,-31.7874
2022-06-05 07:45:33,11.4589,-28.0282
2022-06-05 07:45:34,14.0093,-34.1033
2022-06-05 07:45:35,20.5165,-38.2236
2022-06-05 07:45:36,12.2619,-31.0083
2022-06-05 07:45:37,14.6957,-35.9344
2022-06-05 07:45:38,12.0076,-30.8879
2022-06-05 07:45:39,11.8648,-28.7165
2022-06-05 07:45:40,13.9735,-34.2222
2022-06-05 07:45:41,20.0181,-41.0954
2022-06-05 07:45:42,12.3364,-32.8677
2022-06-05 07:45:43,12.5424,-33.6587
2022-06-05 07:45:44,12.009,-30.8831
2022-06-05 07:45:45,11.4577,-28.0101
2022-06-05 07:45:46,14.1727,-34.2957
2022-06-05 07:45:47,21.3791,-39.9158
2022-06-05 07:45:48,12.4398,-35.1782
2022-06-05 07:45:49,13.2105,-34.7351
2022-06-05 07:45:50,15.5904,-36.6907
2022-06-05 07:45:51,11.4586,-28.0161
2022-06-05 07:45:52,13.7672,-33.86
2022-06-05 07:45:53,19.1907,-36.9087
2022-06-05 07:45:54,12.3416,-34.2932
2022-06-05 07:45:55,14.3773,-37.065
2022-06-05 07:45:56,13.2622,-35.2668
2022-06-05 07:45:57,11.706,-29.8771
2022-06-05 07:45:58,13.7687,-33.8534
2022-06-05 07:45:59,19.1866,-37.0417
2022-06-05 07:46:00,11.8906,-31.3206
2022-06-05 07:46:01,12.5384,-33.6375
2022-06-05 07:46:02,11.9976,-30.8538
2022-06-05 07:46:03,11.4779,-28.0693
2022-06-05 07:46:04,14.0126,-34.1067
2022-06-05 07:46:05,20.5247,-38.2507
2022-06-05 07:46:06,13.5424,-32.2717
2022-06-05 07:46:07,13.3273,-34.5661
2022-06-05 07:46:08,11.6459,-30.8656
2022-06-05 07:46:09,11.5592,-28.1958
2022-06-05 07:46:10,14.2804,-34.7574
2022-06-05 07:46:11,19.2193,-36.9647
2022-06-05 07:46:12,13.5813,-32.3715
2022-06-05 07:46:13,13.3402,-34.4787
2022-06-05 07:46:14,12.0135,-30.894
2022-06-05 07:46:15,11.4658,-28.0461
2022-06-05 07:46:16,13.7454,-33.8197
2022-06-05 07:46:17,19.2034,-36.9344
2022-06-05 07:46:18,11.908,-30.6493
2022-06-05 07:46:19,13.2278,-34.7479
2022-06-05 07:46:20,15.5565,-36.6268
2022-06-05 07:46:21,11.4632,-28.0308
2022-06-05 07:46:22,13.7702,-33.865
2022-06-05 07:46:23,19.1801,-36.9011
2022-06-05 07:46:24,13.646,-33.1949
2022-06-05 07:46:25,13.9388,-39.0045
2022-06-05 07:46:26,12.4063,-31.5685
2022-06-05 07:46:27,11.7766,-28.5093
2022-06-05 07:46:28,14.2812,-34.361
2022-06-05 07:46:29,19.2541,-37.032
2022-06-05 07:46:30,13.9359,-33.0994
2022-06-05 07:46:31,13.4355,-34.6597
2022-06-05 07:46:32,12.5308,-31.7744
2022-06-05 07:46:33,11.4802,-28.0616
2022-06-05 07:46:34,14.0211,-34.0998
2022-06-05 07:46:35,20.5006,-38.2023
2022-06-05 07:46:36,11.9159,-30.6936
2022-06-05 07:46:37,12.5337,-33.6244
2022-06-05 07:46:38,12.0143,-30.893
2022-06-05 07:46:39,11.8773,-28.7439
2022-06-05 07:46:40,15.5178,-35.8989
2022-06-05 07:46:41,21.7748,-43.4863
2022-06-05 07:46:42,13.3779,-33.8586
2022-06-05 07:46:43,12.7541,-33.7924
2022-06-05 07:46:44,12.0131,-30.8824
2022-06-05 07:46:45,11.4652,-28.0464
2022-06-05 07:46:46,13.7375,-33.8374
2022-06-05 07:46:47,19.2251,-36.9636
2022-06-05 07:46:48,11.8965,-30.5985
2022-06-05 07:46:49,13.2175,-34.7248
2022-06-05 07:46:50,15.5738,-36.6872
2022-06-05 07:46:51,11.4739,-28.0646
2022-06-05 07:46:52,13.7571,-33.8089
2022-06-05 07:46:53,19.1887,-36.9322
2022-06-05 07:46:54,11.8983,-30.6242
2022-06-05 07:46:55,12.5362,-33.6295
2022-06-05 07:46:56,12.0067,-30.8812
2022-06-05 07:46:57,13.1761,-29.8147
2022-06-05 07:46:58,14.56,-34.6641
2022-06-05 07:46:59,19.2525,-37.0486
2022-06-05 07:47:00,12.2336,-31.2915
2022-06-05 07:47:01,12.54,-33.6518
2022-06-05 07:47:02,12.0192,-30.9073
2022-06-05 07:47:03,11.4492,-28.0053
2022-06-05 07:47:04,14.0341,-34.1247
2022-06-05 07:47:05,20.5002,-38.2131
2022-06-05 07:47:06,11.9082,-30.6447
2022-06-05 07:47:07,12.4752,-33.6493
2022-06-05 07:47:08,11.6657,-30.9088
2022-06-05 07:47:09,11.5576,-28.1888
2022-06-05 07:47:10,14.2872,-34.736
2022-06-05 07:47:11,19.1888,-36.9181
2022-06-05 07:47:12,11.9041,-30.6405
2022-06-05 07:47:13,12.5329,-33.6218
2022-06-05 07:47:14,12.0075,-30.8923
2022-06-05 07:47:15,11.4334,-27.971
2022-06-05 07:47:16,13.8118,-34.0509
2022-06-05 07:47:17,19.7249,-38.1825
2022-06-05 07:47:18,14.0182,-32.7943
2022-06-05 07:47:19,13.2126,-34.7366
2022-06-05 07:47:20,15.5897,-36.6895
2022-06-05 07:47:21,11.4425,-27.9998
2022-06-05 07:47:22,13.717,-33.9035
2022-06-05 07:47:23,19.2562,-37.6349
2022-06-05 07:47:24,12.0943,-30.9351
2022-06-05 07:47:25,12.553,-33.6862
2022-06-05 07:47:26,12.421,-31.5868
2022-06-05 07:47:27,12.0904,-29.1051
2022-06-05 07:47:28,13.9696,-34.2385
2022-06-05 07:47:29,19.2668,-37.0526
2022-06-05 07:47:30,12.2487,-31.3118
2022-06-05 07:47:31,12.5556,-33.6761
2022-06-05 07:47:32,12.014,-30.8932
2022-06-05 07:47:33,11.4322,-27.9692
2022-06-05 07:47:34,13.9924,-34.0986
2022-06-05 07:47:35,20.558,-38.2959
2022-06-05 07:47:36,11.8877,-30.591
2022-06-05 07:47:37,12.479,-33.6421
2022-06-05 07:47:38,11.6505,-30.8757
2022-06-05 07:47:39,11.4697,-28.0481
2022-06-05 07:47:40,14.0853,-34.2023
2022-06-05 07:47:41,21.3412,-39.0923
2022-06-05 07:47:42,11.91,-30.6363
2022-06-05 07:47:43,12.5535,-33.6769
2022-06-05 07:47:44,12.0037,-30.8877
2022-06-05 07:47:45,11.4659,-28.0223
2022-06-05 07:47:46,13.7328,-33.8316
2022-06-05 07:47:47,19.5954,-37.3244
2022-06-05 07:47:48,14.0128,-32.847
2022-06-05 07:47:49,13.2277,-34.7554
2022-06-05 07:47:50,15.5681,-36.6631
2022-06-05 07:47:51,11.4584,-28.0198
2022-06-05 07:47:52,13.7462,-33.8494
2022-06-05 07:47:53,19.2147,-36.911
2022-06-05 07:47:54,11.8764,-30.6921
2022-06-05 07:47:55,12.6535,-34.2987
2022-06-05 07:47:56,12.4609,-31.23
2022-06-05 07:47:57,11.1151,-28.0188
2022-06-05 07:47:58,13.7213,-33.8456
2022-06-05 07:47:59,19.3045,-37.0704
2022-06-05 07:48:00,12.2472,-31.3181
2022-06-05 07:48:01,12.6339,-33.8077
2022-06-05 07:48:02,12.5237,-31.7667
2022-06-05 07:48:03,11.4748,-28.0457
2022-06-05 07:48:04,14.378,-34.5045
2022-06-05 07:48:05,22.6265,-40.4035
2022-06-05 07:48:06,11.9251,-30.7009
2022-06-05 07:48:07,12.5396,-33.6496
2022-06-05 07:48:08,12.4218,-31.5945
2022-06-05 07:48:09,11.6748,-28.3944
2022-06-05 07:48:10,13.2112,-33.5548
2022-06-05 07:48:11,19.3246,-35.1964
2022-06-05 07:48:12,12.5651,-30.6052
2022-06-05 07:48:13,12.7609,-34.0211
2022-06-05 07:48:14,13.6165,-32.5499
2022-06-05 07:48:15,12.3496,-28.9893
2022-06-05 07:48:16,13.7396,-33.8348
2022-06-05 07:48:17,19.2098,-36.8752
2022-06-05 07:48:18,11.9049,-30.6931
2022-06-05 07:48:19,13.2369,-34.7681
2022-06-05 07:48:20,15.5515,-36.6074
2022-06-05 07:48:21,11.4793,-28.0755
2022-06-05 07:48:22,13.7372,-33.8158
2022-06-05 07:48:23,19.1692,-36.8166
2022-06-05 07:48:24,11.9323,-30.746
2022-06-05 07:48:25,12.554,-33.6681
2022-06-05 07:48:26,11.9935,-30.8492
2022-06-05 07:48:27,11.475,-28.0593
2022-06-05 07:48:28,13.7222,-33.8056
2022-06-05 07:48:29,19.2865,-37.0344
2022-06-05 07:48:30,12.2509,-31.3578
2022-06-05 07:48:31,14.2523,-35.4535
2022-06-05 07:48:32,12.7851,-31.6735
2022-06-05 07:48:33,11.4522,-28.0155
2022-06-05 07:48:34,14.0199,-34.1398
2022-06-05 07:48:35,20.5369,-38.2412
2022-06-05 07:48:36,13.5413,-32.3302
2022-06-05 07:48:37,13.3782,-34.5046
2022-06-05 07:48:38,13.6719,-32.6247
2022-06-05 07:48:39,12.293,-28.8975
2022-06-05 07:48:40,13.8206,-34.0709
2022-06-05 07:48:41,19.7602,-41.07
2022-06-05 07:48:42,12.5224,-32.8275
2022-06-05 07:48:43,14.4591,-35.6566
2022-06-05 07:48:44,12.7827,-31.6416
2022-06-05 07:48:45,11.4839,-28.0855
2022-06-05 07:48:46,13.775,-33.9938
2022-06-05 07:48:47,19.3674,-37.7725
2022-06-05 07:48:48,11.9332,-30.7415
2022-06-05 07:48:49,13.2091,-34.7266
2022-06-05 07:48:50,15.5646,-36.6472
2022-06-05 07:48:51,11.4778,-28.0611
2022-06-05 07:48:52,13.6813,-33.8285
2022-06-05 07:48:53,18.8289,-37.2872
2022-06-05 07:48:54,13.9618,-32.862
2022-06-05 07:48:55,13.6259,-34.6994
2022-06-05 07:48:56,11.9924,-30.8432
2022-06-05 07:48:57,11.8742,-28.75
2022-06-05 07:48:58,14.0015,-34.2574
2022-06-05 07:48:59,19.2402,-37.0047
2022-06-05 07:49:00,12.2454,-31.3359
2022-06-05 07:49:01,12.5373,-33.6391
2022-06-05 07:49:02,12.0259,-30.9048
2022-06-05 07:49:03,11.4578,-28.034
2022-06-05 07:49:04,14.012,-34.1021
2022-06-05 07:49:05,22.158,-39.9455
2022-06-05 07:49:06,12.6743,-31.524
2022-06-05 07:49:07,12.1887,-33.641
2022-06-05 07:49:08,12.0056,-30.8721
2022-06-05 07:49:09,11.459,-28.0234
2022-06-05 07:49:10,13.749,-33.8592
2022-06-05 07:49:11,19.1971,-36.862
2022-06-05 07:49:12,11.8406,-30.6652
2022-06-05 07:49:13,12.1949,-33.6631
2022-06-05 07:49:14,12.0062,-30.863
2022-06-05 07:49:15,11.4622,-28.0374
2022-06-05 07:49:16,13.7468,-33.8583
2022-06-05 07:49:17,19.1915,-36.8224
2022-06-05 07:49:18,11.8512,-30.7209
2022-06-05 07:49:19,12.8717,-34.7513
2022-06-05 07:49:20,15.5718,-36.6544
2022-06-05 07:49:21,11.283,-27.9616
2022-06-05 07:49:22,13.0325,-33.6283
2022-06-05 07:49:23,20.1,-37.2003
2022-06-05 07:49:24,11.8255,-30.756
2022-06-05 07:49:25,12.119,-33.9253
2022-06-05 07:49:26,14.063,-31.8955
2022-06-05 07:49:27,12.1131,-29.2084
2022-06-05 07:49:28,13.7969,-33.8788
2022-06-05 07:49:29,19.2287,-36.9855
2022-06-05 07:49:30,12.2408,-31.3457
2022-06-05 07:49:31,12.6543,-33.8477
2022-06-05 07:49:32,12.452,-31.7584
2022-06-05 07:49:33,11.1114,-28.022
2022-06-05 07:49:34,14.0615,-34.1578
2022-06-05 07:49:35,20.4792,-38.1702
2022-06-05 07:49:36,11.8918,-30.6586
2022-06-05 07:49:37,12.5389,-33.6345
2022-06-05 07:49:38,11.9578,-30.9041
2022-06-05 07:49:39,11.511,-28.7202
2022-06-05 07:49:40,13.9974,-34.2522
2022-06-05 07:49:41,19.1771,-36.8764
2022-06-05 07:49:42,12.3179,-31.3714
2022-06-05 07:49:43,12.7486,-33.9977
2022-06-05 07:49:44,11.9378,-30.8672
2022-06-05 07:49:45,11.1136,-28.0394
2022-06-05 07:49:46,14.1273,-34.2203
2022-06-05 07:49:47,21.317,-39.0774
2022-06-05 07:49:48,11.9087,-30.6749
2022-06-05 07:49:49,13.2265,-34.7561
2022-06-05 07:49:50,15.4979,-36.6428
2022-06-05 07:49:51,11.1126,-28.0312
2022-06-05 07:49:52,13.7697,-33.867
2022-06-05 07:49:53,19.1883,-36.915
2022-06-05 07:49:54,11.884,-30.5897
2022-06-05 07:49:55,12.5554,-33.6892
2022-06-05 07:49:56,12.0019,-30.8651
2022-06-05 07:49:57,11.4604,-28.0296
2022-06-05 07:49:58,12.5402,-33.6484
2022-06-05 07:49:59,14.1284,-36.1732
2022-06-05 07:50:00,18.5994,-32.3979
2022-06-05 07:50:01,12.5282,-33.6312
2022-06-05 07:50:02,12.0114,-30.8929
2022-06-05 07:50:03,11.8564,-28.4369
2022-06-05 07:50:04,14.8294,-36.119
2022-06-05 07:50:05,15.0438,-37.3585
2022-06-05 07:50:06,18.2544,-31.7173
2022-06-05 07:50:07,12.5419,-33.653
2022-06-05 07:50:08,12.0125,-30.8958
2022-06-05 07:50:09,11.5612,-28.1949
2022-06-05 07:50:10,12.9957,-34.544
2022-06-05 07:50:11,14.5143,-37.1203
2022-06-05 07:50:12,20.5665,-34.2599
2022-06-05 07:50:13,12.537,-33.635
2022-06-05 07:50:14,12.0076,-30.8753
2022-06-05 07:50:15,11.4632,-28.0366
2022-06-05 07:50:16,12.4722,-33.7415
2022-06-05 07:50:17,13.812,-36.657
2022-06-05 07:50:18,19.1512,-32.4732
2022-06-05 07:50:19,15.3659,-37.0184
2022-06-05 07:50:20,15.5611,-36.6289
2022-06-05 07:50:21,11.4491,-28.0075
2022-06-05 07:50:22,12.476,-33.6517
2022-06-05 07:50:23,13.7017,-36.0276
2022-06-05 07:50:24,18.6826,-32.4464
2022-06-05 07:50:25,12.7445,-34.0057
2022-06-05 07:50:26,12.0196,-30.9032
2022-06-05 07:50:27,11.8768,-28.7409
2022-06-05 07:50:28,12.6867,-34.016
2022-06-05 07:50:29,13.7666,-36.1437
2022-06-05 07:50:30,18.6007,-32.4204
2022-06-05 07:50:31,12.5531,-33.6582
2022-06-05 07:50:32,11.9976,-30.8563
2022-06-05 07:50:33,11.4699,-28.0594
2022-06-05 07:50:34,12.7946,-33.8897
2022-06-05 07:50:35,15.3796,-37.3612
2022-06-05 07:50:36,18.2551,-31.7146
2022-06-05 07:50:37,12.5413,-33.6456
2022-06-05 07:50:38,12.002,-30.8677
2022-06-05 07:50:39,13.1038,-29.7644
2022-06-05 07:50:40,13.4028,-34.5491
2022-06-05 07:50:41,14.0721,-36.0634
2022-06-05 07:50:42,18.2465,-31.7054
2022-06-05 07:50:43,12.5354,-33.6354
2022-06-05 07:50:44,12.0072,-30.8639
2022-06-05 07:50:45,11.4549,-28.0218
2022-06-05 07:50:46,12.5469,-33.6645
2022-06-05 07:50:47,14.0613,-36.0264
2022-06-05 07:50:48,18.2541,-31.7283
2022-06-05 07:50:49,14.9164,-36.5257
2022-06-05 07:50:50,16.3712,-37.4968
2022-06-05 07:50:51,11.4416,-27.989
2022-06-05 07:50:52,12.5574,-33.6875
2022-06-05 07:50:53,14.071,-36.0241
2022-06-05 07:50:54,18.3486,-31.9131
2022-06-05 07:50:55,13.342,-35.2492
2022-06-05 07:50:56,11.5881,-31.2349
2022-06-05 07:50:57,11.8105,-28.0431
2022-06-05 07:50:58,12.5411,-33.6371
2022-06-05 07:50:59,14.1328,-36.1685
2022-06-05 07:51:00,20.2994,-34.2211
2022-06-05 07:51:01,13.203,-34.4733
2022-06-05 07:51:02,10.561,-30.083
2022-06-05 07:51:03,7.63768,-23.9742
2022-06-05 07:51:04,12.7957,-33.9073
2022-06-05 07:51:05,15.3889,-37.3611
2022-06-05 07:51:06,18.2512,-31.7161
2022-06-05 07:51:07,15.8495,-37.0897
2022-06-05 07:51:08,13.6847,-32.6096
2022-06-05 07:51:09,11.8851,-28.7649
2022-06-05 07:51:10,12.7372,-33.9838
2022-06-05 07:51:11,14.4857,-36.7695
2022-06-05 07:51:12,18.4657,-32.086
2022-06-05 07:51:13,12.5313,-33.6161
2022-06-05 07:51:14,12.0082,-30.8783
2022-06-05 07:51:15,11.4712,-28.0702
2022-06-05 07:51:16,12.5363,-33.6253
2022-06-05 07:51:17,14.0625,-36.0301
2022-06-05 07:51:18,18.2457,-31.7068
2022-06-05 07:51:19,13.2329,-34.7762
2022-06-05 07:51:20,15.5733,-36.6732
2022-06-05 07:51:21,11.4552,-28.0096
2022-06-05 07:51:22,12.5198,-33.5911
2022-06-05 07:51:23,14.0276,-36.1061
2022-06-05 07:51:24,17.89,-31.6954
2022-06-05 07:51:25,14.1742,-35.313
2022-06-05 07:51:26,12.8641,-31.7546
2022-06-05 07:51:27,11.4322,-27.9838
2022-06-05 07:51:28,12.5568,-33.6877
2022-06-05 07:51:29,14.1343,-36.1869
2022-06-05 07:51:30,18.595,-32.3826
2022-06-05 07:51:31,12.5434,-33.661
2022-06-05 07:51:32,12.0205,-30.9135
2022-06-05 07:51:33,11.443,-27.9746
2022-06-05 07:51:34,12.7859,-33.8957
2022-06-05 07:51:35,15.3684,-37.3814
2022-06-05 07:51:36,19.9182,-33.3993
2022-06-05 07:51:37,13.3956,-34.5591
2022-06-05 07:51:38,12.0108,-30.9099
2022-06-05 07:51:39,11.5654,-28.1877
2022-06-05 07:51:40,13.4837,-35.2674
2022-06-05 07:51:41,14.2625,-36.448
2022-06-05 07:51:42,18.2732,-31.6862
2022-06-05 07:51:43,12.546,-33.6458
2022-06-05 07:51:44,11.9987,-30.8788
2022-06-05 07:51:45,11.4589,-28.0186
2022-06-05 07:51:46,12.6431,-33.829
2022-06-05 07:51:47,14.5704,-36.9489
2022-06-05 07:51:48,18.2702,-31.6858
2022-06-05 07:51:49,13.2128,-34.7416
2022-06-05 07:51:50,15.5825,-36.6753
2022-06-05 07:51:51,11.4601,-28.0253
2022-06-05 07:51:52,12.5432,-33.6596
2022-06-05 07:51:53,14.0509,-36.0497
2022-06-05 07:51:54,18.6996,-32.4384
2022-06-05 07:51:55,14.4562,-35.7668
2022-06-05 07:51:56,12.7878,-32.1143
2022-06-05 07:51:57,11.8681,-28.4975
2022-06-05 07:51:58,12.764,-33.8121
2022-06-05 07:51:59,14.1019,-36.1645
2022-06-05 07:52:00,18.6266,-32.4093
2022-06-05 07:52:01,12.5524,-33.669
2022-06-05 07:52:02,12.0021,-30.8928
2022-06-05 07:52:03,11.4563,-28.0037
2022-06-05 07:52:04,12.7983,-33.9022
2022-06-05 07:52:05,15.3672,-37.3778
2022-06-05 07:52:06,18.2744,-31.7017
2022-06-05 07:52:07,12.5439,-33.6562
2022-06-05 07:52:08,12.0154,-30.8937
2022-06-05 07:52:09,11.4304,-27.9624
2022-06-05 07:52:10,12.5578,-33.6843
2022-06-05 07:52:11,14.0445,-36.0359
2022-06-05 07:52:12,18.278,-31.7217
2022-06-05 07:52:13,12.5426,-33.6534
2022-06-05 07:52:14,12.005,-30.8758
2022-06-05 07:52:15,11.4381,-27.978
2022-06-05 07:52:16,12.9143,-34.0449
2022-06-05 07:52:17,16.1957,-38.2879
2022-06-05 07:52:18,18.2658,-31.6704
2022-06-05 07:52:19,13.1951,-34.7108
2022-06-05 07:52:20,15.6025,-36.709
2022-06-05 07:52:21,11.44,-27.9914
2022-06-05 07:52:22,12.5672,-33.6976
2022-06-05 07:52:23,14.0514,-36.0676
2022-06-05 07:52:24,18.3724,-31.8641
2022-06-05 07:52:25,13.0842,-35.0128
2022-06-05 07:52:26,12.8039,-31.7995
2022-06-05 07:52:27,13.7778,-30.3608
2022-06-05 07:52:28,12.5302,-33.6258
2022-06-05 07:52:29,14.1503,-36.2271
2022-06-05 07:52:30,18.5942,-32.3801
2022-06-05 07:52:31,12.6462,-33.8205
2022-06-05 07:52:32,12.5291,-31.7708
2022-06-05 07:52:33,11.8823,-28.4956
2022-06-05 07:52:34,14.7546,-35.6578
2022-06-05 07:52:35,14.8207,-35.4102
2022-06-05 07:52:36,18.833,-33.6837
2022-06-05 07:52:37,11.8587,-31.2671
2022-06-05 07:52:38,12.0036,-30.8762
2022-06-05 07:52:39,11.8973,-28.7693
2022-06-05 07:52:40,13.1276,-34.3691
2022-06-05 07:52:41,16.1549,-38.2283
2022-06-05 07:52:42,18.6882,-32.4275
2022-06-05 07:52:43,12.7317,-33.9648
2022-06-05 07:52:44,12.0025,-30.8673
2022-06-05 07:52:45,11.479,-28.0685
2022-06-05 07:52:46,12.5346,-33.6367
2022-06-05 07:52:47,15.7745,-37.8219
2022-06-05 07:52:48,20.6692,-34.2716
2022-06-05 07:52:49,14.1069,-35.6873
2022-06-05 07:52:50,15.5585,-36.6294
2022-06-05 07:52:51,11.4785,-28.0732
2022-06-05 07:52:52,12.4535,-33.6057
2022-06-05 07:52:53,13.6897,-35.9882
2022-06-05 07:52:54,18.2971,-31.798
2022-06-05 07:52:55,12.5276,-33.6139
2022-06-05 07:52:56,11.9955,-30.8449
2022-06-05 07:52:57,11.4819,-28.0856
2022-06-05 07:52:58,12.5266,-33.6155
2022-06-05 07:52:59,14.1157,-36.1418
2022-06-05 07:53:00,18.6423,-32.488
2022-06-05 07:53:01,12.5302,-33.6186
2022-06-05 07:53:02,11.9961,-30.8468
2022-06-05 07:53:03,11.4593,-28.0391
2022-06-05 07:53:04,12.8162,-33.9406
2022-06-05 07:53:05,15.375,-37.3261
2022-06-05 07:53:06,18.2606,-31.7456
2022-06-05 07:53:07,12.5548,-33.6572
2022-06-05 07:53:08,11.9985,-30.8603
2022-06-05 07:53:09,11.4569,-28.1478
2022-06-05 07:53:10,12.6304,-34.2414
2022-06-05 07:53:11,14.9871,-37.0792
2022-06-05 07:53:12,18.5048,-32.1416
2022-06-05 07:53:13,12.5312,-33.6225
2022-06-05 07:53:14,11.9962,-30.8479
2022-06-05 07:53:15,11.4542,-28.0187
2022-06-05 07:53:16,14.2833,-35.5465
2022-06-05 07:53:17,17.1179,-39.5904
2022-06-05 07:53:18,19.0773,-32.582
2022-06-05 07:53:19,13.2536,-34.8084
2022-06-05 07:53:20,15.557,-36.6206
2022-06-05 07:53:21,11.4619,-28.0522
2022-06-05 07:53:22,12.5365,-33.6414
2022-06-05 07:53:23,14.4691,-36.7351
2022-06-05 07:53:24,18.4657,-32.074
2022-06-05 07:53:25,12.5641,-33.6897
2022-06-05 07:53:26,12.0034,-30.8753
2022-06-05 07:53:27,11.8701,-28.7429
2022-06-05 07:53:28,12.7435,-33.9861
2022-06-05 07:53:29,14.1169,-36.1344
2022-06-05 07:53:30,18.6227,-32.4519
2022-06-05 07:53:31,12.541,-33.6467
2022-06-05 07:53:32,12.0033,-30.8704
2022-06-05 07:53:33,11.4623,-28.0284
2022-06-05 07:53:34,12.7972,-33.9122
2022-06-05 07:53:35,15.2433,-36.7311
2022-06-05 07:53:36,17.6127,-28.5388
2022-06-05 07:53:37,12.5619,-33.6816
2022-06-05 07:53:38,13.6523,-32.5526
2022-06-05 07:53:39,12.305,-28.9104
2022-06-05 07:53:40,12.5353,-33.6344
2022-06-05 07:53:41,14.048,-35.9999
2022-06-05 07:53:42,18.2645,-31.7531
2022-06-05 07:53:43,14.1933,-35.3803
2022-06-05 07:53:44,12.8651,-31.7722
2022-06-05 07:53:45,11.4416,-28.0066
2022-06-05 07:53:46,12.5675,-33.704
2022-06-05 07:53:47,14.0686,-36.0098
2022-06-05 07:53:48,18.2436,-31.7198
2022-06-05 07:53:49,13.2302,-34.7689
2022-06-05 07:53:50,15.5662,-36.6491
2022-06-05 07:53:51,11.4555,-28.015
2022-06-05 07:53:52,12.5346,-33.6417
2022-06-05 07:53:53,14.0561,-36.0186
2022-06-05 07:53:54,19.8908,-33.4115
2022-06-05 07:53:55,13.5042,-34.6943
2022-06-05 07:53:56,12.9385,-32.4694
2022-06-05 07:53:57,11.703,-28.4581
2022-06-05 07:53:58,12.525,-33.6264
2022-06-05 07:53:59,14.116,-36.1119
2022-06-05 07:54:00,18.6193,-32.4684
2022-06-05 07:54:01,12.6306,-33.8042
2022-06-05 07:54:02,12.5277,-31.7648
2022-06-05 07:54:03,11.4671,-28.0313
2022-06-05 07:54:04,12.7982,-33.9185
2022-06-05 07:54:05,15.3845,-37.3627
2022-06-05 07:54:06,18.2602,-31.7132
2022-06-05 07:54:07,12.5464,-33.677
2022-06-05 07:54:08,12.4241,-31.5806
2022-06-05 07:54:09,11.6454,-28.3195
2022-06-05 07:54:10,12.5469,-33.6844
2022-06-05 07:54:11,14.07,-36.0571
2022-06-05 07:54:12,18.6763,-32.4221
2022-06-05 07:54:13,12.7665,-34.0509
2022-06-05 07:54:14,12.0053,-30.8666
2022-06-05 07:54:15,11.3961,-28.0393
2022-06-05 07:54:16,12.191,-33.6397
2022-06-05 07:54:17,14.0698,-36.0169
2022-06-05 07:54:18,18.2547,-31.7395
2022-06-05 07:54:19,13.2307,-34.7752
2022-06-05 07:54:20,15.5531,-36.6269
2022-06-05 07:54:21,11.4617,-28.0303
2022-06-05 07:54:22,12.5434,-33.6569
2022-06-05 07:54:23,14.0624,-36.0272
2022-06-05 07:54:24,18.2643,-31.7409
2022-06-05 07:54:25,14.2378,-35.3927
2022-06-05 07:54:26,12.7997,-31.6625
2022-06-05 07:54:27,11.4652,-28.0445
2022-06-05 07:54:28,12.009,-33.3889
2022-06-05 07:54:29,14.4216,-36.3011
2022-06-05 07:54:30,18.3073,-30.6604
2022-06-05 07:54:31,12.2926,-32.7737
2022-06-05 07:54:32,12.0098,-30.8769
2022-06-05 07:54:33,11.4662,-28.0445
2022-06-05 07:54:34,12.7966,-33.9002
2022-06-05 07:54:35,15.3769,-37.3546
2022-06-05 07:54:36,18.6614,-32.1339
2022-06-05 07:54:37,15.0054,-36.2428
2022-06-05 07:54:38,14.3276,-34.9924
