time,free,used
2022-06-05 10:22:53,12661.3,3347.88
2022-06-05 10:22:52,12661.1,3348.09
2022-06-05 10:22:51,12660.7,3348.49
2022-06-05 10:22:50,12659.9,3349.24
2022-06-05 10:22:49,12661.3,3347.87
2022-06-05 10:22:48,12660.6,3348.57
2022-06-05 10:22:47,12659.3,3349.87
2022-06-05 10:22:46,12657.7,3351.49
2022-06-05 10:22:45,12659.6,3349.6
2022-06-05 10:22:44,12660.1,3349.12
2022-06-05 10:22:43,12660,3349.21
2022-06-05 10:22:42,12660.3,3348.93
2022-06-05 10:22:41,12660.5,3348.65
2022-06-05 10:22:40,12660.9,3348.27
2022-06-05 10:22:39,12662.5,3346.69
2022-06-05 10:22:38,12661.4,3347.75
2022-06-05 10:22:37,12661.4,3347.82
2022-06-05 10:22:36,12660.9,3348.29
2022-06-05 10:22:35,12661.6,3347.57
2022-06-05 10:22:34,12660.5,3348.72
2022-06-05 10:22:33,12661.5,3347.68
2022-06-05 10:22:32,12661.5,3347.68
2022-06-05 10:22:31,12662.5,3346.69
2022-06-05 10:22:30,12660.8,3348.38
2022-06-05 10:22:29,12659.9,3349.3
2022-06-05 10:22:28,12660.6,3348.62
2022-06-05 10:22:27,12660.4,3348.75
2022-06-05 10:22:26,12661.1,3348.08
2022-06-05 10:22:25,12661.6,3347.58
2022-06-05 10:22:24,12661.2,3347.97
2022-06-05 10:22:23,12661.1,3348.14
2022-06-05 10:22:22,12660.6,3348.63
2022-06-05 10:22:21,12660.9,3348.28
2022-06-05 10:22:20,12660.8,3348.36
2022-06-05 10:22:19,12660.4,3348.81
2022-06-05 10:22:18,12659.7,3349.48
2022-06-05 10:22:17,12659.7,3349.48
2022-06-05 10:22:16,12661.2,3348.02
2022-06-05 10:22:15,12660.1,3349.07
2022-06-05 10:22:14,12661.2,3348.03
2022-06-05 10:22:13,12659.9,3349.25
2022-06-05 10:22:12,12662.1,3347.09
2022-06-05 10:22:11,12661.9,3347.24
2022-06-05 10:22:10,12661,3348.19
2022-06-05 10:22:09,12661.6,3347.61
2022-06-05 10:22:08,12660.7,3348.47
2022-06-05 10:22:07,12660.8,3348.41
2022-06-05 10:22:06,12660.6,3348.64
2022-06-05 10:22:05,12661.7,3347.54
2022-06-05 10:22:04,12660.7,3348.47
2022-06-05 10:22:03,12661.8,3347.34
2022-06-05 10:22:02,12661.1,3348.06
2022-06-05 10:22:01,12660.3,3348.88
2022-06-05 10:22:00,12660.4,3348.83
2022-06-05 10:21:59,12661.4,3347.83
2022-06-05 10:21:58,12661.6,3347.59
2022-06-05 10:21:57,12660.5,3348.73
2022-06-05 10:21:56,12660.2,3348.97
2022-06-05 10:21:55,12659.6,3349.55
2022-06-05 10:21:54,12660.1,3349.07
2022-06-05 10:21:53,12660.6,3348.58
2022-06-05 10:21:52,12660.4,3348.78
2022-06-05 10:21:51,12660.7,3348.48
2022-06-05 10:21:50,12660.7,3348.47
2022-06-05 10:21:49,12662.1,3347.09
2022-06-05 10:21:48,12662.2,3346.94
2022-06-05 10:21:47,12660.9,3348.29
2022-06-05 10:21:46,12661.4,3347.77
2022-06-05 10:21:45,12661.4,3347.83
2022-06-05 10:21:44,12660.8,3348.34
2022-06-05 10:21:43,12659.7,3349.45
2022-06-05 10:21:42,12660.9,3348.25
2022-06-05 10:21:41,12662,3347.22
2022-06-05 10:21:40,12660.8,3348.41
2022-06-05 10:21:39,12660.3,3348.86
2022-06-05 10:21:38,12660.2,3349
2022-06-05 10:21:37,12659.9,3349.28
2022-06-05 10:21:36,12660.3,3348.84
2022-06-05 10:21:35,12661,3348.22
2022-06-05 10:21:34,12660.2,3348.95
2022-06-05 10:21:33,12661.6,3347.62
2022-06-05 10:21:32,12662.2,3346.95
2022-06-05 10:21:31,12660.6,3348.63
2022-06-05 10:21:30,12661.5,3347.69
2022-06-05 10:21:29,12662.1,3347.13
2022-06-05 10:21:28,12661.8,3347.38
2022-06-05 10:21:27,12660.8,3348.39
2022-06-05 10:21:26,12663.3,3345.9
2022-06-05 10:21:25,12661.7,3347.49
2022-06-05 10:21:24,12662.9,3346.32
2022-06-05 10:21:23,12662.9,3346.32
2022-06-05 10:21:22,12660.6,3348.6
2022-06-05 10:21:21,12661,3348.15
2022-06-05 10:21:20,12663.1,3346.09
2022-06-05 10:21:19,12661,3348.15
2022-06-05 10:21:18,12662.6,3346.63
2022-06-05 10:21:17,12662.4,3346.75
2022-06-05 10:21:16,12661.4,3347.74
2022-06-05 10:21:15,12662,3347.15
2022-06-05 10:21:14,12661.8,3347.4
2022-06-05 10:21:13,12661.2,3347.95
2022-06-05 10:21:12,12662.9,3346.24
2022-06-05 10:21:11,12662.1,3347.04
2022-06-05 10:21:10,12661.2,3348
2022-06-05 10:21:09,12661.2,3348
2022-06-05 10:21:08,12661.6,3347.63
2022-06-05 10:21:07,12660.9,3348.31
2022-06-05 10:21:06,12662.4,3346.82
2022-06-05 10:21:05,12662.3,3346.88
2022-06-05 10:21:04,12662.5,3346.68
2022-06-05 10:21:03,12662.3,3346.93
2022-06-05 10:21:02,12661.9,3347.32
2022-06-05 10:21:01,12662.1,3347.11
2022-06-05 10:21:00,12662.3,3346.89
2022-06-05 10:20:59,12662.2,3346.96
2022-06-05 10:20:58,12660.7,3348.53
2022-06-05 10:20:57,12663.2,3346.02
2022-06-05 10:20:56,12661.7,3347.5
2022-06-05 10:20:55,12660.6,3348.63
2022-06-05 10:20:54,12660.6,3348.59
2022-06-05 10:20:53,12661.3,3347.87
2022-06-05 10:20:52,12661.1,3348.13
2022-06-05 10:20:51,12661.1,3348.05
2022-06-05 10:20:50,12661.9,3347.31
2022-06-05 10:20:49,12661.8,3347.35
2022-06-05 10:20:48,12662.3,3346.93
2022-06-05 10:20:47,12660.5,3348.72
2022-06-05 10:20:46,12661.1,3348.13
2022-06-05 10:20:45,12661.9,3347.3
2022-06-05 10:20:44,12663.4,3345.78
2022-06-05 10:20:43,12661.1,3348.09
2022-06-05 10:20:42,12662.1,3347.13
2022-06-05 10:20:41,12662.5,3346.67
2022-06-05 10:20:40,12662.2,3347.02
2022-06-05 10:20:39,12661.3,3347.88
2022-06-05 10:20:38,12663.2,3345.98
2022-06-05 10:20:37,12662.4,3346.77
2022-06-05 10:20:36,12662,3347.23
2022-06-05 10:20:35,12662.4,3346.8
2022-06-05 10:20:34,12661.8,3347.43
2022-06-05 10:20:33,12662.8,3346.38
2022-06-05 10:20:32,12662,3347.14
2022-06-05 10:20:31,12662.1,3347.12
2022-06-05 10:20:30,12661.1,3348.04
2022-06-05 10:20:29,12661.7,3347.46
2022-06-05 10:20:28,12661.7,3347.48
2022-06-05 10:20:27,12661.8,3347.36
2022-06-05 10:20:26,12661.4,3347.74
2022-06-05 10:20:25,12661.2,3347.98
2022-06-05 10:20:24,12661.1,3348.08
2022-06-05 10:20:23,12661.8,3347.41
2022-06-05 10:20:22,12661.8,3347.43
2022-06-05 10:20:21,12661.5,3347.68
2022-06-05 10:20:20,12662.2,3347.01
2022-06-05 10:20:19,12660.9,3348.3
2022-06-05 10:20:18,12662.4,3346.78
2022-06-05 10:20:17,12658.9,3350.33
2022-06-05 10:20:16,12660.7,3348.47
2022-06-05 10:20:15,12662.5,3346.73
2022-06-05 10:20:14,12662.7,3346.53
2022-06-05 10:20:13,12662.3,3346.88
2022-06-05 10:20:12,12661.6,3347.6
2022-06-05 10:20:11,12660.8,3348.38
2022-06-05 10:20:10,12661.6,3347.54
2022-06-05 10:20:09,12662.7,3346.53
2022-06-05 10:20:08,12662.4,3346.82
2022-06-05 10:20:07,12661,3348.17
2022-06-05 10:20:06,12662.7,3346.52
2022-06-05 10:20:05,12660.2,3348.95
2022-06-05 10:20:04,12662.5,3346.69
2022-06-05 10:20:03,12661.9,3347.28
2022-06-05 10:20:02,12661.4,3347.79
2022-06-05 10:20:01,12661.5,3347.64
2022-06-05 10:20:00,12661.1,3348.04
2022-06-05 10:19:59,12660.3,3348.91
2022-06-05 10:19:58,12661,3348.14
2022-06-05 10:19:57,12662.4,3346.81
2022-06-05 10:19:56,12661.5,3347.64
2022-06-05 10:19:55,12661.3,3347.93
2022-06-05 10:19:54,12661.5,3347.7
2022-06-05 10:19:53,12661.1,3348.12
2022-06-05 10:19:52,12661.1,3348.09
2022-06-05 10:19:51,12662.1,3347.11
2022-06-05 10:19:50,12661.3,3347.84
2022-06-05 10:19:49,12661.5,3347.64
2022-06-05 10:19:48,12662.7,3346.53
2022-06-05 10:19:47,12661.3,3347.85
2022-06-05 10:19:46,12662.1,3347.07
2022-06-05 10:19:45,12662,3347.18
2022-06-05 10:19:44,12662.4,3346.75
2022-06-05 10:19:43,12662.6,3346.55
2022-06-05 10:19:42,12663,3346.16
2022-06-05 10:19:41,12662.6,3346.54
2022-06-05 10:19:40,12663.5,3345.7
2022-06-05 10:19:39,12661.8,3347.34
2022-06-05 10:19:38,12661.3,3347.86
2022-06-05 10:19:37,12661.5,3347.72
2022-06-05 10:19:36,12660.9,3348.3
2022-06-05 10:19:35,12662.1,3347.05
2022-06-05 10:19:34,12662.2,3346.95
2022-06-05 10:19:33,12661.9,3347.33
2022-06-05 10:19:32,12661.9,3347.3
2022-06-05 10:19:31,12661.5,3347.68
2022-06-05 10:19:30,12661.9,3347.27
2022-06-05 10:19:29,12662.3,3346.91
2022-06-05 10:19:28,12662.5,3346.71
2022-06-05 10:19:27,12662.4,3346.83
2022-06-05 10:19:26,12661.5,3347.71
2022-06-05 10:19:25,12662.2,3346.94
2022-06-05 10:19:24,12662.1,3347.08
2022-06-05 10:19:23,12662.1,3347.1
2022-06-05 10:19:22,12662.2,3346.96
2022-06-05 10:19:21,12662.4,3346.8
2022-06-05 10:19:20,12663,3346.18
2022-06-05 10:19:19,12662.7,3346.53
2022-06-05 10:19:18,12662.7,3346.46
2022-06-05 10:19:17,12663.1,3346.08
2022-06-05 10:19:16,12663.1,3346.13
2022-06-05 10:19:15,12663.8,3345.34
2022-06-05 10:19:14,12663.8,3345.4
2022-06-05 10:19:13,12663.2,3345.95
2022-06-05 10:19:12,12663,3346.23
2022-06-05 10:19:11,12662.5,3346.68
2022-06-05 10:19:10,12662.4,3346.83
2022-06-05 10:19:09,12662.6,3346.6
2022-06-05 10:19:08,12662.5,3346.72
2022-06-05 10:19:07,12662.5,3346.65
2022-06-05 10:19:06,12661.1,3348.05
2022-06-05 10:19:05,12663.1,3346.04
2022-06-05 10:19:04,12662.8,3346.41
2022-06-05 10:19:03,12663.5,3345.68
2022-06-05 10:19:02,12662,3347.18
2022-06-05 10:19:01,12662.8,3346.39
2022-06-05 10:19:00,12662.8,3346.43
2022-06-05 10:18:59,12664,3345.15
2022-06-05 10:18:58,12662.5,3346.64
2022-06-05 10:18:57,12662.3,3346.91
2022-06-05 10:18:56,12663.7,3345.45
2022-06-05 10:18:55,12663,3346.18
2022-06-05 10:18:54,12662.5,3346.73
2022-06-05 10:18:53,12663.1,3346.07
2022-06-05 10:18:52,12663,3346.14
2022-06-05 10:18:51,12663.7,3345.47
2022-06-05 10:18:50,12662.6,3346.55
2022-06-05 10:18:49,12661.9,3347.34
2022-06-05 10:18:48,12664.6,3344.58
2022-06-05 10:18:47,12662.3,3346.85
2022-06-05 10:18:46,12661.9,3347.25
2022-06-05 10:18:45,12662.6,3346.63
2022-06-05 10:18:44,12661.9,3347.28
2022-06-05 10:18:43,12662.7,3346.53
2022-06-05 10:18:42,12663.5,3345.66
2022-06-05 10:18:41,12661.9,3347.29
2022-06-05 10:18:40,12662.9,3346.31
2022-06-05 10:18:39,12662.1,3347.06
2022-06-05 10:18:38,12663,3346.23
2022-06-05 10:18:37,12662.2,3346.95
2022-06-05 10:18:36,12661.1,3348.05
2022-06-05 10:18:35,12661.3,3347.88
2022-06-05 10:18:34,12661.9,3347.32
2022-06-05 10:18:33,12663.3,3345.93
2022-06-05 10:18:32,12663.3,3345.93
2022-06-05 10:18:31,12663,3346.19
2022-06-05 10:18:30,12663.4,3345.78
2022-06-05 10:18:29,12661.9,3347.34
2022-06-05 10:18:28,12661.2,3348.03
2022-06-05 10:18:27,12662.3,3346.85
2022-06-05 10:18:26,12662.5,3346.73
2022-06-05 10:18:25,12661.4,3347.77
2022-06-05 10:18:24,12663.4,3345.77
2022-06-05 10:18:23,12662.4,3346.84
2022-06-05 10:18:22,12663.1,3346.13
2022-06-05 10:18:21,12663.6,3345.6
2022-06-05 10:18:20,12663.1,3346.09
2022-06-05 10:18:19,12664,3345.22
2022-06-05 10:18:18,12664,3345.23
2022-06-05 10:18:17,12664,3345.23
2022-06-05 10:18:16,12663.7,3345.53
2022-06-05 10:18:15,12663.7,3345.52
2022-06-05 10:18:14,12662.4,3346.75
2022-06-05 10:18:13,12663,3346.2
2022-06-05 10:18:12,12663.2,3346
2022-06-05 10:18:11,12662.3,3346.87
2022-06-05 10:18:10,12663.1,3346.1
2022-06-05 10:18:09,12663.5,3345.65
2022-06-05 10:18:08,12663.1,3346.11
2022-06-05 10:18:07,12663.8,3345.35
2022-06-05 10:18:06,12663.7,3345.5
2022-06-05 10:18:05,12663.8,3345.41
2022-06-05 10:18:04,12663.6,3345.57
2022-06-05 10:18:03,12664.2,3345.03
2022-06-05 10:18:02,12663.3,3345.85
2022-06-05 10:18:01,12663.9,3345.25
2022-06-05 10:18:00,12663.8,3345.41
2022-06-05 10:17:59,12663.7,3345.51
2022-06-05 10:17:58,12664.7,3344.48
2022-06-05 10:17:57,12663.7,3345.53
2022-06-05 10:17:56,12664.3,3344.91
2022-06-05 10:17:55,12664.1,3345.09
2022-06-05 10:17:54,12663.1,3346.09
2022-06-05 10:17:53,12662.7,3346.53
2022-06-05 10:17:52,12664.2,3344.98
2022-06-05 10:17:51,12663.1,3346.06
2022-06-05 10:17:50,12663.6,3345.55
2022-06-05 10:17:49,12663.1,3346.04
2022-06-05 10:17:48,12663.3,3345.85
2022-06-05 10:17:47,12663.9,3345.34
2022-06-05 10:17:46,12663.3,3345.89
2022-06-05 10:17:45,12663.4,3345.75
2022-06-05 10:17:44,12662.7,3346.53
2022-06-05 10:17:43,12662.4,3346.74
2022-06-05 10:17:42,12663.6,3345.58
2022-06-05 10:17:41,12664.4,3344.75
2022-06-05 10:17:40,12664.2,3344.98
2022-06-05 10:17:39,12664.1,3345.06
2022-06-05 10:17:38,12663.6,3345.57
2022-06-05 10:17:37,12664.8,3344.42
2022-06-05 10:17:36,12663.8,3345.34
2022-06-05 10:17:35,12663.4,3345.8
2022-06-05 10:17:34,12664.6,3344.62
2022-06-05 10:17:33,12663.7,3345.48
2022-06-05 10:17:32,12663.8,3345.36
2022-06-05 10:17:31,12664,3345.23
2022-06-05 10:17:30,12663.8,3345.35
2022-06-05 10:17:29,12663.9,3345.32
2022-06-05 10:17:28,12664.4,3344.82
2022-06-05 10:17:27,12663,3346.14
2022-06-05 10:17:26,12664.2,3345.02
2022-06-05 10:17:25,12664.7,3344.46
2022-06-05 10:17:24,12664.1,3345.04
2022-06-05 10:17:23,12664.4,3344.82
2022-06-05 10:17:22,12664.6,3344.63
2022-06-05 10:17:21,12664.8,3344.34
2022-06-05 10:17:20,12665.9,3343.27
2022-06-05 10:17:19,12664.8,3344.43
2022-06-05 10:17:18,12664.6,3344.63
2022-06-05 10:17:17,12665.6,3343.62
2022-06-05 10:17:16,12664.3,3344.92
2022-06-05 10:17:15,12662.7,3346.47
2022-06-05 10:17:14,12663.8,3345.34
2022-06-05 10:17:13,12663.8,3345.39
2022-06-05 10:17:12,12664.7,3344.51
2022-06-05 10:17:11,12663.7,3345.53
2022-06-05 10:17:10,12664.2,3344.94
2022-06-05 10:17:09,12663.9,3345.29
2022-06-05 10:17:08,12664,3345.21
2022-06-05 10:17:07,12663,3346.15
2022-06-05 10:17:06,12663.9,3345.32
2022-06-05 10:17:05,12663.8,3345.36
2022-06-05 10:17:04,12663.9,3345.24
2022-06-05 10:17:03,12662.3,3346.85
2022-06-05 10:17:02,12664.1,3345.06
2022-06-05 10:17:01,12663.4,3345.8
2022-06-05 10:17:00,12663.2,3345.95
2022-06-05 10:16:59,12664.2,3344.97
2022-06-05 10:16:58,12664,3345.16
2022-06-05 10:16:57,12664.1,3345.05
2022-06-05 10:16:56,12664.1,3345.09
2022-06-05 10:16:55,12664.5,3344.7
2022-06-05 10:16:54,12662.8,3346.42
2022-06-05 10:16:53,12663.1,3346.09
2022-06-05 10:16:52,12663.8,3345.36
2022-06-05 10:16:51,12664.3,3344.91
2022-06-05 10:16:50,12663.9,3345.32
2022-06-05 10:16:49,12664,3345.21
2022-06-05 10:16:48,12664.3,3344.93
2022-06-05 10:16:47,12664.3,3344.93
2022-06-05 10:16:46,12664.1,3345.13
2022-06-05 10:16:45,12664.4,3344.78
2022-06-05 10:16:44,12664.6,3344.6
2022-06-05 10:16:43,12664.9,3344.27
2022-06-05 10:16:42,12664.4,3344.8
2022-06-05 10:16:41,12664.1,3345.07
2022-06-05 10:16:40,12664.4,3344.81
2022-06-05 10:16:39,12664.4,3344.83
2022-06-05 10:16:38,12665.7,3343.5
2022-06-05 10:16:37,12664.1,3345.08
2022-06-05 10:16:36,12665.3,3343.91
2022-06-05 10:16:35,12665.4,3343.75
2022-06-05 10:16:34,12664.1,3345.06
2022-06-05 10:16:33,12665.3,3343.84
2022-06-05 10:16:32,12664.9,3344.29
2022-06-05 10:16:31,12664.6,3344.63
2022-06-05 10:16:30,12665,3344.2
2022-06-05 10:16:29,12664.1,3345.13
2022-06-05 10:16:28,12663.8,3345.42
2022-06-05 10:16:27,12664.7,3344.47
2022-06-05 10:16:26,12663.3,3345.86
2022-06-05 10:16:25,12663,3346.18
2022-06-05 10:16:24,12664.1,3345.12
2022-06-05 10:16:23,12663.7,3345.44
2022-06-05 10:16:22,12663.6,3345.58
2022-06-05 10:16:21,12663,3346.17
2022-06-05 10:16:20,12664.7,3344.53
2022-06-05 10:16:19,12663.8,3345.38
2022-06-05 10:16:18,12663,3346.18
2022-06-05 10:16:17,12664.6,3344.61
2022-06-05 10:16:16,12664.5,3344.68
2022-06-05 10:16:15,12665.1,3344.06
2022-06-05 10:16:14,12665.2,3344.03
2022-06-05 10:16:13,12664.5,3344.66
2022-06-05 10:16:12,12664.6,3344.54
2022-06-05 10:16:11,12664.2,3344.99
2022-06-05 10:16:10,12663.5,3345.64
2022-06-05 10:16:09,12664.5,3344.72
2022-06-05 10:16:08,12663.5,3345.67
2022-06-05 10:16:07,12664.2,3345.02
2022-06-05 10:16:06,12664.4,3344.83
2022-06-05 10:16:05,12665,3344.22
2022-06-05 10:16:04,12664.5,3344.66
2022-06-05 10:16:03,12665.9,3343.34
2022-06-05 10:16:02,12664.3,3344.84
2022-06-05 10:16:01,12665.4,3343.77
2022-06-05 10:16:00,12664.8,3344.39
2022-06-05 10:15:59,12664.6,3344.63
2022-06-05 10:15:58,12664.2,3344.97
2022-06-05 10:15:57,12664,3345.17
2022-06-05 10:15:56,12664.6,3344.54
2022-06-05 10:15:55,12666,3343.19
2022-06-05 10:15:54,12665.3,3343.9
2022-06-05 10:15:53,12665.7,3343.48
2022-06-05 10:15:52,12665.3,3343.84
2022-06-05 10:15:51,12664.9,3344.28
2022-06-05 10:15:50,12665,3344.22
2022-06-05 10:15:49,12664.9,3344.31
2022-06-05 10:15:48,12665.4,3343.77
2022-06-05 10:15:47,12666.1,3343.09
2022-06-05 10:15:46,12664.9,3344.25
2022-06-05 10:15:45,12665.6,3343.63
2022-06-05 10:15:44,12666.4,3342.78
2022-06-05 10:15:43,12665.3,3343.89
2022-06-05 10:15:42,12665.1,3344.11
2022-06-05 10:15:41,12665.2,3343.99
2022-06-05 10:15:40,12665.3,3343.84
2022-06-05 10:15:39,12664.7,3344.49
2022-06-05 10:15:38,12664.7,3344.46
2022-06-05 10:15:37,12664.7,3344.51
2022-06-05 10:15:36,12665.2,3344.03
2022-06-05 10:15:35,12665.3,3343.93
2022-06-05 10:15:34,12664.9,3344.3
2022-06-05 10:15:33,12664.5,3344.71
2022-06-05 10:15:32,12663.4,3345.82
2022-06-05 10:15:31,12664.3,3344.92
2022-06-05 10:15:30,12664.7,3344.51
2022-06-05 10:15:29,12663.6,3345.56
2022-06-05 10:15:28,12664.4,3344.81
2022-06-05 10:15:27,12664.8,3344.37
2022-06-05 10:15:26,12665.3,3343.89
2022-06-05 10:15:25,12666,3343.2
2022-06-05 10:15:24,12664.9,3344.3
2022-06-05 10:15:23,12664.7,3344.46
2022-06-05 10:15:22,12664.2,3344.99
2022-06-05 10:15:21,12666,3343.23
2022-06-05 10:15:20,12666.4,3342.82
2022-06-05 10:15:19,12665.8,3343.42
2022-06-05 10:15:18,12664.7,3344.46
2022-06-05 10:15:17,12663.8,3345.36
2022-06-05 10:15:16,12665.1,3344.1
2022-06-05 10:15:15,12665.2,3343.98
2022-06-05 10:15:14,12664.7,3344.47
2022-06-05 10:15:13,12664.8,3344.37
2022-06-05 10:15:12,12664,3345.21
2022-06-05 10:15:11,12662.9,3346.27
2022-06-05 10:15:10,12665.3,3343.85
2022-06-05 10:15:09,12665.1,3344.08
2022-06-05 10:15:08,12665.5,3343.67
2022-06-05 10:15:07,12664.5,3344.73
2022-06-05 10:15:06,12665.1,3344.06
2022-06-05 10:15:05,12666.3,3342.85
2022-06-05 10:15:04,12665.5,3343.65
2022-06-05 10:15:03,12666.8,3342.39
2022-06-05 10:15:02,12664.7,3344.52
2022-06-05 10:15:01,12665,3344.2
2022-06-05 10:15:00,12665.6,3343.61
2022-06-05 10:14:59,12664.9,3344.33
2022-06-05 10:14:58,12665.6,3343.61
2022-06-05 10:14:57,12664.7,3344.5
2022-06-05 10:14:56,12665.8,3343.36
2022-06-05 10:14:55,12664.8,3344.39
2022-06-05 10:14:54,12665.5,3343.64
2022-06-05 10:14:53,12665.8,3343.43
2022-06-05 10:14:52,12665.1,3344.11
2022-06-05 10:14:51,12667.3,3341.88
2022-06-05 10:14:50,12666.7,3342.48
2022-06-05 10:14:49,12667.1,3342.1
2022-06-05 10:14:48,12664.7,3344.54
2022-06-05 10:14:47,12665.6,3343.56
2022-06-05 10:14:46,12665.5,3343.72
2022-06-05 10:14:45,12666.2,3342.97
2022-06-05 10:14:44,12666.2,3342.95
2022-06-05 10:14:43,12666.5,3342.69
2022-06-05 10:14:42,12666.5,3342.72
2022-06-05 10:14:41,12666.2,3343.02
2022-06-05 10:14:40,12665.3,3343.88
2022-06-05 10:14:39,12666.3,3342.87
2022-06-05 10:14:38,12666.1,3343.07
2022-06-05 10:14:37,12665.6,3343.61
2022-06-05 10:14:36,12666.6,3342.57
2022-06-05 10:14:35,12666,3343.21
2022-06-05 10:14:34,12666.9,3342.34
2022-06-05 10:14:33,12666.8,3342.37
2022-06-05 10:14:32,12666.3,3342.91
2022-06-05 10:14:31,12664.7,3344.5
2022-06-05 10:14:30,12666.5,3342.69
2022-06-05 10:14:29,12666.6,3342.61
2022-06-05 10:14:28,12667.4,3341.83
2022-06-05 10:14:27,12665.1,3344.13
2022-06-05 10:14:26,12666.1,3343.11
2022-06-05 10:14:25,12665.5,3343.65
2022-06-05 10:14:24,12666.6,3342.63
2022-06-05 10:14:23,12667.2,3342.01
2022-06-05 10:14:22,12665.5,3343.72
2022-06-05 10:14:21,12666.4,3342.74
2022-06-05 10:14:20,12666.4,3342.75
2022-06-05 10:14:19,12666.7,3342.45
2022-06-05 10:14:18,12667,3342.21
2022-06-05 10:14:17,12666.9,3342.33
2022-06-05 10:14:16,12665.9,3343.3
2022-06-05 10:14:15,12666.5,3342.68
2022-06-05 10:14:14,12667.5,3341.65
2022-06-05 10:14:13,12667.5,3341.66
2022-06-05 10:14:12,12667.8,3341.4
2022-06-05 10:14:11,12665.7,3343.45
2022-06-05 10:14:10,12667.4,3341.75
2022-06-05 10:14:09,12666.6,3342.59
2022-06-05 10:14:08,12666.5,3342.73
2022-06-05 10:14:07,12666.1,3343.07
2022-06-05 10:14:06,12666.8,3342.38
2022-06-05 10:14:05,12666.6,3342.59
2022-06-05 10:14:04,12666.6,3342.62
2022-06-05 10:14:03,12666.2,3342.97
2022-06-05 10:14:02,12666.7,3342.48
2022-06-05 10:14:01,12666.8,3342.38
2022-06-05 10:14:00,12666.7,3342.5
2022-06-05 10:13:59,12666.3,3342.87
2022-06-05 10:13:58,12667.7,3341.47
2022-06-05 10:13:57,12666.6,3342.61
2022-06-05 10:13:56,12666.3,3342.87
2022-06-05 10:13:55,12665.2,3343.95
2022-06-05 10:13:54,12666.1,3343.08
2022-06-05 10:13:53,12666.7,3342.48
2022-06-05 10:13:52,12665.9,3343.26
2022-06-05 10:13:51,12666.6,3342.6
2022-06-05 10:13:50,12666.1,3343.12
2022-06-05 10:13:49,12667.4,3341.75
2022-06-05 10:13:48,12668,3341.19
2022-06-05 10:13:47,12666.8,3342.35
2022-06-05 10:13:46,12667.1,3342.1
2022-06-05 10:13:45,12666.8,3342.34
2022-06-05 10:13:44,12666,3343.19
2022-06-05 10:13:43,12664.7,3344.53
2022-06-05 10:13:42,12667.2,3342.02
2022-06-05 10:13:41,12667.4,3341.78
2022-06-05 10:13:40,12667,3342.19
2022-06-05 10:13:39,12667.4,3341.78
2022-06-05 10:13:38,12666.4,3342.77
2022-06-05 10:13:37,12666.1,3343.1
2022-06-05 10:13:36,12666.6,3342.6
2022-06-05 10:13:35,12666.6,3342.59
2022-06-05 10:13:34,12665.1,3344.07
2022-06-05 10:13:33,12666.4,3342.78
2022-06-05 10:13:32,12666.6,3342.55
2022-06-05 10:13:31,12665.6,3343.59
2022-06-05 10:13:30,12665.5,3343.64
2022-06-05 10:13:29,12666.3,3342.87
2022-06-05 10:13:28,12665.8,3343.36
2022-06-05 10:13:27,12665.9,3343.25
2022-06-05 10:13:26,12665.7,3343.49
2022-06-05 10:13:25,12666,3343.14
2022-06-05 10:13:24,12666.5,3342.68
2022-06-05 10:13:23,12665.7,3343.49
2022-06-05 10:13:22,12665.7,3343.47
2022-06-05 10:13:21,12665.8,3343.41
2022-06-05 10:13:20,12666.9,3342.32
2022-06-05 10:13:19,12666.2,3342.99
2022-06-05 10:13:18,12666.3,3342.85
2022-06-05 10:13:17,12666.5,3342.67
2022-06-05 10:13:16,12667.1,3342.12
2022-06-05 10:13:15,12665.7,3343.52
2022-06-05 10:13:14,12666.1,3343.14
2022-06-05 10:13:13,12666.4,3342.74
2022-06-05 10:13:12,12667,3342.19
2022-06-05 10:13:11,12666.7,3342.53
2022-06-05 10:13:10,12667.6,3341.61
2022-06-05 10:13:09,12666.8,3342.39
2022-06-05 10:13:08,12666.8,3342.38
2022-06-05 10:13:07,12667.1,3342.08
2022-06-05 10:13:06,12666.3,3342.91
2022-06-05 10:13:05,12666.8,3342.43
2022-06-05 10:13:04,12666.5,3342.71
2022-06-05 10:13:03,12666.5,3342.64
2022-06-05 10:13:02,12666,3343.2
2022-06-05 10:13:01,12665.5,3343.69
2022-06-05 10:13:00,12664.8,3344.34
2022-06-05 10:12:59,12664.8,3344.4
2022-06-05 10:12:58,12665,3344.17
2022-06-05 10:12:57,12666.9,3342.33
2022-06-05 10:12:56,12666.5,3342.73
2022-06-05 10:12:55,12666.7,3342.5
2022-06-05 10:12:54,12666,3343.2
2022-06-05 10:12:53,12666.4,3342.77
2022-06-05 10:12:52,12666.9,3342.31
2022-06-05 10:12:51,12666.8,3342.39
2022-06-05 10:12:50,12667.1,3342.07
2022-06-05 10:12:49,12667.8,3341.41
2022-06-05 10:12:48,12667.1,3342.07
2022-06-05 10:12:47,12666.8,3342.43
2022-06-05 10:12:46,12666.4,3342.75
2022-06-05 10:12:45,12666.7,3342.53
2022-06-05 10:12:44,12667.5,3341.71
2022-06-05 10:12:43,12666.7,3342.48
2022-06-05 10:12:42,12667.8,3341.39
2022-06-05 10:12:41,12666.4,3342.8
