time,free,used
2022-06-05 10:53:01,12926.1,3083.05
2022-06-05 10:53:00,12925.8,3083.33
2022-06-05 10:52:59,12926.1,3083.09
2022-06-05 10:52:58,12925.8,3083.33
2022-06-05 10:52:57,12926.1,3083.09
2022-06-05 10:52:56,12926,3083.14
2022-06-05 10:52:55,12925.8,3083.33
2022-06-05 10:52:54,12926.1,3083.09
2022-06-05 10:52:53,12926.1,3083.09
2022-06-05 10:52:52,12925.8,3083.33
2022-06-05 10:52:51,12925.6,3083.58
2022-06-05 10:52:50,12925.8,3083.33
2022-06-05 10:52:49,12925.8,3083.33
2022-06-05 10:52:48,12925.8,3083.33
2022-06-05 10:52:47,12925.8,3083.33
2022-06-05 10:52:46,12925.8,3083.33
2022-06-05 10:52:45,12926.1,3083.09
2022-06-05 10:52:44,12925.8,3083.36
2022-06-05 10:52:43,12925.8,3083.36
2022-06-05 10:52:42,12925.8,3083.36
2022-06-05 10:52:41,12925.8,3083.36
2022-06-05 10:52:40,12925.8,3083.33
2022-06-05 10:52:39,12925.8,3083.33
2022-06-05 10:52:38,12925.8,3083.33
2022-06-05 10:52:37,12925.8,3083.33
2022-06-05 10:52:36,12925.8,3083.34
2022-06-05 10:52:35,12925.8,3083.33
2022-06-05 10:52:34,12925.6,3083.58
2022-06-05 10:52:33,12925.4,3083.82
2022-06-05 10:52:32,12925.8,3083.33
2022-06-05 10:52:31,12925.8,3083.33
2022-06-05 10:52:30,12925.8,3083.33
2022-06-05 10:52:29,12925.6,3083.58
2022-06-05 10:52:28,12925.8,3083.36
2022-06-05 10:52:27,12925.8,3083.36
2022-06-05 10:52:26,12925.8,3083.36
2022-06-05 10:52:25,12925.8,3083.36
2022-06-05 10:52:24,12925.6,3083.61
2022-06-05 10:52:23,12925.6,3083.61
2022-06-05 10:52:22,12925.3,3083.86
2022-06-05 10:52:21,12925.3,3083.86
2022-06-05 10:52:20,12925.3,3083.86
2022-06-05 10:52:19,12925.3,3083.86
2022-06-05 10:52:18,12925.3,3083.86
2022-06-05 10:52:17,12925.3,3083.85
2022-06-05 10:52:16,12925.3,3083.86
2022-06-05 10:52:15,12925.4,3083.79
2022-06-05 10:52:14,12925.4,3083.79
2022-06-05 10:52:13,12925.4,3083.82
2022-06-05 10:52:12,12925.1,3084.07
2022-06-05 10:52:11,12925.1,3084.07
2022-06-05 10:52:10,12925.1,3084.07
2022-06-05 10:52:09,12925.1,3084.07
2022-06-05 10:52:08,12925.1,3084.07
2022-06-05 10:52:07,12925.1,3084.07
2022-06-05 10:52:06,12925.1,3084.07
2022-06-05 10:52:05,12925.1,3084.07
2022-06-05 10:52:04,12925.4,3083.82
2022-06-05 10:52:03,12925.4,3083.82
2022-06-05 10:52:02,12925.1,3084.07
2022-06-05 10:52:01,12925.1,3084.07
2022-06-05 10:52:00,12925.1,3084.07
2022-06-05 10:51:59,12925.1,3084.07
2022-06-05 10:51:58,12925.1,3084.1
2022-06-05 10:51:57,12925.6,3083.61
2022-06-05 10:51:56,12925.6,3083.61
2022-06-05 10:51:55,12925.6,3083.61
2022-06-05 10:51:54,12925.6,3083.61
2022-06-05 10:51:53,12925.6,3083.61
2022-06-05 10:51:52,12925.8,3083.36
2022-06-05 10:51:51,12925.8,3083.33
2022-06-05 10:51:50,12925.8,3083.33
2022-06-05 10:51:49,12925.8,3083.33
2022-06-05 10:51:48,12926.1,3083.09
2022-06-05 10:51:47,12926.1,3083.09
2022-06-05 10:51:46,12926.1,3083.09
2022-06-05 10:51:45,12926.1,3083.09
2022-06-05 10:51:44,12925.8,3083.33
2022-06-05 10:51:43,12925.8,3083.36
2022-06-05 10:51:42,12925.8,3083.36
2022-06-05 10:51:41,12925.8,3083.36
2022-06-05 10:51:40,12925.8,3083.36
2022-06-05 10:51:39,12925.8,3083.36
2022-06-05 10:51:38,12926.1,3083.12
2022-06-05 10:51:37,12926.1,3083.12
2022-06-05 10:51:36,12926.1,3083.12
2022-06-05 10:51:35,12925.8,3083.36
2022-06-05 10:51:34,12925.8,3083.36
2022-06-05 10:51:33,12925.8,3083.36
2022-06-05 10:51:32,12925.8,3083.36
2022-06-05 10:51:31,12925.8,3083.36
2022-06-05 10:51:30,12925.6,3083.61
2022-06-05 10:51:29,12925.3,3083.86
2022-06-05 10:51:28,12925.6,3083.61
2022-06-05 10:51:27,12925.8,3083.33
2022-06-05 10:51:26,12925.6,3083.58
2022-06-05 10:51:25,12925.6,3083.58
2022-06-05 10:51:24,12925.6,3083.58
2022-06-05 10:51:23,12925.6,3083.58
2022-06-05 10:51:22,12925.6,3083.58
2022-06-05 10:51:21,12925.6,3083.58
2022-06-05 10:51:20,12925.4,3083.82
2022-06-05 10:51:19,12925.1,3084.07
2022-06-05 10:51:18,12925.1,3084.07
2022-06-05 10:51:17,12925.1,3084.1
2022-06-05 10:51:16,12925.5,3083.66
2022-06-05 10:51:15,12925.5,3083.66
2022-06-05 10:51:14,12925.5,3083.66
2022-06-05 10:51:13,12925.5,3083.66
2022-06-05 10:51:12,12925.5,3083.66
2022-06-05 10:51:11,12925.7,3083.45
2022-06-05 10:51:10,12925.7,3083.46
2022-06-05 10:51:09,12925.7,3083.45
2022-06-05 10:51:08,12925.7,3083.45
2022-06-05 10:51:07,12926,3083.2
2022-06-05 10:51:06,12926,3083.21
2022-06-05 10:51:05,12926,3083.2
2022-06-05 10:51:04,12926,3083.2
2022-06-05 10:51:03,12926,3083.17
2022-06-05 10:51:02,12926.5,3082.68
2022-06-05 10:51:01,12926.3,3082.93
2022-06-05 10:51:00,12926,3083.18
2022-06-05 10:50:59,12926.5,3082.68
2022-06-05 10:50:58,12926.3,3082.93
2022-06-05 10:50:57,12926.3,3082.93
2022-06-05 10:50:56,12926.3,3082.93
2022-06-05 10:50:55,12926.5,3082.71
2022-06-05 10:50:54,12926.5,3082.71
2022-06-05 10:50:53,12926.5,3082.71
2022-06-05 10:50:52,12927,3082.22
2022-06-05 10:50:51,12926.7,3082.47
2022-06-05 10:50:50,12926.7,3082.47
2022-06-05 10:50:49,12926.5,3082.71
2022-06-05 10:50:48,12926.2,3082.96
2022-06-05 10:50:47,12926.2,3082.96
2022-06-05 10:50:46,12926,3083.2
2022-06-05 10:50:45,12926,3083.2
2022-06-05 10:50:44,12925.7,3083.45
2022-06-05 10:50:43,12925.5,3083.7
2022-06-05 10:50:42,12925.5,3083.7
2022-06-05 10:50:41,12925.5,3083.7
2022-06-05 10:50:40,12925.5,3083.73
2022-06-05 10:50:39,12925.5,3083.66
2022-06-05 10:50:38,12925.5,3083.66
2022-06-05 10:50:37,12925.5,3083.67
2022-06-05 10:50:36,12925.5,3083.66
2022-06-05 10:50:35,12925.8,3083.42
2022-06-05 10:50:34,12925.8,3083.42
2022-06-05 10:50:33,12925.5,3083.66
2022-06-05 10:50:32,12925.3,3083.91
2022-06-05 10:50:31,12925.8,3083.42
2022-06-05 10:50:30,12925.8,3083.42
2022-06-05 10:50:29,12925.5,3083.66
2022-06-05 10:50:28,12926,3083.17
2022-06-05 10:50:27,12926,3083.17
2022-06-05 10:50:26,12925.8,3083.42
2022-06-05 10:50:25,12925.8,3083.42
2022-06-05 10:50:24,12926,3083.2
2022-06-05 10:50:23,12926,3083.2
2022-06-05 10:50:22,12925.7,3083.45
2022-06-05 10:50:21,12925.7,3083.45
2022-06-05 10:50:20,12925.7,3083.45
2022-06-05 10:50:19,12925.7,3083.44
2022-06-05 10:50:18,12925.7,3083.46
2022-06-05 10:50:17,12926,3083.2
2022-06-05 10:50:16,12926,3083.21
2022-06-05 10:50:15,12926.2,3082.96
2022-06-05 10:50:14,12926.3,3082.89
2022-06-05 10:50:13,12926.3,3082.89
2022-06-05 10:50:12,12926.3,3082.89
2022-06-05 10:50:11,12926.3,3082.89
2022-06-05 10:50:10,12926.3,3082.89
2022-06-05 10:50:09,12926.3,3082.93
2022-06-05 10:50:08,12926.5,3082.69
2022-06-05 10:50:07,12926.5,3082.68
2022-06-05 10:50:06,12926.3,3082.93
2022-06-05 10:50:05,12926.3,3082.93
2022-06-05 10:50:04,12926.2,3082.94
2022-06-05 10:50:03,12926.3,3082.93
2022-06-05 10:50:02,12926.3,3082.92
2022-06-05 10:50:01,12926.3,3082.93
2022-06-05 10:50:00,12926.3,3082.93
2022-06-05 10:49:59,12926,3083.17
2022-06-05 10:49:58,12926,3083.17
2022-06-05 10:49:57,12926,3083.17
2022-06-05 10:49:56,12926.3,3082.92
2022-06-05 10:49:55,12926.3,3082.93
2022-06-05 10:49:54,12926.5,3082.71
2022-06-05 10:49:53,12926.2,3082.96
2022-06-05 10:49:52,12926.2,3082.96
2022-06-05 10:49:51,12926,3083.2
2022-06-05 10:49:50,12925.8,3083.42
2022-06-05 10:49:49,12926.3,3082.93
2022-06-05 10:49:48,12926.3,3082.93
2022-06-05 10:49:47,12926,3083.17
2022-06-05 10:49:46,12926.3,3082.92
2022-06-05 10:49:45,12926.3,3082.93
2022-06-05 10:49:44,12926,3083.17
2022-06-05 10:49:43,12925.8,3083.42
2022-06-05 10:49:42,12925.8,3083.42
2022-06-05 10:49:41,12925.8,3083.42
2022-06-05 10:49:40,12926,3083.17
2022-06-05 10:49:39,12926,3083.17
2022-06-05 10:49:38,12925.7,3083.45
2022-06-05 10:49:37,12925.7,3083.45
2022-06-05 10:49:36,12925.7,3083.45
2022-06-05 10:49:35,12925.5,3083.7
2022-06-05 10:49:34,12925.5,3083.7
2022-06-05 10:49:33,12925.5,3083.7
2022-06-05 10:49:32,12925.5,3083.7
2022-06-05 10:49:31,12925.2,3083.94
2022-06-05 10:49:30,12925.7,3083.45
2022-06-05 10:49:29,12925.5,3083.7
2022-06-05 10:49:28,12925.5,3083.7
2022-06-05 10:49:27,12925.5,3083.69
2022-06-05 10:49:26,12925.5,3083.69
2022-06-05 10:49:25,12925.8,3083.39
2022-06-05 10:49:24,12925.5,3083.63
2022-06-05 10:49:23,12925.5,3083.66
2022-06-05 10:49:22,12925.5,3083.66
2022-06-05 10:49:21,12925.5,3083.66
2022-06-05 10:49:20,12925.5,3083.66
2022-06-05 10:49:19,12925.5,3083.66
2022-06-05 10:49:18,12925.5,3083.66
2022-06-05 10:49:17,12925.5,3083.66
2022-06-05 10:49:16,12925.3,3083.91
2022-06-05 10:49:15,12925.3,3083.91
2022-06-05 10:49:14,12925.3,3083.91
2022-06-05 10:49:13,12925.3,3083.91
2022-06-05 10:49:12,12925.3,3083.91
2022-06-05 10:49:11,12925.3,3083.91
2022-06-05 10:49:10,12925.3,3083.91
2022-06-05 10:49:09,12925.5,3083.67
2022-06-05 10:49:08,12925.5,3083.66
2022-06-05 10:49:07,12925.5,3083.69
2022-06-05 10:49:06,12925.2,3083.94
2022-06-05 10:49:05,12925.2,3083.94
2022-06-05 10:49:04,12925.2,3083.94
2022-06-05 10:49:03,12925.5,3083.69
2022-06-05 10:49:02,12925.7,3083.45
2022-06-05 10:49:01,12925.5,3083.66
2022-06-05 10:49:00,12925.5,3083.66
2022-06-05 10:48:59,12925.8,3083.42
2022-06-05 10:48:58,12925.5,3083.66
2022-06-05 10:48:57,12925.3,3083.91
2022-06-05 10:48:56,12925.3,3083.92
2022-06-05 10:48:55,12925.7,3083.49
2022-06-05 10:48:54,12925.7,3083.49
2022-06-05 10:48:53,12925.7,3083.49
2022-06-05 10:48:52,12925.7,3083.53
2022-06-05 10:48:51,12925.7,3083.52
2022-06-05 10:48:50,12925.9,3083.27
2022-06-05 10:48:49,12925.7,3083.52
2022-06-05 10:48:48,12925.9,3083.27
2022-06-05 10:48:47,12925.9,3083.27
2022-06-05 10:48:46,12925.7,3083.52
2022-06-05 10:48:45,12925.9,3083.27
2022-06-05 10:48:44,12925.7,3083.52
2022-06-05 10:48:43,12925.7,3083.52
2022-06-05 10:48:42,12925.9,3083.27
2022-06-05 10:48:41,12925.9,3083.27
2022-06-05 10:48:40,12925.7,3083.53
2022-06-05 10:48:39,12925.9,3083.27
2022-06-05 10:48:38,12926.1,3083.09
2022-06-05 10:48:37,12925.9,3083.27
2022-06-05 10:48:36,12925.9,3083.24
2022-06-05 10:48:35,12925.7,3083.49
2022-06-05 10:48:34,12925.7,3083.49
2022-06-05 10:48:33,12925.7,3083.49
2022-06-05 10:48:32,12925.9,3083.24
2022-06-05 10:48:31,12925.9,3083.24
2022-06-05 10:48:30,12925.9,3083.24
2022-06-05 10:48:29,12925.9,3083.24
2022-06-05 10:48:28,12926.2,3083
2022-06-05 10:48:27,12926.2,3083
2022-06-05 10:48:26,12925.9,3083.24
2022-06-05 10:48:25,12926.2,3083
2022-06-05 10:48:24,12925.9,3083.24
2022-06-05 10:48:23,12926.2,3083
2022-06-05 10:48:22,12926.2,3083
2022-06-05 10:48:21,12925.9,3083.28
2022-06-05 10:48:20,12925.9,3083.27
2022-06-05 10:48:19,12926.2,3083.03
2022-06-05 10:48:18,12925.9,3083.27
2022-06-05 10:48:17,12925.9,3083.27
2022-06-05 10:48:16,12925.7,3083.52
2022-06-05 10:48:15,12925.4,3083.77
2022-06-05 10:48:14,12925.2,3084.01
2022-06-05 10:48:13,12924.9,3084.26
2022-06-05 10:48:12,12925,3084.23
2022-06-05 10:48:11,12924.9,3084.29
2022-06-05 10:48:10,12924.7,3084.47
2022-06-05 10:48:09,12925,3084.23
2022-06-05 10:48:08,12925.2,3083.98
2022-06-05 10:48:07,12924.9,3084.28
2022-06-05 10:48:06,12925,3084.23
2022-06-05 10:48:05,12925.2,3084.01
2022-06-05 10:48:04,12925.2,3084.01
2022-06-05 10:48:03,12924.9,3084.26
2022-06-05 10:48:02,12924.9,3084.26
2022-06-05 10:48:01,12924.9,3084.25
2022-06-05 10:48:00,12924.9,3084.26
2022-06-05 10:47:59,12924.9,3084.26
2022-06-05 10:47:58,12924.9,3084.26
2022-06-05 10:47:57,12924.9,3084.27
2022-06-05 10:47:56,12924.9,3084.26
2022-06-05 10:47:55,12924.9,3084.32
2022-06-05 10:47:54,12924.9,3084.26
2022-06-05 10:47:53,12924.9,3084.26
2022-06-05 10:47:52,12924.9,3084.26
2022-06-05 10:47:51,12924.9,3084.29
2022-06-05 10:47:50,12925.1,3084.04
2022-06-05 10:47:49,12925.1,3084.07
2022-06-05 10:47:48,12925.2,3084.01
2022-06-05 10:47:47,12925.4,3083.77
2022-06-05 10:47:46,12925.4,3083.77
2022-06-05 10:47:45,12925.4,3083.77
2022-06-05 10:47:44,12925.4,3083.77
2022-06-05 10:47:43,12925.7,3083.52
2022-06-05 10:47:42,12925.7,3083.52
2022-06-05 10:47:41,12925.9,3083.27
2022-06-05 10:47:40,12925.9,3083.27
2022-06-05 10:47:39,12925.9,3083.27
2022-06-05 10:47:38,12925.9,3083.27
2022-06-05 10:47:37,12925.7,3083.52
2022-06-05 10:47:36,12925.9,3083.27
2022-06-05 10:47:35,12926.2,3083.03
2022-06-05 10:47:34,12926.1,3083.06
2022-06-05 10:47:33,12925.9,3083.3
2022-06-05 10:47:32,12925.6,3083.55
2022-06-05 10:47:31,12925.9,3083.3
2022-06-05 10:47:30,12925.6,3083.55
2022-06-05 10:47:29,12925.6,3083.55
2022-06-05 10:47:28,12925.6,3083.55
2022-06-05 10:47:27,12925.6,3083.55
2022-06-05 10:47:26,12925.9,3083.3
2022-06-05 10:47:25,12925.7,3083.49
2022-06-05 10:47:24,12925.7,3083.49
2022-06-05 10:47:23,12925.7,3083.5
2022-06-05 10:47:22,12925.7,3083.49
2022-06-05 10:47:21,12925.7,3083.48
2022-06-05 10:47:20,12925.9,3083.24
2022-06-05 10:47:19,12925.7,3083.49
2022-06-05 10:47:18,12926.2,3083.03
2022-06-05 10:47:17,12926.2,3083.03
2022-06-05 10:47:16,12925.9,3083.27
2022-06-05 10:47:15,12925.7,3083.52
2022-06-05 10:47:14,12925.7,3083.52
2022-06-05 10:47:13,12925.7,3083.52
2022-06-05 10:47:12,12925.7,3083.52
2022-06-05 10:47:11,12925.7,3083.52
2022-06-05 10:47:10,12925.4,3083.77
2022-06-05 10:47:09,12925.4,3083.77
2022-06-05 10:47:08,12925.2,3084.01
2022-06-05 10:47:07,12925.2,3084.01
2022-06-05 10:47:06,12925.2,3084.01
2022-06-05 10:47:05,12924.9,3084.26
2022-06-05 10:47:04,12924.9,3084.26
2022-06-05 10:47:03,12925.1,3084.04
2022-06-05 10:47:02,12924.9,3084.29
2022-06-05 10:47:01,12925.1,3084.04
2022-06-05 10:47:00,12924.9,3084.26
2022-06-05 10:46:59,12924.9,3084.26
2022-06-05 10:46:58,12925.2,3084.01
2022-06-05 10:46:57,12924.9,3084.26
2022-06-05 10:46:56,12924.9,3084.26
2022-06-05 10:46:55,12925.2,3084.01
2022-06-05 10:46:54,12924.9,3084.25
2022-06-05 10:46:53,12924.9,3084.26
2022-06-05 10:46:52,12925.2,3084.02
2022-06-05 10:46:51,12925.2,3084.01
2022-06-05 10:46:50,12925.2,3084.01
2022-06-05 10:46:49,12924.9,3084.26
2022-06-05 10:46:48,12925.4,3083.8
2022-06-05 10:46:47,12925.1,3084.04
2022-06-05 10:46:46,12924.9,3084.29
2022-06-05 10:46:45,12925.4,3083.8
2022-06-05 10:46:44,12925.1,3084.04
2022-06-05 10:46:43,12925.1,3084.04
2022-06-05 10:46:42,12924.9,3084.29
2022-06-05 10:46:41,12924.9,3084.29
2022-06-05 10:46:40,12924.6,3084.54
2022-06-05 10:46:39,12924.6,3084.54
2022-06-05 10:46:38,12924.4,3084.78
2022-06-05 10:46:37,12924.3,3084.84
2022-06-05 10:46:36,12924.2,3085.03
2022-06-05 10:46:35,12924.2,3084.96
2022-06-05 10:46:34,12924.2,3084.96
2022-06-05 10:46:33,12924.7,3084.48
2022-06-05 10:46:32,12924.9,3084.26
2022-06-05 10:46:31,12924.9,3084.26
2022-06-05 10:46:30,12925.2,3084.02
2022-06-05 10:46:29,12925.2,3084.02
2022-06-05 10:46:28,12925.4,3083.77
2022-06-05 10:46:27,12925.4,3083.77
2022-06-05 10:46:26,12925.4,3083.77
2022-06-05 10:46:25,12925.4,3083.77
2022-06-05 10:46:24,12925.7,3083.52
2022-06-05 10:46:23,12925.7,3083.52
2022-06-05 10:46:22,12925.9,3083.28
2022-06-05 10:46:21,12926.1,3083.03
2022-06-05 10:46:20,12926.1,3083.03
2022-06-05 10:46:19,12926.1,3083.03
2022-06-05 10:46:18,12926.1,3083.03
2022-06-05 10:46:17,12926.1,3083.03
2022-06-05 10:46:16,12926.1,3083.06
2022-06-05 10:46:15,12926.1,3083.06
2022-06-05 10:46:14,12926.1,3083.06
2022-06-05 10:46:13,12925.9,3083.31
2022-06-05 10:46:12,12926.1,3083.03
2022-06-05 10:46:11,12926.1,3083.03
2022-06-05 10:46:10,12925.9,3083.28
2022-06-05 10:46:09,12925.9,3083.28
2022-06-05 10:46:08,12925.9,3083.28
2022-06-05 10:46:07,12925.9,3083.28
2022-06-05 10:46:06,12925.7,3083.52
2022-06-05 10:46:05,12925.9,3083.28
2022-06-05 10:46:04,12925.9,3083.28
2022-06-05 10:46:03,12925.9,3083.28
2022-06-05 10:46:02,12925.9,3083.28
2022-06-05 10:46:01,12925.9,3083.31
2022-06-05 10:46:00,12925.6,3083.56
2022-06-05 10:45:59,12925.6,3083.56
2022-06-05 10:45:58,12925.6,3083.62
2022-06-05 10:45:57,12925.6,3083.56
2022-06-05 10:45:56,12925.6,3083.56
2022-06-05 10:45:55,12925.4,3083.8
2022-06-05 10:45:54,12925.4,3083.8
2022-06-05 10:45:53,12925.4,3083.8
2022-06-05 10:45:52,12925.4,3083.81
2022-06-05 10:45:51,12925.4,3083.8
2022-06-05 10:45:50,12925.1,3084.05
2022-06-05 10:45:49,12925.1,3084.05
2022-06-05 10:45:48,12925.4,3083.8
2022-06-05 10:45:47,12925.4,3083.8
2022-06-05 10:45:46,12925.2,3083.98
2022-06-05 10:45:45,12925.2,3084.02
2022-06-05 10:45:44,12925.2,3084.02
2022-06-05 10:45:43,12925.4,3083.77
2022-06-05 10:45:42,12925.4,3083.77
2022-06-05 10:45:41,12925.4,3083.77
2022-06-05 10:45:40,12925.4,3083.77
2022-06-05 10:45:39,12925.4,3083.77
2022-06-05 10:45:38,12925.4,3083.77
2022-06-05 10:45:37,12925.7,3083.52
2022-06-05 10:45:36,12925.7,3083.52
2022-06-05 10:45:35,12925.4,3083.77
2022-06-05 10:45:34,12925.9,3083.27
2022-06-05 10:45:33,12925.7,3083.52
2022-06-05 10:45:32,12925.7,3083.52
2022-06-05 10:45:31,12925.9,3083.28
2022-06-05 10:45:30,12926.1,3083.06
2022-06-05 10:45:29,12925.9,3083.31
2022-06-05 10:45:28,12926.1,3083.06
2022-06-05 10:45:27,12926.1,3083.06
2022-06-05 10:45:26,12926.1,3083.06
2022-06-05 10:45:25,12925.9,3083.3
2022-06-05 10:45:24,12925.9,3083.31
2022-06-05 10:45:23,12925.6,3083.56
2022-06-05 10:45:22,12925.7,3083.52
2022-06-05 10:45:21,12925.7,3083.52
2022-06-05 10:45:20,12925.7,3083.52
2022-06-05 10:45:19,12925.9,3083.28
2022-06-05 10:45:18,12925.7,3083.52
2022-06-05 10:45:17,12925.4,3083.77
2022-06-05 10:45:16,12925.7,3083.52
2022-06-05 10:45:15,12925.4,3083.8
2022-06-05 10:45:14,12925.4,3083.8
2022-06-05 10:45:13,12925.4,3083.8
2022-06-05 10:45:12,12925.4,3083.8
2022-06-05 10:45:11,12925.4,3083.8
2022-06-05 10:45:10,12925.1,3084.05
2022-06-05 10:45:09,12924.9,3084.29
2022-06-05 10:45:08,12925.1,3084.05
2022-06-05 10:45:07,12925.1,3084.05
2022-06-05 10:45:06,12924.8,3084.36
2022-06-05 10:45:05,12924.9,3084.28
2022-06-05 10:45:04,12924.9,3084.29
2022-06-05 10:45:03,12924.9,3084.29
2022-06-05 10:45:02,12924.9,3084.29
2022-06-05 10:45:01,12924.9,3084.29
2022-06-05 10:45:00,12925.1,3084.05
2022-06-05 10:44:59,12925.1,3084.08
2022-06-05 10:44:58,12925,3084.15
2022-06-05 10:44:57,12925.2,3084.02
2022-06-05 10:44:56,12924.9,3084.26
2022-06-05 10:44:55,12925.1,3084.07
2022-06-05 10:44:54,12924.9,3084.26
2022-06-05 10:44:53,12924.9,3084.26
2022-06-05 10:44:52,12924.7,3084.51
2022-06-05 10:44:51,12924.9,3084.27
2022-06-05 10:44:50,12925.2,3084.02
2022-06-05 10:44:49,12925.2,3084.02
2022-06-05 10:44:48,12925.2,3084.02
2022-06-05 10:44:47,12925.3,3083.83
2022-06-05 10:44:46,12925.2,3084.02
2022-06-05 10:44:45,12925.2,3084.02
2022-06-05 10:44:44,12925.1,3084.05
2022-06-05 10:44:43,12925.1,3084.05
2022-06-05 10:44:42,12925.1,3084.05
2022-06-05 10:44:41,12924.9,3084.29
2022-06-05 10:44:40,12925.1,3084.05
