time,in,out
2022-06-05 10:53:43,0,0
2022-06-05 10:53:42,0,0
2022-06-05 10:53:41,0,0
2022-06-05 10:53:40,0,-30.26085
2022-06-05 10:53:39,0,-5.739148
2022-06-05 10:53:38,0,0
2022-06-05 10:53:37,0,0
2022-06-05 10:53:36,0,0
2022-06-05 10:53:35,0,0
2022-06-05 10:53:34,0,0
2022-06-05 10:53:33,0,0
2022-06-05 10:53:32,0,0
2022-06-05 10:53:31,0,0
2022-06-05 10:53:30,0,0
2022-06-05 10:53:29,0,0
2022-06-05 10:53:28,0,0
2022-06-05 10:53:27,0,0
2022-06-05 10:53:26,0,0
2022-06-05 10:53:25,0,0
2022-06-05 10:53:24,0,0
2022-06-05 10:53:23,0,0
2022-06-05 10:53:22,0,0
2022-06-05 10:53:21,0,0
2022-06-05 10:53:20,0,0
2022-06-05 10:53:19,0,0
2022-06-05 10:53:18,0,0
2022-06-05 10:53:17,0,0
2022-06-05 10:53:16,0,0
2022-06-05 10:53:15,0,0
2022-06-05 10:53:14,0,-23.50722
2022-06-05 10:53:13,0,-4.492783
2022-06-05 10:53:12,0,0
2022-06-05 10:53:11,0,0
2022-06-05 10:53:10,0,0
2022-06-05 10:53:09,0,-30.23314
2022-06-05 10:53:08,0,-5.766856
2022-06-05 10:53:07,0,0
2022-06-05 10:53:06,0,0
2022-06-05 10:53:05,0,0
2022-06-05 10:53:04,0,0
2022-06-05 10:53:03,0,0
2022-06-05 10:53:02,0,0
2022-06-05 10:53:01,0,0
2022-06-05 10:53:00,0,0
2022-06-05 10:52:59,0,0
2022-06-05 10:52:58,0,0
2022-06-05 10:52:57,0,0
2022-06-05 10:52:56,0,0
2022-06-05 10:52:55,0,0
2022-06-05 10:52:54,0,0
2022-06-05 10:52:53,0,0
2022-06-05 10:52:52,0,0
2022-06-05 10:52:51,0,0
2022-06-05 10:52:50,0,0
2022-06-05 10:52:49,0,0
2022-06-05 10:52:48,0,-10.074009
2022-06-05 10:52:47,0,-1.925991
2022-06-05 10:52:46,0,0
2022-06-05 10:52:45,0,0
2022-06-05 10:52:44,0,0
2022-06-05 10:52:43,0,0
2022-06-05 10:52:42,0,0
2022-06-05 10:52:41,0,-20.21065
2022-06-05 10:52:40,0,-3.78935
2022-06-05 10:52:39,0,0
2022-06-05 10:52:38,0,-40.42348
2022-06-05 10:52:37,0,-7.576523
2022-06-05 10:52:36,0,0
2022-06-05 10:52:35,0,0
2022-06-05 10:52:34,0,0
2022-06-05 10:52:33,0,-134.78054
2022-06-05 10:52:32,0,-25.21946
2022-06-05 10:52:31,0,0
2022-06-05 10:52:30,0,0
2022-06-05 10:52:29,0,0
2022-06-05 10:52:28,0,-70.75719
2022-06-05 10:52:27,0,-13.242807
2022-06-05 10:52:26,0,0
2022-06-05 10:52:25,0,0
2022-06-05 10:52:24,0,0
2022-06-05 10:52:23,0,0
2022-06-05 10:52:22,0,0
2022-06-05 10:52:21,0,0
2022-06-05 10:52:20,0,0
2022-06-05 10:52:19,0,0
2022-06-05 10:52:18,0,0
2022-06-05 10:52:17,0,0
2022-06-05 10:52:16,0,0
2022-06-05 10:52:15,0,0
2022-06-05 10:52:14,0,0
2022-06-05 10:52:13,0,0
2022-06-05 10:52:12,0,0
2022-06-05 10:52:11,0,0
2022-06-05 10:52:10,0,0
2022-06-05 10:52:09,0,0
2022-06-05 10:52:08,0,-16.82124
2022-06-05 10:52:07,0,-3.178757
2022-06-05 10:52:06,0,0
2022-06-05 10:52:05,0,0
2022-06-05 10:52:04,0,0
2022-06-05 10:52:03,0,-67.59361
2022-06-05 10:52:02,0,-12.406385
2022-06-05 10:52:01,0,0
2022-06-05 10:52:00,0,0
2022-06-05 10:51:59,0,0
2022-06-05 10:51:58,0,-50.50084
2022-06-05 10:51:57,0,-9.499157
2022-06-05 10:51:56,0,0
2022-06-05 10:51:55,0,0
2022-06-05 10:51:54,0,0
2022-06-05 10:51:53,0,0
2022-06-05 10:51:52,0,-30.32578
2022-06-05 10:51:51,0,-5.674219
2022-06-05 10:51:50,0,0
2022-06-05 10:51:49,0,0
2022-06-05 10:51:48,0,-10.081016
2022-06-05 10:51:47,0,-1.918984
2022-06-05 10:51:46,0,0
2022-06-05 10:51:45,0,0
2022-06-05 10:51:44,0,0
2022-06-05 10:51:43,0,0
2022-06-05 10:51:42,0,0
2022-06-05 10:51:41,0,0
2022-06-05 10:51:40,0,0
2022-06-05 10:51:39,0,0
2022-06-05 10:51:38,0,0
2022-06-05 10:51:37,0,0
2022-06-05 10:51:36,0,0
2022-06-05 10:51:35,0,0
2022-06-05 10:51:34,0,0
2022-06-05 10:51:33,0,0
2022-06-05 10:51:32,0,0
2022-06-05 10:51:31,0,0
2022-06-05 10:51:30,0,0
2022-06-05 10:51:29,0,0
2022-06-05 10:51:28,0,-13.410052
2022-06-05 10:51:27,0,-2.589948
2022-06-05 10:51:26,0,0
2022-06-05 10:51:25,0,0
2022-06-05 10:51:24,0,0
2022-06-05 10:51:23,0,0
2022-06-05 10:51:22,0,-43.60029
2022-06-05 10:51:21,0,-8.399705
2022-06-05 10:51:20,0,0
2022-06-05 10:51:19,0,0
2022-06-05 10:51:18,0,0
2022-06-05 10:51:17,0,-3.354198
2022-06-05 10:51:16,0,-0.6458022
2022-06-05 10:51:15,0,0
2022-06-05 10:51:14,0,0
2022-06-05 10:51:13,0,0
2022-06-05 10:51:12,0,0
2022-06-05 10:51:11,0,0
2022-06-05 10:51:10,0,0
2022-06-05 10:51:09,0,0
2022-06-05 10:51:08,0,0
2022-06-05 10:51:07,0,-3.361368
2022-06-05 10:51:06,0,-0.638632
2022-06-05 10:51:05,0,0
2022-06-05 10:51:04,0,0
2022-06-05 10:51:03,0,0
2022-06-05 10:51:02,0,0
2022-06-05 10:51:01,0,-3.359674
2022-06-05 10:51:00,0,-0.6403259
2022-06-05 10:50:59,0,0
2022-06-05 10:50:58,0,0
2022-06-05 10:50:57,0,-13.421966
2022-06-05 10:50:56,0,-2.578034
2022-06-05 10:50:55,0,0
2022-06-05 10:50:54,0,0
2022-06-05 10:50:53,0,0
2022-06-05 10:50:52,0,0
2022-06-05 10:50:51,0,-30.27639
2022-06-05 10:50:50,0,-5.723613
2022-06-05 10:50:49,0,0
2022-06-05 10:50:48,0,-10.067579
2022-06-05 10:50:47,0,-1.932421
2022-06-05 10:50:46,0,0
2022-06-05 10:50:45,0,0
2022-06-05 10:50:44,0,0
2022-06-05 10:50:43,0,0
2022-06-05 10:50:42,0,0
2022-06-05 10:50:41,0,-10.066866
2022-06-05 10:50:40,0,-1.933134
2022-06-05 10:50:39,0,0
2022-06-05 10:50:38,0,0
2022-06-05 10:50:37,0,0
2022-06-05 10:50:36,0,0
2022-06-05 10:50:35,0,0
2022-06-05 10:50:34,0,0
2022-06-05 10:50:33,0,0
2022-06-05 10:50:32,0,-10.075507
2022-06-05 10:50:31,0,-1.924493
2022-06-05 10:50:30,0,0
2022-06-05 10:50:29,0,0
2022-06-05 10:50:28,0,0
2022-06-05 10:50:27,0,0
2022-06-05 10:50:26,0,0
2022-06-05 10:50:25,0,-127.44319
2022-06-05 10:50:24,0,-24.55681
2022-06-05 10:50:23,0,0
2022-06-05 10:50:22,0,0
2022-06-05 10:50:21,0,0
2022-06-05 10:50:20,0,-36.90501
2022-06-05 10:50:19,0,-7.094987
2022-06-05 10:50:18,0,0
2022-06-05 10:50:17,0,0
2022-06-05 10:50:16,0,0
2022-06-05 10:50:15,0,-3.360522
2022-06-05 10:50:14,0,-0.6394779
2022-06-05 10:50:13,0,0
2022-06-05 10:50:12,0,0
2022-06-05 10:50:11,0,0
2022-06-05 10:50:10,0,0
2022-06-05 10:50:09,0,0
2022-06-05 10:50:08,0,-10.085312
2022-06-05 10:50:07,0,-1.914688
2022-06-05 10:50:06,0,0
2022-06-05 10:50:05,0,0
2022-06-05 10:50:04,0,0
2022-06-05 10:50:03,0,0
2022-06-05 10:50:02,0,0
2022-06-05 10:50:01,0,0
2022-06-05 10:50:00,0,-46.92644
2022-06-05 10:49:59,0,-25.8966
2022-06-05 10:49:58,0,-3.176959
2022-06-05 10:49:57,0,0
2022-06-05 10:49:56,0,0
2022-06-05 10:49:55,0,0
2022-06-05 10:49:54,0,0
2022-06-05 10:49:53,3.360289,-60.48521
2022-06-05 10:49:52,0.6397107,-11.514792
2022-06-05 10:49:51,0,0
2022-06-05 10:49:50,0,-30.23799
2022-06-05 10:49:49,0,-5.762009
2022-06-05 10:49:48,0,-10.066651
2022-06-05 10:49:47,0,-1.933349
2022-06-05 10:49:46,0,0
2022-06-05 10:49:45,0,0
2022-06-05 10:49:44,0,0
2022-06-05 10:49:43,0,0
2022-06-05 10:49:42,0,0
2022-06-05 10:49:41,0,0
2022-06-05 10:49:40,0,0
2022-06-05 10:49:39,0,0
2022-06-05 10:49:38,0,0
2022-06-05 10:49:37,0,0
2022-06-05 10:49:36,0,0
2022-06-05 10:49:35,0,0
2022-06-05 10:49:34,0,0
2022-06-05 10:49:33,0,0
2022-06-05 10:49:32,0,0
2022-06-05 10:49:31,0,0
2022-06-05 10:49:30,0,0
2022-06-05 10:49:29,0,0
2022-06-05 10:49:28,0,0
2022-06-05 10:49:27,0,0
2022-06-05 10:49:26,0,0
2022-06-05 10:49:25,0,-13.409928
2022-06-05 10:49:24,0,-2.590072
2022-06-05 10:49:23,0,0
2022-06-05 10:49:22,0,0
2022-06-05 10:49:21,0,0
2022-06-05 10:49:20,0,0
2022-06-05 10:49:19,0,-36.98235
2022-06-05 10:49:18,0,-7.017647
2022-06-05 10:49:17,0,0
2022-06-05 10:49:16,0,0
2022-06-05 10:49:15,0,0
2022-06-05 10:49:14,0,-3.361459
2022-06-05 10:49:13,0,-0.6385407
2022-06-05 10:49:12,0,0
2022-06-05 10:49:11,0,0
2022-06-05 10:49:10,0,0
2022-06-05 10:49:09,0,0
2022-06-05 10:49:08,0,-10.081955
2022-06-05 10:49:07,0,-1.918045
2022-06-05 10:49:06,0,0
2022-06-05 10:49:05,0,0
2022-06-05 10:49:04,0,0
2022-06-05 10:49:03,0,0
2022-06-05 10:49:02,0,0
2022-06-05 10:49:01,0,0
2022-06-05 10:49:00,0,0
2022-06-05 10:48:59,0,0
2022-06-05 10:48:58,0,0
2022-06-05 10:48:57,0,0
2022-06-05 10:48:56,0,0
2022-06-05 10:48:55,0,0
2022-06-05 10:48:54,0,-13.429746
2022-06-05 10:48:53,0,-2.570254
2022-06-05 10:48:52,0,0
2022-06-05 10:48:51,0,0
2022-06-05 10:48:50,0,0
2022-06-05 10:48:49,0,0
2022-06-05 10:48:48,0,-53.6583
2022-06-05 10:48:47,0,-10.3417
2022-06-05 10:48:46,0,0
2022-06-05 10:48:45,0,0
2022-06-05 10:48:44,0,0
2022-06-05 10:48:43,0,0
2022-06-05 10:48:42,0,0
2022-06-05 10:48:41,0,0
2022-06-05 10:48:40,0,0
2022-06-05 10:48:39,0,0
2022-06-05 10:48:38,0,0
2022-06-05 10:48:37,0,0
2022-06-05 10:48:36,0,0
2022-06-05 10:48:35,0,0
2022-06-05 10:48:34,0,0
2022-06-05 10:48:33,0,0
2022-06-05 10:48:32,0,0
2022-06-05 10:48:31,0,0
2022-06-05 10:48:30,0,0
2022-06-05 10:48:29,0,0
2022-06-05 10:48:28,0,0
2022-06-05 10:48:27,0,0
2022-06-05 10:48:26,0,0
2022-06-05 10:48:25,0,0
2022-06-05 10:48:24,0,0
2022-06-05 10:48:23,0,-13.526452
2022-06-05 10:48:22,0,-2.473548
2022-06-05 10:48:21,0,0
2022-06-05 10:48:20,0,0
2022-06-05 10:48:19,0,0
2022-06-05 10:48:18,0,0
2022-06-05 10:48:17,0,-40.42272
2022-06-05 10:48:16,0,-7.577283
2022-06-05 10:48:15,0,0
2022-06-05 10:48:14,0,0
2022-06-05 10:48:13,0,0
2022-06-05 10:48:12,0,-121.3161
2022-06-05 10:48:11,0,-22.6839
2022-06-05 10:48:10,0,0
2022-06-05 10:48:09,0,0
2022-06-05 10:48:08,0,0
2022-06-05 10:48:07,0,0
2022-06-05 10:48:06,0,0
2022-06-05 10:48:05,0,0
2022-06-05 10:48:04,0,0
2022-06-05 10:48:03,0,0
2022-06-05 10:48:02,0,0
2022-06-05 10:48:01,0,0
2022-06-05 10:48:00,0,0
2022-06-05 10:47:59,0,0
2022-06-05 10:47:58,0,0
2022-06-05 10:47:57,0,-43.80156
2022-06-05 10:47:56,0,-8.198438
2022-06-05 10:47:55,0,0
2022-06-05 10:47:54,0,0
2022-06-05 10:47:53,0,-13.474678
2022-06-05 10:47:52,0,-2.525322
2022-06-05 10:47:51,0,0
2022-06-05 10:47:50,0,0
2022-06-05 10:47:49,0,0
2022-06-05 10:47:48,0,0
2022-06-05 10:47:47,0,-50.45523
2022-06-05 10:47:46,0,-9.544774
2022-06-05 10:47:45,0,0
2022-06-05 10:47:44,0,0
2022-06-05 10:47:43,0,0
2022-06-05 10:47:42,0,0
2022-06-05 10:47:41,0,-63.75899
2022-06-05 10:47:40,0,-12.241008
2022-06-05 10:47:39,0,0
2022-06-05 10:47:38,0,0
2022-06-05 10:47:37,0,0
2022-06-05 10:47:36,0,0
2022-06-05 10:47:35,0,0
2022-06-05 10:47:34,0,0
2022-06-05 10:47:33,0,0
2022-06-05 10:47:32,0,-3.354131
2022-06-05 10:47:31,0,-0.6458685
2022-06-05 10:47:30,0,0
2022-06-05 10:47:29,0,0
2022-06-05 10:47:28,0,0
2022-06-05 10:47:27,0,0
2022-06-05 10:47:26,0,-3.356028
2022-06-05 10:47:25,0,-0.6439723
2022-06-05 10:47:24,0,0
2022-06-05 10:47:23,0,0
2022-06-05 10:47:22,0,-13.424279
2022-06-05 10:47:21,0,-9.287403
2022-06-05 10:47:20,0,-1.2883175
2022-06-05 10:47:19,0,0
2022-06-05 10:47:18,0,0
2022-06-05 10:47:17,0,0
2022-06-05 10:47:16,0,-33.56485
2022-06-05 10:47:15,0,-6.435154
2022-06-05 10:47:14,0,0
2022-06-05 10:47:13,0,0
2022-06-05 10:47:12,0,0
2022-06-05 10:47:11,0,0
2022-06-05 10:47:10,0,0
2022-06-05 10:47:09,0,0
2022-06-05 10:47:08,0,0
2022-06-05 10:47:07,0,0
2022-06-05 10:47:06,0,0
2022-06-05 10:47:05,0,0
2022-06-05 10:47:04,0,0
2022-06-05 10:47:03,0,0
2022-06-05 10:47:02,0,0
2022-06-05 10:47:01,0,0
2022-06-05 10:47:00,0,-10.067668
2022-06-05 10:46:59,0,-1.932332
2022-06-05 10:46:58,0,0
2022-06-05 10:46:57,0,0
2022-06-05 10:46:56,0,0
2022-06-05 10:46:55,0,0
2022-06-05 10:46:54,0,0
2022-06-05 10:46:53,0,0
2022-06-05 10:46:52,0,0
2022-06-05 10:46:51,0,0
2022-06-05 10:46:50,0,0
2022-06-05 10:46:49,0,0
2022-06-05 10:46:48,0,-16.774293
2022-06-05 10:46:47,0,-3.225707
2022-06-05 10:46:46,0,0
2022-06-05 10:46:45,0,-30.20553
2022-06-05 10:46:44,0,-5.794475
2022-06-05 10:46:43,0,0
2022-06-05 10:46:42,0,0
2022-06-05 10:46:41,0,0
2022-06-05 10:46:40,0,0
2022-06-05 10:46:39,0,0
2022-06-05 10:46:38,0,0
2022-06-05 10:46:37,0,0
2022-06-05 10:46:36,0,0
2022-06-05 10:46:35,0,0
2022-06-05 10:46:34,0,0
2022-06-05 10:46:33,0,0
2022-06-05 10:46:32,0,0
2022-06-05 10:46:31,0,0
2022-06-05 10:46:30,0,0
2022-06-05 10:46:29,0,0
2022-06-05 10:46:28,0,0
2022-06-05 10:46:27,0,0
2022-06-05 10:46:26,0,0
2022-06-05 10:46:25,0,-16.7787
2022-06-05 10:46:24,0,-3.221304
2022-06-05 10:46:23,0,0
2022-06-05 10:46:22,0,0
2022-06-05 10:46:21,0,0
2022-06-05 10:46:20,0,-16.80117
2022-06-05 10:46:19,0,-3.198825
2022-06-05 10:46:18,0,0
2022-06-05 10:46:17,0,0
2022-06-05 10:46:16,0,0
2022-06-05 10:46:15,0,0
2022-06-05 10:46:14,0,-33.54408
2022-06-05 10:46:13,0,-6.455916
2022-06-05 10:46:12,0,0
2022-06-05 10:46:11,0,0
2022-06-05 10:46:10,0,0
2022-06-05 10:46:09,0,0
2022-06-05 10:46:08,0,0
2022-06-05 10:46:07,0,0
2022-06-05 10:46:06,0,0
2022-06-05 10:46:05,0,0
2022-06-05 10:46:04,0,0
2022-06-05 10:46:03,0,0
2022-06-05 10:46:02,0,0
2022-06-05 10:46:01,0,-124.36708
2022-06-05 10:46:00,0,-23.63292
2022-06-05 10:45:59,0,0
2022-06-05 10:45:58,0,0
2022-06-05 10:45:57,0,0
2022-06-05 10:45:56,0,0
2022-06-05 10:45:55,0,0
2022-06-05 10:45:54,0,0
2022-06-05 10:45:53,0,0
2022-06-05 10:45:52,0,-20.09417
2022-06-05 10:45:51,0,-3.905828
2022-06-05 10:45:50,0,0
2022-06-05 10:45:49,0,-30.20909
2022-06-05 10:45:48,0,-5.790914
2022-06-05 10:45:47,0,0
2022-06-05 10:45:46,0,-60.43734
2022-06-05 10:45:45,0,-11.562657
2022-06-05 10:45:44,0,-30.19942
2022-06-05 10:45:43,0,-5.800579
2022-06-05 10:45:42,0,0
2022-06-05 10:45:41,0,0
2022-06-05 10:45:40,0,0
2022-06-05 10:45:39,0,0
2022-06-05 10:45:38,0,0
2022-06-05 10:45:37,0,0
2022-06-05 10:45:36,0,0
2022-06-05 10:45:35,0,0
2022-06-05 10:45:34,0,0
2022-06-05 10:45:33,0,0
2022-06-05 10:45:32,0,0
2022-06-05 10:45:31,0,0
2022-06-05 10:45:30,0,0
2022-06-05 10:45:29,0,0
2022-06-05 10:45:28,0,0
2022-06-05 10:45:27,0,0
2022-06-05 10:45:26,0,0
2022-06-05 10:45:25,0,0
2022-06-05 10:45:24,0,0
2022-06-05 10:45:23,0,0
2022-06-05 10:45:22,0,0
2022-06-05 10:45:21,0,0
2022-06-05 10:45:20,0,0
2022-06-05 10:45:19,0,-13.421247
2022-06-05 10:45:18,0,-2.578753
2022-06-05 10:45:17,0,0
2022-06-05 10:45:16,0,0
2022-06-05 10:45:15,0,0
2022-06-05 10:45:14,0,0
2022-06-05 10:45:13,0,-33.61907
2022-06-05 10:45:12,0,-6.380932
2022-06-05 10:45:11,0,0
2022-06-05 10:45:10,0,0
2022-06-05 10:45:09,0,0
2022-06-05 10:45:08,0,-23.53618
2022-06-05 10:45:07,0,-4.463822
2022-06-05 10:45:06,0,0
2022-06-05 10:45:05,0,0
2022-06-05 10:45:04,0,0
2022-06-05 10:45:03,0,0
2022-06-05 10:45:02,0,0
2022-06-05 10:45:01,0,0
2022-06-05 10:45:00,0,0
2022-06-05 10:44:59,0,-20.17544
2022-06-05 10:44:58,0,-3.824563
2022-06-05 10:44:57,0,0
2022-06-05 10:44:56,0,0
2022-06-05 10:44:55,0,0
2022-06-05 10:44:54,0,0
2022-06-05 10:44:53,0,-3.354245
2022-06-05 10:44:52,0,-0.6457545
2022-06-05 10:44:51,0,0
2022-06-05 10:44:50,0,0
2022-06-05 10:44:49,0,0
2022-06-05 10:44:48,0,-16.81116
2022-06-05 10:44:47,0,-3.188835
2022-06-05 10:44:46,0,0
2022-06-05 10:44:45,0,0
2022-06-05 10:44:44,0,0
2022-06-05 10:44:43,0,0
2022-06-05 10:44:42,0,-33.63235
2022-06-05 10:44:41,0,-6.367653
2022-06-05 10:44:40,0,0
2022-06-05 10:44:39,0,0
2022-06-05 10:44:38,0,0
2022-06-05 10:44:37,0,0
2022-06-05 10:44:36,0,0
2022-06-05 10:44:35,0,-10.084388
2022-06-05 10:44:34,0,-1.915612
2022-06-05 10:44:33,0,0
2022-06-05 10:44:32,0,0
2022-06-05 10:44:31,0,0
2022-06-05 10:44:30,0,0
2022-06-05 10:44:29,0,0
2022-06-05 10:44:28,0,0
2022-06-05 10:44:27,0,0
2022-06-05 10:44:26,0,0
2022-06-05 10:44:25,0,0
2022-06-05 10:44:24,0,0
2022-06-05 10:44:23,0,0
2022-06-05 10:44:22,0,-13.419336
2022-06-05 10:44:21,0,-2.580664
2022-06-05 10:44:20,0,0
2022-06-05 10:44:19,0,0
2022-06-05 10:44:18,0,0
2022-06-05 10:44:17,0,-16.87607
2022-06-05 10:44:16,0,-3.123927
2022-06-05 10:44:15,0,0
2022-06-05 10:44:14,0,0
2022-06-05 10:44:13,0,0
2022-06-05 10:44:12,0,-30.31824
2022-06-05 10:44:11,0,-5.681764
2022-06-05 10:44:10,0,0
2022-06-05 10:44:09,0,0
2022-06-05 10:44:08,0,0
2022-06-05 10:44:07,0,0
2022-06-05 10:44:06,0,0
2022-06-05 10:44:05,0,0
2022-06-05 10:44:04,0,0
2022-06-05 10:44:03,0,0
2022-06-05 10:44:02,0,-10.107924
2022-06-05 10:44:01,0,-1.892076
2022-06-05 10:44:00,0,0
2022-06-05 10:43:59,0,0
2022-06-05 10:43:58,0,0
2022-06-05 10:43:57,0,0
2022-06-05 10:43:56,0,-117.7074
2022-06-05 10:43:55,0,-22.2926
2022-06-05 10:43:54,0,0
2022-06-05 10:43:53,0,0
2022-06-05 10:43:52,0,0
2022-06-05 10:43:51,0,0
2022-06-05 10:43:50,0,0
2022-06-05 10:43:49,0,0
2022-06-05 10:43:48,0,0
2022-06-05 10:43:47,0,-16.83947
2022-06-05 10:43:46,0,-36.80506
2022-06-05 10:43:45,0,-6.355472
2022-06-05 10:43:44,0,0
2022-06-05 10:43:43,0,0
2022-06-05 10:43:42,0,0
2022-06-05 10:43:41,0,-30.32294
2022-06-05 10:43:40,0,-5.677062
2022-06-05 10:43:39,0,0
2022-06-05 10:43:38,0,0
2022-06-05 10:43:37,0,0
2022-06-05 10:43:36,0,0
2022-06-05 10:43:35,0,0
2022-06-05 10:43:34,0,0
2022-06-05 10:43:33,0,0
2022-06-05 10:43:32,0,0
2022-06-05 10:43:31,0,0
2022-06-05 10:43:30,0,-16.83882
2022-06-05 10:43:29,0,-3.161179
2022-06-05 10:43:28,0,0
2022-06-05 10:43:27,0,0
2022-06-05 10:43:26,0,0
2022-06-05 10:43:25,0,0
2022-06-05 10:43:24,0,-50.51483
2022-06-05 10:43:23,0,-9.485171
2022-06-05 10:43:22,0,0
2022-06-05 10:43:21,0,0
2022-06-05 10:43:20,0,0
2022-06-05 10:43:19,0,0
2022-06-05 10:43:18,0,0
2022-06-05 10:43:17,0,0
2022-06-05 10:43:16,0,0
2022-06-05 10:43:15,0,-20.13157
2022-06-05 10:43:14,0,-3.868434
2022-06-05 10:43:13,0,0
2022-06-05 10:43:12,0,0
2022-06-05 10:43:11,0,0
2022-06-05 10:43:10,0,-30.21094
2022-06-05 10:43:09,0,-5.789062
2022-06-05 10:43:08,0,0
2022-06-05 10:43:07,0,0
2022-06-05 10:43:06,0,0
2022-06-05 10:43:05,0,0
2022-06-05 10:43:04,0,0
2022-06-05 10:43:03,0,0
2022-06-05 10:43:02,0,0
2022-06-05 10:43:01,0,0
2022-06-05 10:43:00,0,0
2022-06-05 10:42:59,0,0
2022-06-05 10:42:58,0,0
2022-06-05 10:42:57,0,0
2022-06-05 10:42:56,0,0
2022-06-05 10:42:55,0,0
2022-06-05 10:42:54,0,0
2022-06-05 10:42:53,0,0
2022-06-05 10:42:52,0,0
2022-06-05 10:42:51,0,0
2022-06-05 10:42:50,0,0
2022-06-05 10:42:49,0,0
2022-06-05 10:42:48,0,0
2022-06-05 10:42:47,0,0
2022-06-05 10:42:46,0,0
2022-06-05 10:42:45,0,-16.77923
2022-06-05 10:42:44,0,-3.220773
2022-06-05 10:42:43,0,0
2022-06-05 10:42:42,0,0
2022-06-05 10:42:41,0,0
2022-06-05 10:42:40,0,0
2022-06-05 10:42:39,0,-30.20685
2022-06-05 10:42:38,0,-5.793152
2022-06-05 10:42:37,0,0
2022-06-05 10:42:36,0,0
2022-06-05 10:42:35,0,0
2022-06-05 10:42:34,0,0
2022-06-05 10:42:33,0,0
2022-06-05 10:42:32,0,0
2022-06-05 10:42:31,0,0
2022-06-05 10:42:30,0,0
2022-06-05 10:42:29,0,0
2022-06-05 10:42:28,0,0
2022-06-05 10:42:27,0,0
2022-06-05 10:42:26,0,0
2022-06-05 10:42:25,0,0
2022-06-05 10:42:24,0,0
2022-06-05 10:42:23,0,0
2022-06-05 10:42:22,0,0
2022-06-05 10:42:21,0,0
2022-06-05 10:42:20,0,0
2022-06-05 10:42:19,0,-10.063433
2022-06-05 10:42:18,0,-1.936567
2022-06-05 10:42:17,0,0
2022-06-05 10:42:16,0,0
2022-06-05 10:42:15,0,0
2022-06-05 10:42:14,0,-16.79888
2022-06-05 10:42:13,0,-3.201118
2022-06-05 10:42:12,0,0
2022-06-05 10:42:11,0,0
2022-06-05 10:42:10,0,0
2022-06-05 10:42:09,0,-30.18587
2022-06-05 10:42:08,0,-5.814131
2022-06-05 10:42:07,0,0
2022-06-05 10:42:06,0,0
2022-06-05 10:42:05,0,0
2022-06-05 10:42:04,0,0
2022-06-05 10:42:03,0,0
2022-06-05 10:42:02,0,0
2022-06-05 10:42:01,0,0
2022-06-05 10:42:00,0,0
2022-06-05 10:41:59,0,0
2022-06-05 10:41:58,0,0
2022-06-05 10:41:57,0,0
