time,in,out
2022-06-05 08:02:48,30150,0
2022-06-05 08:02:49,34743.2,-33.5491
2022-06-05 08:02:50,31842.9,-3708.24
2022-06-05 08:02:51,22574.3,-243320
2022-06-05 08:02:52,16441.8,-246427
2022-06-05 08:02:53,16753,-178994
2022-06-05 08:02:54,19678.3,-176871
2022-06-05 08:02:55,20488.4,-176336
2022-06-05 08:02:56,25689.3,-78653.7
2022-06-05 08:02:57,32188.7,-9077.02
2022-06-05 08:02:58,31453.3,0
2022-06-05 08:02:59,31929.9,-13.2294
2022-06-05 08:03:00,32233.3,-70.9724
2022-06-05 08:03:01,30739,-43.6235
2022-06-05 08:03:02,31230.8,-4.17467
2022-06-05 08:03:03,31460.3,0
2022-06-05 08:03:04,33992.3,-2.35423
2022-06-05 08:03:05,35159.1,-13.6458
2022-06-05 08:03:06,32275.4,-29.1463
2022-06-05 08:03:07,36189.9,-86.5839
2022-06-05 08:03:08,33885.8,-154.831
2022-06-05 08:03:09,29062.9,-609.439
2022-06-05 08:03:10,28468.3,0
2022-06-05 08:03:11,33097.7,-10.3909
2022-06-05 08:03:12,30107.6,-29.8147
2022-06-05 08:03:13,32448.5,-63.7944
2022-06-05 08:03:14,35839,-10.6557
2022-06-05 08:03:15,28944.4,-58.6313
2022-06-05 08:03:16,30520.2,-14.5237
2022-06-05 08:03:17,29138.3,-21.1254
2022-06-05 08:03:18,26920,-11.0639
2022-06-05 08:03:19,31828.6,-14.9118
2022-06-05 08:03:20,26573.9,-79.0736
2022-06-05 08:03:21,24133,-205.187
2022-06-05 08:03:22,22161.8,-181.136
2022-06-05 08:03:23,22240.6,-127.826
2022-06-05 08:03:24,28820.2,-3.86602
2022-06-05 08:03:25,26371.7,0
2022-06-05 08:03:26,23044.6,-45787.1
2022-06-05 08:03:27,16897.5,-247615
2022-06-05 08:03:28,19859.4,-231646
2022-06-05 08:03:29,23281.7,-172571
2022-06-05 08:03:30,27397,-86653.2
2022-06-05 08:03:31,31741,-14258.7
2022-06-05 08:03:32,36113,-28.9085
2022-06-05 08:03:33,31334.3,0
2022-06-05 08:03:34,32924,0
2022-06-05 08:03:35,31069.6,-27.0258
2022-06-05 08:03:36,31149.9,-167.43
2022-06-05 08:03:37,31377.4,-13.4822
2022-06-05 08:03:38,32715.4,-4.06154
2022-06-05 08:03:39,29994.8,0
2022-06-05 08:03:40,34852.2,-38.8406
2022-06-05 08:03:41,35203.3,-213.566
2022-06-05 08:03:42,32058.2,-7.59354
2022-06-05 08:03:43,32804.8,-1.93099
2022-06-05 08:03:44,32009.8,-10.069
2022-06-05 08:03:45,31271.6,-10.6037
2022-06-05 08:03:46,32988.2,-72.9948
2022-06-05 08:03:47,31834.2,-24.651
2022-06-05 08:03:48,33909.7,-7.7505
2022-06-05 08:03:49,28476.5,-94.9415
2022-06-05 08:03:50,32587.8,-45.0585
2022-06-05 08:03:51,27741.5,-38.9595
2022-06-05 08:03:52,28878.5,-45.0405
2022-06-05 08:03:53,29712.1,0
2022-06-05 08:03:54,35848.1,0
2022-06-05 08:03:55,29485.9,-60847.4
2022-06-05 08:03:56,20609,-250202
2022-06-05 08:03:57,18912.2,-229941
2022-06-05 08:03:58,20013.8,-176226
2022-06-05 08:03:59,18945.4,-177847
2022-06-05 08:04:00,21149.7,-158782
2022-06-05 08:04:01,26194.4,-51505.1
2022-06-05 08:04:02,31889.1,-47.4988
2022-06-05 08:04:03,31676.9,-8.11077
2022-06-05 08:04:04,30844.4,0
2022-06-05 08:04:05,31744.3,-57.4885
2022-06-05 08:04:06,31535.5,-38.3787
2022-06-05 08:04:07,31574.3,-46.1024
2022-06-05 08:04:08,30882.3,-29.9519
2022-06-05 08:04:09,35138.8,-4.0785
2022-06-05 08:04:10,36929.4,-1.89637
2022-06-05 08:04:11,31659.4,-20.5718
2022-06-05 08:04:12,34022.9,-5.53184
2022-06-05 08:04:13,34701.2,-13.1055
2022-06-05 08:04:14,29876.4,-6.89451
2022-06-05 08:04:15,30311,0
2022-06-05 08:04:16,30753.6,-169.787
2022-06-05 08:04:17,32351.7,-150.213
2022-06-05 08:04:18,32687.5,-16.3043
2022-06-05 08:04:19,33838.9,-15.6387
2022-06-05 08:04:20,31457.2,-4.05701
2022-06-05 08:04:21,30932.2,-7.85369
2022-06-05 08:04:22,26836.1,-24.8011
2022-06-05 08:04:23,29501,-209.042
2022-06-05 08:04:24,28486.1,-82.3029
2022-06-05 08:04:25,26679.3,-19.0017
2022-06-05 08:04:26,22237.3,-129.582
2022-06-05 08:04:27,21611.5,-63.416
2022-06-05 08:04:28,25804.9,0
2022-06-05 08:04:29,26728.5,-1.91258
2022-06-05 08:04:30,23988.1,-10.0874
2022-06-05 08:04:31,19713.1,-211324
2022-06-05 08:04:32,14857.2,-231006
2022-06-05 08:04:33,20617,-175227
2022-06-05 08:04:34,24875.3,-142575
2022-06-05 08:04:35,29279.9,-43947.3
2022-06-05 08:04:36,35430.7,-26.1377
2022-06-05 08:04:37,33597.3,-58.4157
2022-06-05 08:04:38,32595.3,-89.6827
2022-06-05 08:04:39,32663,-33.764
2022-06-05 08:04:40,32463,0
2022-06-05 08:04:41,30214.9,-7.84674
2022-06-05 08:04:42,31624.1,-4.15326
2022-06-05 08:04:43,33505.5,-50.1037
2022-06-05 08:04:44,31947.7,-39.14
2022-06-05 08:04:45,35857.6,-6.75631
2022-06-05 08:04:46,33119.7,-17.7805
2022-06-05 08:04:47,32261.3,-58.2195
2022-06-05 08:04:48,34539.4,-2.5017
2022-06-05 08:04:49,29792.1,-29.7514
2022-06-05 08:04:50,32189.3,-7.74685
2022-06-05 08:04:51,31370.9,-7.84478
2022-06-05 08:04:52,34613.1,-48.9533
2022-06-05 08:04:53,31239.5,-35.2019
2022-06-05 08:04:54,31492.8,-7.85159
2022-06-05 08:04:55,30430.7,-12.3026
2022-06-05 08:04:56,30563.4,-11.7197
2022-06-05 08:04:57,27266.8,-7.79899
2022-06-05 08:04:58,30619.8,-33.5778
2022-06-05 08:04:59,35117.8,-14.9064
2022-06-05 08:05:00,28186.3,-217303
2022-06-05 08:05:01,17986.9,-231542
2022-06-05 08:05:02,13314.8,-180333
2022-06-05 08:05:03,17953.6,-178534
2022-06-05 08:05:04,20254.9,-177118
2022-06-05 08:05:05,24736.3,-89843
2022-06-05 08:05:06,30731.3,-15195.5
2022-06-05 08:05:07,31313.3,-44.0622
2022-06-05 08:05:08,30340.6,-152.81
2022-06-05 08:05:09,30864.6,-70.3708
2022-06-05 08:05:10,31893,0
2022-06-05 08:05:11,30852.3,-7.86095
2022-06-05 08:05:12,32323.4,-16.8917
2022-06-05 08:05:13,32472.2,-80.3416
2022-06-05 08:05:14,33059.9,-9.5516
2022-06-05 08:05:15,36797.4,-1.35414
2022-06-05 08:05:16,36678.9,-7.86602
2022-06-05 08:05:17,31325.3,-18.5511
2022-06-05 08:05:18,33089,-101.072
2022-06-05 08:05:19,29881.8,-50.9805
2022-06-05 08:05:20,30886.1,-32.6365
2022-06-05 08:05:21,30948.1,-16.7756
2022-06-05 08:05:22,33602.5,-4.11878
2022-06-05 08:05:23,35702.6,-6.06835
2022-06-05 08:05:24,30932.7,-59.4492
2022-06-05 08:05:25,32615,-73.5141
2022-06-05 08:05:26,28465,-20.8146
2022-06-05 08:05:27,26378.8,-4.15367
2022-06-05 08:05:28,31139.5,0
2022-06-05 08:05:29,28128.6,0
2022-06-05 08:05:30,28047.4,0
2022-06-05 08:05:31,20874,-128.425
2022-06-05 08:05:32,21555.5,-67.575
2022-06-05 08:05:33,27138.5,0
2022-06-05 08:05:34,27365.7,-15.8531
2022-06-05 08:05:35,23240.6,-40708.9
2022-06-05 08:05:36,15586.3,-252041
2022-06-05 08:05:37,11365.9,-242631
2022-06-05 08:05:38,18171.7,-177648
2022-06-05 08:05:39,31468.1,-91688.2
2022-06-05 08:05:40,34694.4,-16543.1
2022-06-05 08:05:41,32534.3,-4.06054
2022-06-05 08:05:42,33548.4,-23.6383
2022-06-05 08:05:43,33977.6,-46.409
2022-06-05 08:05:44,32006,-191.008
2022-06-05 08:05:45,32376.7,-6.94433
2022-06-05 08:05:46,29593.4,0
2022-06-05 08:05:47,31671.3,-7.85528
2022-06-05 08:05:48,32331.5,-15.4314
2022-06-05 08:05:49,31525.9,-60.7133
2022-06-05 08:05:50,36236.7,-19.0735
2022-06-05 08:05:51,32180.6,-8.92652
2022-06-05 08:05:52,31364,-7.85956
2022-06-05 08:05:53,35473.5,-7.75628
2022-06-05 08:05:54,31231.3,-50.8869
2022-06-05 08:05:55,32849.1,-103.115
2022-06-05 08:05:56,30535.1,-14.5767
2022-06-05 08:05:57,33137,-11.6675
2022-06-05 08:05:58,30883.4,-4.77586
2022-06-05 08:05:59,33359.4,-3.3621
2022-06-05 08:06:00,28694.6,-2.98964
2022-06-05 08:06:01,26992.3,-17.0104
2022-06-05 08:06:02,30739.1,-7.86327
2022-06-05 08:06:03,32057.7,-4.13673
2022-06-05 08:06:04,32341.6,-50854.7
2022-06-05 08:06:05,24919,-250498
2022-06-05 08:06:06,18605.4,-234897
2022-06-05 08:06:07,12476.7,-183592
2022-06-05 08:06:08,13960.9,-181161
2022-06-05 08:06:09,23798.7,-132188
2022-06-05 08:06:10,28040.5,-37164.4
2022-06-05 08:06:11,30695.5,-44.7353
2022-06-05 08:06:12,31127.2,-30.2262
2022-06-05 08:06:13,32543.5,-13.8404
2022-06-05 08:06:14,28681.8,0
2022-06-05 08:06:15,33950.4,0
2022-06-05 08:06:16,29094.8,-18.3657
2022-06-05 08:06:17,33635.7,-17.5097
2022-06-05 08:06:18,29490.1,-58.635
2022-06-05 08:06:19,33511.6,-37.4508
2022-06-05 08:06:20,39182.6,-64.0388
2022-06-05 08:06:21,31848.1,-59.7226
2022-06-05 08:06:22,32390.3,-36.12
2022-06-05 08:06:23,36718.1,-4.15738
2022-06-05 08:06:24,28579.4,-3.19757
2022-06-05 08:06:25,31068.8,-19.1979
2022-06-05 08:06:26,29684.1,-38.1408
2022-06-05 08:06:27,35056.4,-35.6457
2022-06-05 08:06:28,33471.4,-11.818
2022-06-05 08:06:29,31810.6,-36.6642
2022-06-05 08:06:30,28286.5,-177163
2022-06-05 08:06:31,19879.8,-225816
2022-06-05 08:06:32,17026.5,-186425
2022-06-05 08:06:33,20375.3,-108697
2022-06-05 08:06:34,27210.2,-24882.7
2022-06-05 08:06:35,30734.9,-17.661
2022-06-05 08:06:36,26193.7,-41.9614
2022-06-05 08:06:37,22467.8,-30.6364
2022-06-05 08:06:38,20986,-9.74126
2022-06-05 08:06:39,22943.1,-8.15387
2022-06-05 08:06:40,27504,-3.84613
2022-06-05 08:06:41,25826.8,-1.90078
2022-06-05 08:06:42,22177.4,-132.452
2022-06-05 08:06:43,30897.3,-84.0211
2022-06-05 08:06:44,38110.3,-9.62631
2022-06-05 08:06:45,33597.2,0
2022-06-05 08:06:46,33673,-5.28245
2022-06-05 08:06:47,31866.3,-10.5455
2022-06-05 08:06:48,31128.7,-4.17201
2022-06-05 08:06:49,33452.4,-9.99338
2022-06-05 08:06:50,29865.5,-54.0066
2022-06-05 08:06:51,29619.9,0
2022-06-05 08:06:52,30972.4,-157.225
2022-06-05 08:06:53,34145.4,-74.7751
2022-06-05 08:06:54,29564.9,-3.86906
2022-06-05 08:06:55,33954.8,-22.5397
2022-06-05 08:06:56,33042.9,-13.5912
2022-06-05 08:06:57,31372.8,-7.8085
2022-06-05 08:06:58,35237.5,-15.0614
2022-06-05 08:06:59,30435.4,-44.8207
2022-06-05 08:07:00,32391.7,-59.9952
2022-06-05 08:07:01,31057.1,-46.3894
2022-06-05 08:07:02,31923.8,-35.348
2022-06-05 08:07:03,31064.8,-26795
2022-06-05 08:07:04,28723.5,-63439.1
2022-06-05 08:07:05,30902.9,-26344.5
2022-06-05 08:07:06,26957,-42.1111
2022-06-05 08:07:07,28712.2,-42.6551
2022-06-05 08:07:08,30332.6,-11.2338
2022-06-05 08:07:09,28054.3,-211975
2022-06-05 08:07:10,20621.8,-229443
2022-06-05 08:07:11,18575.9,-177112
2022-06-05 08:07:12,13539.9,-183693
2022-06-05 08:07:13,16059.3,-178508
2022-06-05 08:07:14,26426,-62685.9
2022-06-05 08:07:15,31369.7,-1091.03
2022-06-05 08:07:16,29940.1,0
2022-06-05 08:07:17,30461.6,-39.0647
2022-06-05 08:07:18,31150,-20.9353
2022-06-05 08:07:19,31133.2,0
2022-06-05 08:07:20,29862.7,-17917.3
2022-06-05 08:07:21,27635.7,-137806
2022-06-05 08:07:22,28979.9,-68553.6
2022-06-05 08:07:23,32065.8,-18.9068
2022-06-05 08:07:24,31578.3,0
2022-06-05 08:07:25,35234.8,-7.09849
2022-06-05 08:07:26,36954.1,-55.5091
2022-06-05 08:07:27,31275,-45.209
2022-06-05 08:07:28,34416.9,-12.3466
2022-06-05 08:07:29,28935.2,-3.83684
2022-06-05 08:07:30,30485.7,0
2022-06-05 08:07:31,29573.5,0
2022-06-05 08:07:32,32606.9,-172.043
2022-06-05 08:07:33,33149.2,-87.9568
2022-06-05 08:07:34,33206.3,0
2022-06-05 08:07:35,30949.8,0
2022-06-05 08:07:36,31088.8,0
2022-06-05 08:07:37,27482.2,-31.5456
2022-06-05 08:07:38,28514.7,-16.4544
2022-06-05 08:07:39,27835.3,0
2022-06-05 08:07:40,27126.6,0
2022-06-05 08:07:41,25725.5,-1.93296
2022-06-05 08:07:42,20710.2,-88.202
2022-06-05 08:07:43,24295.1,-49.8113
2022-06-05 08:07:44,27106.5,-4.05381
2022-06-05 08:07:45,24844.3,0
2022-06-05 08:07:46,21380.1,-22.551
2022-06-05 08:07:47,26621.8,-198.396
2022-06-05 08:07:48,35094.6,-52.8302
2022-06-05 08:07:49,34821.3,-14.2228
2022-06-05 08:07:50,35716.2,0
2022-06-05 08:07:51,33630.2,-34.0442
2022-06-05 08:07:52,24437.4,-242776
2022-06-05 08:07:53,23574.6,-240104
2022-06-05 08:07:54,26571.4,-123012
2022-06-05 08:07:55,31085.9,-34222.2
2022-06-05 08:07:56,29038.4,-12.3175
2022-06-05 08:07:57,32693,-95.6574
2022-06-05 08:07:58,31267.1,-36.0252
2022-06-05 08:07:59,33820,-19.3071
2022-06-05 08:08:00,35375.2,-68.6929
2022-06-05 08:08:01,31711,0
2022-06-05 08:08:02,33346.3,-10.4076
2022-06-05 08:08:03,33041.3,-17.5924
2022-06-05 08:08:04,31953.1,0
2022-06-05 08:08:05,32282,-2.90175
2022-06-05 08:08:06,30748.6,-24.9217
2022-06-05 08:08:07,33581.3,-12.0101
2022-06-05 08:08:08,32728.3,-25.3336
2022-06-05 08:08:09,29650.4,-10.8328
2022-06-05 08:08:10,31307.6,0
2022-06-05 08:08:11,28697.5,0
2022-06-05 08:08:12,28803.4,-10.442
2022-06-05 08:08:13,31276,-29.3917
2022-06-05 08:08:14,34446.3,-38095.5
2022-06-05 08:08:15,24270,-250131
2022-06-05 08:08:16,18376.9,-237782
2022-06-05 08:08:17,12909.1,-182663
2022-06-05 08:08:18,16819.7,-179498
2022-06-05 08:08:19,25221.9,-143221
2022-06-05 08:08:20,27986.1,-44110.3
2022-06-05 08:08:21,28821.2,-3.51741
2022-06-05 08:08:22,33185.1,-72.6313
2022-06-05 08:08:23,30931.1,-52.5675
2022-06-05 08:08:24,31403.6,-167.537
2022-06-05 08:08:25,32487.9,-60.6474
2022-06-05 08:08:26,30952,-23.099
2022-06-05 08:08:27,31347.6,-16.1018
2022-06-05 08:08:28,30615.8,-60.9683
2022-06-05 08:08:29,35987.2,-127.326
2022-06-05 08:08:30,36809.8,-64.5918
2022-06-05 08:08:31,32171.9,-27.0126
2022-06-05 08:08:32,34589.8,-17.8563
2022-06-05 08:08:33,33165.3,-70.0864
2022-06-05 08:08:34,30990.4,-56.4473
2022-06-05 08:08:35,30319.6,-41.1952
2022-06-05 08:08:36,31326.8,-6.41479
2022-06-05 08:08:37,33643.5,-7.84823
2022-06-05 08:08:38,33315,-4.73915
2022-06-05 08:08:39,30776.7,-3.41262
2022-06-05 08:08:40,31780,-13.1086
2022-06-05 08:08:41,30003.9,-6.89139
2022-06-05 08:08:42,29311.4,-7.84236
2022-06-05 08:08:43,29661.5,-4.15764
2022-06-05 08:08:44,26508.8,0
2022-06-05 08:08:45,27602.8,0
2022-06-05 08:08:46,20978.6,0
2022-06-05 08:08:47,21943.4,-113.175
2022-06-05 08:08:48,26218.8,-62.8255
2022-06-05 08:08:49,26647.9,-21.1764
2022-06-05 08:08:50,23102.7,-174184
2022-06-05 08:08:51,16133.1,-240158
2022-06-05 08:08:52,16037.1,-190754
2022-06-05 08:08:53,21792.3,-170495
2022-06-05 08:08:54,35823.7,-59397.1
2022-06-05 08:08:55,32277,-23.0908
2022-06-05 08:08:56,33430.1,-8.97487
2022-06-05 08:08:57,35532.6,-29.9138
2022-06-05 08:08:58,30907,-51.6252
2022-06-05 08:08:59,33163.1,-46.2232
2022-06-05 08:09:00,30361.4,-176.833
2022-06-05 08:09:01,30514.3,-79.4043
2022-06-05 08:09:02,32699.6,-9.70767
2022-06-05 08:09:03,32127.8,-50.932
2022-06-05 08:09:04,33019.1,-19.3603
2022-06-05 08:09:05,33961.7,-2.64542
2022-06-05 08:09:06,31712.4,-22.267
2022-06-05 08:09:07,33253.9,-26.9383
2022-06-05 08:09:08,34138.3,-101.172
2022-06-05 08:09:09,29170.8,-50.9769
2022-06-05 08:09:10,31686.7,0
2022-06-05 08:09:11,33211.1,-42.3815
2022-06-05 08:09:12,33797.7,-29.486
2022-06-05 08:09:13,28764.5,-4.13251
2022-06-05 08:09:14,33004.2,-7.82886
2022-06-05 08:09:15,29622.4,-4.17114
2022-06-05 08:09:16,26522.3,0
2022-06-05 08:09:17,30272.5,-30.7645
2022-06-05 08:09:18,31038.4,-66.4762
2022-06-05 08:09:19,31984.5,-185956
2022-06-05 08:09:20,19731.5,-236903
2022-06-05 08:09:21,15063,-191654
2022-06-05 08:09:22,14804.3,-181165
2022-06-05 08:09:23,17799.3,-178511
2022-06-05 08:09:24,24265.3,-79888.1
2022-06-05 08:09:25,30149,-9698.42
2022-06-05 08:09:26,29768.9,-7.68334
2022-06-05 08:09:27,32586,-20.9594
2022-06-05 08:09:28,31065.9,-50.342
2022-06-05 08:09:29,30158.5,-220.167
2022-06-05 08:09:30,30132.7,-33.7689
2022-06-05 08:09:31,32315.6,-14.9206
2022-06-05 08:09:32,31262.6,-11.711
2022-06-05 08:09:33,32609.8,-4.1315
2022-06-05 08:09:34,34741.7,-3.17261
2022-06-05 08:09:35,34210.2,-16.8274
2022-06-05 08:09:36,33519.3,0
2022-06-05 08:09:37,34538.4,-7.85455
2022-06-05 08:09:38,33452.5,-143.71
2022-06-05 08:09:39,30545,-72.4355
2022-06-05 08:09:40,30061.6,0
2022-06-05 08:09:41,32250.7,-16.3213
2022-06-05 08:09:42,32577,-15.5189
2022-06-05 08:09:43,33739,-4.15977
2022-06-05 08:09:44,31169.6,-20.9903
2022-06-05 08:09:45,33110.5,-13.6628
2022-06-05 08:09:46,28369.7,-1.3469
2022-06-05 08:09:47,27754.5,-15.7297
2022-06-05 08:09:48,29847.9,-8.27028
2022-06-05 08:09:49,27395.8,-5.22995
2022-06-05 08:09:50,27824.7,-21.2454
2022-06-05 08:09:51,20639.2,-9.52469
2022-06-05 08:09:52,20845.2,-118.029
2022-06-05 08:09:53,27797,-61.9712
2022-06-05 08:09:54,25959.5,-24798.3
2022-06-05 08:09:55,19290.8,-247308
2022-06-05 08:09:56,17233.6,-240352
2022-06-05 08:09:57,16098.9,-181098
2022-06-05 08:09:58,26357.5,-123085
2022-06-05 08:09:59,36278.8,-31484.2
2022-06-05 08:10:00,33487.8,-62.7855
2022-06-05 08:10:01,32632.5,-20.2868
2022-06-05 08:10:02,34718.8,-29.0867
2022-06-05 08:10:03,30193.9,-14.9133
2022-06-05 08:10:04,33051.5,-1.19475
2022-06-05 08:10:05,30376.2,-6.80525
2022-06-05 08:10:06,31641.7,-1.93078
2022-06-05 08:10:07,32237.5,-17.9077
2022-06-05 08:10:08,31577.6,-4.16149
2022-06-05 08:10:09,33543.8,0
2022-06-05 08:10:10,33227.7,0
2022-06-05 08:10:11,32763.6,0
2022-06-05 08:10:12,31730.6,-7.86606
2022-06-05 08:10:13,32252.5,-4.13394
2022-06-05 08:10:14,31563.8,-7.86205
2022-06-05 08:10:15,32467.6,-4.13795
2022-06-05 08:10:16,35223.6,0
2022-06-05 08:10:17,31477.9,-7.83579
2022-06-05 08:10:18,31159.6,-4.16421
2022-06-05 08:10:19,31673.1,-2.58901
2022-06-05 08:10:20,28831.4,-31.7935
2022-06-05 08:10:21,27420.4,-25.5045
2022-06-05 08:10:22,29908.6,-15.9958
2022-06-05 08:10:23,30933.8,-34544.9
2022-06-05 08:10:24,25126.4,-247915
2022-06-05 08:10:25,19178.3,-236816
2022-06-05 08:10:26,18548.6,-177772
2022-06-05 08:10:27,14611.2,-183482
2022-06-05 08:10:28,21014.2,-133284
2022-06-05 08:10:29,26456.4,-36409.9
2022-06-05 08:10:30,29859.7,-103.382
2022-06-05 08:10:31,30328,-107.575
2022-06-05 08:10:32,33624.7,-59.1561
2022-06-05 08:10:33,27811,-107015
2022-06-05 08:10:34,29898.8,-56955.9
2022-06-05 08:10:35,30668,-56.6067
2022-06-05 08:10:36,33821.4,-216.406
2022-06-05 08:10:37,30416.2,-49.652
2022-06-05 08:10:38,31692.2,-9.71605
2022-06-05 08:10:39,33847.9,0
2022-06-05 08:10:40,35411.5,-13.6241
2022-06-05 08:10:41,32966.4,-6.37594
2022-06-05 08:10:42,33482.9,-9.66285
2022-06-05 08:10:43,33446.9,-14.3371
2022-06-05 08:10:44,30310.8,0
2022-06-05 08:10:45,30405.8,0
2022-06-05 08:10:46,31136.5,0
2022-06-05 08:10:47,32626.7,-7.84722
2022-06-05 08:10:48,32899.9,-4.15278
2022-06-05 08:10:49,30918.7,0
2022-06-05 08:10:50,31462.8,0
2022-06-05 08:10:51,30133,-15.8995
2022-06-05 08:10:52,27864.7,-15.9524
2022-06-05 08:10:53,28892.4,-4.74241
2022-06-05 08:10:54,26886,-3.40565
2022-06-05 08:10:55,27693.3,-0.644159
2022-06-05 08:10:56,21158.3,-29.6121
2022-06-05 08:10:57,21332.1,-325.664
2022-06-05 08:10:58,27124.2,-156.079
2022-06-05 08:10:59,28438.8,-4.16581
2022-06-05 08:11:00,23152.3,-31.5976
2022-06-05 08:11:01,23711.5,-61.1757
2022-06-05 08:11:02,34048.4,-55.611
2022-06-05 08:11:03,36325.4,-34.3566
2022-06-05 08:11:04,31324.7,-128061
2022-06-05 08:11:05,20181.8,-240430
2022-06-05 08:11:06,19872.2,-205506
2022-06-05 08:11:07,23709.9,-101513
2022-06-05 08:11:08,31686.6,-22038.9
2022-06-05 08:11:09,33729.7,-27.7023
2022-06-05 08:11:10,30641,-4.82111
2022-06-05 08:11:11,30308.1,-29.5906
2022-06-05 08:11:12,32363.8,-21.4037
2022-06-05 08:11:13,33846.4,-4.18452
2022-06-05 08:11:14,31935.6,-7.79719
2022-06-05 08:11:15,34302.9,-57.015
2022-06-05 08:11:16,32202.7,-27.8293
2022-06-05 08:11:17,33216.5,-141.172
2022-06-05 08:11:18,34108.8,-81.0867
2022-06-05 08:11:19,32459.2,-5.09943
2022-06-05 08:11:20,31946.7,0
2022-06-05 08:11:21,32892.2,-15.9259
2022-06-05 08:11:22,31289,-60.0962
2022-06-05 08:11:23,32635,-47.9779
2022-06-05 08:11:24,32818.3,-7.79946
2022-06-05 08:11:25,29329.3,-4.20054
2022-06-05 08:11:26,28062.8,-11.5799
2022-06-05 08:11:27,27126.1,-150024
2022-06-05 08:11:28,18727.9,-228256
2022-06-05 08:11:29,17645.7,-193976
2022-06-05 08:11:30,20203.4,-176404
2022-06-05 08:11:31,20301.9,-175909
2022-06-05 08:11:32,27832.3,-79182.7
2022-06-05 08:11:33,30025.3,-9608.88
2022-06-05 08:11:34,29234.2,-8.1312
2022-06-05 08:11:35,31296.4,-3.8688
2022-06-05 08:11:36,31758.2,-13.2349
2022-06-05 08:11:37,31250.6,-104.697
2022-06-05 08:11:38,32450.5,-19.9924
2022-06-05 08:11:39,29993,-10.0757
2022-06-05 08:11:40,31364.5,0
2022-06-05 08:11:41,30946.1,0
2022-06-05 08:11:42,32315.2,-80.6419
2022-06-05 08:11:43,32817.6,-55.3581
2022-06-05 08:11:44,33821,0
2022-06-05 08:11:45,37714.5,0
2022-06-05 08:11:46,33639.4,0
2022-06-05 08:11:47,32425.1,-7.82539
2022-06-05 08:11:48,31252.9,-30.4748
2022-06-05 08:11:49,30012.1,-19.1393
2022-06-05 08:11:50,35102.4,-2.56053
2022-06-05 08:11:51,30330.2,0
2022-06-05 08:11:52,32949.5,-7.78749
2022-06-05 08:11:53,32867.7,-136.122
2022-06-05 08:11:54,30706.4,-68.0908
2022-06-05 08:11:55,30008,0
2022-06-05 08:11:56,31070.8,0
2022-06-05 08:11:57,26044.5,-31.6898
2022-06-05 08:11:58,30783.2,-128.31
2022-06-05 08:11:59,28086.6,-16.3142
2022-06-05 08:12:00,24313,-7.68577
2022-06-05 08:12:01,21759,0
2022-06-05 08:12:02,21684.4,-129725
2022-06-05 08:12:03,19569,-229163
2022-06-05 08:12:04,19257.9,-201248
2022-06-05 08:12:05,19930.8,-176095
2022-06-05 08:12:06,20321.7,-125397
2022-06-05 08:12:07,27623.8,-34313.2
2022-06-05 08:12:08,40420.4,-57.7784
2022-06-05 08:12:09,32377.1,-13.4428
2022-06-05 08:12:10,34471.2,0
2022-06-05 08:12:11,33033.1,0
2022-06-05 08:12:12,31177.6,-11.6738
2022-06-05 08:12:13,33696.4,-27.6463
2022-06-05 08:12:14,30548.8,-23.2672
2022-06-05 08:12:15,31340.8,-13.4127
2022-06-05 08:12:16,32499.7,0
2022-06-05 08:12:17,31575.4,-7.82411
2022-06-05 08:12:18,34042.8,-20.0472
2022-06-05 08:12:19,34928.3,-8.1287
2022-06-05 08:12:20,30301.2,0
2022-06-05 08:12:21,34456.6,0
2022-06-05 08:12:22,33057.9,-7.82982
2022-06-05 08:12:23,32044.1,-61.2314
2022-06-05 08:12:24,32646.2,-37.5211
2022-06-05 08:12:25,31268.8,-5.41776
2022-06-05 08:12:26,33793.7,0
2022-06-05 08:12:27,30009.2,-7.80359
2022-06-05 08:12:28,31817.8,-17.8109
2022-06-05 08:12:29,29453,-6.38548
2022-06-05 08:12:30,29415.8,-18.8338
2022-06-05 08:12:31,27969.9,-21.1662
2022-06-05 08:12:32,24242.7,-234643
2022-06-05 08:12:33,20261.7,-240433
2022-06-05 08:12:34,19067.7,-177465
2022-06-05 08:12:35,18353,-178188
2022-06-05 08:12:36,22419.7,-151276
2022-06-05 08:12:37,26780.5,-47866.6
2022-06-05 08:12:38,29744.5,-71.5172
2022-06-05 08:12:39,30885.7,-27.4876
2022-06-05 08:12:40,30693.1,-32.6073
2022-06-05 08:12:41,31644.6,-18.1068
2022-06-05 08:12:42,31070.4,-9.07995
2022-06-05 08:12:43,31283.4,-6.54599
2022-06-05 08:12:44,30989.2,-26.6396
2022-06-05 08:12:45,30591.5,-7.02031
2022-06-05 08:12:46,32632.2,0
2022-06-05 08:12:47,30929.9,-26.8452
2022-06-05 08:12:48,35995.3,-16.8326
2022-06-05 08:12:49,38592,-36.2059
2022-06-05 08:12:50,29908.1,-15.928
2022-06-05 08:12:51,33987.8,-4.18835
2022-06-05 08:12:52,29258.7,-7.83244
2022-06-05 08:12:53,32675.2,-4.16756
2022-06-05 08:12:54,30537.2,0
2022-06-05 08:12:55,31841,-102.995
2022-06-05 08:12:56,35958.5,-66.0523
2022-06-05 08:12:57,31359.2,-115.681
2022-06-05 08:12:58,31586.5,-27.9032
