time,free,used
2022-06-05 10:53:03,11999.3,4009.86
2022-06-05 10:53:02,11999.6,4009.61
2022-06-05 10:53:01,11999.3,4009.85
2022-06-05 10:53:00,11999.4,4009.83
2022-06-05 10:52:59,11999.9,4009.33
2022-06-05 10:52:58,11999.6,4009.58
2022-06-05 10:52:57,11999.6,4009.58
2022-06-05 10:52:56,11999.8,4009.36
2022-06-05 10:52:55,11999.8,4009.4
2022-06-05 10:52:54,11999.5,4009.64
2022-06-05 10:52:53,11999.8,4009.39
2022-06-05 10:52:52,11999.8,4009.37
2022-06-05 10:52:51,11999.8,4009.36
2022-06-05 10:52:50,11999.6,4009.61
2022-06-05 10:52:49,11999.8,4009.36
2022-06-05 10:52:48,11999.8,4009.36
2022-06-05 10:52:47,11999.8,4009.36
2022-06-05 10:52:46,11999.8,4009.39
2022-06-05 10:52:45,11999.8,4009.39
2022-06-05 10:52:44,11999.5,4009.64
2022-06-05 10:52:43,11999.6,4009.61
2022-06-05 10:52:42,11999.6,4009.57
2022-06-05 10:52:41,11999.9,4009.32
2022-06-05 10:52:40,11999.7,4009.52
2022-06-05 10:52:39,11999.7,4009.51
2022-06-05 10:52:38,11999.6,4009.54
2022-06-05 10:52:37,11999.4,4009.79
2022-06-05 10:52:36,11999.6,4009.57
2022-06-05 10:52:35,11999.9,4009.32
2022-06-05 10:52:34,11999.5,4009.66
2022-06-05 10:52:33,11999.6,4009.6
2022-06-05 10:52:32,11999.3,4009.85
2022-06-05 10:52:31,11999.6,4009.6
2022-06-05 10:52:30,11999.6,4009.63
2022-06-05 10:52:29,11999.4,4009.82
2022-06-05 10:52:28,11999.4,4009.82
2022-06-05 10:52:27,11999.6,4009.54
2022-06-05 10:52:26,11999.6,4009.54
2022-06-05 10:52:25,11999.6,4009.54
2022-06-05 10:52:24,11999.6,4009.54
2022-06-05 10:52:23,11999.6,4009.54
2022-06-05 10:52:22,11999.9,4009.32
2022-06-05 10:52:21,11999.7,4009.51
2022-06-05 10:52:20,11999.6,4009.54
2022-06-05 10:52:19,11999.4,4009.79
2022-06-05 10:52:18,11999.6,4009.54
2022-06-05 10:52:17,11999.6,4009.54
2022-06-05 10:52:16,11999.6,4009.6
2022-06-05 10:52:15,11999.6,4009.54
2022-06-05 10:52:14,11999.7,4009.51
2022-06-05 10:52:13,11999.7,4009.51
2022-06-05 10:52:12,11999.6,4009.54
2022-06-05 10:52:11,11999.6,4009.54
2022-06-05 10:52:10,11999.6,4009.54
2022-06-05 10:52:09,11999.9,4009.26
2022-06-05 10:52:08,11999.9,4009.26
2022-06-05 10:52:07,11999.6,4009.61
2022-06-05 10:52:06,11999.9,4009.3
2022-06-05 10:52:05,11999.9,4009.26
2022-06-05 10:52:04,12000.1,4009.05
2022-06-05 10:52:03,11999.9,4009.32
2022-06-05 10:52:02,11999.9,4009.32
2022-06-05 10:52:01,12000.1,4009.05
2022-06-05 10:52:00,11999.9,4009.33
2022-06-05 10:51:59,11999.9,4009.33
2022-06-05 10:51:58,11999.8,4009.37
2022-06-05 10:51:57,11999.9,4009.33
2022-06-05 10:51:56,11999.8,4009.36
2022-06-05 10:51:55,11999.8,4009.42
2022-06-05 10:51:54,11999.6,4009.61
2022-06-05 10:51:53,11999.9,4009.33
2022-06-05 10:51:52,12000.1,4009.08
2022-06-05 10:51:51,12000.1,4009.11
2022-06-05 10:51:50,12000.1,4009.11
2022-06-05 10:51:49,12000.1,4009.07
2022-06-05 10:51:48,11999.9,4009.32
2022-06-05 10:51:47,12000.1,4009.11
2022-06-05 10:51:46,11999.8,4009.35
2022-06-05 10:51:45,11999.6,4009.63
2022-06-05 10:51:44,11999.6,4009.57
2022-06-05 10:51:43,11999.6,4009.57
2022-06-05 10:51:42,11999.6,4009.6
2022-06-05 10:51:41,11999.7,4009.54
2022-06-05 10:51:40,11999.9,4009.29
2022-06-05 10:51:39,11999.7,4009.5
2022-06-05 10:51:38,11999.7,4009.5
2022-06-05 10:51:37,11999.7,4009.54
2022-06-05 10:51:36,11999.7,4009.5
2022-06-05 10:51:35,11999.4,4009.78
2022-06-05 10:51:34,11999.4,4009.78
2022-06-05 10:51:33,11999.4,4009.81
2022-06-05 10:51:32,11999.3,4009.84
2022-06-05 10:51:31,11999.4,4009.83
2022-06-05 10:51:30,11999.3,4009.86
2022-06-05 10:51:29,11999.6,4009.62
2022-06-05 10:51:28,11999.6,4009.59
2022-06-05 10:51:27,11999.6,4009.59
2022-06-05 10:51:26,11999.3,4009.86
2022-06-05 10:51:25,11999.6,4009.62
2022-06-05 10:51:24,11999.6,4009.59
2022-06-05 10:51:23,11999.4,4009.83
2022-06-05 10:51:22,11999.1,4010.08
2022-06-05 10:51:21,11999.1,4010.11
2022-06-05 10:51:20,11999.4,4009.83
2022-06-05 10:51:19,11999.3,4009.86
2022-06-05 10:51:18,11999.3,4009.86
2022-06-05 10:51:17,11999.3,4009.86
2022-06-05 10:51:16,11999.8,4009.34
2022-06-05 10:51:15,11999.8,4009.37
2022-06-05 10:51:14,11999.6,4009.62
2022-06-05 10:51:13,11999.6,4009.62
2022-06-05 10:51:12,11999.9,4009.31
2022-06-05 10:51:11,11999.6,4009.59
2022-06-05 10:51:10,11999.8,4009.34
2022-06-05 10:51:09,11999.8,4009.34
2022-06-05 10:51:08,11999.5,4009.65
2022-06-05 10:51:07,11999.6,4009.59
2022-06-05 10:51:06,11999.6,4009.62
2022-06-05 10:51:05,11999.8,4009.37
2022-06-05 10:51:04,11999.6,4009.55
2022-06-05 10:51:03,11999.6,4009.59
2022-06-05 10:51:02,11999.8,4009.34
2022-06-05 10:51:01,11999.8,4009.37
2022-06-05 10:51:00,11999.6,4009.62
2022-06-05 10:50:59,11999.5,4009.65
2022-06-05 10:50:58,11999.8,4009.4
2022-06-05 10:50:57,11999.8,4009.4
2022-06-05 10:50:56,11999.8,4009.35
2022-06-05 10:50:55,11999.8,4009.37
2022-06-05 10:50:54,11999.8,4009.4
2022-06-05 10:50:53,12000,4009.16
2022-06-05 10:50:52,11999.8,4009.37
2022-06-05 10:50:51,11999.8,4009.38
2022-06-05 10:50:50,11999.6,4009.62
2022-06-05 10:50:49,11999.8,4009.37
2022-06-05 10:50:48,11999.8,4009.4
2022-06-05 10:50:47,11999.8,4009.34
2022-06-05 10:50:46,12000.1,4009.09
2022-06-05 10:50:45,12000.3,4008.88
2022-06-05 10:50:44,12000.1,4009.06
2022-06-05 10:50:43,12000.1,4009.06
2022-06-05 10:50:42,12000.1,4009.09
2022-06-05 10:50:41,12000.3,4008.85
2022-06-05 10:50:40,12000.3,4008.88
2022-06-05 10:50:39,12000.1,4009.09
2022-06-05 10:50:38,12000.1,4009.09
2022-06-05 10:50:37,12000.1,4009.13
2022-06-05 10:50:36,12000.1,4009.06
2022-06-05 10:50:35,12000.1,4009.06
2022-06-05 10:50:34,11999.8,4009.34
2022-06-05 10:50:33,11999.8,4009.34
2022-06-05 10:50:32,11999.8,4009.34
2022-06-05 10:50:31,11999.8,4009.38
2022-06-05 10:50:30,11999.8,4009.37
2022-06-05 10:50:29,11999.5,4009.65
2022-06-05 10:50:28,11999.5,4009.65
2022-06-05 10:50:27,11999.5,4009.65
2022-06-05 10:50:26,11999.6,4009.62
2022-06-05 10:50:25,11999.6,4009.62
2022-06-05 10:50:24,11999.8,4009.39
2022-06-05 10:50:23,11999.5,4009.65
2022-06-05 10:50:22,11999.6,4009.62
2022-06-05 10:50:21,11999.8,4009.4
2022-06-05 10:50:20,11999.8,4009.43
2022-06-05 10:50:19,11999.5,4009.68
2022-06-05 10:50:18,11999.8,4009.4
2022-06-05 10:50:17,11999.8,4009.4
2022-06-05 10:50:16,11999.8,4009.43
2022-06-05 10:50:15,11999.8,4009.43
2022-06-05 10:50:14,12000.3,4008.88
2022-06-05 10:50:13,12000,4009.16
2022-06-05 10:50:12,11999.8,4009.4
2022-06-05 10:50:11,12000.3,4008.91
2022-06-05 10:50:10,12000.1,4009.09
2022-06-05 10:50:09,12000.1,4009.09
2022-06-05 10:50:08,12000.1,4009.12
2022-06-05 10:50:07,11999.8,4009.37
2022-06-05 10:50:06,12000.1,4009.12
2022-06-05 10:50:05,12000.3,4008.85
2022-06-05 10:50:04,12000.4,4008.78
2022-06-05 10:50:03,12000.4,4008.78
2022-06-05 10:50:02,12000.4,4008.82
2022-06-05 10:50:01,12000.4,4008.82
2022-06-05 10:50:00,12000.3,4008.85
2022-06-05 10:49:59,12000.3,4008.85
2022-06-05 10:49:58,12000.1,4009.09
2022-06-05 10:49:57,11999.9,4009.31
2022-06-05 10:49:56,12000.1,4009.06
2022-06-05 10:49:55,12000.1,4009.1
2022-06-05 10:49:54,12000.1,4009.09
2022-06-05 10:49:53,11999.9,4009.31
2022-06-05 10:49:52,11999.8,4009.34
2022-06-05 10:49:51,12000.8,4008.37
2022-06-05 10:49:50,12000.6,4008.61
2022-06-05 10:49:49,12000.4,4008.83
2022-06-05 10:49:48,12000.4,4008.83
2022-06-05 10:49:47,12000.3,4008.87
2022-06-05 10:49:46,12000.3,4008.86
2022-06-05 10:49:45,12000.1,4009.04
2022-06-05 10:49:44,11999.9,4009.32
2022-06-05 10:49:43,11999.9,4009.32
2022-06-05 10:49:42,11999.9,4009.32
2022-06-05 10:49:41,11999.6,4009.6
2022-06-05 10:49:40,11999.3,4009.84
2022-06-05 10:49:39,11999.8,4009.38
2022-06-05 10:49:38,11999.6,4009.63
2022-06-05 10:49:37,11999.6,4009.63
2022-06-05 10:49:36,11999.6,4009.6
2022-06-05 10:49:35,11999.8,4009.35
2022-06-05 10:49:34,11999.8,4009.39
2022-06-05 10:49:33,11999.8,4009.38
2022-06-05 10:49:32,11999.8,4009.35
2022-06-05 10:49:31,12000,4009.19
2022-06-05 10:49:30,11999.6,4009.63
2022-06-05 10:49:29,11999.6,4009.61
2022-06-05 10:49:28,11999.9,4009.32
2022-06-05 10:49:27,11999.9,4009.32
2022-06-05 10:49:26,11999.6,4009.6
2022-06-05 10:49:25,11999.8,4009.35
2022-06-05 10:49:24,11999.6,4009.57
2022-06-05 10:49:23,11999.6,4009.6
2022-06-05 10:49:22,11999.8,4009.35
2022-06-05 10:49:21,11999.6,4009.6
2022-06-05 10:49:20,11999.5,4009.66
2022-06-05 10:49:19,11999.8,4009.35
2022-06-05 10:49:18,11999.8,4009.36
2022-06-05 10:49:17,11999.8,4009.38
2022-06-05 10:49:16,12000.1,4009.07
2022-06-05 10:49:15,11999.8,4009.35
2022-06-05 10:49:14,11999.8,4009.35
2022-06-05 10:49:13,11999.8,4009.35
2022-06-05 10:49:12,12000.1,4009.11
2022-06-05 10:49:11,12000.1,4009.11
2022-06-05 10:49:10,11999.8,4009.38
2022-06-05 10:49:09,11999.8,4009.38
2022-06-05 10:49:08,11999.6,4009.63
2022-06-05 10:49:07,11999.8,4009.35
2022-06-05 10:49:06,11999.8,4009.35
2022-06-05 10:49:05,11999.8,4009.35
2022-06-05 10:49:04,11999.6,4009.63
2022-06-05 10:49:03,11999.6,4009.6
2022-06-05 10:49:02,11999.6,4009.63
2022-06-05 10:49:01,11999.4,4009.77
2022-06-05 10:49:00,11999.8,4009.39
2022-06-05 10:48:59,11999.8,4009.36
2022-06-05 10:48:58,11999.8,4009.36
2022-06-05 10:48:57,12000,4009.14
2022-06-05 10:48:56,12000,4009.14
2022-06-05 10:48:55,12000.3,4008.87
2022-06-05 10:48:54,12000.3,4008.9
2022-06-05 10:48:53,12000.3,4008.91
2022-06-05 10:48:52,12000,4009.14
2022-06-05 10:48:51,12000.5,4008.68
2022-06-05 10:48:50,12000.3,4008.87
2022-06-05 10:48:49,12000.3,4008.9
2022-06-05 10:48:48,12000.4,4008.81
2022-06-05 10:48:47,12000.1,4009.08
2022-06-05 10:48:46,12000.1,4009.08
2022-06-05 10:48:45,11999.9,4009.33
2022-06-05 10:48:44,12000.1,4009.08
2022-06-05 10:48:43,11999.9,4009.33
2022-06-05 10:48:42,11999.9,4009.33
2022-06-05 10:48:41,11999.6,4009.61
2022-06-05 10:48:40,11999.9,4009.34
2022-06-05 10:48:39,11999.9,4009.33
2022-06-05 10:48:38,11999.9,4009.33
2022-06-05 10:48:37,11999.9,4009.33
2022-06-05 10:48:36,11999.8,4009.42
2022-06-05 10:48:35,11999.6,4009.58
2022-06-05 10:48:34,11999.9,4009.33
2022-06-05 10:48:33,11999.6,4009.61
2022-06-05 10:48:32,11999.3,4009.85
2022-06-05 10:48:31,11999.9,4009.32
2022-06-05 10:48:30,11999.6,4009.57
2022-06-05 10:48:29,11999.4,4009.82
2022-06-05 10:48:28,11999.6,4009.61
2022-06-05 10:48:27,11999.6,4009.57
2022-06-05 10:48:26,11999.3,4009.85
2022-06-05 10:48:25,11999.1,4010.1
2022-06-05 10:48:24,11999.1,4010.1
2022-06-05 10:48:23,11999.1,4010.06
2022-06-05 10:48:22,11999.1,4010.07
2022-06-05 10:48:21,11999.3,4009.86
2022-06-05 10:48:20,11999.6,4009.61
2022-06-05 10:48:19,11999.6,4009.61
2022-06-05 10:48:18,11999.6,4009.58
2022-06-05 10:48:17,11999.6,4009.61
2022-06-05 10:48:16,11999.6,4009.62
2022-06-05 10:48:15,11999.6,4009.61
2022-06-05 10:48:14,12000.1,4009.12
2022-06-05 10:48:13,11999.8,4009.39
2022-06-05 10:48:12,11999.5,4009.64
2022-06-05 10:48:11,11999.5,4009.64
2022-06-05 10:48:10,11999.5,4009.64
2022-06-05 10:48:09,12000.1,4009.12
2022-06-05 10:48:08,11999.8,4009.36
2022-06-05 10:48:07,11999.5,4009.65
2022-06-05 10:48:06,11999.8,4009.39
2022-06-05 10:48:05,11999.8,4009.36
2022-06-05 10:48:04,11999.7,4009.46
2022-06-05 10:48:03,11999.8,4009.39
2022-06-05 10:48:02,12000.1,4009.12
2022-06-05 10:48:01,11999.9,4009.33
2022-06-05 10:48:00,11999.9,4009.33
2022-06-05 10:47:59,11999.9,4009.33
2022-06-05 10:47:58,11999.6,4009.58
2022-06-05 10:47:57,11999.9,4009.33
2022-06-05 10:47:56,11999.8,4009.36
2022-06-05 10:47:55,11999.5,4009.7
2022-06-05 10:47:54,11999.5,4009.64
2022-06-05 10:47:53,11999.9,4009.33
2022-06-05 10:47:52,11999.8,4009.34
2022-06-05 10:47:51,11999.8,4009.36
2022-06-05 10:47:50,11999.6,4009.59
2022-06-05 10:47:49,11999.9,4009.33
2022-06-05 10:47:48,11999.6,4009.61
2022-06-05 10:47:47,11999.5,4009.65
2022-06-05 10:47:46,11999.5,4009.64
2022-06-05 10:47:45,11999.5,4009.64
2022-06-05 10:47:44,11999.3,4009.89
2022-06-05 10:47:43,11999.3,4009.89
2022-06-05 10:47:42,11999.3,4009.89
2022-06-05 10:47:41,11999.3,4009.89
2022-06-05 10:47:40,11999.3,4009.91
2022-06-05 10:47:39,11999.6,4009.6
2022-06-05 10:47:38,12000,4009.14
2022-06-05 10:47:37,12000,4009.15
2022-06-05 10:47:36,12000.2,4008.95
2022-06-05 10:47:35,12000,4009.21
2022-06-05 10:47:34,11999.8,4009.4
2022-06-05 10:47:33,12000,4009.15
2022-06-05 10:47:32,11999.8,4009.36
2022-06-05 10:47:31,11999.8,4009.43
2022-06-05 10:47:30,12000,4009.14
2022-06-05 10:47:29,11999.7,4009.46
2022-06-05 10:47:28,11999.5,4009.66
2022-06-05 10:47:27,11999.5,4009.67
2022-06-05 10:47:26,11999.8,4009.43
2022-06-05 10:47:25,11999.8,4009.43
2022-06-05 10:47:24,12000,4009.2
2022-06-05 10:47:23,11999.9,4009.33
2022-06-05 10:47:22,12000.1,4009.12
2022-06-05 10:47:21,12000.3,4008.87
2022-06-05 10:47:20,12000.1,4009.09
2022-06-05 10:47:19,12000.1,4009.08
2022-06-05 10:47:18,12000.1,4009.09
2022-06-05 10:47:17,12000.3,4008.87
2022-06-05 10:47:16,12000.6,4008.59
2022-06-05 10:47:15,12000.6,4008.59
2022-06-05 10:47:14,12000.3,4008.87
2022-06-05 10:47:13,12000.6,4008.62
2022-06-05 10:47:12,12000.3,4008.84
2022-06-05 10:47:11,12000.3,4008.84
2022-06-05 10:47:10,12000.3,4008.84
2022-06-05 10:47:09,12000.3,4008.87
2022-06-05 10:47:08,12000.3,4008.84
2022-06-05 10:47:07,12000.6,4008.59
2022-06-05 10:47:06,12000.3,4008.88
2022-06-05 10:47:05,12000.3,4008.84
2022-06-05 10:47:04,12000.3,4008.84
2022-06-05 10:47:03,12000.3,4008.84
2022-06-05 10:47:02,12000.3,4008.84
2022-06-05 10:47:01,12000.1,4009.12
2022-06-05 10:47:00,12000.1,4009.09
2022-06-05 10:46:59,12000.1,4009.09
2022-06-05 10:46:58,12000,4009.15
2022-06-05 10:46:57,12000,4009.15
2022-06-05 10:46:56,12000,4009.18
2022-06-05 10:46:55,12000.3,4008.87
2022-06-05 10:46:54,12000.3,4008.9
2022-06-05 10:46:53,12000.3,4008.9
2022-06-05 10:46:52,12000.5,4008.65
2022-06-05 10:46:51,12000.6,4008.59
2022-06-05 10:46:50,12000.5,4008.66
2022-06-05 10:46:49,12000.8,4008.41
2022-06-05 10:46:48,12000.5,4008.69
2022-06-05 10:46:47,12000.3,4008.91
2022-06-05 10:46:46,12000.5,4008.66
2022-06-05 10:46:45,12000.5,4008.69
2022-06-05 10:46:44,12000.5,4008.69
2022-06-05 10:46:43,12000.8,4008.41
2022-06-05 10:46:42,12001,4008.16
2022-06-05 10:46:41,12001,4008.16
2022-06-05 10:46:40,12000.7,4008.44
2022-06-05 10:46:39,12001.3,4007.92
2022-06-05 10:46:38,12001,4008.16
2022-06-05 10:46:37,12001,4008.2
2022-06-05 10:46:36,12001.2,4007.95
2022-06-05 10:46:35,12001.3,4007.86
2022-06-05 10:46:34,12001.3,4007.89
2022-06-05 10:46:33,12001.3,4007.89
2022-06-05 10:46:32,12001.3,4007.89
2022-06-05 10:46:31,12001.3,4007.89
2022-06-05 10:46:30,12001.3,4007.89
2022-06-05 10:46:29,12001.1,4008.13
2022-06-05 10:46:28,12001,4008.16
2022-06-05 10:46:27,12000.7,4008.44
2022-06-05 10:46:26,12000.8,4008.38
2022-06-05 10:46:25,12000.6,4008.63
2022-06-05 10:46:24,12000.3,4008.9
2022-06-05 10:46:23,12000.3,4008.9
2022-06-05 10:46:22,12000.1,4009.12
2022-06-05 10:46:21,11999.8,4009.36
2022-06-05 10:46:20,12000,4009.15
2022-06-05 10:46:19,12000.1,4009.12
2022-06-05 10:46:18,11999.8,4009.36
2022-06-05 10:46:17,11999.8,4009.39
2022-06-05 10:46:16,12000,4009.15
2022-06-05 10:46:15,12000.1,4009.12
2022-06-05 10:46:14,12000.1,4009.12
2022-06-05 10:46:13,11999.8,4009.36
2022-06-05 10:46:12,11999.8,4009.39
2022-06-05 10:46:11,11999.8,4009.36
2022-06-05 10:46:10,11999.8,4009.39
2022-06-05 10:46:09,11999.5,4009.65
2022-06-05 10:46:08,11999.5,4009.64
2022-06-05 10:46:07,11999.5,4009.64
2022-06-05 10:46:06,11999.8,4009.36
2022-06-05 10:46:05,11999.8,4009.36
2022-06-05 10:46:04,11999.8,4009.39
2022-06-05 10:46:03,11999.8,4009.39
2022-06-05 10:46:02,12000.1,4009.12
2022-06-05 10:46:01,12000,4009.15
2022-06-05 10:46:00,12000,4009.15
2022-06-05 10:45:59,12000.2,4008.96
2022-06-05 10:45:58,12000.3,4008.9
2022-06-05 10:45:57,12000.2,4008.96
2022-06-05 10:45:56,12000.5,4008.72
2022-06-05 10:45:55,12000.2,4008.96
2022-06-05 10:45:54,12000,4009.15
2022-06-05 10:45:53,12000,4009.18
2022-06-05 10:45:52,12000.3,4008.92
2022-06-05 10:45:51,12000.3,4008.93
2022-06-05 10:45:50,12000,4009.18
2022-06-05 10:45:49,12000,4009.21
2022-06-05 10:45:48,12000.2,4008.96
2022-06-05 10:45:47,12000,4009.14
2022-06-05 10:45:46,12000,4009.14
2022-06-05 10:45:45,12000,4009.17
2022-06-05 10:45:44,12000,4009.14
2022-06-05 10:45:43,12000,4009.18
2022-06-05 10:45:42,11999.8,4009.39
2022-06-05 10:45:41,11999.8,4009.42
2022-06-05 10:45:40,12000,4009.18
2022-06-05 10:45:39,11999.8,4009.39
2022-06-05 10:45:38,11999.8,4009.39
2022-06-05 10:45:37,11999.7,4009.45
2022-06-05 10:45:36,11999.8,4009.42
2022-06-05 10:45:35,11999.5,4009.67
2022-06-05 10:45:34,11999.5,4009.66
2022-06-05 10:45:33,11999.8,4009.42
2022-06-05 10:45:32,11999.5,4009.67
2022-06-05 10:45:31,11999.6,4009.64
2022-06-05 10:45:30,11999.8,4009.39
2022-06-05 10:45:29,12000,4009.14
2022-06-05 10:45:28,11999.7,4009.45
2022-06-05 10:45:27,11999.7,4009.45
2022-06-05 10:45:26,11999.8,4009.39
2022-06-05 10:45:25,12000,4009.18
2022-06-05 10:45:24,11999.9,4009.27
2022-06-05 10:45:23,12000,4009.21
2022-06-05 10:45:22,11999.8,4009.42
2022-06-05 10:45:21,12000,4009.18
2022-06-05 10:45:20,12000,4009.21
2022-06-05 10:45:19,11999.7,4009.45
2022-06-05 10:45:18,11999.8,4009.42
2022-06-05 10:45:17,12000,4009.18
2022-06-05 10:45:16,12000,4009.18
2022-06-05 10:45:15,11999.8,4009.42
2022-06-05 10:45:14,12000,4009.18
2022-06-05 10:45:13,11999.8,4009.42
2022-06-05 10:45:12,12000,4009.2
2022-06-05 10:45:11,12000,4009.21
2022-06-05 10:45:10,11999.7,4009.45
2022-06-05 10:45:09,11999.8,4009.42
2022-06-05 10:45:08,12000,4009.18
2022-06-05 10:45:07,11999.7,4009.45
2022-06-05 10:45:06,12000,4009.21
2022-06-05 10:45:05,11999.7,4009.45
2022-06-05 10:45:04,12000,4009.21
2022-06-05 10:45:03,12000,4009.21
2022-06-05 10:45:02,11999.8,4009.42
2022-06-05 10:45:01,11999.5,4009.67
2022-06-05 10:45:00,11999.8,4009.39
2022-06-05 10:44:59,11999.6,4009.64
2022-06-05 10:44:58,11999.6,4009.62
2022-06-05 10:44:57,11999.6,4009.61
2022-06-05 10:44:56,11999.6,4009.64
2022-06-05 10:44:55,11999.6,4009.64
2022-06-05 10:44:54,11999.6,4009.64
2022-06-05 10:44:53,11999.5,4009.64
2022-06-05 10:44:52,11999.5,4009.68
2022-06-05 10:44:51,11999.5,4009.67
2022-06-05 10:44:50,11999.8,4009.4
2022-06-05 10:44:49,12000,4009.14
2022-06-05 10:44:48,12000,4009.14
2022-06-05 10:44:47,12000,4009.18
2022-06-05 10:44:46,12000.3,4008.93
2022-06-05 10:44:45,12000.3,4008.93
2022-06-05 10:44:44,12000.3,4008.93
2022-06-05 10:44:43,12000,4009.18
2022-06-05 10:44:42,12000.3,4008.93
2022-06-05 10:44:41,12000.3,4008.9
2022-06-05 10:44:40,12000.3,4008.91
