time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 11:59:28,0,0,0,0.2544529,0,7.124682,3.053435,0,41.98473
2022-05-30 11:59:27,0,0,0.5037783,0,0,8.060453,2.770781,0,36.52393
2022-05-30 11:59:26,0,0,0,0.5025126,0,7.788945,2.512563,0,33.9196
2022-05-30 11:59:25,0,0,0,0,0,7.070707,2.525253,0,31.81818
2022-05-30 11:59:24,0,0,0,0.2493766,0,6.982544,4.488778,0,40.89776
2022-05-30 11:59:23,0,0,0.2512563,0.2512563,0,6.532663,3.768844,0,40.70352
2022-05-30 11:59:22,0,0,0,0,0,7.614213,2.538071,0,43.14721
2022-05-30 11:59:21,0,0,0.2544529,0.2544529,0,7.124682,2.544529,0,27.48092
2022-05-30 11:59:20,0,0,0,0,0,6.297229,4.030227,0,41.8136
2022-05-30 11:59:19,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,31.06061
2022-05-30 11:59:18,0,0,0,0.2512563,0,7.286432,3.266332,0,38.44221
2022-05-30 11:59:17,0,0,0,0.2506266,0,7.769424,3.007519,0,31.57895
2022-05-30 11:59:16,0,0,0,0.2531646,0,7.848101,2.278481,0,33.92405
2022-05-30 11:59:15,0,0,0,0.5141388,0,5.398458,3.084833,0,33.16195
2022-05-30 11:59:14,0,0,0,0.5037783,0,6.549118,4.030227,0,35.51637
2022-05-30 11:59:13,0,0,0.257732,0.257732,0,5.670103,2.835052,0,35.30928
2022-05-30 11:59:12,0,0,0,0,0,5.837563,4.060914,0,42.63959
2022-05-30 11:59:11,0,0,0.2506266,0.7518797,0,7.518797,3.007519,0,34.58647
2022-05-30 11:59:10,0,0,0,0,0,6.377551,3.316327,0,43.87755
2022-05-30 11:59:09,0,0,0,0.5050505,0,6.818182,2.777778,0,36.36364
2022-05-30 11:59:08,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,28.78788
2022-05-30 11:59:07,0,0,0,0,0,6.632653,3.061224,0,32.39796
2022-05-30 11:59:06,0,0,0,0,0,9.52381,2.005013,0,31.57895
2022-05-30 11:59:05,0,0,0.2570694,0.5141388,0,5.655527,3.341902,0,33.93316
2022-05-30 11:59:04,0,0,0,0,0,8.270677,2.756892,0,32.0802
2022-05-30 11:59:03,0,0,0,0.4950495,0,7.425743,3.960396,0,38.36634
2022-05-30 11:59:02,0,0,0,0,0,6.361323,3.053435,0,25.19084
2022-05-30 11:59:01,0,0,0,0.255102,0,6.887755,2.806122,0,34.18367
2022-05-30 11:59:00,0,0,0.2457002,0.2457002,0,9.090909,3.194103,0,43.24324
2022-05-30 11:58:59,0,0,0.2564103,0.5128205,0,6.410256,3.589744,0,30.25641
2022-05-30 11:58:58,0,0,0.25,0.25,0,7.75,3.25,0,29.25
2022-05-30 11:58:57,0,0,0,0.2531646,0,6.582278,4.050633,0,31.13924
2022-05-30 11:58:56,0,0,0,0.2512563,0,8.291457,2.763819,0,32.91457
2022-05-30 11:58:55,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,30.05051
2022-05-30 11:58:54,0,0,4.488778,0.4987531,0,15.21197,6.234414,0,23.4414
2022-05-30 11:58:53,0,0,0.2506266,1.2531328,0,13.784461,5.012531,0,0.2506266
2022-05-30 11:58:52,0,0,0,0,0,0,0,0,0
2022-05-30 11:58:51,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 11:58:50,0,0,0,0,0,0.7462687,0.4975124,0,0
2022-05-30 11:58:49,0,0,0,0.9925558,0,1.736973,21.83623,0,0
