time,in,out
2022-06-23 10:43:50,0,-9.587189
2022-06-23 10:43:49,0,-10.412811
2022-06-23 10:43:48,0,0
2022-06-23 10:43:47,0,0
2022-06-23 10:43:46,0,0
2022-06-23 10:43:45,7.669221,0
2022-06-23 10:43:44,1131.8328,-32.59306
2022-06-23 10:43:43,1220.498,-35.40694
2022-06-23 10:43:42,32.5948,0
2022-06-23 10:43:41,35.4052,0
2022-06-23 10:43:40,0,0
2022-06-23 10:43:39,0,0
2022-06-23 10:43:38,0,0
2022-06-23 10:43:37,0,0
2022-06-23 10:43:36,0,0
2022-06-23 10:43:35,13.418462,-1.916923
2022-06-23 10:43:34,16.498513,-2.083077
2022-06-23 10:43:33,2.083025,0
2022-06-23 10:43:32,0,0
2022-06-23 10:43:31,0,0
2022-06-23 10:43:30,52103.26,0
2022-06-23 10:43:29,150697.52,0
2022-06-23 10:43:28,196231.5,0
2022-06-23 10:43:27,196214.9,0
2022-06-23 10:43:26,196231.3,0
2022-06-23 10:43:25,196105.5,0
2022-06-23 10:43:24,196094.6,-15.337887
2022-06-23 10:43:23,196092.1,-16.662113
2022-06-23 10:43:22,196215,0
2022-06-23 10:43:21,196224.8,0
2022-06-23 10:43:20,196110.4,0
2022-06-23 10:43:19,196220.3,-1.917036
2022-06-23 10:43:18,196227.3,-2.082964
2022-06-23 10:43:17,196112.6,0
2022-06-23 10:43:16,196213.8,0
2022-06-23 10:43:15,196218.4,0
2022-06-23 10:43:14,196102.3,-1.917013
2022-06-23 10:43:13,196214.2,-2.082987
2022-06-23 10:43:12,196167.5,0
2022-06-23 10:43:11,196100.6,0
2022-06-23 10:43:10,196164.1,0
2022-06-23 10:43:09,196102,-1.917265
2022-06-23 10:43:08,196096.6,-2.082735
2022-06-23 10:43:07,196218.9,0
2022-06-23 10:43:06,196223.9,0
2022-06-23 10:43:05,196223,0
2022-06-23 10:43:04,196245.1,0
2022-06-23 10:43:03,196099.3,-1.917077
2022-06-23 10:43:02,196217.1,-2.082923
2022-06-23 10:43:01,196111,0
2022-06-23 10:43:00,196089.4,0
2022-06-23 10:42:59,196232.2,0
2022-06-23 10:42:58,196109.7,-34.51601
2022-06-23 10:42:57,196203.6,-37.48399
2022-06-23 10:42:56,196217.7,0
2022-06-23 10:42:55,196103.2,0
2022-06-23 10:42:54,196098.7,0
2022-06-23 10:42:53,196220.2,0
2022-06-23 10:42:52,196229.3,0
2022-06-23 10:42:51,196094.5,-53.68198
2022-06-23 10:42:50,196203.9,-58.31802
2022-06-23 10:42:49,196125.8,0
2022-06-23 10:42:48,196108.3,-790.0569
2022-06-23 10:42:47,196216.8,-857.9431
2022-06-23 10:42:46,283592.2,0
2022-06-23 10:42:45,204425.5,-19.16675
2022-06-23 10:42:44,7849.969,-20.83325
2022-06-23 10:42:43,579.0116,-23.00708
