time,free,used,cached,buffers
2022-06-23 10:47:16,7083.121,1160.0586,7762.82,3.175781
2022-06-23 10:47:15,7315.105,1120.2617,7570.633,3.175781
2022-06-23 10:47:14,7545.668,1081.9219,7378.41,3.175781
2022-06-23 10:47:13,7777.297,1041.9453,7186.758,3.175781
2022-06-23 10:47:12,8009.375,1001.9961,6994.629,3.175781
2022-06-23 10:47:11,8241.02,962.3477,6802.633,3.175781
2022-06-23 10:47:10,8472.66,922.6289,6610.711,3.175781
2022-06-23 10:47:09,8704.535,882.9414,6418.523,3.175781
2022-06-23 10:47:08,8936.301,843.1406,6226.559,3.175781
2022-06-23 10:47:07,9167.613,803.9102,6034.477,3.175781
2022-06-23 10:47:06,9401.348,763.0859,5841.566,3.175781
2022-06-23 10:47:05,9632.129,723.1094,5650.762,3.175781
2022-06-23 10:47:04,9864.289,683.1211,5458.59,3.175781
2022-06-23 10:47:03,10096.055,643.293,5266.652,3.175781
2022-06-23 10:47:02,10326.371,604.9141,5074.715,3.175781
2022-06-23 10:47:01,10558.383,565.0898,4882.527,3.175781
2022-06-23 10:47:00,10790.395,525.0156,4690.59,3.175781
2022-06-23 10:46:59,11021.938,485.3789,4498.684,3.175781
2022-06-23 10:46:58,11253.648,445.6133,4306.746,3.167969
2022-06-23 10:46:57,189.3477,11815.859,4000.809,3.160156
2022-06-23 10:46:56,190.625,11815.809,3999.582,3.160156
2022-06-23 10:46:55,192.0547,11815.797,3998.164,3.160156
2022-06-23 10:46:54,193.3789,11815.699,3996.938,3.160156
2022-06-23 10:46:53,194.6172,11815.789,3995.617,3.152344
2022-06-23 10:46:52,195.9492,11815.934,3994.148,3.144531
2022-06-23 10:46:51,197.457,11815.641,3992.934,3.144531
2022-06-23 10:46:50,198.3242,11816.09,3991.617,3.144531
2022-06-23 10:46:49,199.6914,11816.156,3990.184,3.144531
2022-06-23 10:46:48,201.1133,11815.918,3989,3.144531
2022-06-23 10:46:47,202.7344,11815.648,3987.648,3.144531
2022-06-23 10:46:46,201.3984,11670.184,4134.449,3.144531
2022-06-23 10:46:45,196.4375,11479.848,4329.746,3.144531
2022-06-23 10:46:44,207.1562,11302.07,4496.805,3.144531
2022-06-23 10:46:43,204.1172,11109.211,4692.703,3.144531
2022-06-23 10:46:42,219.1953,10920.375,4866.461,3.144531
2022-06-23 10:46:41,204.7734,10788.758,5012.5,3.144531
2022-06-23 10:46:40,223.1211,10593.727,5189.184,3.144531
2022-06-23 10:46:39,217.3086,10404.113,5384.609,3.144531
2022-06-23 10:46:38,228.3398,10230.332,5547.359,3.144531
2022-06-23 10:46:37,179.5508,10025.805,5800.676,3.144531
2022-06-23 10:46:36,188.793,9840.426,5976.812,3.144531
2022-06-23 10:46:35,158.66797,9760.961,6086.402,3.144531
2022-06-23 10:46:34,149.76172,9585.066,6271.203,3.144531
2022-06-23 10:46:33,150.54688,9394.086,6461.398,3.144531
2022-06-23 10:46:32,167.1875,9231.547,6607.297,3.144531
2022-06-23 10:46:31,170.9219,9026.613,6808.496,3.144531
2022-06-23 10:46:30,149.25391,8841.422,7015.355,3.144531
2022-06-23 10:46:29,198.7969,8709.758,7097.477,3.144531
2022-06-23 10:46:28,181.7305,8509.238,7315.062,3.144531
2022-06-23 10:46:27,200.3047,8321.859,7483.867,3.144531
2022-06-23 10:46:26,181.2383,8153.336,7671.461,3.140625
2022-06-23 10:46:25,194.8594,7964.258,7846.918,3.140625
2022-06-23 10:46:24,194.0977,7763.883,8048.055,3.140625
2022-06-23 10:46:23,153.65234,6798.418,9053.965,3.140625
2022-06-23 10:46:22,204.5,5522.246,10279.285,3.144531
2022-06-23 10:46:21,177.2148,4249.285,11579.531,3.144531
2022-06-23 10:46:20,206.0625,3600.32,12199.648,3.144531
2022-06-23 10:46:19,193.8711,2957.043,12855.117,3.144531
2022-06-23 10:46:18,902.582,2224.152,12879.273,3.167969
2022-06-23 10:46:17,1105.7539,2190.613,12709.641,3.167969
2022-06-23 10:46:16,1337.8516,2150.641,12517.516,3.167969
2022-06-23 10:46:15,1571.0938,2109.398,12325.523,3.160156
2022-06-23 10:46:14,1801.645,2070.84,12133.539,3.152344
2022-06-23 10:46:13,2033.395,2031.012,11941.617,3.152344
2022-06-23 10:46:12,2265.129,1991.199,11749.695,3.152344
2022-06-23 10:46:11,2496.562,1951.746,11557.715,3.152344
2022-06-23 10:46:10,2727.801,1912.477,11365.746,3.152344
2022-06-23 10:46:09,2960.832,1872.387,11172.832,3.125
2022-06-23 10:46:08,3193.93,1831.168,10980.953,3.125
2022-06-23 10:46:07,3425.34,1791.695,10789.016,3.125
2022-06-23 10:46:06,3657.445,1751.512,10597.094,3.125
2022-06-23 10:46:05,3889.074,1712.07,10404.906,3.125
2022-06-23 10:46:04,4120.977,1672.3633,10212.719,3.117188
2022-06-23 10:46:03,4352.758,1632.5391,10020.762,3.117188
2022-06-23 10:46:02,4584.59,1592.6289,9828.84,3.117188
2022-06-23 10:46:01,4816.219,1552.9375,9636.902,3.117188
2022-06-23 10:46:00,5048.531,1512.707,9444.82,3.117188
2022-06-23 10:45:59,5280.789,1472.207,9253.062,3.117188
2022-06-23 10:45:58,5504.348,1435.0898,9066.621,3.117188
2022-06-23 10:45:57,5736.332,1395.1406,8874.586,3.117188
2022-06-23 10:45:56,5968.164,1355.1328,8682.762,3.117188
2022-06-23 10:45:55,6199.891,1315.6445,8490.523,3.117188
2022-06-23 10:45:54,6432.309,1275.2656,8298.484,3.117188
2022-06-23 10:45:53,6664.336,1234.9531,8106.77,3.117188
2022-06-23 10:45:52,6895.102,1196.4883,7914.469,3.117188
2022-06-23 10:45:51,7126.43,1156.793,7722.836,3.117188
2022-06-23 10:45:50,7359.426,1116.1523,7530.48,3.117188
2022-06-23 10:45:49,7590.277,1077.0859,7338.695,3.117188
2022-06-23 10:45:48,7823.102,1036.4492,7146.508,3.117188
2022-06-23 10:45:47,8053.809,997.6797,6954.57,3.117188
2022-06-23 10:45:46,8286.805,956.5508,6762.703,3.117188
2022-06-23 10:45:45,8518.254,917.2383,6570.566,3.117188
2022-06-23 10:45:44,8748.98,878.5547,6378.523,3.117188
2022-06-23 10:45:43,8981.734,837.9023,6186.422,3.117188
2022-06-23 10:45:42,9213.605,797.8047,5994.648,3.117188
2022-06-23 10:45:41,9445.055,758.3086,5802.695,3.117188
2022-06-23 10:45:40,9676.875,718.8789,5610.305,3.117188
2022-06-23 10:45:39,9908.57,678.9023,5418.586,3.117188
2022-06-23 10:45:38,10140.391,639.0195,5226.648,3.117188
2022-06-23 10:45:37,10372.141,599.4414,5034.477,3.117188
2022-06-23 10:45:36,10603.074,560.4609,4842.523,3.117188
2022-06-23 10:45:35,10834.633,521.0742,4650.352,3.117188
2022-06-23 10:45:34,11066.344,481.0508,4458.664,3.117188
2022-06-23 10:45:33,11346.902,433.0078,4226.156,3.109375
2022-06-23 10:45:32,189.1602,11820.07,3996.836,3.109375
2022-06-23 10:45:31,190.5508,11820.066,3995.449,3.109375
2022-06-23 10:45:30,191.3359,11820.785,3993.945,3.109375
2022-06-23 10:45:29,192.6758,11820.652,3992.738,3.109375
2022-06-23 10:45:28,194.4531,11820.117,3991.496,3.109375
2022-06-23 10:45:27,195.8711,11820.047,3990.156,3.101562
2022-06-23 10:45:26,197.2578,11820.172,3988.645,3.101562
2022-06-23 10:45:25,198.6602,11819.934,3987.48,3.101562
2022-06-23 10:45:24,199.9375,11820.102,3986.035,3.101562
2022-06-23 10:45:23,201.293,11820.039,3984.742,3.101562
2022-06-23 10:45:22,203.5703,11818.715,3983.789,3.101562
2022-06-23 10:45:21,198.6719,11626.789,4180.613,3.101562
2022-06-23 10:45:20,193.2461,11433.918,4378.91,3.101562
2022-06-23 10:45:19,185.5859,11271.57,4548.918,3.101562
2022-06-23 10:45:18,198.4961,11067.27,4740.309,3.101562
2022-06-23 10:45:17,187.0469,10885.211,4933.816,3.101562
2022-06-23 10:45:16,154.98438,10752.586,5098.504,3.101562
2022-06-23 10:45:15,204.9609,10548.629,5252.484,3.101562
2022-06-23 10:45:14,191.5391,10361.797,5452.738,3.101562
2022-06-23 10:45:13,178.8867,10191.652,5635.535,3.101562
2022-06-23 10:45:12,192.3008,10004.797,5808.977,3.101562
2022-06-23 10:45:11,201.9102,9799.852,6004.312,3.101562
2022-06-23 10:45:10,162.47656,9749.32,6094.277,3.101562
2022-06-23 10:45:09,180.082,9546.285,6279.707,3.101562
2022-06-23 10:45:08,191.2148,9359.27,6455.59,3.101562
2022-06-23 10:45:07,163.97656,9188.336,6653.762,3.101562
2022-06-23 10:45:06,152.27344,8996.613,6857.188,3.101562
2022-06-23 10:45:05,250.0508,8795.109,6960.914,3.101562
2022-06-23 10:45:04,189.5781,8661.762,7154.734,3.101562
2022-06-23 10:45:03,206.1406,8474.734,7325.199,3.101562
2022-06-23 10:45:02,156.85938,8271.504,7577.711,3.101562
2022-06-23 10:45:01,199.7812,8099.047,7707.246,3.101562
2022-06-23 10:45:00,201.2188,7909.465,7895.391,3.101562
2022-06-23 10:44:59,175.6953,7663.852,8166.527,3.101562
2022-06-23 10:44:58,499.0312,6423.699,9083.27,3.175781
2022-06-23 10:44:57,1773.625,5149.105,9083.27,3.175781
2022-06-23 10:44:56,3043.805,3878.926,9083.27,3.175781
2022-06-23 10:44:55,3343.109,3579.621,9083.27,3.175781
2022-06-23 10:44:54,4232.43,2690.301,9083.27,3.175781
2022-06-23 10:44:53,4799.34,2216.359,8990.301,3.175781
2022-06-23 10:44:52,5031.082,2176.539,8798.379,3.175781
2022-06-23 10:44:51,5263.457,2136.352,8606.191,3.175781
2022-06-23 10:44:50,5494.621,2097.125,8414.254,3.175781
2022-06-23 10:44:49,5726.742,2056.941,8222.316,3.175781
2022-06-23 10:44:48,5958.754,2017.16,8030.086,3.175781
2022-06-23 10:44:47,6189.957,1977.754,7838.289,3.175781
2022-06-23 10:44:46,6423.008,1936.766,7646.227,3.175781
2022-06-23 10:44:45,6654.965,1896.996,7454.039,3.175781
2022-06-23 10:44:44,6885.523,1858.363,7262.113,3.175781
2022-06-23 10:44:43,7117.496,1818.293,7070.215,3.171875
2022-06-23 10:44:42,7349.262,1778.5,6878.242,3.171875
2022-06-23 10:44:41,7580.426,1739.273,6686.305,3.171875
2022-06-23 10:44:40,7813.094,1698.473,6494.438,3.171875
2022-06-23 10:44:39,8043.875,1659.9141,6302.215,3.171875
2022-06-23 10:44:38,8275.887,1619.875,6110.242,3.171875
2022-06-23 10:44:37,8507.516,1580.2109,5918.277,3.171875
2022-06-23 10:44:36,8739.664,1540.2578,5726.09,3.164062
2022-06-23 10:44:35,8971.168,1500.8203,5534.023,3.164062
2022-06-23 10:44:34,9202.879,1460.9492,5342.191,3.15625
2022-06-23 10:44:33,9436.242,1419.7188,5150.059,3.15625
2022-06-23 10:44:32,9667.148,1380.7383,4958.133,3.15625
2022-06-23 10:44:31,9898.844,1340.9922,4766.184,3.15625
2022-06-23 10:44:30,10129.816,1302.0938,4574.246,3.019531
2022-06-23 10:44:29,10361.309,1262.7852,4382.062,3.019531
2022-06-23 10:44:28,10586.344,1223.668,4196.145,3.019531
2022-06-23 10:44:27,10809.988,1185.3906,4010.777,3.019531
2022-06-23 10:44:26,11042.328,1145.6133,3818.215,3.019531
2022-06-23 10:44:25,11273.996,1105.5625,3626.598,3.019531
2022-06-23 10:44:24,11505.668,1065.9062,3434.582,3.019531
2022-06-23 10:44:23,11736.98,1026.4531,3242.723,3.019531
2022-06-23 10:44:22,11969.293,986.4727,3050.391,3.019531
2022-06-23 10:44:21,12200.812,946.8438,2858.5,3.019531
2022-06-23 10:44:20,12432.578,907.3125,2666.266,3.019531
2022-06-23 10:44:19,12665.574,866.2617,2474.328,3.011719
2022-06-23 10:44:18,12896.094,827.6172,2282.453,3.011719
2022-06-23 10:44:17,13127.312,788.2383,2090.613,3.011719
2022-06-23 10:44:16,13359.871,748,1898.293,3.011719
2022-06-23 10:44:15,13591.582,708.168,1706.414,3.011719
2022-06-23 10:44:14,13824.371,667.2227,1514.5781,3.003906
2022-06-23 10:44:13,14054.398,629.7188,1322.0547,3.003906
2022-06-23 10:44:12,14287.148,588.707,1130.3242,2.996094
2022-06-23 10:44:11,14519.391,548.3828,938.4062,2.996094
2022-06-23 10:44:10,14753.07,506.5,746.6094,2.996094
2022-06-23 10:44:09,14983.949,467.4648,554.7656,2.996094
2022-06-23 10:44:08,12288.078,3530.5,187.6094,2.988281
2022-06-23 10:44:07,3994.848,11824.516,186.8242,2.988281
2022-06-23 10:44:06,3998.285,11824.375,183.7305,2.785156
2022-06-23 10:44:05,3999.715,11824.375,182.3008,2.785156
2022-06-23 10:44:04,4001.027,11824.145,181.2188,2.785156
2022-06-23 10:44:03,4002.449,11824.059,179.8828,2.785156
2022-06-23 10:44:02,4003.734,11824.09,178.5742,2.777344
2022-06-23 10:44:01,4004.965,11824.16,177.2734,2.777344
2022-06-23 10:44:00,4006.332,11824.102,175.9648,2.777344
2022-06-23 10:43:59,4008.348,11823.312,174.7383,2.777344
2022-06-23 10:43:58,4010.133,11822.945,173.3203,2.777344
2022-06-23 10:43:57,4045.57,11787.578,173.25,2.777344
2022-06-23 10:43:56,4251.242,11581.906,173.25,2.777344
2022-06-23 10:43:55,4435.566,11397.582,173.25,2.777344
2022-06-23 10:43:54,4604.941,11228.207,173.25,2.777344
2022-06-23 10:43:53,4788.527,11044.621,173.25,2.777344
2022-06-23 10:43:52,4991.484,10841.664,173.25,2.777344
2022-06-23 10:43:51,5125.367,10707.781,173.25,2.777344
2022-06-23 10:43:50,5310.5,10522.648,173.25,2.777344
2022-06-23 10:43:49,5514.75,10318.398,173.25,2.777344
2022-06-23 10:43:48,5679.332,10153.816,173.25,2.777344
2022-06-23 10:43:47,5872.078,9961.07,173.25,2.777344
2022-06-23 10:43:46,6064.531,9768.617,173.25,2.777344
2022-06-23 10:43:45,6129.484,9703.664,173.25,2.777344
2022-06-23 10:43:44,6321.199,9511.949,173.25,2.777344
2022-06-23 10:43:43,6522.504,9310.645,173.25,2.777344
2022-06-23 10:43:42,6698.961,9134.188,173.25,2.777344
2022-06-23 10:43:41,6887.215,8945.934,173.25,2.777344
2022-06-23 10:43:40,7091.473,8741.676,173.25,2.777344
2022-06-23 10:43:39,7219.879,8613.27,173.25,2.777344
2022-06-23 10:43:38,7411.641,8421.508,173.25,2.777344
2022-06-23 10:43:37,7604.062,8229.086,173.25,2.777344
2022-06-23 10:43:36,7779.219,8053.93,173.25,2.777344
2022-06-23 10:43:35,7970.988,7862.16,173.25,2.777344
2022-06-23 10:43:34,5835.848,7378.391,2792.16,2.777344
2022-06-23 10:43:33,936.6484,6136.012,8933.707,2.808594
2022-06-23 10:43:32,2236.023,4836.637,8933.707,2.808594
2022-06-23 10:43:31,3466.984,3605.676,8933.707,2.808594
2022-06-23 10:43:30,3718.438,3354.223,8933.707,2.808594
2022-06-23 10:43:29,4606.152,2466.508,8933.707,2.808594
2022-06-23 10:43:28,5007.426,2206.902,8792.039,2.808594
2022-06-23 10:43:27,5239.363,2166.934,8600.07,2.808594
2022-06-23 10:43:26,5471.543,2126.535,8408.289,2.808594
2022-06-23 10:43:25,5705.109,2085.062,8216.195,2.808594
2022-06-23 10:43:24,5936.613,2045.48,8024.273,2.808594
2022-06-23 10:43:23,6169.102,2004.914,7832.352,2.808594
2022-06-23 10:43:22,6401.879,1964.551,7639.938,2.808594
2022-06-23 10:43:21,6635.816,1922.309,7448.242,2.808594
2022-06-23 10:43:20,6867.035,1883.281,7256.055,2.804688
2022-06-23 10:43:19,7099.594,1842.914,7063.863,2.804688
2022-06-23 10:43:18,7332.289,1801.902,6872.18,2.804688
2022-06-23 10:43:17,7564.23,1761.883,6680.258,2.804688
2022-06-23 10:43:16,7804.883,1719.684,6481.805,2.804688
2022-06-23 10:43:15,8031.07,1679.168,6296.133,2.804688
2022-06-23 10:43:14,8262.234,1639.9688,6104.168,2.804688
2022-06-23 10:43:13,8494.93,1599.1758,5912.266,2.804688
2022-06-23 10:43:12,8727.953,1558.625,5719.793,2.804688
2022-06-23 10:43:11,8981.133,1514.8438,5510.395,2.804688
2022-06-23 10:43:10,9193.344,1477.0039,5336.023,2.804688
2022-06-23 10:43:09,9424.723,1437.418,5144.23,2.804688
2022-06-23 10:43:08,9658.758,1395.5703,4952.043,2.804688
2022-06-23 10:43:07,9890.07,1356.1797,4760.121,2.804688
2022-06-23 10:43:06,10122.574,1315.832,4567.965,2.804688
2022-06-23 10:43:05,10354.762,1275.3516,4376.262,2.800781
2022-06-23 10:43:04,10587.773,1234.5469,4184.055,2.800781
2022-06-23 10:43:03,10821.246,1192.9961,3992.133,2.800781
2022-06-23 10:43:02,11052.766,1153.4141,3800.195,2.800781
2022-06-23 10:43:01,11285.324,1113.043,3608.008,2.800781
2022-06-23 10:43:00,11517.582,1072.957,3415.836,2.800781
2022-06-23 10:42:59,11750.348,1032.1758,3223.852,2.800781
2022-06-23 10:42:58,11982.59,991.5898,3032.195,2.800781
2022-06-23 10:42:57,12215.23,951.1055,2840.039,2.800781
2022-06-23 10:42:56,12447.828,910.4609,2648.086,2.800781
2022-06-23 10:42:55,12680.086,870.1484,2456.148,2.792969
2022-06-23 10:42:54,12913.328,828.8438,2264.211,2.792969
2022-06-23 10:42:53,13145.406,788.9219,2072.055,2.792969
2022-06-23 10:42:52,13377.828,748.4453,1880.117,2.785156
2022-06-23 10:42:51,13610.57,707.6406,1688.18,2.785156
2022-06-23 10:42:50,13842.727,667.4297,1496.2422,2.777344
2022-06-23 10:42:49,14076.992,625.7422,1303.6758,2.765625
2022-06-23 10:42:48,14295.613,599.4141,1111.3828,2.765625
2022-06-23 10:42:47,14526.887,559.3359,920.1953,2.757812
2022-06-23 10:42:46,14760.375,517.7852,728.2578,2.757812
2022-06-23 10:42:45,14993.895,476.2461,536.2773,2.757812
2022-06-23 10:42:44,15387.949,420.0742,198.5547,2.597656
2022-06-23 10:42:43,15420.055,401.5586,185.1641,2.398438
