time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:45:51,0,0,0,0.5037783,0,5.541562,8.312343,0.2518892,17.63224
2022-06-23 10:45:50,0,0,0,0.5,0,5.5,10,0,17.25
2022-06-23 10:45:49,0,0,0.245098,0.4901961,0,6.372549,9.803922,0,14.705882
2022-06-23 10:45:48,0,0,0,0.5025126,0,6.281407,8.542714,0.2512563,17.33668
2022-06-23 10:45:47,0,0,0,0.5012531,0,5.263158,9.52381,0,17.29323
2022-06-23 10:45:46,0,0,0.2531646,0.5063291,0,5.56962,8.35443,0,17.72152
2022-06-23 10:45:45,0,0,0,0.4975124,0,5.472637,9.950249,0,17.16418
2022-06-23 10:45:44,0,0,0,0.7481297,0,5.985037,7.481297,0.2493766,17.95511
2022-06-23 10:45:43,0,0,0,0.75,0,5,9.25,0.25,12
2022-06-23 10:45:42,0,0,0,0.7518797,0,6.015038,7.518797,0,17.79449
2022-06-23 10:45:41,0,0,0.2475248,0.2475248,0,6.435644,10.39604,0,3.712871
2022-06-23 10:45:40,0,0,0,0.2493766,0,5.735661,8.229426,0,10.723192
2022-06-23 10:45:39,0,0,0,0.7481297,0,4.738155,10.473815,0,7.481297
2022-06-23 10:45:38,0,0,0,0.5025126,0,3.768844,8.542714,0,18.59296
2022-06-23 10:45:37,0,0,0,0.7518797,0,4.260652,9.273183,0,17.79449
2022-06-23 10:45:36,0,0,0.248139,0.7444169,0,4.71464,9.181141,0,16.129032
2022-06-23 10:45:35,0,0,0,0,0,5.612245,7.142857,0,18.11224
2022-06-23 10:45:34,0,0,0,0.75,0,4.5,8.75,0,18
2022-06-23 10:45:33,0,0,0.2538071,1.2690355,0,8.629442,23.09645,0,3.553299
2022-06-23 10:45:32,0,0,0,1,0,33.75,2.25,0,0
2022-06-23 10:45:31,0,0,0,0.5012531,0,32.83208,3.007519,0.5012531,0
2022-06-23 10:45:30,0,0,0,0.5037783,0,34.00504,2.267003,0,0
2022-06-23 10:45:29,0,0,0,0.7444169,0,34.24318,2.233251,0.4962779,0
2022-06-23 10:45:28,0,0,0,1.4814815,0,34.07407,2.469136,0,0
2022-06-23 10:45:27,0,0,0,0.9975062,0,32.41895,3.491272,0,0
2022-06-23 10:45:26,0,0,0,0.5,0,33.75,2.5,0.25,0
2022-06-23 10:45:25,0,0,0,0.2525253,0,32.07071,3.787879,0.2525253,0
2022-06-23 10:45:24,0,0,0,1.2376238,0,34.15842,1.980198,0,0
2022-06-23 10:45:23,0,0,0,0.9925558,0,26.79901,1.736973,0.248139,0
2022-06-23 10:45:22,0,0,0,0.2506266,0,23.5589,2.255639,0.2506266,0
2022-06-23 10:45:21,0,0,0,1.2406948,0,22.82878,2.729529,0,0
2022-06-23 10:45:20,0,0,0,0.2493766,0,23.19202,2.992519,0.2493766,0
2022-06-23 10:45:19,0,0,0.2469136,1.4814815,0,22.71605,2.716049,0.2469136,0
2022-06-23 10:45:18,0,0,0,0.25,0,23,2.75,0.25,0
2022-06-23 10:45:17,0,0,0,0.2512563,0,23.86935,1.758794,0,0
2022-06-23 10:45:16,0,0,0,0.2493766,0,22.69327,2.992519,0.2493766,0
2022-06-23 10:45:15,0,0,0,0.5,0,23.75,2.25,0,0
2022-06-23 10:45:14,0,0,0,0.2506266,0,23.80952,1.5037594,0.2506266,0
2022-06-23 10:45:13,0,0,0,0.2518892,0,22.67003,2.518892,0.2518892,0
2022-06-23 10:45:12,0,0,0,0.75,0,23,2.75,0,0
2022-06-23 10:45:11,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 10:45:10,0,0,0,0.5025126,0,22.61307,3.015075,0.2512563,0
2022-06-23 10:45:09,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-06-23 10:45:08,0,0,0,0.5025126,0,22.86432,2.512563,0.2512563,0
2022-06-23 10:45:07,0,0,0,0.7481297,0,22.69327,2.992519,0,0
2022-06-23 10:45:06,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-06-23 10:45:05,0,0,0,0,0,23.75,2,0,0
2022-06-23 10:45:04,0,0,0,0.5,0,22.25,3.25,0.25,0
2022-06-23 10:45:03,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-06-23 10:45:02,0,0,0,0,0,23.86935,1.758794,0.2512563,0
2022-06-23 10:45:01,0,0,0,0.9950249,0,22.88557,2.736318,0,0
2022-06-23 10:45:00,0,0,0,0,0,23.23232,2.272727,0.2525253,0
2022-06-23 10:44:59,0,0,0,0.9950249,0,13.930348,13.432836,0.2487562,0
2022-06-23 10:44:58,0,0,0,0,0,14.285714,11.027569,0,0
2022-06-23 10:44:57,0,0,0,0.2493766,0,14.962594,10.224439,0.2493766,0
2022-06-23 10:44:56,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-06-23 10:44:55,0,0,0,0.25,0,16.5,8.5,0.25,0
2022-06-23 10:44:54,0,0,0,0,0,12.121212,7.070707,0,0
2022-06-23 10:44:53,0,0,0,0.5037783,0,5.289673,7.556675,0,1.0075567
2022-06-23 10:44:52,0,0,0,0,0,5.541562,8.312343,0.2518892,0
2022-06-23 10:44:51,0,0,0.2506266,0.7518797,0,3.759398,9.273183,0,0.2506266
2022-06-23 10:44:50,0,0,0.2564103,0.5128205,0,4.358974,8.205128,0,0.2564103
2022-06-23 10:44:49,0,0,0,0.2525253,0,5.555556,8.080808,0,0.2525253
2022-06-23 10:44:48,0,0,0,0.75,0,5.75,10.5,0.25,0
2022-06-23 10:44:47,0,0,0,0.2531646,0,6.582278,8.860759,0,12.151899
2022-06-23 10:44:46,0,0,0,0.2525253,0,5.555556,7.575758,0.2525253,0.2525253
2022-06-23 10:44:45,0,0,0,0.2538071,0,5.837563,9.137056,0,0.2538071
2022-06-23 10:44:44,0,0,0,0.2475248,0,6.435644,8.168317,0,15.594059
2022-06-23 10:44:43,0,0,0,0.5050505,0,6.313131,8.333333,0,2.020202
2022-06-23 10:44:42,0,0,0,0.2518892,0,6.04534,8.060453,0,0.2518892
2022-06-23 10:44:41,0,0,0.245098,0.7352941,0,7.107843,8.823529,0,14.215686
2022-06-23 10:44:40,0,0,0,0.75,0,6.5,8.5,0,17.25
2022-06-23 10:44:39,0,0,0.2518892,1.0075567,0,5.793451,8.060453,0,2.267003
2022-06-23 10:44:38,0,0,0,0.25,0,4.75,10,0,13
2022-06-23 10:44:37,0,0,0,0.5076142,0,5.837563,8.375635,0,3.045685
2022-06-23 10:44:36,0,0,0,0.7575758,0,5.30303,9.59596,0,0
2022-06-23 10:44:35,0,0,0,0.2531646,0,5.56962,8.860759,0.2531646,0.2531646
2022-06-23 10:44:34,0,0,0,0,0,4.556962,9.620253,0,0
2022-06-23 10:44:33,0,0,0,0.7425743,0,5.445545,10.148515,0,0.2475248
2022-06-23 10:44:32,0,0,0,0.5050505,0,6.060606,9.343434,0,0
2022-06-23 10:44:31,0,0,0,0.5128205,0,5.384615,7.948718,0,0
2022-06-23 10:44:30,0,0,0,0.2493766,0,5.236908,10.224439,0,0.2493766
2022-06-23 10:44:29,0,0,0.2525253,0.2525253,0,5.050505,7.828283,0,0.7575758
2022-06-23 10:44:28,0,0,0,0,0,5.486284,8.229426,0.2493766,16.458853
2022-06-23 10:44:27,0,0,0,0.7556675,0,6.04534,7.052897,0,17.88413
2022-06-23 10:44:26,0,0,0,0.7481297,0,5.236908,7.730673,0,18.20449
2022-06-23 10:44:25,0,0,0,0.7575758,0,5.30303,7.575758,0,17.92929
2022-06-23 10:44:24,0,0,0,0.4938272,0,6.666667,8.641975,0,17.53086
2022-06-23 10:44:23,0,0,0,0.7556675,0,5.289673,7.556675,0.2518892,17.88413
2022-06-23 10:44:22,0,0,0,0.7462687,0,5.472637,8.706468,0,17.91045
2022-06-23 10:44:21,0,0,0.2544529,0,0,5.597964,7.633588,0,18.06616
2022-06-23 10:44:20,0,0,0.2518892,0.5037783,0,5.289673,8.564232,0,17.63224
2022-06-23 10:44:19,0,0,0,0.2525253,0,5.555556,8.333333,0,3.535354
2022-06-23 10:44:18,0,0,0,0.7462687,0,4.975124,9.20398,0.2487562,6.716418
2022-06-23 10:44:17,0,0,0,0.5037783,0,4.030227,9.06801,0,14.609572
2022-06-23 10:44:16,0,0,0,0.7481297,0,4.987531,7.98005,0,2.743142
2022-06-23 10:44:15,0,0,0,0.2525253,0,5.808081,8.333333,0.2525253,10.858586
2022-06-23 10:44:14,0,0,0.2525253,0.5050505,0,6.313131,7.828283,0,15.909091
2022-06-23 10:44:13,0,0,0,0.2570694,0,4.627249,6.426735,0,2.056555
2022-06-23 10:44:12,0,0,0,0.5050505,0,6.565657,7.070707,0,0.2525253
2022-06-23 10:44:11,0,0,0,0.2544529,0,6.10687,7.888041,0,0.2544529
2022-06-23 10:44:10,0,0,0,0.255102,0,5.612245,7.397959,0,0
2022-06-23 10:44:09,0,0,0,1.2690355,0,11.42132,19.28934,0.2538071,4.314721
2022-06-23 10:44:08,0,0,0,0.5037783,0,25.94458,8.060453,0,0
2022-06-23 10:44:07,0,0,0,0.9876543,0,34.07407,3.209877,0,0
2022-06-23 10:44:06,0,0,0,0.75,0,33.5,3.75,0,0
2022-06-23 10:44:05,0,0,0,0.9876543,0,32.83951,4.444444,0.2469136,0
2022-06-23 10:44:04,0,0,0,1.0050251,0,33.16583,3.266332,0,0
2022-06-23 10:44:03,0,0,0,1.216545,0,35.52311,3.163017,0.243309,0
2022-06-23 10:44:02,0,0,0,1.767677,0,32.07071,4.040404,0,0
2022-06-23 10:44:01,0,0,0,0.9950249,0,34.82587,2.985075,0.2487562,0
2022-06-23 10:44:00,0,0,0,1.4742015,0,34.39803,2.948403,0,0
2022-06-23 10:43:59,0,0,0,1.0050251,0,31.65829,3.015075,0.2512563,0
2022-06-23 10:43:58,0,0,0,0,0,24.31078,1.0025063,0,0
2022-06-23 10:43:57,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-06-23 10:43:56,0,0,0,0.9950249,0,22.88557,1.99005,0,0
2022-06-23 10:43:55,0,0,0,0,0,24,1.25,0.25,0
2022-06-23 10:43:54,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-06-23 10:43:53,0,0,0,0,0,23.86935,1.5075377,0,0
2022-06-23 10:43:52,0,0,0,0,0,24.37186,0.7537688,0,0
2022-06-23 10:43:51,0,0,0,0.25,0,23.5,1.75,0,0
2022-06-23 10:43:50,0,0,0,0.2493766,0,23.94015,1.2468828,0.2493766,0
2022-06-23 10:43:49,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-06-23 10:43:48,0,0,0,0,0,23.61809,1.5075377,0,0
2022-06-23 10:43:47,0,0,0.2506266,0,0,24.06015,1.0025063,0,0
2022-06-23 10:43:46,0,0,0,0,0,23.80952,1.5037594,0,0
2022-06-23 10:43:45,0,0,0,0.9925558,0,23.07692,2.233251,0,0
2022-06-23 10:43:44,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-06-23 10:43:43,0,0,0,0.4987531,0,23.4414,2.244389,0,0.2493766
2022-06-23 10:43:42,0,0,0,0,0,23.80952,1.5037594,0,0
2022-06-23 10:43:41,0,0,0,0.5,0,23.75,1.25,0.25,0
2022-06-23 10:43:40,0,0,0,0.2506266,0,24.06015,1.0025063,0,0
2022-06-23 10:43:39,0,0,0,0.25,0,23,2.25,0,0
2022-06-23 10:43:38,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-06-23 10:43:37,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-06-23 10:43:36,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-06-23 10:43:35,0,0,0,0.4962779,0,16.87345,8.436725,0.248139,0
2022-06-23 10:43:34,0,0,0,0.2518892,0,6.549118,19.64736,0,0
2022-06-23 10:43:33,0,0,0,0.7462687,0,13.432836,11.691542,0,0
2022-06-23 10:43:32,0,0,0,0,0,14.713217,10.723192,0.2493766,0
2022-06-23 10:43:31,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-06-23 10:43:30,0,0,0,0.25,0,15.25,10,0,0
2022-06-23 10:43:29,0,0,0,0.9975062,0,9.975062,9.226933,0,7.481297
2022-06-23 10:43:28,0,0,0,0.2512563,0,6.030151,9.798995,0.2512563,13.819095
2022-06-23 10:43:27,0,0,0.2475248,0.2475248,0,5.19802,10.891089,0,17.07921
2022-06-23 10:43:26,0,0,0,0.5012531,0,5.513784,9.022556,0.2506266,17.54386
2022-06-23 10:43:25,0,0,0,0,0,4.545455,10.858586,0,17.42424
2022-06-23 10:43:24,0,0,0,0.9975062,0,5.735661,8.478803,0,17.70574
2022-06-23 10:43:23,0,0,0,0.7614213,0,5.583756,6.852792,0,18.0203
2022-06-23 10:43:22,0,0,0.5025126,0.5025126,0,4.773869,8.79397,0.2512563,17.58794
2022-06-23 10:43:21,0,0,0,0.4962779,0,4.71464,9.925558,0,17.61787
2022-06-23 10:43:20,0,0,0,0.2518892,0,5.541562,8.564232,0,17.88413
2022-06-23 10:43:19,0,0,0,1.0025063,0,5.513784,9.273183,0,17.29323
2022-06-23 10:43:18,0,0,0,0.5102041,0,5.357143,7.653061,0,17.85714
2022-06-23 10:43:17,0,0,0,0.2518892,0,5.541562,7.808564,0.2518892,18.13602
2022-06-23 10:43:16,0,0,0,0.5076142,0,6.091371,8.375635,0,3.807107
2022-06-23 10:43:15,0,0,0,0.7481297,0,4.488778,9.476309,0,0.2493766
2022-06-23 10:43:14,0,0,0,0.5012531,0,5.012531,9.52381,0.2506266,0.2506266
2022-06-23 10:43:13,0,0,0.25,0.25,0,5.25,10.25,0,0.25
2022-06-23 10:43:12,0,0,0,0.7537688,0,6.281407,7.788945,0,0
2022-06-23 10:43:11,0,0,0.2557545,0.2557545,0,4.347826,8.439898,0,0
