time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:47:10,0,0,0.2570694,0,0,5.398458,8.997429,0,1.0282776
2022-06-23 10:47:09,0,0,0,0.2506266,0,6.015038,8.521303,0.2506266,0.2506266
2022-06-23 10:47:08,0,0,0,0.2564103,0,5.128205,7.948718,0.2564103,1.2820513
2022-06-23 10:47:07,0,0,0,0.4975124,0,6.218905,9.20398,0.4975124,7.21393
2022-06-23 10:47:06,0,0,0.25,0,0,6.5,10,0,7.25
2022-06-23 10:47:05,0,0,0.2570694,0,0,4.113111,8.997429,0.2570694,0.2570694
2022-06-23 10:47:04,0,0,0,0.5037783,0,5.541562,7.556675,0,9.319899
2022-06-23 10:47:03,0,0,0,0,0,4.627249,6.426735,0.2570694,0.2570694
2022-06-23 10:47:02,0,0,0,0,0,5.236908,8.229426,0.2493766,17.95511
2022-06-23 10:47:01,0,0,0,0.2538071,0,5.076142,8.883249,0.2538071,0.2538071
2022-06-23 10:47:00,0,0,0.2557545,0.2557545,0,4.859335,8.439898,0.2557545,14.578005
2022-06-23 10:46:59,0,0,0,0,0,6.329114,9.367089,0,1.0126582
2022-06-23 10:46:58,0,0,0.2525253,0.5050505,0,14.89899,23.73737,0,0.2525253
2022-06-23 10:46:57,0,0,0,0.2512563,0,33.9196,3.266332,0.5025126,0
2022-06-23 10:46:56,0,0,0,0.5012531,0,33.83459,3.258145,0,0
2022-06-23 10:46:55,0,0,0,0.2475248,0,34.40594,3.217822,0,0
2022-06-23 10:46:54,0,0,0,0.248139,0,34.73945,3.722084,0.248139,0
2022-06-23 10:46:53,0,0,0,0.7281553,0,36.40777,1.941748,0.2427184,0
2022-06-23 10:46:52,0,0,0,0.2463054,0,34.48276,3.694581,0,0
2022-06-23 10:46:51,0,0,0,0.5037783,0,32.4937,3.526448,0.2518892,0
2022-06-23 10:46:50,0,0,0.2512563,0.2512563,0,32.41206,3.768844,0.2512563,0
2022-06-23 10:46:49,0,0,0,0.4975124,0,34.82587,3.233831,0,0
2022-06-23 10:46:48,0,0,0,0,0,26.86567,0.9950249,0.4975124,0
2022-06-23 10:46:47,0,0,0,0.9925558,0,22.82878,2.729529,0,0
2022-06-23 10:46:46,0,0,0,1.2345679,0,23.20988,2.469136,0,0
2022-06-23 10:46:45,0,0,0,0.7462687,0,23.8806,1.741294,0.2487562,0
2022-06-23 10:46:44,0,0,0,0,0,23.05764,2.756892,0.2506266,0
2022-06-23 10:46:43,0,0,0.25,0.25,0,23.5,2.25,0.5,0
2022-06-23 10:46:42,0,0,0.248139,0.7444169,0,23.5732,1.985112,0,0
2022-06-23 10:46:41,0,0,0,0.4987531,0,23.19202,2.743142,0,0
2022-06-23 10:46:40,0,0,0,0,0,23.67758,1.763224,0.2518892,0
2022-06-23 10:46:39,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:46:38,0,0,0,0,0,23.61809,2.261307,0,0
2022-06-23 10:46:37,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-06-23 10:46:36,0,0,0,1.2376238,0,24.0099,1.2376238,0,0
2022-06-23 10:46:35,0,0,0,0.2512563,0,23.36683,2.01005,0,0
2022-06-23 10:46:34,0,0,0,0,0,22.86432,2.763819,0.2512563,0
2022-06-23 10:46:33,0,0,0,0.5,0,23,2.25,0.25,0
2022-06-23 10:46:32,0,0,0.2487562,0.9950249,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:46:31,0,0,0,0.75,0,23.25,2.25,0,0
2022-06-23 10:46:30,0,0,0,1.2376238,0,24.0099,1.2376238,0,0
2022-06-23 10:46:29,0,0,0,1.2437811,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:46:28,0,0,0,0,0,23.11558,2.512563,0,0
2022-06-23 10:46:27,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-23 10:46:26,0,0,0,1.2406948,0,22.82878,2.48139,0.248139,0
2022-06-23 10:46:25,0,0,0,0.5025126,0,22.86432,2.512563,0,0
2022-06-23 10:46:24,0,0,0,1.975309,0,16.049383,10.617284,0,0
2022-06-23 10:46:23,0,0,0.2415459,2.657005,0,14.009662,13.043478,0.2415459,0
2022-06-23 10:46:22,0,0,0,3.163017,0,12.652068,13.868613,0.243309,0
2022-06-23 10:46:21,0,0,0,1.95599,0,18.82641,7.334963,0.2444988,0
2022-06-23 10:46:20,0,0,0,0.9950249,0,18.90547,7.21393,0.2487562,0
2022-06-23 10:46:19,0,0,0,0.7425743,0,15.09901,9.158416,0.2475248,0
2022-06-23 10:46:18,0,0,0,0.2475248,0,5.445545,10.643564,0.2475248,0.4950495
2022-06-23 10:46:17,0,0,0.2531646,0.2531646,0,4.303797,9.367089,0,10.126582
2022-06-23 10:46:16,0,0,0,0.5,0,4.75,8.5,0.25,0
2022-06-23 10:46:15,0,0,0,0.2475248,0,4.950495,9.405941,0,17.82178
2022-06-23 10:46:14,0,0,0,0,0,4.534005,10.075567,0.2518892,0
2022-06-23 10:46:13,0,0,0,0.248139,0,5.955335,9.181141,0,0.248139
2022-06-23 10:46:12,0,0,0,0,0,5.822785,7.341772,0.2531646,0.2531646
2022-06-23 10:46:11,0,0,0,0.2518892,0,6.04534,9.06801,0.5037783,0
2022-06-23 10:46:10,0,0,0.5012531,0.2506266,0,5.263158,8.02005,0.2506266,0.2506266
2022-06-23 10:46:09,0,0,0,0.2544529,0,5.089059,9.669211,0,0.2544529
2022-06-23 10:46:08,0,0,0,0.248139,0,4.962779,9.42928,0.248139,0.248139
2022-06-23 10:46:07,0,0,0,0.2518892,0,5.541562,10.327456,0,0.2518892
2022-06-23 10:46:06,0,0,0,0,0,5.655527,7.969152,0.2570694,0.2570694
2022-06-23 10:46:05,0,0,0.2512563,0.2512563,0,5.025126,9.798995,0.5025126,0.2512563
2022-06-23 10:46:04,0,0,0,0,0,5.050505,8.838384,0,6.565657
2022-06-23 10:46:03,0,0,0,0,0,5.076142,8.629442,0.2538071,0.5076142
2022-06-23 10:46:02,0,0,0.2538071,0,0,5.329949,8.883249,0,5.583756
2022-06-23 10:46:01,0,0,0,0.255102,0,4.846939,7.397959,0.255102,0.255102
2022-06-23 10:46:00,0,0,0.2475248,0.2475248,0,5.445545,7.920792,0.2475248,0.2475248
2022-06-23 10:45:59,0,0,0,0,0,4.271357,9.798995,0.2512563,0.2512563
2022-06-23 10:45:58,0,0,0,0,0,4.123711,6.701031,0.257732,0.257732
2022-06-23 10:45:57,0,0,0,0.25,0,7,8.5,0,0
2022-06-23 10:45:56,0,0,0,0.2512563,0,4.773869,8.79397,0,13.567839
2022-06-23 10:45:55,0,0,0,0.25,0,4.75,10.5,0.25,17.25
2022-06-23 10:45:54,0,0,0.2531646,0.2531646,0,5.063291,9.367089,0.2531646,0.5063291
2022-06-23 10:45:53,0,0,0,0.2525253,0,4.545455,9.848485,0,0.2525253
2022-06-23 10:45:52,0,0,0,0.2544529,0,5.089059,7.124682,0.2544529,0.2544529
2022-06-23 10:45:51,0,0,0,0.2475248,0,5.940594,8.168317,0,0.2475248
2022-06-23 10:45:50,0,0,0,0,0,6.451613,8.436725,0.248139,0.248139
2022-06-23 10:45:49,0,0,0.7518797,0,0,6.015038,9.774436,0.2506266,0
2022-06-23 10:45:48,0,0,0,0.2538071,0,5.837563,8.375635,0,1.0152284
2022-06-23 10:45:47,0,0,0,0,0,4.347826,8.951407,0.2557545,0.2557545
2022-06-23 10:45:46,0,0,0,0,0,5.343511,8.396947,0,0
2022-06-23 10:45:45,0,0,0,0.4938272,0,5.679012,7.901235,0.2469136,0.2469136
2022-06-23 10:45:44,0,0,0,0,0,5.063291,7.848101,0,14.177215
2022-06-23 10:45:43,0,0,0.25,0.25,0,6,10.75,0,0.25
2022-06-23 10:45:42,0,0,0,0,0,4.466501,10.173697,0.248139,0
2022-06-23 10:45:41,0,0,0,0.2531646,0,5.56962,8.35443,0.2531646,0.2531646
2022-06-23 10:45:40,0,0,0,0.2506266,0,4.761905,10.526316,0,0
2022-06-23 10:45:39,0,0,0,0,0,6.060606,7.828283,0,0.2525253
2022-06-23 10:45:38,0,0,0,0,0,6.549118,8.312343,0.2518892,7.556675
2022-06-23 10:45:37,0,0,0,0.248139,0,5.955335,9.181141,0.248139,0.248139
2022-06-23 10:45:36,0,0,0.2518892,0,0,5.541562,10.579345,0,7.052897
2022-06-23 10:45:35,0,0,0,0.2506266,0,6.516291,7.518797,0.2506266,0.5012531
2022-06-23 10:45:34,0,0,0,0,0,7.106599,11.928934,0.2538071,8.121827
2022-06-23 10:45:33,0,0,0.7594937,0.7594937,0,17.46835,18.48101,0,0
2022-06-23 10:45:32,0,0,0,0,0,32.39796,3.316327,0.255102,0
2022-06-23 10:45:31,0,0,0,0.7462687,0,34.32836,2.238806,0.2487562,0
2022-06-23 10:45:30,0,0,0,0.4987531,0,32.66833,3.491272,0.2493766,0
2022-06-23 10:45:29,0,0,0.2512563,0.5025126,0,32.91457,2.763819,0.2512563,0
2022-06-23 10:45:28,0,0,0,0.2525253,0,32.32323,3.535354,0.2525253,0
2022-06-23 10:45:27,0,0,0,0.2518892,0,32.99748,3.02267,0,0
2022-06-23 10:45:26,0,0,0,1.0050251,0,32.91457,2.763819,0,0
2022-06-23 10:45:25,0,0,0,0.7444169,0,33.00248,3.970223,0.248139,0
2022-06-23 10:45:24,0,0,0,1.0025063,0,33.33333,2.756892,0,0
2022-06-23 10:45:23,0,0,0,0.25,0,26.25,1.25,0.25,0
2022-06-23 10:45:22,0,0,0,0.7481297,0,23.19202,1.995012,0.2493766,0
2022-06-23 10:45:21,0,0,0,0.4975124,0,23.63184,2.238806,0,0
2022-06-23 10:45:20,0,0,0.4962779,1.2406948,0,23.32506,2.233251,0,0
2022-06-23 10:45:19,0,0,0,0.9925558,0,22.08437,3.225806,0.248139,0
2022-06-23 10:45:18,0,0,0,0,0,24.1206,1.758794,0,0
2022-06-23 10:45:17,0,0,0,0.990099,0,23.76238,1.4851485,0.2475248,0
2022-06-23 10:45:16,0,0,0,0.2518892,0,23.42569,1.763224,0.2518892,0
2022-06-23 10:45:15,0,0,0,0.2512563,0,23.11558,2.261307,0,0
2022-06-23 10:45:14,0,0,0,0.9975062,0,22.94264,2.244389,0.2493766,0
2022-06-23 10:45:13,0,0,0,0.5,0,23,2.5,0,0
2022-06-23 10:45:12,0,0,0,0.9975062,0,23.19202,1.995012,0,0
2022-06-23 10:45:11,0,0,0.248139,0.9925558,0,24.31762,0.7444169,0,0
2022-06-23 10:45:10,0,0,0,0.5,0,23.25,2.25,0,0
2022-06-23 10:45:09,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-06-23 10:45:08,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:45:07,0,0,0.2487562,1.741294,0,21.89055,3.233831,0.2487562,0
2022-06-23 10:45:06,0,0,0,1,0,23.25,2,0,0
2022-06-23 10:45:05,0,0,0.4950495,0.4950495,0,23.51485,1.980198,0.2475248,0
2022-06-23 10:45:04,0,0,0,0.5012531,0,23.05764,2.255639,0.2506266,0
2022-06-23 10:45:03,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-06-23 10:45:02,0,0,0,1.2376238,0,23.26733,2.227723,0,0
2022-06-23 10:45:01,0,0,0,0.7537688,0,23.36683,1.758794,0,0
2022-06-23 10:45:00,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-06-23 10:44:59,0,0,0.245098,2.45098,0,15.931373,10.784314,0,0
2022-06-23 10:44:58,0,0,0,0.990099,0,14.356436,11.386139,0.2475248,0
2022-06-23 10:44:57,0,0,0,0.2506266,0,14.536341,10.526316,0,0
2022-06-23 10:44:56,0,0,0,0.25,0,18.75,6.5,0,0
2022-06-23 10:44:55,0,0,0,0.7462687,0,18.40796,6.716418,0,0
2022-06-23 10:44:54,0,0,0,0.9950249,0,14.925373,8.706468,0,0
2022-06-23 10:44:53,0,0,0.2487562,0.2487562,0,6.218905,8.457711,0,7.462687
2022-06-23 10:44:52,0,0,0,0,0,4.358974,9.230769,0.2564103,0
2022-06-23 10:44:51,0,0,0,0.2512563,0,6.030151,8.040201,0,0.2512563
2022-06-23 10:44:50,0,0,0,0,0,4.5,12.5,0,0.25
2022-06-23 10:44:49,0,0,0,0.2557545,0,4.347826,8.695652,0.511509,0
2022-06-23 10:44:48,0,0,0,0.511509,0,4.347826,7.41688,0,0.2557545
2022-06-23 10:44:47,0,0,0,0,0,4.060914,7.86802,0.2538071,0.2538071
2022-06-23 10:44:46,0,0,0,0.5,0,5.5,8.5,0,12.75
2022-06-23 10:44:45,0,0,0,0.2506266,0,6.015038,7.518797,0,18.04511
2022-06-23 10:44:44,0,0,0.2475248,0,0,4.950495,10.39604,0.2475248,17.32673
2022-06-23 10:44:43,0,0,0,0.5037783,0,6.04534,10.327456,0.2518892,0.2518892
2022-06-23 10:44:42,0,0,0.255102,0,0,4.846939,9.183673,0,0.255102
2022-06-23 10:44:41,0,0,0.2475248,0.7425743,0,6.435644,9.653465,0.2475248,0.2475248
2022-06-23 10:44:40,0,0,0,0.2493766,0,6.483791,9.725686,0.2493766,0
2022-06-23 10:44:39,0,0,0,0,0,4.358974,8.974359,0,17.94872
2022-06-23 10:44:38,0,0,0.4962779,0.4962779,0,3.970223,8.188586,0.248139,18.11414
2022-06-23 10:44:37,0,0,0,0.2512563,0,5.527638,7.035176,0,17.8392
2022-06-23 10:44:36,0,0,0,0.2544529,0,4.3257,9.669211,0,17.55725
2022-06-23 10:44:35,0,0,0,0.2518892,0,4.785894,8.816121,0.2518892,17.88413
2022-06-23 10:44:34,0,0,0,0.4914005,0,6.142506,8.353808,0,17.93612
2022-06-23 10:44:33,0,0,0,0.255102,0,6.122449,6.887755,0,17.85714
2022-06-23 10:44:32,0,0,0,0.4975124,0,4.975124,9.701493,0.2487562,17.41294
2022-06-23 10:44:31,0,0,0,0.2518892,0,6.297229,8.564232,0.2518892,17.38035
2022-06-23 10:44:30,0,0,0.255102,0.7653061,0,4.591837,8.673469,0,1.0204082
2022-06-23 10:44:29,0,0,0,0.4938272,0,5.679012,9.62963,0.2469136,0.2469136
2022-06-23 10:44:28,0,0,0,0.2506266,0,5.012531,9.774436,0,0
2022-06-23 10:44:27,0,0,0.2538071,0,0,5.583756,9.137056,0,0.2538071
2022-06-23 10:44:26,0,0,0,0,0,7.052897,9.571788,0,0.2518892
2022-06-23 10:44:25,0,0,0,0.4962779,0,5.707196,9.925558,0,0
2022-06-23 10:44:24,0,0,0,0.2525253,0,4.79798,8.333333,0.2525253,0.2525253
2022-06-23 10:44:23,0,0,0.2544529,0.2544529,0,4.834606,7.379135,0.2544529,0.2544529
2022-06-23 10:44:22,0,0,0.2469136,0.4938272,0,5.925926,11.111111,0,0.2469136
2022-06-23 10:44:21,0,0,0.4975124,0.4975124,0,6.218905,8.457711,0.2487562,0.4975124
2022-06-23 10:44:20,0,0,0,0.248139,0,5.210918,8.684864,0.248139,16.62531
2022-06-23 10:44:19,0,0,0,0.5063291,0,4.810127,10.379747,0,16.96203
2022-06-23 10:44:18,0,0,0.2538071,0,0,4.822335,9.137056,0.2538071,0
2022-06-23 10:44:17,0,0,0,0.25,0,6.75,9.75,0.25,0.25
2022-06-23 10:44:16,0,0,0,0,0,5.329949,9.390863,0,10.152284
2022-06-23 10:44:15,0,0,1.2437811,0.4975124,0,11.442786,13.432836,0.2487562,6.716418
2022-06-23 10:44:14,0,0,0,0,0,6.030151,7.286432,0.2512563,0.7537688
2022-06-23 10:44:13,0,0,0,0.2518892,0,5.037783,8.564232,0,0.2518892
2022-06-23 10:44:12,0,0,0.2564103,0,0,4.871795,8.205128,0,7.435897
2022-06-23 10:44:11,0,0,0,0.2427184,0,5.825243,10.679612,0.4854369,16.99029
2022-06-23 10:44:10,0,0,0,0,0,6.10687,9.669211,0,0.2544529
2022-06-23 10:44:09,0,0,0.7731959,0,0,9.278351,15.979381,0.257732,3.092784
2022-06-23 10:44:08,0,0,0.4728132,4.964539,0,19.38534,15.130024,0.2364066,0
2022-06-23 10:44:07,0,0,0,0.9876543,0,34.5679,2.469136,0,0
2022-06-23 10:44:06,0,0,0,1.965602,0,32.67813,3.439803,0.4914005,0
2022-06-23 10:44:05,0,0,0,0,0,32.99492,3.299492,0,0
2022-06-23 10:44:04,0,0,0.2457002,1.965602,0,33.41523,3.931204,0.2457002,0.2457002
2022-06-23 10:44:03,0,0,0,0.5221932,0,30.8094,3.133159,0,0
2022-06-23 10:44:02,0,0,0,0.2493766,0,33.41646,3.491272,0,0
2022-06-23 10:44:01,0,0,0,0.7371007,0,33.90663,3.439803,0.2457002,0
2022-06-23 10:44:00,0,0,0,0.729927,0,33.81995,4.379562,0,0
2022-06-23 10:43:59,0,0,0,0.2463054,0,32.75862,2.216749,0.4926108,0
2022-06-23 10:43:58,0,0,0,1.2345679,0,24.19753,0.9876543,0,0
2022-06-23 10:43:57,0,0,0,0.9950249,0,23.38308,1.741294,0,0
2022-06-23 10:43:56,0,0,0,0.2493766,0,22.94264,1.995012,0.2493766,0
2022-06-23 10:43:55,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-06-23 10:43:54,0,0,0,1.2376238,0,22.77228,1.980198,0.2475248,0
2022-06-23 10:43:53,0,0,0.248139,1.2406948,0,23.5732,1.736973,0,0
2022-06-23 10:43:52,0,0,0,0.2506266,0,24.06015,1.0025063,0,0
2022-06-23 10:43:51,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-06-23 10:43:50,0,0,0,0.990099,0,22.27723,2.722772,0.2475248,0
2022-06-23 10:43:49,0,0,0,0.9925558,0,23.32506,1.736973,0,0
2022-06-23 10:43:48,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-06-23 10:43:47,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-06-23 10:43:46,0,0,0,1.4778325,0,24.13793,0.7389163,0.2463054,0
2022-06-23 10:43:45,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-06-23 10:43:44,0,0,0.2493766,0.4987531,0,22.69327,2.244389,0,0
2022-06-23 10:43:43,0,0,0,0,0,23.80952,1.754386,0,0
2022-06-23 10:43:42,0,0,0,0.9876543,0,22.96296,1.975309,0.2469136,0
2022-06-23 10:43:41,0,0,0,1.2437811,0,22.63682,2.238806,0,0
2022-06-23 10:43:40,0,0,0,0.4950495,0,23.76238,1.4851485,0,0
2022-06-23 10:43:39,0,0,0,0,0,23.25,2,0.25,0
2022-06-23 10:43:38,0,0,0,0.7462687,0,23.13433,2.238806,0,0
2022-06-23 10:43:37,0,0,0,0.9876543,0,23.7037,1.4814815,0.2469136,0
2022-06-23 10:43:36,0,0,0,0,0,22.61307,2.763819,0,0
2022-06-23 10:43:35,0,0,0,0.5,0,21.5,5.75,0.25,0
2022-06-23 10:43:34,0,0,0,2.676399,0,13.868613,21.89781,0,0
2022-06-23 10:43:33,0,0,0,0.9925558,0,14.143921,10.918114,0,0
2022-06-23 10:43:32,0,0,0,0.25,0,14.5,10.75,0.25,0
2022-06-23 10:43:31,0,0,0.25,0.25,0,22.5,2.25,0.25,0
2022-06-23 10:43:30,0,0,0,0.4962779,0,17.36973,7.940447,0,0
2022-06-23 10:43:29,0,0,0,1.0025063,0,8.521303,8.270677,0,0.2506266
2022-06-23 10:43:28,0,0,0,0,0,4.785894,8.312343,0.2518892,0
2022-06-23 10:43:27,0,0,0,0,0,4.810127,8.35443,0.2531646,17.97468
2022-06-23 10:43:26,0,0,0,0.5,0,6.75,7.75,0,7.75
2022-06-23 10:43:25,0,0,0,0.2557545,0,4.347826,9.71867,0,17.3913
2022-06-23 10:43:24,0,0,0,0.2557545,0,4.603581,9.974425,0,7.41688
2022-06-23 10:43:23,0,0,0,0,0,6.78392,8.040201,0.2512563,0.2512563
2022-06-23 10:43:22,0,0,0.2475248,0.2475248,0,5.940594,8.168317,0.2475248,17.82178
2022-06-23 10:43:21,0,0,0,0,0,6.122449,6.887755,0,17.85714
2022-06-23 10:43:20,0,0,0,0.248139,0,5.707196,8.436725,0,0.248139
2022-06-23 10:43:19,0,0,0,0,0,6.403941,10.098522,0.4926108,0.2463054
2022-06-23 10:43:18,0,0,0,0.2518892,0,5.289673,8.312343,0,0.2518892
2022-06-23 10:43:17,0,0,0,0,0,6.345178,7.86802,0.2538071,0.2538071
2022-06-23 10:43:16,0,0,0,0,0,4.155844,7.012987,0.2597403,0
2022-06-23 10:43:15,0,0,0.248139,0.248139,0,3.970223,9.42928,0.248139,10.421836
2022-06-23 10:43:14,0,0,0,0.2557545,0,5.370844,7.161125,0,7.928389
2022-06-23 10:43:13,0,0,0.25,0.25,0,6.25,6.75,0.25,0.25
