time,free,used,cached,buffers
2022-06-23 10:47:47,248.6953,6797.672,8959.508,3.308594
2022-06-23 10:47:46,162.23438,5538.773,10304.867,3.308594
2022-06-23 10:47:45,190.5508,4271.684,11543.641,3.308594
2022-06-23 10:47:44,243.5703,3549.324,12212.98,3.308594
2022-06-23 10:47:43,240.668,2947.598,12817.609,3.308594
2022-06-23 10:47:42,926.9922,2175.871,12903.012,3.308594
2022-06-23 10:47:41,1159.7422,2135.059,12711.074,3.308594
2022-06-23 10:47:40,1389.3828,2097.355,12519.137,3.308594
2022-06-23 10:47:39,1621.0781,2057.832,12326.965,3.308594
2022-06-23 10:47:38,1852.176,2018.422,12135.277,3.308594
2022-06-23 10:47:37,2084.395,1978.363,11943.117,3.308594
2022-06-23 10:47:36,2317.168,1937.547,11751.168,3.300781
2022-06-23 10:47:35,2547.129,1899.523,11559.23,3.300781
2022-06-23 10:47:34,2779.715,1859.125,11367.043,3.300781
2022-06-23 10:47:33,3012.266,1818.547,11175.07,3.300781
2022-06-23 10:47:32,3242.984,1779.715,10983.184,3.300781
2022-06-23 10:47:31,3474.844,1740.027,10791.012,3.300781
2022-06-23 10:47:30,3706.938,1699.801,10599.145,3.300781
2022-06-23 10:47:29,3938.145,1660.6172,10407.121,3.300781
2022-06-23 10:47:28,4170.047,1620.9297,10214.914,3.292969
2022-06-23 10:47:27,4401.543,1581.1758,10023.172,3.292969
2022-06-23 10:47:26,4633.324,1541.3008,9831.266,3.292969
2022-06-23 10:47:25,4865.152,1501.6016,9639.137,3.292969
2022-06-23 10:47:24,5096.879,1462.1836,9446.828,3.292969
2022-06-23 10:47:23,5328.559,1422.0898,9255.242,3.292969
2022-06-23 10:47:22,5553.609,1383.7109,9068.57,3.292969
2022-06-23 10:47:21,5785.793,1343.418,8876.68,3.292969
2022-06-23 10:47:20,6017.742,1303.7031,8684.445,3.292969
2022-06-23 10:47:19,6249.164,1264.1562,8492.57,3.292969
2022-06-23 10:47:18,6481.258,1224.2852,8300.348,3.292969
2022-06-23 10:47:17,6712.777,1184.7031,8108.41,3.292969
2022-06-23 10:47:16,6944.543,1144.8906,7916.465,3.285156
2022-06-23 10:47:15,7176.008,1105.3633,7724.527,3.285156
2022-06-23 10:47:14,7407.582,1065.7266,7532.59,3.285156
2022-06-23 10:47:13,7640.07,1025.5352,7340.293,3.285156
2022-06-23 10:47:12,7871.453,985.9648,7148.48,3.285156
2022-06-23 10:47:11,8103.219,946.1367,6956.543,3.285156
2022-06-23 10:47:10,8334.875,906.668,6764.355,3.285156
2022-06-23 10:47:09,8566.531,866.9492,6572.418,3.285156
2022-06-23 10:47:08,8798.309,827.0938,6380.496,3.285156
2022-06-23 10:47:07,9030.402,787.1992,6188.297,3.285156
2022-06-23 10:47:06,9261.867,747.6719,5996.359,3.285156
2022-06-23 10:47:05,9493.918,707.543,5804.438,3.285156
2022-06-23 10:47:04,9725.684,667.7148,5612.5,3.285156
2022-06-23 10:47:03,9957.203,628.1328,5420.562,3.285156
2022-06-23 10:47:02,10190.199,587.4648,5228.234,3.285156
2022-06-23 10:47:01,10421.703,547.7422,5036.453,3.285156
2022-06-23 10:47:00,10652.539,509.1758,4844.184,3.285156
2022-06-23 10:46:59,10884.004,469.5586,4652.336,3.285156
2022-06-23 10:46:58,11116.18,429.3359,4460.383,3.285156
2022-06-23 10:46:57,11418.043,377.5391,4210.324,3.277344
2022-06-23 10:46:56,225.7812,11769.68,4010.449,3.273438
2022-06-23 10:46:55,226.9531,11769.977,4008.98,3.273438
2022-06-23 10:46:54,228.5742,11769.508,4007.828,3.273438
2022-06-23 10:46:53,229.7852,11769.672,4006.453,3.273438
2022-06-23 10:46:52,231.3906,11769.348,4005.172,3.273438
2022-06-23 10:46:51,232.2852,11769.969,4003.664,3.265625
2022-06-23 10:46:50,233.9062,11769.574,4002.438,3.265625
2022-06-23 10:46:49,235.1016,11769.723,4001.094,3.265625
2022-06-23 10:46:48,236.4414,11769.73,3999.746,3.265625
2022-06-23 10:46:47,238.1289,11769.535,3998.254,3.265625
2022-06-23 10:46:46,270.9766,11737.559,3997.383,3.265625
2022-06-23 10:46:45,226.4883,11531.555,4247.875,3.265625
2022-06-23 10:46:44,282.2188,11343.504,4380.195,3.265625
2022-06-23 10:46:43,236.0547,11173.914,4595.949,3.265625
2022-06-23 10:46:42,295.8125,10987.074,4723.031,3.265625
2022-06-23 10:46:41,207.0625,10781.352,5017.504,3.265625
2022-06-23 10:46:40,304.2422,10648.156,5053.52,3.265625
2022-06-23 10:46:39,177.2617,10459.234,5369.422,3.265625
2022-06-23 10:46:38,219.293,10252.82,5533.805,3.265625
2022-06-23 10:46:37,161.8125,10085.723,5758.383,3.265625
2022-06-23 10:46:36,228.7656,9889.562,5887.59,3.265625
2022-06-23 10:46:35,240.5039,9714.453,6050.965,3.261719
2022-06-23 10:46:34,231.9922,9636.926,6137.004,3.261719
2022-06-23 10:46:33,203.6094,9449.578,6352.734,3.261719
2022-06-23 10:46:32,200.1992,9240.902,6564.82,3.261719
2022-06-23 10:46:31,167,9072.562,6766.359,3.261719
2022-06-23 10:46:30,257.5078,8879.77,6868.645,3.261719
2022-06-23 10:46:29,240.6055,8687.168,7078.148,3.261719
2022-06-23 10:46:28,229.5234,8547.016,7229.383,3.261719
2022-06-23 10:46:27,168.6641,8351.027,7486.23,3.261719
2022-06-23 10:46:26,176.1094,8173.648,7656.164,3.261719
2022-06-23 10:46:25,188.5508,7983.164,7834.207,3.261719
2022-06-23 10:46:24,236.0195,7791.668,7978.234,3.261719
2022-06-23 10:46:23,216.5664,7173.449,8615.906,3.261719
2022-06-23 10:46:22,183.5469,5935.84,9886.535,3.261719
2022-06-23 10:46:21,183.2734,4667.254,11155.395,3.261719
2022-06-23 10:46:20,245.0938,3553.535,12207.293,3.261719
2022-06-23 10:46:19,259.0742,3218.691,12528.156,3.261719
2022-06-23 10:46:18,745.6602,2338.75,12921.512,3.261719
2022-06-23 10:46:17,1089.8203,2152.352,12763.75,3.261719
2022-06-23 10:46:16,1321.832,2112.191,12571.898,3.261719
2022-06-23 10:46:15,1555.3203,2070.891,12379.711,3.261719
2022-06-23 10:46:14,1784.938,2032.91,12188.074,3.261719
2022-06-23 10:46:13,2017.113,1992.957,11995.852,3.261719
2022-06-23 10:46:12,2248.551,1953.465,11803.914,3.253906
2022-06-23 10:46:11,2481.859,1912.094,11611.977,3.253906
2022-06-23 10:46:10,2713.324,1872.801,11419.805,3.253906
2022-06-23 10:46:09,2945.07,1832.992,11227.867,3.253906
2022-06-23 10:46:08,3175.129,1794.871,11035.93,3.253906
2022-06-23 10:46:07,3406.934,1755.238,10843.758,3.253906
2022-06-23 10:46:06,3639.914,1715.039,10651.008,3.222656
2022-06-23 10:46:05,3871.379,1675.5117,10459.07,3.222656
2022-06-23 10:46:04,4103.445,1635.457,10267.059,3.222656
2022-06-23 10:46:03,4334.965,1596.0625,10074.934,3.222656
2022-06-23 10:46:02,4566.715,1556.2344,9883.012,3.222656
2022-06-23 10:46:01,4799.219,1515.668,9691.074,3.222656
2022-06-23 10:46:00,5029.754,1477.0703,9499.137,3.222656
2022-06-23 10:45:59,5261.766,1437.2461,9306.949,3.222656
2022-06-23 10:45:58,5493.406,1397.5352,9115.027,3.214844
2022-06-23 10:45:57,5725.199,1357.6797,8923.09,3.214844
2022-06-23 10:45:56,5956.801,1318.0156,8731.152,3.214844
2022-06-23 10:45:55,6188.797,1278.1914,8538.98,3.214844
2022-06-23 10:45:54,6420.508,1238.4492,8347.012,3.214844
2022-06-23 10:45:53,6637.039,1201.543,8167.387,3.214844
2022-06-23 10:45:52,6869.258,1161.2656,7975.445,3.214844
2022-06-23 10:45:51,7100.586,1121.875,7783.508,3.214844
2022-06-23 10:45:50,7332.352,1082.0469,7591.57,3.214844
2022-06-23 10:45:49,7564.117,1042.4688,7399.383,3.214844
2022-06-23 10:45:48,7796.195,1002.5625,7207.211,3.214844
2022-06-23 10:45:47,8028.125,962.5703,7015.273,3.214844
2022-06-23 10:45:46,8259.891,922.7422,6823.336,3.214844
2022-06-23 10:45:45,8491.383,883.1875,6631.398,3.214844
2022-06-23 10:45:44,8723.422,843.3359,6439.211,3.214844
2022-06-23 10:45:43,8954.68,804,6247.289,3.214844
2022-06-23 10:45:42,9186.637,764,6055.332,3.214844
2022-06-23 10:45:41,9418.422,724.1523,5863.395,3.214844
2022-06-23 10:45:40,9650.945,683.5508,5671.473,3.214844
2022-06-23 10:45:39,9881.578,644.8711,5479.52,3.214844
2022-06-23 10:45:38,10113.699,604.9375,5287.332,3.214844
2022-06-23 10:45:37,10345.52,565.3047,5095.145,3.214844
2022-06-23 10:45:36,10578.039,524.5781,4903.352,3.214844
2022-06-23 10:45:35,10809.051,485.6484,4711.27,3.214844
2022-06-23 10:45:34,11040.516,446.1211,4519.332,3.214844
2022-06-23 10:45:33,11272.473,406.4609,4327.043,3.207031
2022-06-23 10:45:32,227.8438,11773.207,4004.934,3.199219
2022-06-23 10:45:31,229.4141,11773.004,4003.566,3.199219
2022-06-23 10:45:30,230.4844,11773.391,4002.109,3.199219
2022-06-23 10:45:29,231.7422,11773.621,4000.621,3.199219
2022-06-23 10:45:28,233.375,11773.293,3999.316,3.199219
2022-06-23 10:45:27,235.0078,11772.918,3998.066,3.191406
2022-06-23 10:45:26,235.8086,11773.492,3996.691,3.191406
2022-06-23 10:45:25,237.2031,11773.469,3995.32,3.191406
2022-06-23 10:45:24,238.7266,11773.332,3993.934,3.191406
2022-06-23 10:45:23,240.6094,11772.789,3992.594,3.191406
2022-06-23 10:45:22,242.0742,11772.254,3991.664,3.191406
2022-06-23 10:45:21,209.1719,11593.301,4203.52,3.191406
2022-06-23 10:45:20,274.5469,11400.305,4331.141,3.191406
2022-06-23 10:45:19,166.84375,11236.824,4602.324,3.191406
2022-06-23 10:45:18,208.6719,11034.324,4762.996,3.191406
2022-06-23 10:45:17,196.3711,10847.012,4962.609,3.191406
2022-06-23 10:45:16,174.3789,10717.027,5114.586,3.191406
2022-06-23 10:45:15,221.4961,10512.648,5271.848,3.191406
2022-06-23 10:45:14,179.3828,10326.215,5500.395,3.191406
2022-06-23 10:45:13,225.2031,10154.07,5626.719,3.191406
2022-06-23 10:45:12,239.6094,9964.16,5802.223,3.191406
2022-06-23 10:45:11,208.6914,9757.758,6039.543,3.191406
2022-06-23 10:45:10,231.4766,9714.316,6060.199,3.191406
2022-06-23 10:45:09,179.4062,9507.664,6318.922,3.191406
2022-06-23 10:45:08,239.957,9320.023,6446.012,3.191406
2022-06-23 10:45:07,231.1758,9144.547,6630.27,3.191406
2022-06-23 10:45:06,187.7422,8952.43,6865.82,3.191406
2022-06-23 10:45:05,176.0195,8754.102,7075.871,3.191406
2022-06-23 10:45:04,199.1797,8623.488,7183.324,3.191406
2022-06-23 10:45:03,167.73047,8434.82,7403.441,3.191406
2022-06-23 10:45:02,204.1719,8229.531,7572.289,3.191406
2022-06-23 10:45:01,242.8945,8056.492,7706.605,3.191406
2022-06-23 10:45:00,182.5078,7868.273,7955.211,3.191406
2022-06-23 10:44:59,256.4648,7621.887,8127.641,3.191406
2022-06-23 10:44:58,557.1055,6385.48,9063.309,3.289062
2022-06-23 10:44:57,1836.137,5106.449,9063.309,3.289062
2022-06-23 10:44:56,3101.457,3841.129,9063.309,3.289062
2022-06-23 10:44:55,3405.867,3536.719,9063.309,3.289062
2022-06-23 10:44:54,4299.062,2643.523,9063.309,3.289062
2022-06-23 10:44:53,4861.945,2174.594,8969.355,3.289062
2022-06-23 10:44:52,5093.711,2135.016,8777.168,3.289062
2022-06-23 10:44:51,5325.613,2095.051,8585.23,3.289062
2022-06-23 10:44:50,5557.227,2055.359,8393.309,3.289062
2022-06-23 10:44:49,5788.609,2015.922,8201.363,3.289062
2022-06-23 10:44:48,6021.988,1974.73,8009.176,3.289062
2022-06-23 10:44:47,6253.711,1934.93,7817.254,3.289062
2022-06-23 10:44:46,6485.34,1896.512,7624.219,3.113281
2022-06-23 10:44:45,6717.023,1856.945,7432.102,3.113281
2022-06-23 10:44:44,6948.773,1816.938,7240.359,3.113281
2022-06-23 10:44:43,7180.266,1777.465,7048.34,3.113281
2022-06-23 10:44:42,7412.059,1737.777,6856.234,3.113281
2022-06-23 10:44:41,7643.824,1697.949,6664.297,3.113281
2022-06-23 10:44:40,7875.727,1658.1289,6472.215,3.113281
2022-06-23 10:44:39,8108.34,1617.3242,6280.406,3.113281
2022-06-23 10:44:38,8340.09,1577.7305,6088.25,3.113281
2022-06-23 10:44:37,8572.102,1537.6641,5896.312,3.105469
2022-06-23 10:44:36,8802.828,1498.875,5704.375,3.105469
2022-06-23 10:44:35,9034.402,1459.4883,5512.188,3.105469
2022-06-23 10:44:34,9266.086,1419.75,5320.25,3.097656
2022-06-23 10:44:33,9497.934,1379.8398,5128.312,3.097656
2022-06-23 10:44:32,9729.453,1340.2578,4936.375,3.097656
2022-06-23 10:44:31,9961.148,1300.4844,4744.453,3.097656
2022-06-23 10:44:30,10193.215,1260.6055,4552.266,3.097656
2022-06-23 10:44:29,10425.391,1220.375,4360.32,3.097656
2022-06-23 10:44:28,10642.688,1182.7344,4180.664,3.097656
2022-06-23 10:44:27,10873.207,1144.1367,3988.742,3.097656
2022-06-23 10:44:26,11105.219,1104.0625,3796.805,3.097656
2022-06-23 10:44:25,11336.738,1064.4805,3604.867,3.097656
2022-06-23 10:44:24,11568.859,1024.5469,3412.68,3.097656
2022-06-23 10:44:23,11800.762,984.582,3220.742,3.097656
2022-06-23 10:44:22,12032.02,945.2461,3028.82,3.097656
2022-06-23 10:44:21,12264.277,905.1758,2836.633,3.097656
2022-06-23 10:44:20,12495.742,865.6484,2644.695,3.097656
2022-06-23 10:44:19,12727.809,825.7695,2452.508,3.097656
2022-06-23 10:44:18,12960.734,784.9102,2260.441,3.097656
2022-06-23 10:44:17,13191.258,746.1953,2068.633,3.097656
2022-06-23 10:44:16,13422.734,706.7305,1876.629,3.089844
2022-06-23 10:44:15,13654.609,666.9609,1684.523,3.089844
2022-06-23 10:44:14,13885.883,627.375,1492.8359,3.089844
2022-06-23 10:44:13,14119.316,586.0586,1300.7188,3.089844
2022-06-23 10:44:12,14351.367,546.125,1108.6016,3.089844
2022-06-23 10:44:11,14584.117,505.5703,916.5391,2.957031
2022-06-23 10:44:10,14815.199,466.4258,724.6016,2.957031
2022-06-23 10:44:09,15047.895,425.668,532.6641,2.957031
2022-06-23 10:44:08,12142.309,3698.082,165.84766,2.945312
2022-06-23 10:44:07,4058.266,11783.211,164.76172,2.945312
2022-06-23 10:44:06,4059.871,11783.008,163.35938,2.945312
2022-06-23 10:44:05,4061.137,11783.113,161.98828,2.945312
2022-06-23 10:44:04,4062.695,11782.852,160.69141,2.945312
2022-06-23 10:44:03,4064.363,11782.746,159.13672,2.9375
2022-06-23 10:44:02,4065.238,11782.922,158.08594,2.9375
2022-06-23 10:44:01,4066.141,11783.277,156.82812,2.9375
2022-06-23 10:44:00,4067.863,11782.797,155.58594,2.9375
2022-06-23 10:43:59,4069.215,11782.801,154.23047,2.9375
2022-06-23 10:43:58,4071.801,11781.367,153.07812,2.9375
2022-06-23 10:43:57,4138.984,11714.184,153.07812,2.9375
2022-06-23 10:43:56,4328.723,11524.445,153.07812,2.9375
2022-06-23 10:43:55,4534.949,11318.219,153.07812,2.9375
2022-06-23 10:43:54,4708.445,11144.723,153.07812,2.9375
2022-06-23 10:43:53,4895.477,10957.691,153.07812,2.9375
2022-06-23 10:43:52,5098.996,10754.172,153.07812,2.9375
2022-06-23 10:43:51,5227.211,10625.957,153.07812,2.9375
2022-06-23 10:43:50,5421.379,10431.789,153.07812,2.9375
2022-06-23 10:43:49,5612.348,10240.82,153.07812,2.9375
2022-06-23 10:43:48,5802.578,10050.598,153.07812,2.929688
2022-06-23 10:43:47,5997.73,9855.445,153.07812,2.929688
2022-06-23 10:43:46,6126.191,9726.984,153.07812,2.929688
2022-06-23 10:43:45,6251.207,9601.969,153.07812,2.929688
2022-06-23 10:43:44,6440.453,9412.789,153.01172,2.929688
2022-06-23 10:43:43,6640.273,9213.055,152.92578,2.929688
2022-06-23 10:43:42,6815.254,9040.297,151.01562,2.617188
2022-06-23 10:43:41,7010.898,8844.652,151.01562,2.617188
2022-06-23 10:43:40,7155.68,8699.949,150.9375,2.617188
2022-06-23 10:43:39,7343.703,8511.926,150.9375,2.617188
2022-06-23 10:43:38,7539.586,8316.043,150.9375,2.617188
2022-06-23 10:43:37,7701.703,8153.926,150.9375,2.617188
2022-06-23 10:43:36,7908.301,7947.188,151.07812,2.617188
2022-06-23 10:43:35,8095.824,7759.664,151.07812,2.617188
2022-06-23 10:43:34,8819.383,6942.332,244.8516,2.617188
2022-06-23 10:43:33,788.7461,6309.328,8908.426,2.683594
2022-06-23 10:43:32,2069.172,5028.906,8908.422,2.683594
2022-06-23 10:43:31,3340.406,3757.672,8908.422,2.683594
2022-06-23 10:43:30,3621.691,3476.387,8908.422,2.683594
2022-06-23 10:43:29,4511.812,2586.266,8908.422,2.683594
2022-06-23 10:43:28,5032.754,2171.715,8802.031,2.683594
2022-06-23 10:43:27,5265.531,2130.875,8610.094,2.683594
2022-06-23 10:43:26,5497.789,2090.555,8418.156,2.683594
2022-06-23 10:43:25,5730.293,2049.988,8226.219,2.683594
2022-06-23 10:43:24,5962.797,2009.422,8034.281,2.683594
2022-06-23 10:43:23,6195.492,1968.914,7842.094,2.683594
2022-06-23 10:43:22,6428.035,1928.223,7650.242,2.683594
2022-06-23 10:43:21,6660.293,1887.973,7458.234,2.683594
2022-06-23 10:43:20,6892.66,1847.508,7266.332,2.683594
2022-06-23 10:43:19,7125.438,1806.711,7074.359,2.675781
2022-06-23 10:43:18,7358.133,1766.203,6882.172,2.675781
2022-06-23 10:43:17,7590.785,1725.477,6690.25,2.671875
2022-06-23 10:43:16,7824.164,1684.285,6498.062,2.671875
2022-06-23 10:43:15,8056.984,1643.418,6306.109,2.671875
2022-06-23 10:43:14,8287.996,1604.3359,6114.18,2.671875
2022-06-23 10:43:13,8520.801,1563.4688,5922.242,2.671875
2022-06-23 10:43:12,8753.289,1522.9023,5730.32,2.671875
2022-06-23 10:43:11,8985.738,1482.6406,5538.133,2.671875
2022-06-23 10:43:10,9216.312,1442.7383,5347.461,2.671875
2022-06-23 10:43:09,9451.141,1401.3477,5154.023,2.671875
2022-06-23 10:43:08,9683.289,1361.3125,4961.91,2.671875
2022-06-23 10:43:07,9916.039,1320.3281,4770.148,2.667969
2022-06-23 10:43:06,10148.297,1280.2578,4577.961,2.667969
2022-06-23 10:43:05,10381.27,1239.207,4386.039,2.667969
2022-06-23 10:43:04,10614.52,1197.8945,4194.102,2.667969
2022-06-23 10:43:03,10846.039,1158.3047,4002.172,2.667969
2022-06-23 10:43:02,11078.242,1118.2188,3810.055,2.667969
2022-06-23 10:43:01,11310.785,1077.418,3618.312,2.667969
2022-06-23 10:43:00,11543.496,1037.0195,3426,2.667969
2022-06-23 10:42:59,11776.387,996.1914,3233.938,2.667969
2022-06-23 10:42:58,12008.652,956.0391,3041.824,2.667969
2022-06-23 10:42:57,12241.238,915.2148,2850.062,2.667969
2022-06-23 10:42:56,12474.043,874.4219,2658.051,2.667969
2022-06-23 10:42:55,12706.547,833.7812,2466.188,2.667969
2022-06-23 10:42:54,12938.98,793.7109,2273.824,2.667969
2022-06-23 10:42:53,13172.023,752.4141,2082.078,2.667969
2022-06-23 10:42:52,13403.648,712.75,1890.117,2.667969
2022-06-23 10:42:51,13636.348,672.2383,1697.93,2.667969
2022-06-23 10:42:50,13868.824,631.6367,1506.0547,2.667969
2022-06-23 10:42:49,14101.586,590.875,1314.0703,2.652344
2022-06-23 10:42:48,14334.73,549.668,1122.1328,2.652344
2022-06-23 10:42:47,14551.016,525.3867,930.1289,2.652344
2022-06-23 10:42:46,14784.012,484.3438,738.1914,2.636719
2022-06-23 10:42:45,15017.484,442.793,546.2695,2.636719
2022-06-23 10:42:44,15463.57,368.082,174.9102,2.621094
2022-06-23 10:42:43,15486.578,359.9766,160.21484,2.414062
