time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:46:53,0,0,0,0.7444169,0,33.7469,2.977667,0,0
2022-06-23 10:46:52,0,0,0,0.7444169,0,33.00248,3.473945,0.248139,0
2022-06-23 10:46:51,0,0,0,0.7537688,0,31.90955,4.020101,0,0
2022-06-23 10:46:50,0,0,0,0.2512563,0,32.91457,3.015075,0.2512563,0
2022-06-23 10:46:49,0,0,0,1.4778325,0,32.51232,3.940887,0.2463054,0
2022-06-23 10:46:48,0,0,0,1.4851485,0,28.9604,1.4851485,0,0
2022-06-23 10:46:47,0,0,0,0.4962779,0,24.06948,1.985112,0.248139,0
2022-06-23 10:46:46,0,0,0,1.2376238,0,22.27723,2.970297,0.4950495,0
2022-06-23 10:46:45,0,0,0.248139,0.7444169,0,23.07692,2.233251,0.248139,0
2022-06-23 10:46:44,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:46:43,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,0
2022-06-23 10:46:42,0,0,0,0.4975124,0,23.8806,1.4925373,0.4975124,0
2022-06-23 10:46:41,0,0,0.248139,0.9925558,0,23.5732,2.233251,0,0
2022-06-23 10:46:40,0,0,0,0.7425743,0,23.0198,2.475248,0.4950495,0
2022-06-23 10:46:39,0,0,0,0,0,22.94264,2.743142,0.4987531,0
2022-06-23 10:46:38,0,0,0,0.4975124,0,23.63184,1.99005,0.4975124,0
2022-06-23 10:46:37,0,0,0,0.9876543,0,22.96296,2.962963,0.2469136,0
2022-06-23 10:46:36,0,0,0,0.2493766,0,23.69077,2.244389,0.2493766,0
2022-06-23 10:46:35,0,0,0,0.4962779,0,23.5732,1.985112,0.4962779,0
2022-06-23 10:46:34,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-06-23 10:46:33,0,0,0,0.4975124,0,23.13433,2.238806,0.4975124,0
2022-06-23 10:46:32,0,0,0.2475248,0.2475248,0,23.76238,1.980198,0.4950495,0
2022-06-23 10:46:31,0,0,0,1.2345679,0,22.96296,2.469136,0.4938272,0
2022-06-23 10:46:30,0,0,0,0.990099,0,23.51485,1.732673,0.4950495,0
2022-06-23 10:46:29,0,0,0,0.5,0,23.25,2.75,0,0
2022-06-23 10:46:28,0,0,0,0.5012531,0,23.30827,2.005013,0.5012531,0
2022-06-23 10:46:27,0,0,0,1.2406948,0,23.82134,1.736973,0,0
2022-06-23 10:46:26,0,0,0.2493766,0.7481297,0,23.19202,2.743142,0.2493766,0
2022-06-23 10:46:25,0,0,0,0.4975124,0,22.88557,2.736318,0.4975124,0
2022-06-23 10:46:24,0,0,0.2475248,0.990099,0,16.336634,11.386139,0,0
2022-06-23 10:46:23,0,0,0,2.200489,0,14.425428,12.713936,0.2444988,0
2022-06-23 10:46:22,0,0,0,2.205882,0,12.990196,14.215686,0.245098,0
2022-06-23 10:46:21,0,0,0,1.4778325,0,19.21182,7.142857,0,0
2022-06-23 10:46:20,0,0,0,1.2315271,0,18.2266,8.374384,0.2463054,0
2022-06-23 10:46:19,0,0,0.2444988,2.444988,0,14.669927,8.557457,0.2444988,2.444988
2022-06-23 10:46:18,0,0,0.2610966,0,0,3.655352,6.527415,0.2610966,0.5221932
2022-06-23 10:46:17,0,0,0.5089059,0.5089059,0,6.361323,7.888041,0,0
2022-06-23 10:46:16,0,0,0.511509,0,0,4.347826,8.951407,0.511509,0.511509
2022-06-23 10:46:15,0,0,0,0.7389163,0,5.418719,10.344828,0,4.679803
2022-06-23 10:46:14,0,0,0.5063291,0.2531646,0,6.075949,9.873418,0,0
2022-06-23 10:46:13,0,0,0,0.2506266,0,5.513784,9.022556,0.2506266,0.2506266
2022-06-23 10:46:12,0,0,0.5076142,0.2538071,0,4.060914,10.152284,0.2538071,0
2022-06-23 10:46:11,0,0,0.75,0.5,0,5.25,11.25,0.5,0.25
2022-06-23 10:46:10,0,0,0.5263158,0.2631579,0,4.736842,8.421053,0.2631579,0.7894737
2022-06-23 10:46:09,0,0,0.5102041,0,0,5.102041,9.438776,0.255102,6.377551
2022-06-23 10:46:08,0,0,0.7653061,0.255102,0,4.591837,10.714286,0,2.55102
2022-06-23 10:46:07,0,0,0.7537688,0.2512563,0,6.532663,9.547739,0,0.5025126
2022-06-23 10:46:06,0,0,0.2538071,0,0,5.076142,10.152284,0.5076142,0
2022-06-23 10:46:05,0,0,0.5050505,0.2525253,0,4.79798,10.858586,0,0.2525253
2022-06-23 10:46:04,0,0,0.5050505,0.2525253,0,5.30303,10.858586,0,10.606061
2022-06-23 10:46:03,0,0,0,0.5050505,0,4.79798,9.343434,0.2525253,6.818182
2022-06-23 10:46:02,0,0,0.5128205,0,0,4.358974,10.25641,0.2564103,17.17949
2022-06-23 10:46:01,0,0,0.5089059,0,0,5.343511,9.923664,0,8.651399
2022-06-23 10:46:00,0,0,0.7672634,0.2557545,0,5.882353,9.462916,0,0.2557545
2022-06-23 10:45:59,0,0,0.7712082,0.5141388,0,4.884319,8.997429,0,1.285347
2022-06-23 10:45:58,0,0,0,0,0,5.486284,10.473815,0,1.995012
2022-06-23 10:45:57,0,0,0,0.2525253,0,6.313131,9.343434,0,8.585859
2022-06-23 10:45:56,0,0,0.5063291,0.2531646,0,4.303797,10.632911,0.5063291,2.278481
2022-06-23 10:45:55,0,0,0.5,0,0,6,9,0.25,1.25
2022-06-23 10:45:54,0,0,0.7389163,0.9852217,0,5.91133,11.82266,0,4.926108
2022-06-23 10:45:53,0,0,0.5089059,0.5089059,0,5.343511,9.414758,0,11.450382
2022-06-23 10:45:52,0,0,0.2583979,0,0,5.684755,8.010336,0.2583979,11.627907
2022-06-23 10:45:51,0,0,0.2531646,0.2531646,0,5.063291,9.620253,0,0.7594937
2022-06-23 10:45:50,0,0,0.4987531,0.7481297,0,5.985037,10.723192,0.2493766,1.2468828
2022-06-23 10:45:49,0,0,0.25,0.25,0,5.5,9.5,0.5,8
2022-06-23 10:45:48,0,0,0,0.2538071,0,4.314721,11.167513,0.2538071,0.2538071
2022-06-23 10:45:47,0,0,0.9950249,0.4975124,0,5.223881,10.447761,0,0.2487562
2022-06-23 10:45:46,0,0,0.7731959,0,0,4.381443,10.051546,0.257732,0.257732
2022-06-23 10:45:45,0,0,0.25,0.5,0,8.25,8.75,0,0.5
2022-06-23 10:45:44,0,0,0,0.4987531,0,5.985037,10.723192,0,6.483791
2022-06-23 10:45:43,0,0,0.2506266,0.2506266,0,5.012531,12.531328,0,2.255639
2022-06-23 10:45:42,0,0,0,0.248139,0,4.962779,12.158809,0.248139,0.4962779
2022-06-23 10:45:41,0,0,0.2506266,0.2506266,0,6.265664,11.278195,0,0
2022-06-23 10:45:40,0,0,0,0.2506266,0,6.766917,9.022556,0.2506266,1.5037594
2022-06-23 10:45:39,0,0,0,0.2506266,0,5.764411,11.779449,0,0.2506266
2022-06-23 10:45:38,0,0,0.2506266,0.5012531,0,6.516291,10.526316,0,12.781955
2022-06-23 10:45:37,0,0,0,0.2493766,0,5.985037,10.473815,0.2493766,14.214464
2022-06-23 10:45:36,0,0,0,0.2557545,0,5.626598,7.161125,0,17.90281
2022-06-23 10:45:35,0,0,0,0.2518892,0,4.282116,10.831234,0.2518892,17.12846
2022-06-23 10:45:34,0,0,0.2512563,0.2512563,0,7.035176,11.557789,0.2512563,15.577889
2022-06-23 10:45:33,0,0,1.4888337,0.7444169,0,16.87345,20.59553,0,0
2022-06-23 10:45:32,0,0,0.2506266,0.2506266,0,33.08271,3.007519,0.5012531,0
2022-06-23 10:45:31,0,0,0,0.7462687,0,32.33831,3.731343,0.4975124,0
2022-06-23 10:45:30,0,0,0,1,0,32.75,3.75,0.25,0
2022-06-23 10:45:29,0,0,0.2469136,0.7407407,0,32.83951,4.197531,0.2469136,0
2022-06-23 10:45:28,0,0,0,0.9925558,0,32.25806,4.466501,0,0
2022-06-23 10:45:27,0,0,0,0.9950249,0,33.33333,2.736318,0.4975124,0
2022-06-23 10:45:26,0,0,0,1,0,32.5,3.5,0,0
2022-06-23 10:45:25,0,0,0,1.2315271,0,33.25123,3.448276,0.2463054,0
2022-06-23 10:45:24,0,0,0,1.2285012,0,33.90663,2.702703,0.2457002,0
2022-06-23 10:45:23,0,0,0,1.719902,0,26.53563,1.4742015,0.4914005,0
2022-06-23 10:45:22,0,0,0.2457002,1.965602,0,23.09582,1.965602,0.2457002,0
2022-06-23 10:45:21,0,0,0,0.9950249,0,23.13433,2.238806,0.4975124,0
2022-06-23 10:45:20,0,0,0,0.7462687,0,24.37811,0.9950249,0.2487562,0
2022-06-23 10:45:19,0,0,0,1.4814815,0,22.96296,2.469136,0.2469136,0
2022-06-23 10:45:18,0,0,0,0.7481297,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:45:17,0,0,0,0.4962779,0,23.82134,1.736973,0.4962779,0
2022-06-23 10:45:16,0,0,0.2463054,1.2315271,0,22.6601,2.463054,0.4926108,0
2022-06-23 10:45:15,0,0,0,1.4814815,0,22.46914,2.716049,0.4938272,0
2022-06-23 10:45:14,0,0,0,1.4778325,0,23.15271,2.70936,0,0
2022-06-23 10:45:13,0,0,0,1.719902,0,22.85012,2.211302,0.4914005,0
2022-06-23 10:45:12,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-06-23 10:45:11,0,0,0,1.4705882,0,24.26471,0.9803922,0.4901961,0
2022-06-23 10:45:10,0,0,0.2457002,1.719902,0,22.85012,2.948403,0.2457002,0
2022-06-23 10:45:09,0,0,0,1.4778325,0,23.15271,2.463054,0.2463054,0
2022-06-23 10:45:08,0,0,0.2463054,1.4778325,0,23.39901,1.724138,0.2463054,0
2022-06-23 10:45:07,0,0,0,1.2315271,0,22.6601,2.955665,0.4926108,0
2022-06-23 10:45:06,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-06-23 10:45:05,0,0,0,0.7481297,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:45:04,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-06-23 10:45:03,0,0,0,1.4778325,0,23.15271,2.463054,0.4926108,0
2022-06-23 10:45:02,0,0,0,0.7481297,0,23.19202,1.995012,0.2493766,0
2022-06-23 10:45:01,0,0,0,0.4962779,0,23.82134,1.985112,0.248139,0
2022-06-23 10:45:00,0,0,0,1.2437811,0,21.89055,3.482587,0.2487562,0
2022-06-23 10:44:59,0,0,0,0.990099,0,12.871287,15.09901,0.2475248,0
2022-06-23 10:44:58,0,0,0,0.2487562,0,14.179104,11.19403,0.2487562,0
2022-06-23 10:44:57,0,0,0,0.9925558,0,12.655087,12.406948,0,0
2022-06-23 10:44:56,0,0,0,1.2315271,0,22.16749,3.20197,0,0
2022-06-23 10:44:55,0,0,0.2439024,1.95122,0,14.878049,9.756098,0.4878049,0
2022-06-23 10:44:54,0,0,0,1.2468828,0,10.473815,9.975062,0,0
2022-06-23 10:44:53,0,0,0,0.7614213,0,5.329949,9.390863,0,0
2022-06-23 10:44:52,0,0,1.0335917,0.2583979,0,5.684755,8.527132,0,0
2022-06-23 10:44:51,0,0,1.0152284,0.2538071,0,5.583756,9.137056,0,3.553299
2022-06-23 10:44:50,0,0,0.7556675,0.2518892,0,5.541562,11.586902,0.2518892,2.015113
2022-06-23 10:44:49,0,0,0,0,0,4.282116,10.579345,0,0
2022-06-23 10:44:48,0,0,1,0.25,0,5.25,9.5,0.25,0.5
2022-06-23 10:44:47,0,0,0.9852217,0.4926108,0,7.142857,10.837438,0,0
2022-06-23 10:44:46,0,0,0.5167959,0.2583979,0,4.909561,8.527132,0.5167959,1.808786
2022-06-23 10:44:45,0,0,0.255102,0.255102,0,5.867347,8.673469,0.255102,0.5102041
2022-06-23 10:44:44,0,0,0.7481297,0.2493766,0,6.234414,10.723192,0.2493766,0
2022-06-23 10:44:43,0,0,1.010101,0,0,6.818182,9.848485,0.2525253,4.79798
2022-06-23 10:44:42,0,0,0.4987531,0.2493766,0,6.234414,8.72818,0.2493766,0
2022-06-23 10:44:41,0,0,0.5063291,0.2531646,0,4.303797,10.126582,0,0.2531646
2022-06-23 10:44:40,0,0,0.7653061,0.5102041,0,5.867347,8.928571,0,16.071429
2022-06-23 10:44:39,0,0,0.2469136,0.4938272,0,6.419753,10.37037,0,10.864198
2022-06-23 10:44:38,0,0,0.5141388,0,0,4.113111,9.511568,0,17.48072
2022-06-23 10:44:37,0,0,0.248139,0.248139,0,4.962779,11.91067,0.248139,16.62531
2022-06-23 10:44:36,0,0,1.0230179,0.511509,0,4.603581,7.928389,0,8.951407
2022-06-23 10:44:35,0,0,0.7594937,0.5063291,0,4.556962,10.632911,0.2531646,0.2531646
2022-06-23 10:44:34,0,0,0.243309,0.486618,0,5.839416,11.192214,0,0
2022-06-23 10:44:33,0,0,0.7389163,0.7389163,0,5.418719,10.837438,0.2463054,0.4926108
2022-06-23 10:44:32,0,0,1.0204082,0,0,4.846939,9.183673,0.255102,0.255102
2022-06-23 10:44:31,0,0,1.75,0.5,0,6,10.75,0.25,1
2022-06-23 10:44:30,0,0,0.2427184,0.4854369,0,6.553398,10.679612,0.2427184,0.4854369
2022-06-23 10:44:29,0,0,0.7537688,0,0,6.281407,8.291457,0.2512563,12.060302
2022-06-23 10:44:28,0,0,1.0362694,0,0,4.663212,7.512953,0,2.590674
2022-06-23 10:44:27,0,0,0,0.511509,0,5.11509,7.672634,0,0.2557545
2022-06-23 10:44:26,0,0,0,0.75,0,5.75,8.75,0.25,0
2022-06-23 10:44:25,0,0,0.2525253,0.5050505,0,5.555556,10.10101,0,0.2525253
2022-06-23 10:44:24,0,0,0,0.5025126,0,4.773869,10.050251,0,0.2512563
2022-06-23 10:44:23,0,0,0,0.25,0,5.75,10.25,0.25,0.5
2022-06-23 10:44:22,0,0,0,0.4975124,0,5.472637,10.447761,0,0.2487562
2022-06-23 10:44:21,0,0,0,0.4987531,0,7.23192,10.224439,0,0
2022-06-23 10:44:20,0,0,0,0.2493766,0,5.985037,10.224439,0.2493766,0.2493766
2022-06-23 10:44:19,0,0,0.2518892,0.5037783,0,5.289673,10.075567,0.5037783,0.5037783
2022-06-23 10:44:18,0,0,0,0.2512563,0,7.286432,9.798995,0,0.5025126
2022-06-23 10:44:17,0,0,0.2512563,0.5025126,0,6.030151,9.045226,0.2512563,0
2022-06-23 10:44:16,0,0,0,0,0,5.432099,11.851852,0,0.2469136
2022-06-23 10:44:15,0,0,0.25,0.5,0,4.75,10,0.25,0.25
2022-06-23 10:44:14,0,0,0,0,0,4.909561,8.010336,0,0.2583979
2022-06-23 10:44:13,0,0,0,0.2512563,0,6.281407,9.798995,0,0.2512563
2022-06-23 10:44:12,0,0,0,0.5025126,0,7.788945,7.788945,0,0.5025126
2022-06-23 10:44:11,0,0,0.2493766,0.2493766,0,5.735661,10.224439,0.2493766,0.2493766
2022-06-23 10:44:10,0,0,0,0.2570694,0,4.37018,8.48329,0,11.568123
2022-06-23 10:44:09,0,0,0.2564103,0.7692308,0,10.769231,19.74359,0.2564103,1.025641
2022-06-23 10:44:08,0,0,0,2.669903,0,24.75728,8.495146,0,0
2022-06-23 10:44:07,0,0,0.248139,1.2406948,0,33.99504,2.48139,0.4962779,0.4962779
2022-06-23 10:44:06,0,0,0,1.4778325,0,32.75862,4.433498,0,0
2022-06-23 10:44:05,0,0,0,0.7462687,0,32.83582,3.731343,0,0
2022-06-23 10:44:04,0,0,0,1.4851485,0,31.68317,4.207921,0,0
2022-06-23 10:44:03,0,0,0,0.248139,0,33.25062,3.473945,0.248139,0
2022-06-23 10:44:02,0,0,0,0.75,0,32,4,0,0
2022-06-23 10:44:01,0,0,0,1.0050251,0,31.90955,3.266332,0.2512563,0
2022-06-23 10:44:00,0,0,0,0.5,0,33.25,3,0.25,0
2022-06-23 10:43:59,0,0,0,0.9975062,0,33.41646,2.743142,0,0
2022-06-23 10:43:58,0,0,0,0.4950495,0,25,0.990099,0.2475248,0
2022-06-23 10:43:57,0,0,0,0.2487562,0,23.13433,2.487562,0.2487562,0
2022-06-23 10:43:56,0,0,0,0.9925558,0,23.07692,1.985112,0.248139,0
2022-06-23 10:43:55,0,0,0,0.2487562,0,23.8806,1.4925373,0.2487562,0
2022-06-23 10:43:54,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-06-23 10:43:53,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-06-23 10:43:52,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-06-23 10:43:51,0,0,0,0.4962779,0,22.58065,2.48139,0.4962779,0
2022-06-23 10:43:50,0,0,0.245098,1.715686,0,22.54902,2.205882,0.4901961,0
2022-06-23 10:43:49,0,0,0,0.990099,0,22.52475,2.722772,0,0
2022-06-23 10:43:48,0,0,0,0.7407407,0,23.45679,1.728395,0.4938272,0
2022-06-23 10:43:47,0,0,0,0.990099,0,22.77228,2.475248,0.2475248,0
2022-06-23 10:43:46,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-23 10:43:45,0,0,0,1.2315271,0,22.6601,2.70936,0.2463054,0
2022-06-23 10:43:44,0,0,0,0.7389163,0,22.9064,2.463054,0.4926108,0
2022-06-23 10:43:43,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-06-23 10:43:42,0,0,0,0.9852217,0,23.15271,2.216749,0.2463054,0
2022-06-23 10:43:41,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-06-23 10:43:40,0,0,0.4975124,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-06-23 10:43:39,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-06-23 10:43:38,0,0,0,1.2254902,0,23.03922,2.205882,0.4901961,0
2022-06-23 10:43:37,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,0
2022-06-23 10:43:36,0,0,0,1.2315271,0,22.9064,2.216749,0.2463054,0
2022-06-23 10:43:35,0,0,0,0.990099,0,19.80198,9.158416,0.4950495,0
2022-06-23 10:43:34,0,0,0,0.4975124,0,14.925373,20.64677,0.2487562,0
2022-06-23 10:43:33,0,0,0,0.4962779,0,14.888337,10.421836,0.248139,0
2022-06-23 10:43:32,0,0,0,1.2345679,0,12.839506,12.098765,0.2469136,0
2022-06-23 10:43:31,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-06-23 10:43:30,0,0,0,0.2487562,0,16.91542,8.706468,0,0
2022-06-23 10:43:29,0,0,0.2604167,0,0,8.59375,7.291667,0,12.760417
2022-06-23 10:43:28,0,0,0,0.5050505,0,5.050505,9.343434,0.2525253,14.89899
2022-06-23 10:43:27,0,0,0,0.7425743,0,5.445545,9.653465,0.2475248,17.32673
