time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:48:08,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-06-23 10:48:07,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-06-23 10:48:06,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-06-23 10:48:05,0,0,0,0.7444169,0,23.82134,1.4888337,0.4962779,0
2022-06-23 10:48:04,0,0,0,0.4987531,0,23.69077,2.244389,0.2493766,0
2022-06-23 10:48:03,0,0,0,0.9876543,0,22.46914,3.209877,0.2469136,0
2022-06-23 10:48:02,0,0,0,0.9950249,0,23.13433,1.99005,0.7462687,0
2022-06-23 10:48:01,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-06-23 10:48:00,0,0,0,0.2487562,0,23.63184,1.99005,0.2487562,0
2022-06-23 10:47:59,0,0,0.2487562,0.4975124,0,23.8806,1.741294,0.4975124,0
2022-06-23 10:47:58,0,0,0,0.2506266,0,23.80952,2.005013,0.2506266,0
2022-06-23 10:47:57,0,0,0,0.2493766,0,23.69077,1.995012,0.2493766,0
2022-06-23 10:47:56,0,0,0,0.2512563,0,23.11558,2.512563,0.2512563,0
2022-06-23 10:47:55,0,0,0,0.4975124,0,23.63184,1.99005,0.2487562,0
2022-06-23 10:47:54,0,0,0,1.4742015,0,23.09582,2.457002,0.2457002,0
2022-06-23 10:47:53,0,0,0,0.75,0,23.75,1.5,0.25,0
2022-06-23 10:47:52,0,0,0,0.5,0,22.75,2.5,0.5,0
2022-06-23 10:47:51,0,0,0,1.2406948,0,23.5732,1.985112,0,0
2022-06-23 10:47:50,0,0,0,1.4925373,0,22.38806,2.736318,0.2487562,0
2022-06-23 10:47:49,0,0,0,0.9950249,0,22.88557,2.736318,0.2487562,0
2022-06-23 10:47:48,0,0,0,0.4975124,0,18.90547,7.711443,0.2487562,0
2022-06-23 10:47:47,0,0,0,1.719902,0,14.250614,14.496314,0.2457002,0
2022-06-23 10:47:46,0,0,0,1.4778325,0,14.285714,13.300493,0.4926108,0
2022-06-23 10:47:45,0,0,0.248139,0.9925558,0,16.129032,10.669975,0,0
2022-06-23 10:47:44,0,0,0,0.4987531,0,21.69576,4.239401,0.2493766,0
2022-06-23 10:47:43,0,0,0,0.7425743,0,16.584158,8.910891,0.4950495,0.2475248
2022-06-23 10:47:42,0,0,0,0.2512563,0,6.532663,9.296482,0.2512563,0
2022-06-23 10:47:41,0,0,0,0.5063291,0,5.56962,7.341772,0,0.2531646
2022-06-23 10:47:40,0,0,0,0.2463054,0,5.665025,9.852217,0.2463054,0
2022-06-23 10:47:39,0,0,0,0.5037783,0,5.541562,7.304786,0,0.2518892
2022-06-23 10:47:38,0,0,0,0.4962779,0,7.692308,8.436725,0.248139,0
2022-06-23 10:47:37,0,0,0,0.5012531,0,5.764411,8.02005,0.2506266,0.2506266
2022-06-23 10:47:36,0,0,0,0.248139,0,5.459057,10.173697,0.248139,0.248139
2022-06-23 10:47:35,0,0,0,0,0,4.651163,7.751938,0.2583979,0.2583979
2022-06-23 10:47:34,0,0,0.2531646,0.2531646,0,6.075949,7.848101,0.2531646,0
2022-06-23 10:47:33,0,0,0,0,0,4.960836,6.266319,0.2610966,0.2610966
2022-06-23 10:47:32,0,0,0.2506266,0.2506266,0,5.263158,9.52381,0,0.2506266
2022-06-23 10:47:31,0,0,0,0.2469136,0,6.419753,8.641975,0.2469136,0.4938272
2022-06-23 10:47:30,0,0,0,0,0,5.670103,7.989691,0.257732,0
2022-06-23 10:47:29,0,0,0,0.5037783,0,6.801008,8.312343,0,0.5037783
2022-06-23 10:47:28,0,0,0,0.5025126,0,5.276382,8.79397,0,0.2512563
2022-06-23 10:47:27,0,0,0,0.2518892,0,6.04534,8.060453,0.2518892,0.7556675
2022-06-23 10:47:26,0,0,0,0,0,6.483791,7.98005,0.2493766,0
2022-06-23 10:47:25,0,0,0.255102,0.255102,0,4.591837,9.183673,0.255102,0.7653061
2022-06-23 10:47:24,0,0,0,0.5128205,0,4.871795,7.692308,0,0
2022-06-23 10:47:23,0,0,0,0.2512563,0,4.522613,9.547739,0,0.5025126
2022-06-23 10:47:22,0,0,0,0.5012531,0,4.260652,9.52381,0.2506266,0.2506266
2022-06-23 10:47:21,0,0,0.2531646,0.5063291,0,5.063291,8.101266,0,0.5063291
2022-06-23 10:47:20,0,0,0,0.5141388,0,5.141388,8.74036,0.2570694,0.2570694
2022-06-23 10:47:19,0,0,0,0.7462687,0,5.970149,8.457711,0.2487562,0.2487562
2022-06-23 10:47:18,0,0,0,0.2531646,0,4.810127,9.620253,0,0.2531646
2022-06-23 10:47:17,0,0,0,0.2583979,0,4.909561,6.976744,0.2583979,0.2583979
2022-06-23 10:47:16,0,0,0,0.7537688,0,5.527638,9.798995,0.2512563,0.5025126
2022-06-23 10:47:15,0,0,0.25,0,0,6.75,8.75,0.5,0
2022-06-23 10:47:14,0,0,0,0.5141388,0,5.141388,6.940874,0.2570694,0.2570694
2022-06-23 10:47:13,0,0,0,0,0,5.343511,8.651399,0.5089059,0.2544529
2022-06-23 10:47:12,0,0,0,0.4926108,0,5.91133,10.098522,0,0.2463054
2022-06-23 10:47:11,0,0,0,0.5025126,0,5.025126,9.045226,0.2512563,3.266332
2022-06-23 10:47:10,0,0,0,1.0075567,0,6.04534,8.060453,0,8.564232
2022-06-23 10:47:09,0,0,0,0,0,4.822335,8.629442,0.2538071,0.7614213
2022-06-23 10:47:08,0,0,0,0.7575758,0,5.555556,8.333333,0,0.2525253
2022-06-23 10:47:07,0,0,0,0.2493766,0,6.733167,9.476309,0.2493766,2.992519
2022-06-23 10:47:06,0,0,0,0.5025126,0,4.522613,7.788945,0.2512563,14.824121
2022-06-23 10:47:05,0,0,0.2531646,0.5063291,0,6.075949,9.113924,0,0.2531646
2022-06-23 10:47:04,0,0,0,0.5025126,0,7.035176,6.532663,0.2512563,12.060302
2022-06-23 10:47:03,0,0,0.2487562,0,0,6.467662,7.462687,0.2487562,17.91045
2022-06-23 10:47:02,0,0,0,0.25,0,5.5,8.5,0,17.75
2022-06-23 10:47:01,0,0,0,0.4962779,0,5.459057,9.181141,0.248139,3.970223
2022-06-23 10:47:00,0,0,0,0.2557545,0,5.626598,7.161125,0,17.90281
2022-06-23 10:46:59,0,0,0,0.5076142,0,4.822335,7.360406,0.2538071,18.0203
2022-06-23 10:46:58,0,0,0,0.255102,0,5.357143,7.142857,0,18.11224
2022-06-23 10:46:57,0,0,1.900238,5.225653,0,11.163895,22.80285,0.2375297,0.7125891
2022-06-23 10:46:56,0,0,0,1.4634146,0,33.65854,4.146341,0,0
2022-06-23 10:46:55,0,0,0,1.4742015,0,32.67813,4.176904,0.2457002,0
2022-06-23 10:46:54,0,0,0,0.9876543,0,33.33333,3.209877,0.2469136,0
2022-06-23 10:46:53,0,0,0,0.2493766,0,32.16958,4.738155,0.2493766,0
2022-06-23 10:46:52,0,0,0,0.7389163,0,33.00493,4.187192,0.2463054,0
2022-06-23 10:46:51,0,0,0,0.7371007,0,33.90663,3.439803,0.2457002,0
2022-06-23 10:46:50,0,0,0,0.729927,0,34.30657,3.649635,0.243309,0
2022-06-23 10:46:49,0,0,0,1.995012,0,31.42145,3.990025,0.2493766,0
2022-06-23 10:46:48,0,0,0,1.5,0,31.75,3.75,0.25,0
2022-06-23 10:46:47,0,0,0,0.25,0,26.5,0.75,0,0
2022-06-23 10:46:46,0,0,0,0.7481297,0,23.69077,1.745636,0.2493766,0
2022-06-23 10:46:45,0,0,0,0,0,23.5589,2.005013,0.2506266,0
2022-06-23 10:46:44,0,0,0,0.2512563,0,24.1206,1.758794,0,0
2022-06-23 10:46:43,0,0,0,0.9950249,0,22.63682,2.736318,0.4975124,0
2022-06-23 10:46:42,0,0,0.248139,0.9925558,0,22.82878,2.48139,0.248139,0
2022-06-23 10:46:41,0,0,0,0.25,0,23.75,2.25,0,0
2022-06-23 10:46:40,0,0,0,0,0,23.5,2.25,0.25,0
2022-06-23 10:46:39,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,0
2022-06-23 10:46:38,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-06-23 10:46:37,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-06-23 10:46:36,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0
2022-06-23 10:46:35,0,0,0,0,0,24.68828,0.9975062,0.2493766,0
2022-06-23 10:46:34,0,0,0,0.4975124,0,23.38308,2.736318,0.2487562,0
2022-06-23 10:46:33,0,0,0,0.75,0,23.5,2,0,0
2022-06-23 10:46:32,0,0,0,0.4975124,0,22.38806,3.233831,0.2487562,0
2022-06-23 10:46:31,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-06-23 10:46:30,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-06-23 10:46:29,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-23 10:46:28,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-06-23 10:46:27,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,0
2022-06-23 10:46:26,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-06-23 10:46:25,0,0,0,0.5,0,23.5,2,0.5,0
2022-06-23 10:46:24,0,0,0,0.9950249,0,23.13433,2.736318,0,0
2022-06-23 10:46:23,0,0,0.2512563,0.2512563,0,12.81407,14.572864,0.2512563,0
2022-06-23 10:46:22,0,0,0,0.248139,0,13.151365,14.640199,0.248139,0
2022-06-23 10:46:21,0,0,0,1.2406948,0,12.406948,14.640199,0.248139,0
2022-06-23 10:46:20,0,0,0,0.2493766,0,21.94514,4.239401,0.2493766,0
2022-06-23 10:46:19,0,0,0,0.9876543,0,15.555556,10.864198,0.2469136,0
2022-06-23 10:46:18,0,0,0,0.7481297,0,10.723192,9.975062,0,7.730673
2022-06-23 10:46:17,0,0,0,0.4962779,0,6.451613,9.677419,0.248139,16.87345
2022-06-23 10:46:16,0,0,0,0.4962779,0,6.947891,7.940447,0,17.61787
2022-06-23 10:46:15,0,0,0,0,0,6.091371,8.121827,0,17.51269
2022-06-23 10:46:14,0,0,0,0.75,0,4.25,10,0.25,14.75
2022-06-23 10:46:13,0,0,0,0.5076142,0,5.837563,8.883249,0,0.2538071
2022-06-23 10:46:12,0,0,0,0,0,4.092072,8.184143,0,0.2557545
2022-06-23 10:46:11,0,0,0.2487562,0.7462687,0,5.223881,9.20398,0.2487562,0.2487562
2022-06-23 10:46:10,0,0,0,0.5102041,0,6.377551,7.142857,0.255102,0.255102
2022-06-23 10:46:09,0,0,0,0.4962779,0,6.203474,9.42928,0.248139,2.729529
2022-06-23 10:46:08,0,0,0.245098,0.4901961,0,6.127451,10.04902,0,14.95098
2022-06-23 10:46:07,0,0,0,0.7481297,0,5.985037,9.476309,0.2493766,0.4987531
2022-06-23 10:46:06,0,0,0,0.2531646,0,5.063291,9.873418,0,0.2531646
2022-06-23 10:46:05,0,0,0.2487562,0.2487562,0,6.467662,9.20398,0.4975124,6.716418
2022-06-23 10:46:04,0,0,0,0.257732,0,5.670103,7.989691,0.257732,0.257732
2022-06-23 10:46:03,0,0,0,0.7371007,0,6.879607,9.090909,0,0.2457002
2022-06-23 10:46:02,0,0,0,0.25,0,7,9,0.25,0.25
2022-06-23 10:46:01,0,0,0,0.7481297,0,5.985037,9.226933,0,5.985037
2022-06-23 10:46:00,0,0,0,0.2525253,0,6.060606,9.090909,0.2525253,0.2525253
2022-06-23 10:45:59,0,0,0,0.2518892,0,4.785894,8.816121,0,0.2518892
2022-06-23 10:45:58,0,0,0,0,0,6.015038,8.521303,0.2506266,11.027569
2022-06-23 10:45:57,0,0,0.2531646,0.2531646,0,5.316456,8.35443,0.2531646,0.5063291
2022-06-23 10:45:56,0,0,0,0.2544529,0,5.343511,8.905852,0.2544529,14.249364
2022-06-23 10:45:55,0,0,0,1.010101,0,4.79798,8.838384,0,0.2525253
2022-06-23 10:45:54,0,0,0,0.2518892,0,4.785894,7.808564,0.2518892,0.5037783
2022-06-23 10:45:53,0,0,0,0.2544529,0,5.597964,7.124682,0,0.2544529
2022-06-23 10:45:52,0,0,0,0.511509,0,3.836317,7.161125,0.2557545,0.2557545
2022-06-23 10:45:51,0,0,0,0,0,4.627249,6.940874,0.2570694,0
2022-06-23 10:45:50,0,0,0.2525253,0.2525253,0,4.79798,9.343434,0,0
2022-06-23 10:45:49,0,0,0,0,0,4.591837,8.673469,0.255102,0.255102
2022-06-23 10:45:48,0,0,0,0.2518892,0,5.541562,8.564232,0,0
2022-06-23 10:45:47,0,0,0,0.7481297,0,4.738155,9.476309,0.2493766,0
2022-06-23 10:45:46,0,0,0,0.5012531,0,5.513784,8.02005,0.2506266,0.2506266
2022-06-23 10:45:45,0,0,0,0.5050505,0,4.79798,9.090909,0.2525253,0
2022-06-23 10:45:44,0,0,0,0.2531646,0,4.810127,9.113924,0,0.2531646
2022-06-23 10:45:43,0,0,0,0,0,6.699752,7.940447,0.248139,4.466501
2022-06-23 10:45:42,0,0,0.2512563,0.2512563,0,5.527638,8.79397,0,0.2512563
2022-06-23 10:45:41,0,0,0,0.5012531,0,4.511278,10.025063,0.2506266,0.2506266
2022-06-23 10:45:40,0,0,0,0.2506266,0,5.764411,8.77193,0.2506266,0.2506266
2022-06-23 10:45:39,0,0,0,0,0,5.089059,8.396947,0.2544529,0
2022-06-23 10:45:38,0,0,0.4950495,0.7425743,0,6.188119,9.158416,0,0.4950495
2022-06-23 10:45:37,0,0,0,0.2557545,0,4.347826,9.974425,0.2557545,2.557545
2022-06-23 10:45:36,0,0,0,0.5025126,0,5.527638,9.045226,0,0.2512563
2022-06-23 10:45:35,0,0,0,0.2525253,0,5.555556,7.828283,0.5050505,3.030303
2022-06-23 10:45:34,0,0,0,0.5089059,0,5.852417,9.160305,0,3.307888
2022-06-23 10:45:33,0,0,0.2538071,1.2690355,0,10.913706,19.54315,0,0.7614213
2022-06-23 10:45:32,0,0,0,2.962963,0,19.50617,11.851852,0.4938272,0
2022-06-23 10:45:31,0,0,0,1.2690355,0,30.71066,4.060914,0.2538071,0
2022-06-23 10:45:30,0,0,0,0.9779951,0,33.74083,3.422983,0.2444988,0
2022-06-23 10:45:29,0,0,0,1.0075567,0,32.4937,3.274559,0.2518892,0
2022-06-23 10:45:28,0,0,0,1.4705882,0,32.84314,3.676471,0.245098,0
2022-06-23 10:45:27,0,0,0,0.7594937,0,32.40506,3.037975,0.2531646,0
2022-06-23 10:45:26,0,0,0,1.711491,0,33.00733,3.667482,0.2444988,0
2022-06-23 10:45:25,0,0,0,2.200489,0,32.76284,3.667482,0.2444988,0
2022-06-23 10:45:24,0,0,0,1.2690355,0,28.6802,6.091371,0.2538071,0
2022-06-23 10:45:23,0,0,0,0.7407407,0,30.12346,1.975309,0,0
2022-06-23 10:45:22,0,0,0,0.4987531,0,23.94015,1.745636,0.2493766,0
2022-06-23 10:45:21,0,0,0,0.7462687,0,23.38308,1.99005,0.4975124,0
2022-06-23 10:45:20,0,0,0,0.7518797,0,23.5589,1.754386,0,0
2022-06-23 10:45:19,0,0,0,0,0,23.5589,2.005013,0.5012531,0
2022-06-23 10:45:18,0,0,0,0,0,24.1206,1.758794,0,0
2022-06-23 10:45:17,0,0,0.25,0.5,0,23.75,1.5,0.25,0
2022-06-23 10:45:16,0,0,0.2506266,0,0,23.5589,3.007519,0.2506266,0
2022-06-23 10:45:15,0,0,0,0.5,0,23.5,2,0.25,0
2022-06-23 10:45:14,0,0,0,0.5,0,23,2.5,0,0
2022-06-23 10:45:13,0,0,0,1.2345679,0,22.46914,3.209877,0.4938272,0
2022-06-23 10:45:12,0,0,0,0.2506266,0,22.55639,3.007519,0,0
2022-06-23 10:45:11,0,0,0,0.990099,0,24.0099,1.4851485,0.4950495,0
2022-06-23 10:45:10,0,0,0,0.4975124,0,24.12935,1.741294,0.2487562,0
2022-06-23 10:45:09,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,0
2022-06-23 10:45:08,0,0,0,0,0,23.5589,2.506266,0,0
2022-06-23 10:45:07,0,0,0.2493766,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-06-23 10:45:06,0,0,0,0.9876543,0,23.7037,1.975309,0.4938272,0
2022-06-23 10:45:05,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:45:04,0,0,0,0.5,0,23.5,2.25,0.5,0
2022-06-23 10:45:03,0,0,0,0.7481297,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:45:02,0,0,0,1.4888337,0,23.32506,1.985112,0.248139,0
2022-06-23 10:45:01,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-06-23 10:45:00,0,0,0,0.75,0,23.5,2,0,0
2022-06-23 10:44:59,0,0,0,1.4742015,0,18.18182,8.599509,0.2457002,0.2457002
2022-06-23 10:44:58,0,0,0,0.25,0,14.5,12.5,0.25,0
2022-06-23 10:44:57,0,0,0,0.2506266,0,14.786967,10.526316,0,0
2022-06-23 10:44:56,0,0,0.2475248,0.4950495,0,17.32673,7.920792,0.2475248,0
2022-06-23 10:44:55,0,0,0,0.7444169,0,19.85112,5.459057,0.248139,0
2022-06-23 10:44:54,0,0,0,1.2345679,0,15.061728,9.876543,0.2469136,0
2022-06-23 10:44:53,0,0,0,0.5012531,0,6.516291,8.77193,0.2506266,0
2022-06-23 10:44:52,0,0,0,0.2493766,0,5.985037,8.72818,0.4987531,0
2022-06-23 10:44:51,0,0,0,0.2512563,0,5.276382,9.296482,0,3.517588
2022-06-23 10:44:50,0,0,0,0.5012531,0,5.012531,9.273183,0.2506266,0
2022-06-23 10:44:49,0,0,0,0.2415459,0,7.004831,9.903382,0.2415459,0
2022-06-23 10:44:48,0,0,0,0.7518797,0,5.513784,8.521303,0,0.2506266
2022-06-23 10:44:47,0,0,0,0.2518892,0,6.297229,7.808564,0,0.7556675
2022-06-23 10:44:46,0,0,0,0.2493766,0,6.982544,8.478803,0.2493766,0.2493766
2022-06-23 10:44:45,0,0,0,0.5037783,0,5.037783,7.808564,0.5037783,0.5037783
2022-06-23 10:44:44,0,0,0,0.4987531,0,6.982544,7.98005,0.2493766,0
2022-06-23 10:44:43,0,0,0.2457002,0.4914005,0,6.388206,9.090909,0.2457002,1.719902
2022-06-23 10:44:42,0,0,0,0.2531646,0,6.075949,7.848101,0,0
2022-06-23 10:44:41,0,0,0,0.4950495,0,6.435644,10.148515,0.2475248,2.227723
2022-06-23 10:44:40,0,0,0,0.7425743,0,6.683168,7.425743,0.2475248,4.950495
2022-06-23 10:44:39,0,0,0,0,0,6.532663,9.296482,0,0.2512563
2022-06-23 10:44:38,0,0,0,0.2557545,0,4.092072,8.951407,0.2557545,0
2022-06-23 10:44:37,0,0,0,0.2506266,0,7.017544,9.022556,0.2506266,0.2506266
2022-06-23 10:44:36,0,0,0,0.4987531,0,5.985037,8.229426,0,0.2493766
2022-06-23 10:44:35,0,0,0,0.2525253,0,5.555556,8.838384,0.2525253,0.2525253
2022-06-23 10:44:34,0,0,0.2583979,0.2583979,0,4.392765,8.268734,0,0.2583979
2022-06-23 10:44:33,0,0,0,0.2487562,0,4.726368,8.955224,0.2487562,0
2022-06-23 10:44:32,0,0,0,0.2493766,0,5.486284,8.977556,0,0.2493766
2022-06-23 10:44:31,0,0,0,0,0,4.639175,7.989691,0.257732,0.257732
2022-06-23 10:44:30,0,0,0.2469136,0.4938272,0,7.160494,7.654321,0.2469136,3.209877
2022-06-23 10:44:29,0,0,0,0,0,5.852417,7.379135,0,1.0178117
2022-06-23 10:44:28,0,0,0,0.4938272,0,5.925926,8.888889,0.2469136,0.2469136
2022-06-23 10:44:27,0,0,0,0,0,6.930693,9.90099,0,0.2475248
2022-06-23 10:44:26,0,0,0.2487562,0.4975124,0,6.218905,9.20398,0.2487562,2.487562
2022-06-23 10:44:25,0,0,0,0.2506266,0,5.513784,8.521303,0.2506266,7.769424
2022-06-23 10:44:24,0,0,0,0.2557545,0,6.393862,8.439898,0,0.2557545
2022-06-23 10:44:23,0,0,0,0,0,6.947891,9.181141,0.4962779,0.4962779
2022-06-23 10:44:22,0,0,0.2590674,0.2590674,0,4.145078,8.549223,0.5181347,0
2022-06-23 10:44:21,0,0,0,0.2518892,0,6.549118,9.06801,0,0.2518892
2022-06-23 10:44:20,0,0,0,0.2493766,0,5.236908,8.478803,0.2493766,0.4987531
2022-06-23 10:44:19,0,0,0,0.2570694,0,4.113111,8.74036,0.2570694,0.2570694
2022-06-23 10:44:18,0,0,0,0.5025126,0,5.276382,8.79397,0,1.2562814
2022-06-23 10:44:17,0,0,0.2531646,0.5063291,0,4.556962,8.35443,0.2531646,5.316456
2022-06-23 10:44:16,0,0,0,0.4975124,0,5.223881,8.955224,0.2487562,15.920398
2022-06-23 10:44:15,0,0,0.4914005,0.2457002,0,6.633907,10.31941,0.2457002,9.336609
2022-06-23 10:44:14,0,0,0,0.5025126,0,5.527638,7.788945,0.2512563,17.8392
2022-06-23 10:44:13,0,0,0,0,0,5.102041,8.418367,0.5102041,16.83673
2022-06-23 10:44:12,0,0,0,0.5,0,5.75,9.5,0,17.25
2022-06-23 10:44:11,0,0,0,0.7425743,0,5.693069,9.653465,0.2475248,5.445545
2022-06-23 10:44:10,0,0,0,0.255102,0,4.336735,7.397959,0.255102,0
2022-06-23 10:44:09,0,0,0,0,0,5.30303,11.111111,0,0.2525253
2022-06-23 10:44:08,0,0,0.2531646,1.0126582,0,15.189873,20.75949,0.5063291,0
2022-06-23 10:44:07,0,0,0,0.4926108,0,34.72906,2.955665,0.2463054,0
2022-06-23 10:44:06,0,0,0,0.5037783,0,32.74559,3.778338,0.2518892,0
2022-06-23 10:44:05,0,0,0,0.5,0,32,4.5,0.5,0
2022-06-23 10:44:04,0,0,0,0.7556675,0,32.4937,3.526448,0.5037783,0
2022-06-23 10:44:03,0,0,0,0.7462687,0,32.08955,4.228856,0.4975124,0
2022-06-23 10:44:02,0,0,0,0.973236,0,34.54988,3.406326,0.243309,0
2022-06-23 10:44:01,0,0,0,0.7575758,0,31.31313,4.79798,0.2525253,0
2022-06-23 10:44:00,0,0,0,1.2285012,0,32.67813,4.176904,0.2457002,0
2022-06-23 10:43:59,0,0,0,1.4778325,0,31.7734,3.694581,0.2463054,0
2022-06-23 10:43:58,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 10:43:57,0,0,0,0,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:43:56,0,0,0,0,0,23.11558,2.512563,0,0
2022-06-23 10:43:55,0,0,0.2463054,1.2315271,0,23.39901,1.970443,0.9852217,0.2463054
2022-06-23 10:43:54,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-06-23 10:43:53,0,0,0,0.7462687,0,23.63184,1.4925373,0.2487562,0
2022-06-23 10:43:52,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-06-23 10:43:51,0,0,0,0.7481297,0,22.94264,1.995012,0.2493766,0
2022-06-23 10:43:50,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-06-23 10:43:49,0,0,0,0.7425743,0,23.76238,1.732673,0,0
2022-06-23 10:43:48,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-06-23 10:43:47,0,0,0,0.9950249,0,23.8806,0.9950249,0,0
2022-06-23 10:43:46,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-06-23 10:43:45,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-06-23 10:43:44,0,0,0.2487562,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-06-23 10:43:43,0,0,0,0.990099,0,22.77228,2.475248,0,0
2022-06-23 10:43:42,0,0,0,0.7481297,0,23.94015,0.9975062,0.2493766,0
2022-06-23 10:43:41,0,0,0,1.2315271,0,22.6601,2.463054,0.2463054,0
2022-06-23 10:43:40,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-06-23 10:43:39,0,0,0,0.2493766,0,23.69077,1.995012,0,0
2022-06-23 10:43:38,0,0,0,0,0,22.38806,3.482587,0,0
2022-06-23 10:43:37,0,0,0,0.9925558,0,23.5732,1.736973,0,0
2022-06-23 10:43:36,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-06-23 10:43:35,0,0,0,0.7444169,0,21.33995,7.19603,0.248139,0
2022-06-23 10:43:34,0,0,0,0.2493766,0,14.713217,21.44638,0.2493766,0
2022-06-23 10:43:33,0,0,0,1.2376238,0,13.861386,11.138614,0.2475248,0
2022-06-23 10:43:32,0,0,0.2475248,0.990099,0,14.851485,10.148515,0,0
2022-06-23 10:43:31,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-06-23 10:43:30,0,0,0,0.9950249,0,17.16418,7.960199,0,0
2022-06-23 10:43:29,0,0,0,0.7444169,0,8.436725,8.933002,0,9.677419
2022-06-23 10:43:28,0,0,0.2525253,0.5050505,0,6.313131,7.575758,0.2525253,0.5050505
2022-06-23 10:43:27,0,0,0,0.2493766,0,6.982544,9.226933,0.2493766,0.2493766
2022-06-23 10:43:26,0,0,0.5128205,0.2564103,0,4.615385,8.461538,0,4.871795
2022-06-23 10:43:25,0,0,0,0.2531646,0,5.063291,8.35443,0.2531646,0
2022-06-23 10:43:24,0,0,0,0.25,0,5.5,8.75,0.25,0.25
2022-06-23 10:43:23,0,0,0,0.2525253,0,5.555556,9.090909,0.2525253,0.2525253
2022-06-23 10:43:22,0,0,0.2525253,0,0,5.808081,8.333333,0,0
