time,free,used,cached,buffers
2022-06-23 10:47:19,7854.695,1009.6133,7141.488,3.378906
2022-06-23 10:47:18,8086.691,969.7891,6949.316,3.378906
2022-06-23 10:47:17,8318.402,930.0156,6757.379,3.378906
2022-06-23 10:47:16,8551.098,889.2578,6565.441,3.378906
2022-06-23 10:47:15,8782.48,850.0625,6373.254,3.378906
2022-06-23 10:47:14,9013.617,810.8867,6181.301,3.371094
2022-06-23 10:47:13,9245.52,770.9219,5989.363,3.371094
2022-06-23 10:47:12,9477.023,731.418,5797.363,3.371094
2022-06-23 10:47:11,9709.773,690.7773,5605.254,3.371094
2022-06-23 10:47:10,9941.293,651.1953,5413.316,3.371094
2022-06-23 10:47:09,10172.223,612.1836,5221.398,3.371094
2022-06-23 10:47:08,10410.191,571.0898,5024.559,3.335938
2022-06-23 10:47:07,10641.711,531.7969,4832.332,3.335938
2022-06-23 10:47:06,10872.684,492.7227,4640.434,3.335938
2022-06-23 10:47:05,11103.996,453.5508,4448.293,3.335938
2022-06-23 10:47:04,11411.152,400.9023,4193.785,3.335938
2022-06-23 10:47:03,211.8867,11795.375,3998.582,3.332031
2022-06-23 10:47:02,213.4336,11794.789,3997.629,3.324219
2022-06-23 10:47:01,215.4922,11794.238,3996.121,3.324219
2022-06-23 10:47:00,217.0977,11793.625,3995.129,3.324219
2022-06-23 10:46:59,218.2578,11793.715,3993.879,3.324219
2022-06-23 10:46:58,219.4688,11793.684,3992.699,3.324219
2022-06-23 10:46:57,220.7461,11793.586,3991.527,3.316406
2022-06-23 10:46:56,222.0469,11793.535,3990.277,3.316406
2022-06-23 10:46:55,223.0195,11793.648,3989.191,3.316406
2022-06-23 10:46:54,224.3047,11793.672,3987.883,3.316406
2022-06-23 10:46:53,225.6172,11793.508,3986.734,3.316406
2022-06-23 10:46:52,227.9531,11793.117,3984.789,3.316406
2022-06-23 10:46:51,210.8398,11665.215,4129.805,3.316406
2022-06-23 10:46:50,166.10547,11474.195,4365.559,3.316406
2022-06-23 10:46:49,226.2812,11281.723,4497.855,3.316406
2022-06-23 10:46:48,233.0664,11120.648,4652.145,3.316406
2022-06-23 10:46:47,221.7656,10933.152,4850.941,3.316406
2022-06-23 10:46:46,219.9648,10769.402,5016.492,3.316406
2022-06-23 10:46:45,215.3477,10614.238,5176.273,3.316406
2022-06-23 10:46:44,223.5391,10424.797,5357.523,3.316406
2022-06-23 10:46:43,223.1289,10256.699,5526.031,3.316406
2022-06-23 10:46:42,209.5039,10064.207,5732.148,3.316406
2022-06-23 10:46:41,208.5352,9872.195,5925.129,3.316406
2022-06-23 10:46:40,222.3984,9743.492,6039.969,3.316406
2022-06-23 10:46:39,205.6328,9626.723,6173.504,3.316406
2022-06-23 10:46:38,201.7852,9443.375,6360.699,3.316406
2022-06-23 10:46:37,208.6445,9242.996,6554.219,3.316406
2022-06-23 10:46:36,171.6172,9080.738,6753.504,3.316406
2022-06-23 10:46:35,155.29297,8891.035,6959.531,3.316406
2022-06-23 10:46:34,222.457,8718.836,7064.566,3.316406
2022-06-23 10:46:33,199.582,8569.48,7236.797,3.316406
2022-06-23 10:46:32,167.20703,8380.793,7457.859,3.316406
2022-06-23 10:46:31,228.7422,8206.066,7571.051,3.316406
2022-06-23 10:46:30,223.3281,8016.152,7766.379,3.316406
2022-06-23 10:46:29,219.5898,7828.676,7957.594,3.316406
2022-06-23 10:46:28,149.46875,7296.598,8559.793,3.316406
2022-06-23 10:46:27,215.668,6059.492,9730.699,3.316406
2022-06-23 10:46:26,166.31641,4785.543,11054,3.316406
2022-06-23 10:46:25,239.1602,3588.262,12178.438,3.316406
2022-06-23 10:46:24,169.7305,3336.531,12499.598,3.316406
2022-06-23 10:46:23,651.2461,2462.387,12892.227,3.316406
2022-06-23 10:46:22,1061.3164,2190.301,12754.242,3.316406
2022-06-23 10:46:21,1293.0938,2150.445,12562.32,3.316406
2022-06-23 10:46:20,1524.4219,2111.02,12370.418,3.316406
2022-06-23 10:46:19,1757.379,2070.301,12178.18,3.316406
2022-06-23 10:46:18,1987.898,2031.703,11986.258,3.316406
2022-06-23 10:46:17,2219.5,1992.051,11794.316,3.308594
2022-06-23 10:46:16,2451.484,1952.004,11602.379,3.308594
2022-06-23 10:46:15,2683.25,1912.426,11410.191,3.308594
2022-06-23 10:46:14,2914.906,1872.707,11218.254,3.308594
2022-06-23 10:46:13,3145.59,1834.02,11026.258,3.308594
2022-06-23 10:46:12,3376.863,1794.609,10834.395,3.308594
2022-06-23 10:46:11,3608.629,1755.051,10642.188,3.308594
2022-06-23 10:46:10,3840.559,1715.258,10450.078,3.28125
2022-06-23 10:46:09,4072.406,1675.5234,10257.965,3.28125
2022-06-23 10:46:08,4304.102,1635.75,10066.043,3.28125
2022-06-23 10:46:07,4535.566,1595.9727,9874.355,3.28125
2022-06-23 10:46:06,4768.398,1555.3828,9682.113,3.28125
2022-06-23 10:46:05,4999.223,1516.8125,9489.859,3.28125
2022-06-23 10:46:04,5230.945,1476.6562,9298.293,3.28125
2022-06-23 10:46:03,5463.723,1436.0664,9106.105,3.28125
2022-06-23 10:46:02,5694.625,1397.1094,8914.16,3.28125
2022-06-23 10:46:01,5926.418,1357.4883,8721.996,3.273438
2022-06-23 10:46:00,6157.773,1317.8203,8530.309,3.273438
2022-06-23 10:45:59,6389.457,1278.5938,8337.852,3.273438
2022-06-23 10:45:58,6622.289,1237.4297,8146.184,3.273438
2022-06-23 10:45:57,6853.273,1198.6172,7954.012,3.273438
2022-06-23 10:45:56,7085.066,1158.7617,7762.074,3.273438
2022-06-23 10:45:55,7301.559,1121.7656,7582.578,3.273438
2022-06-23 10:45:54,7533.172,1082,7390.73,3.273438
2022-06-23 10:45:53,7765.156,1042.2031,7198.543,3.273438
2022-06-23 10:45:52,7996.949,1002.3477,7006.605,3.273438
2022-06-23 10:45:51,8229.082,962.3867,6814.434,3.273438
2022-06-23 10:45:50,8460.848,922.5586,6622.496,3.273438
2022-06-23 10:45:49,8692.559,882.7695,6430.574,3.273438
2022-06-23 10:45:48,8924.871,842.6602,6238.371,3.273438
2022-06-23 10:45:47,9156.391,803.0781,6046.434,3.273438
2022-06-23 10:45:46,9387.402,763.9883,5854.512,3.273438
2022-06-23 10:45:45,9620.508,723.0391,5662.355,3.273438
2022-06-23 10:45:44,9852.195,683.3906,5470.332,3.257812
2022-06-23 10:45:43,10083.223,644.2344,5278.461,3.257812
2022-06-23 10:45:42,10314.699,604.7461,5086.473,3.257812
2022-06-23 10:45:41,10546.246,565.1367,4894.535,3.257812
2022-06-23 10:45:40,10778.379,525.1836,4702.363,3.25
2022-06-23 10:45:39,11009.852,485.7578,4510.316,3.25
2022-06-23 10:45:38,11241.234,446.5273,4318.164,3.25
2022-06-23 10:45:37,4082.379,7947.43,3976.117,3.25
2022-06-23 10:45:36,220.8242,11810.348,3974.754,3.25
2022-06-23 10:45:35,207.0078,11810.52,3988.398,3.25
2022-06-23 10:45:34,207.7695,11810.727,3987.438,3.242188
2022-06-23 10:45:33,208.6445,11810.91,3986.379,3.242188
2022-06-23 10:45:32,209.8125,11810.602,3985.52,3.242188
2022-06-23 10:45:31,210.5352,11810.887,3984.512,3.242188
2022-06-23 10:45:30,211.6719,11810.902,3983.359,3.242188
2022-06-23 10:45:29,212.5312,11811.105,3982.305,3.234375
2022-06-23 10:45:28,214.7188,11810.344,3980.879,3.234375
2022-06-23 10:45:27,216.1133,11809.91,3979.918,3.234375
2022-06-23 10:45:26,217.1562,11809.902,3978.883,3.234375
2022-06-23 10:45:25,219.2266,11809.141,3977.574,3.234375
2022-06-23 10:45:24,221.2461,11808.492,3976.203,3.234375
2022-06-23 10:45:23,228.418,11680.914,4096.609,3.234375
2022-06-23 10:45:22,157.21094,11498.98,4349.75,3.234375
2022-06-23 10:45:21,227.5039,11296.598,4481.84,3.234375
2022-06-23 10:45:20,200.0508,11135.473,4670.418,3.234375
2022-06-23 10:45:19,207.1875,10948.957,4849.797,3.234375
2022-06-23 10:45:18,220.4492,10783.055,5002.438,3.234375
2022-06-23 10:45:17,205.4844,10627.492,5172.965,3.234375
2022-06-23 10:45:16,229.0938,10436.887,5339.969,3.226562
2022-06-23 10:45:15,206.9453,10271.152,5527.852,3.226562
2022-06-23 10:45:14,215.3477,10074.656,5715.945,3.226562
2022-06-23 10:45:13,196.3164,9886.484,5923.148,3.226562
2022-06-23 10:45:12,235.3516,9758.219,6012.379,3.226562
2022-06-23 10:45:11,213.2266,9633.691,6159.031,3.226562
2022-06-23 10:45:10,212.1016,9451.535,6342.328,3.210938
2022-06-23 10:45:09,224.9961,9248.598,6532.371,3.210938
2022-06-23 10:45:08,187.0781,9086.93,6731.957,3.210938
2022-06-23 10:45:07,171.5273,8897.027,6937.41,3.210938
2022-06-23 10:45:06,230.0312,8733.16,7042.773,3.210938
2022-06-23 10:45:05,203.1406,8574.176,7228.648,3.210938
2022-06-23 10:45:04,170.1133,8385.516,7450.336,3.210938
2022-06-23 10:45:03,219.9453,8220.98,7565.039,3.210938
2022-06-23 10:45:02,220.918,8028.07,7756.977,3.210938
2022-06-23 10:45:01,215.1875,7834.574,7956.203,3.210938
2022-06-23 10:45:00,200.9727,7277.086,8527.906,3.210938
2022-06-23 10:44:59,872.4922,6040.695,9092.738,3.25
2022-06-23 10:44:58,2139.957,4773.23,9092.738,3.25
2022-06-23 10:44:57,3316.715,3596.473,9092.738,3.25
2022-06-23 10:44:56,3586.379,3326.754,9092.793,3.25
2022-06-23 10:44:55,4477.293,2435.84,9092.793,3.25
2022-06-23 10:44:54,4860.949,2198.012,8946.965,3.25
2022-06-23 10:44:53,5092.754,2158.129,8755.043,3.25
2022-06-23 10:44:52,5324.766,2118.305,8562.855,3.25
2022-06-23 10:44:51,5556.477,2078.531,8370.918,3.25
2022-06-23 10:44:50,5788.051,2038.895,8178.98,3.25
2022-06-23 10:44:49,6020.309,1998.832,7986.793,3.242188
2022-06-23 10:44:48,6251.758,1959.305,7794.871,3.242188
2022-06-23 10:44:47,6483.578,1919.625,7602.73,3.242188
2022-06-23 10:44:46,6715.234,1880.023,7410.676,3.242188
2022-06-23 10:44:45,6948.57,1838.742,7218.621,3.242188
2022-06-23 10:44:44,7178.613,1800.488,7026.832,3.242188
2022-06-23 10:44:43,7410.254,1760.84,6834.84,3.242188
2022-06-23 10:44:42,7641.98,1721.023,6642.953,3.21875
2022-06-23 10:44:41,7874.031,1681.152,6450.773,3.21875
2022-06-23 10:44:40,8105.605,1641.5156,6258.844,3.210938
2022-06-23 10:44:39,8337.617,1601.6914,6066.656,3.210938
2022-06-23 10:44:38,8569.273,1561.9727,5874.719,3.210938
2022-06-23 10:44:37,8801.203,1521.9805,5682.781,3.210938
2022-06-23 10:44:36,9032.871,1482.2148,5490.879,3.210938
2022-06-23 10:44:35,9264.457,1442.5703,5298.938,3.210938
2022-06-23 10:44:34,9489.016,1403.6836,5113.266,3.210938
2022-06-23 10:44:33,9720.973,1364.2383,4920.754,3.210938
2022-06-23 10:44:32,9952.59,1324.25,4729.125,3.210938
2022-06-23 10:44:31,10183.766,1284.9805,4537.219,3.210938
2022-06-23 10:44:30,10415.887,1245.0625,4345.016,3.210938
2022-06-23 10:44:29,10647.406,1205.4805,4153.078,3.210938
2022-06-23 10:44:28,10879.539,1165.2695,3961.156,3.210938
2022-06-23 10:44:27,11110.922,1125.8242,3769.219,3.210938
2022-06-23 10:44:26,11342.934,1086,3577.031,3.210938
2022-06-23 10:44:25,11574.473,1046.2266,3385.266,3.210938
2022-06-23 10:44:24,11806.293,1006.3438,3193.328,3.210938
2022-06-23 10:44:23,12037.488,967.0703,3001.406,3.210938
2022-06-23 10:44:22,12269.043,927.4531,2809.469,3.210938
2022-06-23 10:44:21,12501.219,887.6523,2617.094,3.210938
2022-06-23 10:44:20,12732.766,847.8555,2425.344,3.210938
2022-06-23 10:44:19,12964.949,807.6094,2233.406,3.210938
2022-06-23 10:44:18,13196.363,768.3672,2041.234,3.210938
2022-06-23 10:44:17,13428.109,728.5234,1849.332,3.210938
2022-06-23 10:44:16,13659.684,688.7656,1657.5156,3.210938
2022-06-23 10:44:15,13891.77,648.8672,1465.3281,3.210938
2022-06-23 10:44:14,14123.5,609.0664,1273.4062,3.203125
2022-06-23 10:44:13,14355.367,569.0664,1081.5391,3.203125
2022-06-23 10:44:12,14588.016,528.4258,889.5312,3.203125
2022-06-23 10:44:11,14820.98,487.6172,697.375,3.203125
2022-06-23 10:44:10,15053.207,447.293,505.4727,3.203125
2022-06-23 10:44:09,3992.102,11816.656,197.2148,3.203125
2022-06-23 10:44:08,3993.715,11816.117,196.1484,3.195312
2022-06-23 10:44:07,3994.461,11816.605,194.9141,3.195312
2022-06-23 10:44:06,3995.977,11816.281,193.7227,3.195312
2022-06-23 10:44:05,3997.242,11816.246,192.4922,3.195312
2022-06-23 10:44:04,3997.945,11816.727,191.3086,3.195312
2022-06-23 10:44:03,3999.402,11816.508,190.0781,3.1875
2022-06-23 10:44:02,4000.324,11816.648,189.0156,3.1875
2022-06-23 10:44:01,4001.262,11817.016,187.7109,3.1875
2022-06-23 10:44:00,4003.859,11815.516,186.6133,3.1875
2022-06-23 10:43:59,4004.125,11816.562,185.3008,3.1875
2022-06-23 10:43:58,4006.129,11815.25,184.7422,3.054688
2022-06-23 10:43:57,4134.773,11686.605,184.7422,3.054688
2022-06-23 10:43:56,4321.383,11499.996,184.7422,3.054688
2022-06-23 10:43:55,4519.965,11301.418,184.7422,3.050781
2022-06-23 10:43:54,4680.625,11140.754,184.7461,3.050781
2022-06-23 10:43:53,4869.172,10952.207,184.7461,3.050781
2022-06-23 10:43:52,5033.816,10787.562,184.7461,3.050781
2022-06-23 10:43:51,5194.207,10627.172,184.7461,3.050781
2022-06-23 10:43:50,5383.523,10437.855,184.7461,3.050781
2022-06-23 10:43:49,5547.297,10274.082,184.7461,3.050781
2022-06-23 10:43:48,5743.559,10077.82,184.7461,3.050781
2022-06-23 10:43:47,5932.242,9889.137,184.7461,3.050781
2022-06-23 10:43:46,6060.527,9760.852,184.7461,3.050781
2022-06-23 10:43:45,6184.242,9637.137,184.7461,3.050781
2022-06-23 10:43:44,6367.16,9454.223,184.7422,3.050781
2022-06-23 10:43:43,6569.379,9252.004,184.7422,3.050781
2022-06-23 10:43:42,6731.625,9089.758,184.7422,3.050781
2022-06-23 10:43:41,6920.855,8900.527,184.7422,3.050781
2022-06-23 10:43:40,7087.477,8733.906,184.7422,3.050781
2022-06-23 10:43:39,7243.73,8577.652,184.7422,3.050781
2022-06-23 10:43:38,7433.742,8387.641,184.7422,3.050781
2022-06-23 10:43:37,7599.887,8221.297,184.9414,3.050781
2022-06-23 10:43:36,7792.648,8028.535,184.9414,3.050781
2022-06-23 10:43:35,7984.961,7836.164,185,3.050781
2022-06-23 10:43:34,4241.766,7275.379,4488.98,3.050781
2022-06-23 10:43:33,1034.7305,6041.508,8929.789,3.148438
2022-06-23 10:43:32,2299.844,4776.406,8929.777,3.148438
2022-06-23 10:43:31,3479.406,3596.848,8929.781,3.140625
2022-06-23 10:43:30,3750.055,3326.199,8929.781,3.140625
2022-06-23 10:43:29,4638.383,2437.871,8929.781,3.140625
2022-06-23 10:43:28,5024.695,2197.57,8783.77,3.140625
2022-06-23 10:43:27,5257.445,2156.941,8591.648,3.140625
2022-06-23 10:43:26,5490.18,2116.043,8399.812,3.140625
2022-06-23 10:43:25,5722.207,2076.055,8207.773,3.140625
2022-06-23 10:43:24,5954.523,2035.859,8015.66,3.132812
2022-06-23 10:43:23,6187.062,1995.328,7823.664,3.121094
2022-06-23 10:43:22,6419.359,1954.953,7631.742,3.121094
2022-06-23 10:43:21,6651.809,1914.441,7439.805,3.121094
2022-06-23 10:43:20,6885.297,1872.891,7247.867,3.121094
2022-06-23 10:43:19,7117.922,1832.188,7055.945,3.121094
2022-06-23 10:43:18,7350.809,1792.504,6862.773,3.089844
2022-06-23 10:43:17,7582.41,1752.023,6671.785,2.957031
2022-06-23 10:43:16,7815.434,1711.188,6479.598,2.957031
2022-06-23 10:43:15,8049.188,1671.7148,6285.637,2.636719
2022-06-23 10:43:14,8282.41,1630.2344,6093.895,2.636719
2022-06-23 10:43:13,8514.723,1589.8594,5901.957,2.636719
2022-06-23 10:43:12,8747.348,1549.4062,5709.785,2.636719
2022-06-23 10:43:11,8980.098,1508.625,5517.816,2.636719
2022-06-23 10:43:10,9212.402,1468.2578,5325.879,2.636719
2022-06-23 10:43:09,9445.816,1427.0312,5133.691,2.636719
2022-06-23 10:43:08,9678.594,1385.9414,4942.004,2.636719
2022-06-23 10:43:07,9910.043,1346.6641,4749.832,2.636719
2022-06-23 10:43:06,10142.656,1305.9883,4557.895,2.636719
2022-06-23 10:43:05,10375.406,1265.1758,4365.957,2.636719
2022-06-23 10:43:04,10608.895,1223.875,4173.77,2.636719
2022-06-23 10:43:03,10840.25,1184.4844,3981.824,2.617188
2022-06-23 10:43:02,11073.887,1143.0195,3789.652,2.617188
2022-06-23 10:43:01,11305.352,1103.7461,3597.461,2.617188
2022-06-23 10:43:00,11537.664,1063.1172,3405.777,2.617188
2022-06-23 10:42:59,11770.359,1022.3672,3213.832,2.617188
2022-06-23 10:42:58,12002.672,981.9922,3021.902,2.609375
2022-06-23 10:42:57,12235.16,941.6758,2829.73,2.609375
2022-06-23 10:42:56,12467.91,900.8633,2637.793,2.609375
2022-06-23 10:42:55,12700.359,860.3516,2445.855,2.609375
2022-06-23 10:42:54,12933.395,819.4883,2253.684,2.609375
2022-06-23 10:42:53,13165.336,779.4688,2061.762,2.609375
2022-06-23 10:42:52,13397.91,738.8477,1869.809,2.609375
2022-06-23 10:42:51,13630.332,698.6133,1677.6211,2.609375
2022-06-23 10:42:50,13863.492,657.3906,1485.6836,2.609375
2022-06-23 10:42:49,14095.531,617.3438,1293.6914,2.609375
2022-06-23 10:42:48,14328.402,576.5469,1101.625,2.601562
2022-06-23 10:42:47,14552.742,544.4297,909.4023,2.601562
2022-06-23 10:42:46,14785.602,503,717.9727,2.601562
2022-06-23 10:42:45,15019.035,461.9766,525.5742,2.589844
2022-06-23 10:42:44,15412.398,402.75,191.582,2.445312
2022-06-23 10:42:43,11680.57,391.9375,3934.426,2.242188
