time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:47:49,0,0,0,0.5063291,0,5.822785,7.594937,0.2531646,0.2531646
2022-06-23 10:47:48,0,0,0.2564103,0,0,4.615385,8.205128,0.5128205,0.2564103
2022-06-23 10:47:47,0,0,0,0.2544529,0,6.615776,8.142494,0.2544529,0.2544529
2022-06-23 10:47:46,0,0,0,0.2531646,0,5.063291,8.101266,0.5063291,0
2022-06-23 10:47:45,0,0,0,0.2512563,0,5.276382,7.788945,0.2512563,0.2512563
2022-06-23 10:47:44,0,0,0,0.5012531,0,5.764411,9.52381,0.2506266,0.2506266
2022-06-23 10:47:43,0,0,0,0,0,6.030151,9.547739,0.2512563,0.2512563
2022-06-23 10:47:42,0,0,0,0,0,5.56962,9.620253,0.2531646,0
2022-06-23 10:47:41,0,0,0,0.2544529,0,6.615776,8.142494,0.2544529,0.2544529
2022-06-23 10:47:40,0,0,0,0.5076142,0,4.060914,7.86802,0.2538071,16.243655
2022-06-23 10:47:39,0,0,0.2531646,0.2531646,0,7.088608,8.35443,0.2531646,0.2531646
2022-06-23 10:47:38,0,0,0,0.2525253,0,5.555556,8.585859,0.2525253,0.2525253
2022-06-23 10:47:37,0,0,0,0.5037783,0,5.037783,9.06801,0.2518892,0.2518892
2022-06-23 10:47:36,0,0,0,0,0,5.597964,8.651399,0.5089059,0.2544529
2022-06-23 10:47:35,0,0,0,0.5025126,0,4.522613,10.301508,0.2512563,2.261307
2022-06-23 10:47:34,0,0,0,0.5076142,0,5.076142,9.390863,0.2538071,6.598985
2022-06-23 10:47:33,0,0,0,0,0,4.846939,9.438776,0.255102,2.040816
2022-06-23 10:47:32,0,0,0,0.4987531,0,5.236908,10.473815,0.7481297,7.23192
2022-06-23 10:47:31,0,0,0,0.4987531,0,5.486284,9.476309,0.4987531,5.486284
2022-06-23 10:47:30,0,0,0,0.5037783,0,6.297229,9.06801,0.2518892,0.2518892
2022-06-23 10:47:29,0,0,0,0.5037783,0,4.785894,8.564232,0.5037783,0.5037783
2022-06-23 10:47:28,0,0,0,0,0,7.286432,9.547739,0.5025126,0.2512563
2022-06-23 10:47:27,0,0,0,0.5050505,0,7.070707,8.080808,0.2525253,0.2525253
2022-06-23 10:47:26,0,0,0,0.2487562,0,7.462687,10.199005,0.2487562,0.2487562
2022-06-23 10:47:25,0,0,0,0.2570694,0,4.627249,7.712082,0.2570694,5.655527
2022-06-23 10:47:24,0,0,0.25,0,0,5.25,9.25,0.25,0.5
2022-06-23 10:47:23,0,0,0,0.5050505,0,5.555556,9.848485,0.5050505,0
2022-06-23 10:47:22,0,0,0,0.2531646,0,4.810127,8.860759,0.2531646,0
2022-06-23 10:47:21,0,0,0,0.2506266,0,5.764411,9.774436,0.5012531,0.2506266
2022-06-23 10:47:20,0,0,0,0.7518797,0,5.764411,10.776942,0.2506266,0
2022-06-23 10:47:19,0,0,0,0.2544529,0,4.580153,9.160305,0.2544529,0.2544529
2022-06-23 10:47:18,0,0,0.2525253,0.5050505,0,5.808081,8.838384,0.2525253,0.2525253
2022-06-23 10:47:17,0,0,0,0.4950495,0,6.188119,10.148515,0.4950495,0.2475248
2022-06-23 10:47:16,0,0,0,0.2570694,0,5.655527,5.912596,0.5141388,5.655527
2022-06-23 10:47:15,0,0,0,0.5,0,6,10,0,0.5
2022-06-23 10:47:14,0,0,0,0.2525253,0,5.050505,8.838384,0.2525253,0.5050505
2022-06-23 10:47:13,0,0,0,0.2531646,0,5.822785,7.594937,0.2531646,0.2531646
2022-06-23 10:47:12,0,0,0.2531646,0.2531646,0,5.316456,8.35443,0.5063291,2.531646
2022-06-23 10:47:11,0,0,0,0.248139,0,5.459057,9.181141,0.4962779,15.632754
2022-06-23 10:47:10,0,0,0,0.25,0,4.75,10.25,0,16.75
2022-06-23 10:47:09,0,0,0.5076142,0.5076142,0,6.345178,9.390863,0.5076142,14.974619
2022-06-23 10:47:08,0,0,0,0,0,6.10687,7.633588,0.2544529,0.2544529
2022-06-23 10:47:07,0,0,0,0,0,3.846154,8.205128,0.5128205,5.641026
2022-06-23 10:47:06,0,0,0,0.2544529,0,5.343511,8.651399,0,10.178117
2022-06-23 10:47:05,0,0,0,0.7518797,0,7.518797,13.032581,0.5012531,14.285714
2022-06-23 10:47:04,0,0,0.7537688,0.5025126,0,15.075377,20.85427,0.2512563,0
2022-06-23 10:47:03,0,0,0,0.25,0,31.25,4.25,0.25,0.25
2022-06-23 10:47:02,0,0,0,0.9950249,0,32.58706,2.985075,0.2487562,0
2022-06-23 10:47:01,0,0,0,1.4962594,0,31.42145,2.493766,0.4987531,0
2022-06-23 10:47:00,0,0,0.2487562,0.7462687,0,31.34328,4.477612,0.2487562,0
2022-06-23 10:46:59,0,0,0.2475248,1.732673,0,30.19802,4.455446,0.2475248,0
2022-06-23 10:46:58,0,0,0,1.0050251,0,30.65327,3.517588,0.2512563,0.2512563
2022-06-23 10:46:57,0,0,0,0.5012531,0,31.07769,3.508772,0.2506266,0
2022-06-23 10:46:56,0,0,0,0.4938272,0,33.08642,2.716049,0.2469136,0
2022-06-23 10:46:55,0,0,0,0.7407407,0,32.34568,3.209877,0.2469136,0
2022-06-23 10:46:54,0,0,0,1.2285012,0,32.18673,3.194103,0.2457002,0
2022-06-23 10:46:53,0,0,0,0.990099,0,28.21782,2.475248,0.2475248,0
2022-06-23 10:46:52,0,0,0,1.2376238,0,24.0099,0.990099,0.4950495,0
2022-06-23 10:46:51,0,0,0,0.5012531,0,23.30827,2.255639,0.2506266,0
2022-06-23 10:46:50,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,0
2022-06-23 10:46:49,0,0,0,0.2506266,0,23.80952,1.5037594,0.2506266,0
2022-06-23 10:46:48,0,0,0,0.5012531,0,23.30827,2.255639,0.2506266,0
2022-06-23 10:46:47,0,0,0,0.2506266,0,23.80952,2.005013,0.2506266,0
2022-06-23 10:46:46,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-06-23 10:46:45,0,0,0,0.5,0,24,1.25,0.5,0
2022-06-23 10:46:44,0,0,0,0.2512563,0,23.61809,1.758794,0.2512563,0
2022-06-23 10:46:43,0,0,0,0.2506266,0,23.5589,2.255639,0.2506266,0
2022-06-23 10:46:42,0,0,0,0.2518892,0,23.1738,2.015113,0.2518892,0
2022-06-23 10:46:41,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-23 10:46:40,0,0,0,0.2493766,0,23.94015,1.4962594,0.4987531,0
2022-06-23 10:46:39,0,0,0.2493766,0.7481297,0,23.4414,1.995012,0,0
2022-06-23 10:46:38,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-06-23 10:46:37,0,0,0,0.25,0,24.5,1.25,0.25,0
2022-06-23 10:46:36,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0
2022-06-23 10:46:35,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:46:34,0,0,0,0.5,0,24,1.5,0.25,0
2022-06-23 10:46:33,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-06-23 10:46:32,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,0
2022-06-23 10:46:31,0,0,0,0.9950249,0,23.63184,1.99005,0.2487562,0
2022-06-23 10:46:30,0,0,0,0.2518892,0,23.92947,2.015113,0.2518892,0
2022-06-23 10:46:29,0,0,0,0.4975124,0,19.9005,6.965174,0.2487562,0
2022-06-23 10:46:28,0,0,0,1.2376238,0,14.356436,12.871287,0.4950495,0
2022-06-23 10:46:27,0,0,0,1.2376238,0,13.118812,13.861386,0.4950495,0
2022-06-23 10:46:26,0,0,0,0.7481297,0,13.715711,13.715711,0.2493766,0
2022-06-23 10:46:25,0,0,0,0,0,21.8593,4.271357,0.2512563,0
2022-06-23 10:46:24,0,0,0,0.7481297,0,15.9601,9.975062,0,0
2022-06-23 10:46:23,0,0,0,0.7537688,0,9.798995,8.542714,0.2512563,0
2022-06-23 10:46:22,0,0,0,0,0,6.549118,8.060453,0.2518892,0
2022-06-23 10:46:21,0,0,0,0.2475248,0,5.693069,10.891089,0.2475248,0.2475248
2022-06-23 10:46:20,0,0,0,0.5,0,5.5,8.75,0.25,0.25
2022-06-23 10:46:19,0,0,0,0,0,5.050505,9.848485,0.2525253,0.2525253
2022-06-23 10:46:18,0,0,0.2538071,0.2538071,0,7.106599,8.629442,0.2538071,0.2538071
2022-06-23 10:46:17,0,0,0,0.2512563,0,5.778894,8.542714,0.5025126,0
2022-06-23 10:46:16,0,0,0,0.2518892,0,6.04534,8.816121,0.2518892,0.2518892
2022-06-23 10:46:15,0,0,0,0,0,6.234414,10.224439,0.2493766,0
2022-06-23 10:46:14,0,0,0,0.7594937,0,4.810127,10.379747,0.2531646,0.5063291
2022-06-23 10:46:13,0,0,0,0.2544529,0,5.343511,8.905852,0.2544529,0.2544529
2022-06-23 10:46:12,0,0,0,0.25,0,6.75,10,0.75,0.25
2022-06-23 10:46:11,0,0,0,0.2506266,0,5.764411,9.774436,0.5012531,0.2506266
2022-06-23 10:46:10,0,0,0,0,0,5.370844,8.695652,0.2557545,0
2022-06-23 10:46:09,0,0,0,0.2518892,0,7.808564,7.556675,0.2518892,0.2518892
2022-06-23 10:46:08,0,0,0,0.2544529,0,6.615776,7.888041,0.2544529,0
2022-06-23 10:46:07,0,0,0,0.5050505,0,6.060606,7.575758,0.2525253,0.2525253
2022-06-23 10:46:06,0,0,0,0.2512563,0,6.78392,8.291457,0.5025126,4.522613
2022-06-23 10:46:05,0,0,0.2531646,0,0,4.810127,10.126582,0.2531646,0.2531646
2022-06-23 10:46:04,0,0,0,0.5076142,0,4.568528,8.629442,0.2538071,0
2022-06-23 10:46:03,0,0,0,0.2487562,0,6.218905,9.950249,0.2487562,0.2487562
2022-06-23 10:46:02,0,0,0,0.5025126,0,5.778894,8.542714,0.2512563,0.2512563
2022-06-23 10:46:01,0,0,0,0,0,7.052897,9.571788,0.5037783,0.2518892
2022-06-23 10:46:00,0,0,0,0.2506266,0,7.26817,8.270677,0.5012531,0.2506266
2022-06-23 10:45:59,0,0,0,0.2538071,0,5.583756,9.137056,0.2538071,0.2538071
2022-06-23 10:45:58,0,0,0,0.5037783,0,6.04534,9.571788,0.2518892,0.5037783
2022-06-23 10:45:57,0,0,0,0.5037783,0,4.785894,10.579345,0.5037783,0.2518892
2022-06-23 10:45:56,0,0,0.2538071,0.2538071,0,5.076142,7.614213,0.2538071,2.538071
2022-06-23 10:45:55,0,0,0,0.2506266,0,6.015038,8.270677,0.2506266,11.779449
2022-06-23 10:45:54,0,0,0,0,0,6.329114,9.367089,0.2531646,0.2531646
2022-06-23 10:45:53,0,0,0,0,0,5.316456,7.594937,0.5063291,0
2022-06-23 10:45:52,0,0,0.2525253,0.5050505,0,5.30303,7.828283,0.2525253,0.2525253
2022-06-23 10:45:51,0,0,0,0,0,4.810127,7.848101,0.5063291,0
2022-06-23 10:45:50,0,0,0,0.5012531,0,5.513784,8.77193,0.2506266,1.5037594
2022-06-23 10:45:49,0,0,0,0,0,6.122449,7.908163,0.255102,1.0204082
2022-06-23 10:45:48,0,0,0,0,0,5.541562,8.564232,0.5037783,1.0075567
2022-06-23 10:45:47,0,0,0.2506266,0.5012531,0,7.017544,9.52381,0.2506266,0.2506266
2022-06-23 10:45:46,0,0,0,0.5037783,0,5.037783,9.571788,0.2518892,0.2518892
2022-06-23 10:45:45,0,0,0,0.2538071,0,5.329949,10.406091,0.2538071,5.076142
2022-06-23 10:45:44,0,0,0.7556675,0.2518892,0,5.793451,10.075567,0.2518892,0.2518892
2022-06-23 10:45:43,0,0,0,0.4950495,0,4.950495,10.891089,0.2475248,0.2475248
2022-06-23 10:45:42,0,0,0,0.2538071,0,6.091371,8.375635,0.2538071,2.030457
2022-06-23 10:45:41,0,0,0.5012531,0.2506266,0,5.263158,10.275689,0.5012531,5.513784
2022-06-23 10:45:40,0,0,0,0.5050505,0,5.050505,10.10101,0,0.2525253
2022-06-23 10:45:39,0,0,0,0.2557545,0,5.370844,8.951407,0.2557545,0.511509
2022-06-23 10:45:38,0,0,0.5037783,1.2594458,0,10.075567,23.1738,0.5037783,0
2022-06-23 10:45:37,0,0,0,0.5063291,0,27.08861,4.810127,0.2531646,0
2022-06-23 10:45:36,0,0,0,0.4950495,0,31.43564,3.217822,0.2475248,0
2022-06-23 10:45:35,0,0,0,0.4926108,0,31.52709,2.463054,0.4926108,0
2022-06-23 10:45:34,0,0,0,0.9975062,0,30.17456,2.992519,0.2493766,0
2022-06-23 10:45:33,0,0,0,1.4962594,0,31.67082,1.995012,0.2493766,0
2022-06-23 10:45:32,0,0,0,0.5076142,0,30.45685,3.553299,0.2538071,0
2022-06-23 10:45:31,0,0,0,0.5025126,0,31.40704,2.01005,0.2512563,0
2022-06-23 10:45:30,0,0,0,1.4527845,0,32.20339,3.1477,0.2421308,0.2421308
2022-06-23 10:45:29,0,0,0,0,0,31.48615,3.274559,0.2518892,0
2022-06-23 10:45:28,0,0,0,1.0050251,0,30.90452,3.266332,0.2512563,0
2022-06-23 10:45:27,0,0,0,1.4423077,0,33.89423,1.682692,0.4807692,0
2022-06-23 10:45:26,0,0,0,1.0050251,0,32.1608,2.763819,0.5025126,0
2022-06-23 10:45:25,0,0,0,0.4962779,0,28.28784,2.233251,0.4962779,0
2022-06-23 10:45:24,0,0,0.2506266,0,0,23.5589,2.255639,0.2506266,0
2022-06-23 10:45:23,0,0,0,0.7462687,0,23.13433,2.238806,0.4975124,0
2022-06-23 10:45:22,0,0,0,0.2493766,0,22.69327,2.992519,0.2493766,0
2022-06-23 10:45:21,0,0,0,0.7481297,0,23.19202,1.995012,0.4987531,0
2022-06-23 10:45:20,0,0,0,0.9950249,0,23.63184,1.4925373,0.2487562,0
2022-06-23 10:45:19,0,0,0,0.4987531,0,23.19202,2.493766,0.4987531,0
2022-06-23 10:45:18,0,0,0,0.2512563,0,23.86935,1.5075377,0.2512563,0
2022-06-23 10:45:17,0,0,0,0.5,0,23.5,2,0.5,0
2022-06-23 10:45:16,0,0,0,0.2518892,0,23.1738,2.267003,0,0
2022-06-23 10:45:15,0,0,0,0.25,0,23.25,2.25,0.5,0
2022-06-23 10:45:14,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,0
2022-06-23 10:45:13,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-06-23 10:45:12,0,0,0,0.4975124,0,24.12935,1.4925373,0.4975124,0
2022-06-23 10:45:11,0,0,0,0.7462687,0,23.13433,2.736318,0.2487562,0
2022-06-23 10:45:10,0,0,0,0.7444169,0,23.32506,2.48139,0.4962779,0
2022-06-23 10:45:09,0,0,0,0.7481297,0,22.69327,2.493766,0.4987531,0
2022-06-23 10:45:08,0,0,0,0.2493766,0,22.69327,3.241895,0.2493766,0
2022-06-23 10:45:07,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:45:06,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-06-23 10:45:05,0,0,0,0.7444169,0,22.82878,2.977667,0.248139,0
2022-06-23 10:45:04,0,0,0,0.990099,0,23.51485,1.732673,0.4950495,0
2022-06-23 10:45:03,0,0,0,1.736973,0,23.32506,1.985112,0.248139,0
2022-06-23 10:45:02,0,0,0,0.9925558,0,23.32506,2.233251,0.248139,0
2022-06-23 10:45:01,0,0,0,1.970443,0,19.70443,6.403941,0.4926108,0
2022-06-23 10:45:00,0,0,0,0.75,0,14,12.75,0.25,0
2022-06-23 10:44:59,0,0,0,0.9950249,0,13.18408,11.691542,0.2487562,0
2022-06-23 10:44:58,0,0,0.2469136,0.9876543,0,15.308642,9.876543,0.4938272,0
2022-06-23 10:44:57,0,0,0,0,0,22.30576,2.756892,0.5012531,0
2022-06-23 10:44:56,0,0,0,0.4987531,0,16.458853,8.72818,0.2493766,0
2022-06-23 10:44:55,0,0,0,0,0,8.439898,7.672634,0.2557545,0
2022-06-23 10:44:54,0,0,0.7425743,0.4950495,0,5.940594,10.891089,0.4950495,8.415842
2022-06-23 10:44:53,0,0,0,0.2531646,0,6.329114,9.367089,0,16.96203
2022-06-23 10:44:52,0,0,0,0.5025126,0,4.522613,8.79397,0.2512563,5.778894
2022-06-23 10:44:51,0,0,0,0.255102,0,6.887755,7.653061,0.255102,0.255102
2022-06-23 10:44:50,0,0,0,0.5102041,0,4.846939,7.908163,0.5102041,0.255102
2022-06-23 10:44:49,0,0,0,0.25,0,5.5,9.5,0.25,0.25
2022-06-23 10:44:48,0,0,0.2525253,0.2525253,0,6.060606,8.838384,0.2525253,0
2022-06-23 10:44:47,0,0,0,0.2544529,0,4.580153,7.379135,0.2544529,0.2544529
2022-06-23 10:44:46,0,0,0,0.2457002,0,5.651106,11.547912,0.2457002,0.2457002
2022-06-23 10:44:45,0,0,0,0,0,5.329949,9.390863,0.5076142,0
2022-06-23 10:44:44,0,0,0,0.4987531,0,5.486284,8.977556,0.4987531,0.2493766
2022-06-23 10:44:43,0,0,0,0.25,0,4.5,10.25,0.5,0.25
2022-06-23 10:44:42,0,0,0,0,0,5.721393,8.955224,0.4975124,0.2487562
2022-06-23 10:44:41,0,0,0,0.4975124,0,4.477612,9.701493,0.2487562,0.2487562
2022-06-23 10:44:40,0,0,0.2525253,0.5050505,0,4.79798,9.343434,0.2525253,0
2022-06-23 10:44:39,0,0,0,0.2525253,0,4.545455,8.333333,0.2525253,0.2525253
2022-06-23 10:44:38,0,0,0,0.2544529,0,5.343511,7.633588,0.2544529,0.2544529
2022-06-23 10:44:37,0,0,0,0.2506266,0,5.513784,9.52381,0.5012531,0.2506266
2022-06-23 10:44:36,0,0,0,0.2493766,0,6.483791,9.975062,0,0.4987531
2022-06-23 10:44:35,0,0,0,0.2518892,0,5.793451,8.816121,0.5037783,0.5037783
2022-06-23 10:44:34,0,0,0,0.2512563,0,5.778894,8.542714,0.2512563,0.2512563
2022-06-23 10:44:33,0,0,0.2506266,0.2506266,0,6.516291,9.774436,0.5012531,2.255639
2022-06-23 10:44:32,0,0,0.2512563,0.2512563,0,6.030151,9.547739,0.2512563,7.286432
2022-06-23 10:44:31,0,0,0,0.4962779,0,3.970223,10.918114,0.248139,7.19603
2022-06-23 10:44:30,0,0,0,0.2506266,0,5.012531,9.774436,0.2506266,17.29323
2022-06-23 10:44:29,0,0,0,0.4987531,0,5.486284,8.977556,0.4987531,17.45636
2022-06-23 10:44:28,0,0,0,0.2518892,0,4.785894,10.075567,0,17.38035
2022-06-23 10:44:27,0,0,0,0.2512563,0,5.276382,7.788945,0.5025126,5.778894
2022-06-23 10:44:26,0,0,0,0.5063291,0,5.56962,7.341772,0.5063291,0.2531646
2022-06-23 10:44:25,0,0,0,0.5025126,0,5.276382,9.296482,0,17.58794
2022-06-23 10:44:24,0,0,0,0.9975062,0,5.735661,8.72818,0.4987531,17.20698
2022-06-23 10:44:23,0,0,0,0.2506266,0,5.764411,8.521303,0.2506266,17.54386
2022-06-23 10:44:22,0,0,0,0.5012531,0,5.012531,8.521303,0.2506266,17.79449
2022-06-23 10:44:21,0,0,0,0,0,5.764411,9.273183,0.5012531,17.29323
2022-06-23 10:44:20,0,0,0,0.2525253,0,5.050505,8.080808,0.5050505,17.92929
2022-06-23 10:44:19,0,0,0,0.2525253,0,5.555556,8.585859,0.5050505,17.67677
2022-06-23 10:44:18,0,0,0,0.2487562,0,6.716418,10.199005,0.2487562,5.223881
2022-06-23 10:44:17,0,0,0.2538071,0,0,4.822335,9.390863,0.2538071,11.675127
2022-06-23 10:44:16,0,0,0,0.2512563,0,5.276382,8.291457,0.5025126,17.8392
2022-06-23 10:44:15,0,0,0,0.2564103,0,4.615385,9.230769,0,17.69231
2022-06-23 10:44:14,0,0,0,0.2512563,0,5.527638,9.296482,0.5025126,16.080402
2022-06-23 10:44:13,0,0,0.2544529,0.2544529,0,4.071247,9.669211,0.5089059,17.3028
2022-06-23 10:44:12,0,0,0,0,0,5.985037,10.224439,0.2493766,15.710723
2022-06-23 10:44:11,0,0,0.7575758,0.5050505,0,5.555556,9.848485,0.2525253,16.161616
2022-06-23 10:44:10,0,0,0.2493766,1.995012,0,11.221945,23.4414,0.2493766,2.244389
2022-06-23 10:44:09,0,0,0,0.4975124,0,32.58706,3.482587,0.2487562,0
2022-06-23 10:44:08,0,0,0,0.9975062,0,31.67082,3.740648,0.4987531,0
2022-06-23 10:44:07,0,0,0,1.0050251,0,31.90955,2.763819,0.2512563,0
2022-06-23 10:44:06,0,0,0,0.7481297,0,31.42145,3.740648,0.2493766,0
2022-06-23 10:44:05,0,0,0,0.5037783,0,31.48615,3.02267,0.5037783,0
2022-06-23 10:44:04,0,0,0,1.2562814,0,32.1608,3.266332,0.2512563,0
2022-06-23 10:44:03,0,0,0,0.7444169,0,32.5062,3.722084,0.248139,0
2022-06-23 10:44:02,0,0,0,0.7334963,0,33.00733,3.422983,0.2444988,0
2022-06-23 10:44:01,0,0,0,0.2544529,0,32.06107,2.544529,0.2544529,0
2022-06-23 10:44:00,0,0,0,1.5,0,33,2.5,0,0
2022-06-23 10:43:59,0,0,0,1,0,28,2.5,0.5,0
2022-06-23 10:43:58,0,0,0,0.7444169,0,24.06948,0.7444169,0.4962779,0
2022-06-23 10:43:57,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-06-23 10:43:56,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-06-23 10:43:55,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-06-23 10:43:54,0,0,0,0.2487562,0,22.88557,2.487562,0.4975124,0
2022-06-23 10:43:53,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-06-23 10:43:52,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-06-23 10:43:51,0,0,0,0,0,22.86432,2.261307,0.2512563,0
2022-06-23 10:43:50,0,0,0.2475248,0.4950495,0,23.51485,1.4851485,0.4950495,0.2475248
2022-06-23 10:43:49,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,0
2022-06-23 10:43:48,0,0,0,0.25,0,22,3,0.25,0
2022-06-23 10:43:47,0,0,0,0.4987531,0,23.19202,1.995012,0.7481297,0.2493766
2022-06-23 10:43:46,0,0,0,0.7444169,0,23.82134,1.2406948,0.248139,0
2022-06-23 10:43:45,0,0,0,0.25,0,23.25,1.75,0.5,0
2022-06-23 10:43:44,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-06-23 10:43:43,0,0,0,0.25,0,23.25,2,0.25,0
2022-06-23 10:43:42,0,0,0,0,0,24.06015,1.0025063,0.2506266,0
2022-06-23 10:43:41,0,0,0,0.4975124,0,23.63184,1.4925373,0.4975124,0
2022-06-23 10:43:40,0,0,0.2475248,0.990099,0,23.26733,1.732673,0.4950495,0
2022-06-23 10:43:39,0,0,0,0.25,0,23,2,0.25,0
2022-06-23 10:43:38,0,0,0,0.7425743,0,23.0198,2.227723,0.4950495,0
2022-06-23 10:43:37,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-06-23 10:43:36,0,0,0,0.25,0,22.5,2.5,0.25,0
2022-06-23 10:43:35,0,0,0,0.9925558,0,19.60298,11.91067,0.248139,0
2022-06-23 10:43:34,0,0,0,2.457002,0,12.776413,19.41032,0,0
2022-06-23 10:43:33,0,0,0,0.7481297,0,13.466334,11.720698,0.2493766,0
2022-06-23 10:43:32,0,0,0,1.724138,0,15.270936,9.605911,0.2463054,0.2463054
2022-06-23 10:43:31,0,0,0,0.2493766,0,22.19451,2.992519,0.2493766,0
2022-06-23 10:43:30,0,0,0,0.2506266,0,17.29323,7.769424,0.2506266,0
2022-06-23 10:43:29,0,0,0,0.4987531,0,9.725686,8.478803,0.4987531,0.2493766
