time,free,used,cached,buffers
2022-06-23 10:45:57,5597.203,1407.4961,8999.617,4.859375
2022-06-23 10:45:56,5829.023,1367.6133,8807.68,4.859375
2022-06-23 10:45:55,6059.734,1328.8242,8615.758,4.859375
2022-06-23 10:45:54,6291.555,1289.1914,8423.57,4.859375
2022-06-23 10:45:53,6516.605,1250.5625,8237.148,4.859375
2022-06-23 10:45:52,6748.18,1210.9258,8045.211,4.859375
2022-06-23 10:45:51,6980.438,1170.8633,7853.023,4.851562
2022-06-23 10:45:50,7211.449,1131.7734,7661.102,4.851562
2022-06-23 10:45:49,7443.406,1091.7539,7469.164,4.851562
2022-06-23 10:45:48,7675.473,1051.875,7276.977,4.851562
2022-06-23 10:45:47,7907.074,1011.9609,7085.289,4.851562
2022-06-23 10:45:46,8138.84,972.3828,6893.102,4.851562
2022-06-23 10:45:45,8370.66,932.6836,6700.98,4.851562
2022-06-23 10:45:44,8602.164,892.918,6509.242,4.851562
2022-06-23 10:45:43,8835.039,852.2461,6317.039,4.851562
2022-06-23 10:45:42,9065.711,813.5117,6125.102,4.851562
2022-06-23 10:45:41,9297.816,773.5781,5932.93,4.851562
2022-06-23 10:45:40,9529.035,734.0469,5741.242,4.851562
2022-06-23 10:45:39,9761.102,694.168,5549.055,4.851562
2022-06-23 10:45:38,9992.867,654.3398,5357.117,4.851562
2022-06-23 10:45:37,10225.582,613.7344,5165.008,4.851562
2022-06-23 10:45:36,10456.383,574.9336,4973.008,4.851562
2022-06-23 10:45:35,10688.23,535.2734,4780.82,4.851562
2022-06-23 10:45:34,10919.809,495.3672,4589.148,4.851562
2022-06-23 10:45:33,11153.141,454.1523,4397.039,4.84375
2022-06-23 10:45:32,11607.672,378.1211,4018.539,4.84375
2022-06-23 10:45:31,187.1094,11808.586,4008.641,4.839844
2022-06-23 10:45:30,188.2305,11808.836,4007.27,4.839844
2022-06-23 10:45:29,189.332,11809.137,4005.867,4.839844
2022-06-23 10:45:28,191.4805,11808.473,4004.383,4.839844
2022-06-23 10:45:27,192.7305,11808.477,4003.137,4.832031
2022-06-23 10:45:26,193.7852,11808.824,4001.734,4.832031
2022-06-23 10:45:25,194.9805,11808.957,4000.406,4.832031
2022-06-23 10:45:24,196.2461,11809.062,3999.035,4.832031
2022-06-23 10:45:23,197.4609,11809.348,3997.535,4.832031
2022-06-23 10:45:22,199.9258,11807.816,3996.602,4.832031
2022-06-23 10:45:21,203.6211,11684.727,4115.996,4.832031
2022-06-23 10:45:20,205.9141,11500.094,4298.344,4.824219
2022-06-23 10:45:19,204.5977,11294.352,4505.402,4.824219
2022-06-23 10:45:18,183.2383,11134.086,4687.027,4.824219
2022-06-23 10:45:17,191.2656,10941.293,4871.793,4.824219
2022-06-23 10:45:16,206.6328,10781.105,5016.613,4.824219
2022-06-23 10:45:15,184.8828,10620.199,5199.293,4.800781
2022-06-23 10:45:14,186.7148,10427.918,5389.742,4.800781
2022-06-23 10:45:13,185.7031,10264.34,5554.332,4.800781
2022-06-23 10:45:12,149.95312,10058.906,5795.516,4.800781
2022-06-23 10:45:11,162.67188,9869.848,5971.855,4.800781
2022-06-23 10:45:10,234.1172,9754.523,6015.734,4.800781
2022-06-23 10:45:09,179.4922,9626.07,6198.812,4.800781
2022-06-23 10:45:08,197.957,9434.098,6372.32,4.800781
2022-06-23 10:45:07,201.5117,9239.684,6563.18,4.800781
2022-06-23 10:45:06,176.1523,9065.027,6763.195,4.800781
2022-06-23 10:45:05,160.66016,8873.758,6969.957,4.800781
2022-06-23 10:45:04,202.082,8726.508,7075.785,4.800781
2022-06-23 10:45:03,188.6016,8550.27,7265.504,4.800781
2022-06-23 10:45:02,197.7344,8359.133,7447.508,4.800781
2022-06-23 10:45:01,196.1758,8198.66,7609.539,4.800781
2022-06-23 10:45:00,173.7578,7994.199,7836.418,4.800781
2022-06-23 10:44:59,201.8594,7809.453,7993.062,4.800781
2022-06-23 10:44:58,191.5625,7075.203,8737.609,4.800781
2022-06-23 10:44:57,1104.9883,5798.688,9100.645,4.855469
2022-06-23 10:44:56,2410.023,4493.652,9100.645,4.855469
2022-06-23 10:44:55,3314.18,3589.496,9100.645,4.855469
2022-06-23 10:44:54,3791.594,3112.082,9100.645,4.855469
2022-06-23 10:44:53,4683.668,2220.797,9099.855,4.855469
2022-06-23 10:44:52,4914.941,2181.195,8908.184,4.855469
2022-06-23 10:44:51,5147.445,2140.879,8715.996,4.855469
2022-06-23 10:44:50,5378.91,2101.352,8524.059,4.855469
2022-06-23 10:44:49,5610.621,2061.578,8332.121,4.855469
2022-06-23 10:44:48,5842.617,2021.523,8140.18,4.855469
2022-06-23 10:44:47,6075.422,1980.906,7947.992,4.855469
2022-06-23 10:44:46,6305.941,1942.309,7756.07,4.855469
2022-06-23 10:44:45,6538.008,1902.188,7564.133,4.847656
2022-06-23 10:44:44,6769.184,1863.199,7371.945,4.847656
2022-06-23 10:44:43,7002.523,1821.797,7180.008,4.847656
2022-06-23 10:44:42,7233.004,1783.254,6988.07,4.847656
2022-06-23 10:44:41,7464.578,1743.617,6796.133,4.847656
2022-06-23 10:44:40,7696.836,1703.863,6603.652,4.824219
2022-06-23 10:44:39,7928.586,1663.8281,6411.938,4.824219
2022-06-23 10:44:38,8160.844,1623.6797,6219.828,4.824219
2022-06-23 10:44:37,8391.363,1584.8125,6028.176,4.824219
2022-06-23 10:44:36,8623.129,1544.9844,5836.238,4.824219
2022-06-23 10:44:35,8855.207,1505.0781,5644.066,4.824219
2022-06-23 10:44:34,9086.891,1465.3398,5452.129,4.816406
2022-06-23 10:44:33,9318.848,1425.5703,5259.941,4.816406
2022-06-23 10:44:32,9550.668,1385.6875,5068.004,4.816406
2022-06-23 10:44:31,9782.68,1345.6133,4876.066,4.816406
2022-06-23 10:44:30,10014.145,1306.1992,4684.02,4.8125
2022-06-23 10:44:29,10246.156,1266.4492,4491.758,4.8125
2022-06-23 10:44:28,10463.371,1228.4648,4312.527,4.8125
2022-06-23 10:44:27,10694.699,1189.3008,4120.363,4.8125
2022-06-23 10:44:26,10926.941,1149.0234,3928.398,4.8125
2022-06-23 10:44:25,11157.363,1110.625,3736.375,4.8125
2022-06-23 10:44:24,11390.227,1069.7578,3544.379,4.8125
2022-06-23 10:44:23,11622.441,1029.5703,3352.352,4.8125
2022-06-23 10:44:22,11853.949,990.0156,3160.398,4.8125
2022-06-23 10:44:21,12085.754,950.1328,2968.477,4.8125
2022-06-23 10:44:20,12317.766,910.3086,2776.289,4.8125
2022-06-23 10:44:19,12548.547,871.5859,2584.23,4.8125
2022-06-23 10:44:18,12781.242,830.707,2392.414,4.8125
2022-06-23 10:44:17,13012.766,791.207,2200.391,4.8125
2022-06-23 10:44:16,13243.016,752.7734,2008.574,4.8125
2022-06-23 10:44:15,13475.035,712.6445,1816.684,4.8125
2022-06-23 10:44:14,13706.555,673.0625,1624.7461,4.8125
2022-06-23 10:44:13,13938.566,632.9883,1432.8086,4.8125
2022-06-23 10:44:12,14170.41,593.3008,1240.6523,4.8125
2022-06-23 10:44:11,14402.805,552.8438,1048.7148,4.8125
2022-06-23 10:44:10,14635.031,512.4883,856.8438,4.8125
2022-06-23 10:44:09,14867.957,471.7695,664.6367,4.8125
2022-06-23 10:44:08,15145.398,423.6758,435.2969,4.804688
2022-06-23 10:44:07,3991.184,11808.277,204.9102,4.804688
2022-06-23 10:44:06,3992.758,11808.047,203.5664,4.804688
2022-06-23 10:44:05,3994.172,11808.02,202.1797,4.804688
2022-06-23 10:44:04,3995.34,11808.215,200.8164,4.804688
2022-06-23 10:44:03,3996.688,11808.285,199.4062,4.796875
2022-06-23 10:44:02,3997.883,11808.531,197.9648,4.796875
2022-06-23 10:44:01,3999.578,11808.176,196.625,4.796875
2022-06-23 10:44:00,4000.754,11808.328,195.2969,4.796875
2022-06-23 10:43:59,4002.34,11808.148,193.8984,4.789062
2022-06-23 10:43:58,4004.309,11807.43,192.6484,4.789062
2022-06-23 10:43:57,4052.781,11758.957,192.6484,4.789062
2022-06-23 10:43:56,4260.73,11551.008,192.6484,4.789062
2022-06-23 10:43:55,4445.555,11366.172,192.6602,4.789062
2022-06-23 10:43:54,4620.734,11200.312,184.4414,3.6875
2022-06-23 10:43:53,4806.543,11014.504,184.4414,3.6875
2022-06-23 10:43:52,5012.586,10808.461,184.4414,3.6875
2022-06-23 10:43:51,5138.34,10682.707,184.4414,3.6875
2022-06-23 10:43:50,5327.516,10493.531,184.4414,3.6875
2022-06-23 10:43:49,5532.027,10289.02,184.4414,3.6875
2022-06-23 10:43:48,5695.25,10125.797,184.4414,3.6875
2022-06-23 10:43:47,5889.91,9931.137,184.4414,3.6875
2022-06-23 10:43:46,6068.258,9752.789,184.4414,3.6875
2022-06-23 10:43:45,6132.742,9688.305,184.4414,3.6875
2022-06-23 10:43:44,6325.18,9495.867,184.4414,3.6875
2022-06-23 10:43:43,6523.539,9297.508,184.4414,3.6875
2022-06-23 10:43:42,6696.359,9124.688,184.4414,3.6875
2022-06-23 10:43:41,6884.621,8936.426,184.4414,3.6875
2022-06-23 10:43:40,7091.094,8729.953,184.4414,3.6875
2022-06-23 10:43:39,7215.125,8605.926,184.4414,3.683594
2022-06-23 10:43:38,7400.152,8420.898,184.4414,3.683594
2022-06-23 10:43:37,7604.668,8216.383,184.4414,3.683594
2022-06-23 10:43:36,7767.09,8053.961,184.4414,3.683594
2022-06-23 10:43:35,7959.289,7861.762,184.4414,3.683594
2022-06-23 10:43:34,6173.113,7423.102,2409.277,3.683594
2022-06-23 10:43:33,907.7031,6168.312,8929.453,3.707031
2022-06-23 10:43:32,2220.867,4855.148,8929.453,3.707031
2022-06-23 10:43:31,3487.266,3588.75,8929.453,3.707031
2022-06-23 10:43:30,3723.516,3352.5,8929.453,3.707031
2022-06-23 10:43:29,4621.02,2454.996,8929.453,3.707031
2022-06-23 10:43:28,5026.879,2190.34,8788.25,3.707031
2022-06-23 10:43:27,5260.367,2149.062,8596.039,3.707031
2022-06-23 10:43:26,5492.133,2109.328,8404.016,3.699219
2022-06-23 10:43:25,5724.582,2068.707,8212.188,3.699219
2022-06-23 10:43:24,5957.141,2028.086,8020.25,3.699219
2022-06-23 10:43:23,6190.027,1987.484,7827.965,3.699219
2022-06-23 10:43:22,6422.023,1947.062,7636.391,3.699219
2022-06-23 10:43:21,6654.773,1906.691,7444.172,3.539062
2022-06-23 10:43:20,6887.332,1866.469,7251.836,3.539062
2022-06-23 10:43:19,7121.27,1824.305,7060.062,3.539062
2022-06-23 10:43:18,7353.125,1784.406,6868.109,3.535156
2022-06-23 10:43:17,7585.375,1744.078,6676.188,3.535156
2022-06-23 10:43:16,7817.824,1703.816,6484,3.535156
2022-06-23 10:43:15,8050.121,1663.4414,6292.078,3.535156
2022-06-23 10:43:14,8283.855,1621.6445,6100.141,3.535156
2022-06-23 10:43:13,8515.375,1582.0625,5908.203,3.535156
2022-06-23 10:43:12,8747.824,1541.8008,5716.016,3.535156
2022-06-23 10:43:11,8980.367,1501.2578,5524.016,3.535156
2022-06-23 10:43:10,9212.734,1460.75,5332.156,3.535156
2022-06-23 10:43:09,9445.32,1420.1016,5140.219,3.535156
2022-06-23 10:43:08,9677.988,1379.7734,4947.879,3.535156
2022-06-23 10:43:07,9911.121,1338.6055,4755.922,3.527344
2022-06-23 10:43:06,10144.066,1297.4102,4564.172,3.527344
2022-06-23 10:43:05,10376.359,1257.2266,4372.062,3.527344
2022-06-23 10:43:04,10607.824,1217.7773,4180.047,3.527344
2022-06-23 10:43:03,10840.629,1176.9102,3988.109,3.527344
2022-06-23 10:43:02,11073.078,1136.4062,3796.172,3.519531
2022-06-23 10:43:01,11307.359,1096.2773,3602.461,3.078125
2022-06-23 10:43:00,11540.547,1055.2773,3410.273,3.078125
2022-06-23 10:42:59,11773.105,1014.5859,3218.406,3.078125
2022-06-23 10:42:58,12006.594,973.1055,3026.398,3.078125
2022-06-23 10:42:57,12238.605,933.2812,2834.211,3.078125
2022-06-23 10:42:56,12471.094,892.7773,2642.23,3.074219
2022-06-23 10:42:55,12703.352,852.5508,2450.215,3.058594
2022-06-23 10:42:54,12938.754,810.543,2257.102,2.777344
2022-06-23 10:42:53,13171.559,769.6758,2065.164,2.777344
2022-06-23 10:42:52,13402.816,730.4336,1873.156,2.769531
2022-06-23 10:42:51,13635.32,689.8672,1681.219,2.769531
2022-06-23 10:42:50,13869.055,648.0703,1489.2812,2.769531
2022-06-23 10:42:49,14100.574,608.9062,1296.9336,2.761719
2022-06-23 10:42:48,14318.883,582.1289,1105.4023,2.761719
2022-06-23 10:42:47,14551.973,541.1172,913.332,2.753906
2022-06-23 10:42:46,14785.637,499.2266,721.5586,2.753906
2022-06-23 10:42:45,15018.195,458.8555,529.3711,2.753906
2022-06-23 10:42:44,15415.613,400.2812,190.75,2.53125
2022-06-23 10:42:43,15442.098,384.3281,180.4062,2.34375
