time,in,out
2022-06-23 10:46:44,0,-173.6001
2022-06-23 10:46:43,0,-139.76647
2022-06-23 10:46:42,0,-122.49953
2022-06-23 10:46:41,0,-48.05181
2022-06-23 10:46:40,0,-2.447302
2022-06-23 10:46:39,0,0
2022-06-23 10:46:38,0,0
2022-06-23 10:46:37,0,0
2022-06-23 10:46:36,0,0
2022-06-23 10:46:35,0,0
2022-06-23 10:46:34,0,0
2022-06-23 10:46:33,0,0
2022-06-23 10:46:32,0,0
2022-06-23 10:46:31,0,0
2022-06-23 10:46:30,0,-38.85456
2022-06-23 10:46:29,0,-92.2282
2022-06-23 10:46:28,0,-93.98889
2022-06-23 10:46:27,0,-95.79761
2022-06-23 10:46:26,0,-84.20358
2022-06-23 10:46:25,0,-257.4334
2022-06-23 10:46:24,0,-509.4351
2022-06-23 10:46:23,0,-610.1988
2022-06-23 10:46:22,0,-503.4908
2022-06-23 10:46:21,0,-207.7623
2022-06-23 10:46:20,13989.773,-140.81686
2022-06-23 10:46:19,89234.85,-9.789913
2022-06-23 10:46:18,182104.9,0
2022-06-23 10:46:17,196249.6,-7.764265
2022-06-23 10:46:16,196026,-12.235735
2022-06-23 10:46:15,196047.8,0
2022-06-23 10:46:14,196345.5,0
2022-06-23 10:46:13,196154.3,0
2022-06-23 10:46:12,196060.5,0
2022-06-23 10:46:11,196560.8,-34.1704
2022-06-23 10:46:10,196535.7,-53.8296
2022-06-23 10:46:09,196186.1,0
2022-06-23 10:46:08,196262.9,0
2022-06-23 10:46:07,196108.3,0
2022-06-23 10:46:06,196099.6,-7.76666
2022-06-23 10:46:05,196292.6,-16.8932
2022-06-23 10:46:04,196289.9,-7.340138
2022-06-23 10:46:03,196038.3,0
2022-06-23 10:46:02,196162.6,0
2022-06-23 10:46:01,195960.1,0
2022-06-23 10:46:00,193899.9,-2264.716
2022-06-23 10:45:59,192740,-3567.284
2022-06-23 10:45:58,196230.9,0
2022-06-23 10:45:57,196115.6,0
2022-06-23 10:45:56,196206.4,0
2022-06-23 10:45:55,196227.7,0
2022-06-23 10:45:54,196105.4,0
2022-06-23 10:45:53,196094.6,0
2022-06-23 10:45:52,196194.2,0
2022-06-23 10:45:51,196248.4,0
2022-06-23 10:45:50,196098.2,0
2022-06-23 10:45:49,196111.2,0
2022-06-23 10:45:48,196185.5,0
2022-06-23 10:45:47,196240.3,0
2022-06-23 10:45:46,196107.5,0
2022-06-23 10:45:45,196101.8,0
2022-06-23 10:45:44,196195,0
2022-06-23 10:45:43,196234,0
2022-06-23 10:45:42,196106.8,0
2022-06-23 10:45:41,196097.9,0
2022-06-23 10:45:40,196198.8,0
2022-06-23 10:45:39,196262.6,0
2022-06-23 10:45:38,196188.3,0
2022-06-23 10:45:37,196159.4,0
2022-06-23 10:45:36,196035.1,0
2022-06-23 10:45:35,212342,-12.423213
2022-06-23 10:45:34,235958.9,-19.57679
2022-06-23 10:45:33,142731.12,0
2022-06-23 10:45:32,0,0
2022-06-23 10:45:31,0,0
2022-06-23 10:45:30,0,0
2022-06-23 10:45:29,0,-2664.944
2022-06-23 10:45:28,0,-4195.056
2022-06-23 10:45:27,0,0
2022-06-23 10:45:26,0,0
2022-06-23 10:45:25,0,0
2022-06-23 10:45:24,0,0
2022-06-23 10:45:23,0,-82.29524
2022-06-23 10:45:22,0,-207.3424
2022-06-23 10:45:21,9.315857,-176.7048
2022-06-23 10:45:20,14.684143,-155.52632
2022-06-23 10:45:19,0,-162.92203
2022-06-23 10:45:18,0,-146.87411
2022-06-23 10:45:17,40.37071,-151.57479
2022-06-23 10:45:16,63.62929,-163.05902
2022-06-23 10:45:15,0,-187.1543
2022-06-23 10:45:14,0,-149.54913
2022-06-23 10:45:13,0,-134.92335
2022-06-23 10:45:12,0,-100.23714
2022-06-23 10:45:11,0,-101.97427
2022-06-23 10:45:10,0,-125.55601
2022-06-23 10:45:09,0,-124.88997
2022-06-23 10:45:08,0,-121.55158
2022-06-23 10:45:07,0,-100.71037
2022-06-23 10:45:06,0,-82.631
2022-06-23 10:45:05,0,-102.68417
2022-06-23 10:45:04,0,-100.42324
2022-06-23 10:45:03,0,-99.81426
2022-06-23 10:45:02,0,-85.08101
2022-06-23 10:45:01,0,-115.10024
2022-06-23 10:45:00,0,-230.2433
2022-06-23 10:44:59,0,-247.1779
2022-06-23 10:44:58,0,0
2022-06-23 10:44:57,0,0
2022-06-23 10:44:56,0,0
2022-06-23 10:44:55,36976.03,0
2022-06-23 10:44:54,134512.02,0
2022-06-23 10:44:53,196260.6,0
2022-06-23 10:44:52,196195.4,0
2022-06-23 10:44:51,196217.4,0
2022-06-23 10:44:50,196003.3,0
2022-06-23 10:44:49,196069.4,0
2022-06-23 10:44:48,196239.8,0
2022-06-23 10:44:47,196099.6,0
2022-06-23 10:44:46,196202.3,0
2022-06-23 10:44:45,196228.6,-1.5531247
2022-06-23 10:44:44,196189.1,-2.446875
2022-06-23 10:44:43,196247.9,0
2022-06-23 10:44:42,196105,0
2022-06-23 10:44:41,196114.1,0
2022-06-23 10:44:40,196106.7,-9.322021
2022-06-23 10:44:39,196178.1,-44.19101
2022-06-23 10:44:38,196248.2,-60.46602
2022-06-23 10:44:37,196196.6,-22.02095
2022-06-23 10:44:36,196233.2,-7.764286
2022-06-23 10:44:35,196022.8,-12.235714
2022-06-23 10:44:34,196053.4,0
2022-06-23 10:44:33,196225.7,0
2022-06-23 10:44:32,196155.7,-3.106562
2022-06-23 10:44:31,196297.6,-4.893438
2022-06-23 10:44:30,193833.2,-4921.377
2022-06-23 10:44:29,189837.1,-7754.623
2022-06-23 10:44:28,192202.8,0
2022-06-23 10:44:27,196107.9,0
2022-06-23 10:44:26,196194.9,0
2022-06-23 10:44:25,196250.2,0
2022-06-23 10:44:24,196088.3,0
2022-06-23 10:44:23,196186.3,0
2022-06-23 10:44:22,196252.9,0
2022-06-23 10:44:21,196102.1,-62.1231
2022-06-23 10:44:20,196190.3,-97.8769
2022-06-23 10:44:19,196254.3,0
2022-06-23 10:44:18,196101.8,0
2022-06-23 10:44:17,196093.6,0
2022-06-23 10:44:16,196108.8,-9.320036
2022-06-23 10:44:15,196117.1,-14.679964
2022-06-23 10:44:14,196187.8,-7.768064
2022-06-23 10:44:13,196337.5,-12.231936
2022-06-23 10:44:12,196226.1,0
2022-06-23 10:44:11,196091.4,0
2022-06-23 10:44:10,265465.5,-4.658608
2022-06-23 10:44:09,229271.7,-7.341392
2022-06-23 10:44:08,797.0729,-27.96747
2022-06-23 10:44:07,1254.9271,-44.03253
2022-06-23 10:44:06,0,0
2022-06-23 10:44:05,0,0
2022-06-23 10:44:04,0,-4.661352
2022-06-23 10:44:03,0,-7.338648
2022-06-23 10:44:02,0,0
2022-06-23 10:44:01,0,0
2022-06-23 10:44:00,0,0
2022-06-23 10:43:59,0,0
2022-06-23 10:43:58,0,0
2022-06-23 10:43:57,0,0
2022-06-23 10:43:56,0,0
2022-06-23 10:43:55,0,0
2022-06-23 10:43:54,0,0
2022-06-23 10:43:53,0,0
2022-06-23 10:43:52,0,0
2022-06-23 10:43:51,0,0
2022-06-23 10:43:50,0,0
2022-06-23 10:43:49,0,0
2022-06-23 10:43:48,0,0
2022-06-23 10:43:47,0,0
2022-06-23 10:43:46,0,0
2022-06-23 10:43:45,0,0
2022-06-23 10:43:44,0,0
2022-06-23 10:43:43,0,0
2022-06-23 10:43:42,0,0
2022-06-23 10:43:41,0,0
2022-06-23 10:43:40,0,0
2022-06-23 10:43:39,0,0
2022-06-23 10:43:38,0,0
2022-06-23 10:43:37,0,0
2022-06-23 10:43:36,0,0
2022-06-23 10:43:35,0,-1.5534021
2022-06-23 10:43:34,0,-2.446598
2022-06-23 10:43:33,0,0
2022-06-23 10:43:32,0,-12.421482
2022-06-23 10:43:31,0,-19.57852
2022-06-23 10:43:30,56288.76,0
2022-06-23 10:43:29,164769.98,0
2022-06-23 10:43:28,196058.2,0
2022-06-23 10:43:27,196336.7,0
2022-06-23 10:43:26,196244.8,0
2022-06-23 10:43:25,196097.9,0
2022-06-23 10:43:24,196107,0
2022-06-23 10:43:23,196193.4,0
2022-06-23 10:43:22,196248.6,-1.5531432
2022-06-23 10:43:21,196129.6,-2.446857
2022-06-23 10:43:20,196174.6,0
2022-06-23 10:43:19,196228.5,0
2022-06-23 10:43:18,198615.6,0
2022-06-23 10:43:17,197562.6,0
2022-06-23 10:43:16,192133.9,-1.553405
2022-06-23 10:43:15,196089.9,-2.446595
2022-06-23 10:43:14,196125.8,0
2022-06-23 10:43:13,203163.8,0
2022-06-23 10:43:12,200316,0
2022-06-23 10:43:11,185263.2,0
2022-06-23 10:43:10,196101.4,0
2022-06-23 10:43:09,196118.7,0
2022-06-23 10:43:08,196086.2,0
2022-06-23 10:43:07,196184.2,-1.5528697
2022-06-23 10:43:06,196250.6,-2.44713
2022-06-23 10:43:05,196102.8,0
2022-06-23 10:43:04,196190.9,0
2022-06-23 10:43:03,196251.3,0
2022-06-23 10:43:02,196110,0
2022-06-23 10:43:01,196192,-17.08371
2022-06-23 10:43:00,196240.8,-26.91629
2022-06-23 10:42:59,196103.2,0
2022-06-23 10:42:58,196097.4,0
2022-06-23 10:42:57,196201.4,-15.531204
2022-06-23 10:42:56,196239.2,-38.44442
2022-06-23 10:42:55,196101.7,-22.02438
2022-06-23 10:42:54,196111.2,0
2022-06-23 10:42:53,196185,0
2022-06-23 10:42:52,196250.7,-13.975747
2022-06-23 10:42:51,196116.7,-646.406
2022-06-23 10:42:50,196302.4,-983.6183
2022-06-23 10:42:49,196282.6,-18.63165
2022-06-23 10:42:48,195944.6,-29.36835
2022-06-23 10:42:47,196107.7,0
2022-06-23 10:42:46,253588.6,-13.975837
2022-06-23 10:42:45,215970,-22.02416
2022-06-23 10:42:44,8495.88,0
2022-06-23 10:42:43,523.3235,-17.08178
