time,free,used,cached,buffers
2022-06-23 10:47:50,188.2383,7931.859,7885.117,3.960938
2022-06-23 10:47:49,174.1484,7750.32,8080.746,3.960938
2022-06-23 10:47:48,169.8906,6926.617,8908.707,3.960938
2022-06-23 10:47:47,137.67188,5684.098,10183.445,3.960938
2022-06-23 10:47:46,220.3906,4423.477,11361.348,3.960938
2022-06-23 10:47:45,191.8438,3556.824,12256.547,3.960938
2022-06-23 10:47:44,169.8867,3074.074,12761.254,3.960938
2022-06-23 10:47:43,855.125,2190.105,12959.984,3.960938
2022-06-23 10:47:42,1087.4922,2148.711,12769.012,3.960938
2022-06-23 10:47:41,1318.7656,2109.637,12576.812,3.960938
2022-06-23 10:47:40,1550.2852,2070.223,12384.707,3.960938
2022-06-23 10:47:39,1781.777,2030.668,12192.77,3.960938
2022-06-23 10:47:38,2013.488,1990.895,12000.832,3.960938
2022-06-23 10:47:37,2245.184,1950.836,11809.195,3.960938
2022-06-23 10:47:36,2477.086,1911.406,11616.723,3.960938
2022-06-23 10:47:35,2708.707,1871.723,11424.785,3.960938
2022-06-23 10:47:34,2940.355,1831.996,11232.863,3.960938
2022-06-23 10:47:33,3171.957,1792.332,11040.926,3.960938
2022-06-23 10:47:32,3403.887,1752.34,10848.988,3.960938
2022-06-23 10:47:31,3635.598,1712.816,10656.801,3.960938
2022-06-23 10:47:30,3867.418,1672.957,10464.84,3.960938
2022-06-23 10:47:29,4098.867,1633.4297,10272.918,3.960938
2022-06-23 10:47:28,4330.672,1593.5469,10080.996,3.960938
2022-06-23 10:47:27,4562.383,1553.7734,9889.059,3.960938
2022-06-23 10:47:26,4793.957,1514.1367,9697.121,3.960938
2022-06-23 10:47:25,5026.953,1473.5039,9504.758,3.960938
2022-06-23 10:47:24,5257.148,1434.4844,9313.59,3.953125
2022-06-23 10:47:23,5489.691,1394.3984,9121.133,3.953125
2022-06-23 10:47:22,5720.965,1354.7773,8929.48,3.953125
2022-06-23 10:47:21,5953.961,1314.332,8736.93,3.953125
2022-06-23 10:47:20,6185.34,1274.7812,8545.102,3.953125
2022-06-23 10:47:19,6416.285,1236.0234,8352.914,3.953125
2022-06-23 10:47:18,6634.68,1197.3164,8173.227,3.953125
2022-06-23 10:47:17,6864.805,1159.1289,7981.289,3.953125
2022-06-23 10:47:16,7097.047,1118.8086,7789.367,3.953125
2022-06-23 10:47:15,7328.02,1079.1328,7598.07,3.953125
2022-06-23 10:47:14,7559.906,1039.7891,7405.527,3.953125
2022-06-23 10:47:13,7792.043,999.625,7213.555,3.953125
2022-06-23 10:47:12,8023.773,960.082,7021.367,3.953125
2022-06-23 10:47:11,8255.121,920.3711,6829.73,3.953125
2022-06-23 10:47:10,8487.023,880.6914,6637.508,3.953125
2022-06-23 10:47:09,8718.883,840.7539,6445.586,3.953125
2022-06-23 10:47:08,8950.539,801.0352,6253.648,3.953125
2022-06-23 10:47:07,9182.414,761.3477,6061.461,3.953125
2022-06-23 10:47:06,9413.926,721.7383,5869.559,3.953125
2022-06-23 10:47:05,9645.574,682.2266,5677.422,3.953125
2022-06-23 10:47:04,9877.695,641.8633,5485.664,3.953125
2022-06-23 10:47:03,10109.098,602.6484,5293.477,3.953125
2022-06-23 10:47:02,10340.98,562.7031,5101.539,3.953125
2022-06-23 10:47:01,10573.238,522.6328,4909.352,3.953125
2022-06-23 10:47:00,10805.879,481.9297,4717.414,3.953125
2022-06-23 10:46:59,11036.445,443.3867,4525.391,3.953125
2022-06-23 10:46:58,11268.012,403.4609,4333.758,3.945312
2022-06-23 10:46:57,184.0977,11777.387,4043.75,3.941406
2022-06-23 10:46:56,185.5898,11777.23,4042.414,3.941406
2022-06-23 10:46:55,186.7734,11777.434,4041.027,3.941406
2022-06-23 10:46:54,188.1758,11777.637,4039.422,3.941406
2022-06-23 10:46:53,189.2148,11777.582,4038.438,3.941406
2022-06-23 10:46:52,190.6367,11777.688,4036.918,3.933594
2022-06-23 10:46:51,192.5039,11777.125,4035.613,3.933594
2022-06-23 10:46:50,193.7578,11777.285,4034.199,3.933594
2022-06-23 10:46:49,195.1602,11777.352,4032.73,3.933594
2022-06-23 10:46:48,196.9492,11776.918,4031.375,3.933594
2022-06-23 10:46:47,198.0547,11776.895,4030.293,3.933594
2022-06-23 10:46:46,204.0742,11588.496,4212.672,3.933594
2022-06-23 10:46:45,204.3672,11397.336,4403.547,3.925781
2022-06-23 10:46:44,162.48438,11239.422,4603.344,3.925781
2022-06-23 10:46:43,152.45703,11040.242,4812.551,3.925781
2022-06-23 10:46:42,190.6914,10856.91,4957.648,3.925781
2022-06-23 10:46:41,163.13672,10734.703,5107.41,3.925781
2022-06-23 10:46:40,169.4531,10529.871,5305.926,3.925781
2022-06-23 10:46:39,182.4531,10345.453,5477.344,3.925781
2022-06-23 10:46:38,205.1016,10173.676,5626.473,3.925781
2022-06-23 10:46:37,185.9414,9981.32,5837.988,3.925781
2022-06-23 10:46:36,189.293,9788.695,6027.262,3.925781
2022-06-23 10:46:35,187.5898,9724.496,6093.164,3.925781
2022-06-23 10:46:34,177.6914,9546.781,6280.777,3.925781
2022-06-23 10:46:33,176.4492,9355.883,6472.918,3.925781
2022-06-23 10:46:32,194.0742,9194.98,6616.195,3.925781
2022-06-23 10:46:31,159.14844,8990.734,6855.367,3.925781
2022-06-23 10:46:30,179.0391,8805.789,7020.422,3.925781
2022-06-23 10:46:29,189.5586,8681.492,7134.199,3.925781
2022-06-23 10:46:28,154.14844,8479.008,7372.094,3.925781
2022-06-23 10:46:27,169.3828,8293.414,7542.453,3.925781
2022-06-23 10:46:26,188.125,8122.141,7694.984,3.925781
2022-06-23 10:46:25,197.7227,7927.234,7880.293,3.925781
2022-06-23 10:46:24,186.418,7735.086,8083.746,3.925781
2022-06-23 10:46:23,188.3125,6820.656,8996.289,3.917969
2022-06-23 10:46:22,200.3359,5541.805,10263.113,3.921875
2022-06-23 10:46:21,182.8164,4261.59,11560.848,3.921875
2022-06-23 10:46:20,194.7539,3563.293,12247.207,3.921875
2022-06-23 10:46:19,183.3047,2964.664,12857.285,3.921875
2022-06-23 10:46:18,874.2891,2192.648,12938.316,3.921875
2022-06-23 10:46:17,1107.5352,2152.375,12745.359,3.90625
2022-06-23 10:46:16,1339.3828,2112.621,12553.266,3.90625
2022-06-23 10:46:15,1570.6562,2072.715,12361.898,3.90625
2022-06-23 10:46:14,1802.336,2033.309,12169.625,3.90625
2022-06-23 10:46:13,2034.941,1993.141,11977.188,3.90625
2022-06-23 10:46:12,2266.461,1953.559,11785.25,3.90625
2022-06-23 10:46:11,2497.227,1914.215,11593.828,3.90625
2022-06-23 10:46:10,2729.137,1874.492,11401.641,3.90625
2022-06-23 10:46:09,2961.988,1833.828,11209.453,3.90625
2022-06-23 10:46:08,3194.914,1793.324,11017.031,3.90625
2022-06-23 10:46:07,3426.227,1753.461,10825.582,3.90625
2022-06-23 10:46:06,3657.992,1713.883,10633.395,3.90625
2022-06-23 10:46:05,3890.48,1673.7852,10441.004,3.90625
2022-06-23 10:46:04,4121.016,1634.8711,10249.383,3.90625
2022-06-23 10:46:03,4353.043,1594.7031,10057.523,3.90625
2022-06-23 10:46:02,4585.055,1554.8789,9865.336,3.90625
2022-06-23 10:46:01,4818.281,1514.0742,9672.914,3.90625
2022-06-23 10:46:00,5048.078,1475.6797,9481.512,3.90625
2022-06-23 10:45:59,5280.281,1435.707,9289.289,3.898438
2022-06-23 10:45:58,5511.746,1396.5586,9096.973,3.898438
2022-06-23 10:45:57,5743.375,1356.2031,8905.699,3.898438
2022-06-23 10:45:56,5974.332,1316.8438,8714.102,3.898438
2022-06-23 10:45:55,6206.973,1276.7656,8521.547,3.890625
2022-06-23 10:45:54,6438.848,1237.0781,8329.359,3.890625
2022-06-23 10:45:53,6663.199,1198.6328,8143.453,3.890625
2022-06-23 10:45:52,6895.02,1158.9102,7951.355,3.890625
2022-06-23 10:45:51,7127.539,1118.9336,7758.812,3.890625
2022-06-23 10:45:50,7358.66,1079.2344,7567.391,3.890625
2022-06-23 10:45:49,7590.809,1039.2383,7375.238,3.890625
2022-06-23 10:45:48,7822.836,999.4492,7183,3.890625
2022-06-23 10:45:47,8054.094,959.8281,6991.363,3.890625
2022-06-23 10:45:46,8286.352,919.793,6799.141,3.890625
2022-06-23 10:45:45,8518.609,879.4023,6607.273,3.890625
2022-06-23 10:45:44,8749.773,840.2461,6415.266,3.890625
2022-06-23 10:45:43,8981.895,800.5625,6222.828,3.890625
2022-06-23 10:45:42,9212.66,761.2188,6031.406,3.890625
2022-06-23 10:45:41,9444.918,721.3984,5838.969,3.890625
2022-06-23 10:45:40,9676.066,681.9375,5647.281,3.890625
2022-06-23 10:45:39,9907.887,642.2891,5455.109,3.890625
2022-06-23 10:45:38,10140.699,601.6797,5262.906,3.890625
2022-06-23 10:45:37,10371.68,562.3867,5071.219,3.890625
2022-06-23 10:45:36,10603.254,523,4879.031,3.890625
2022-06-23 10:45:35,10835.02,483.2422,4687.023,3.890625
2022-06-23 10:45:34,11067.5,442.918,4494.867,3.890625
2022-06-23 10:45:33,11374.156,390.3125,4240.824,3.882812
2022-06-23 10:45:32,173.8945,11785.395,4046.016,3.871094
2022-06-23 10:45:31,175.1992,11785.469,4044.637,3.871094
2022-06-23 10:45:30,176.7383,11785.176,4043.391,3.871094
2022-06-23 10:45:29,178.2148,11785.031,4042.059,3.871094
2022-06-23 10:45:28,179.3555,11785.273,4040.676,3.871094
2022-06-23 10:45:27,180.6758,11785.238,4039.398,3.863281
2022-06-23 10:45:26,181.8516,11785.41,4038.051,3.863281
2022-06-23 10:45:25,183.3828,11785.508,4036.422,3.863281
2022-06-23 10:45:24,184.1094,11785.898,4035.305,3.863281
2022-06-23 10:45:23,186.2539,11785.078,4033.98,3.863281
2022-06-23 10:45:22,187.8867,11784.594,4032.832,3.863281
2022-06-23 10:45:21,192.8711,11596.699,4215.742,3.863281
2022-06-23 10:45:20,192.6797,11405.82,4406.812,3.863281
2022-06-23 10:45:19,169.0938,11247.562,4588.656,3.863281
2022-06-23 10:45:18,199.2422,11047.043,4759.027,3.863281
2022-06-23 10:45:17,166.72656,10862.098,4976.488,3.863281
2022-06-23 10:45:16,197.7656,10738.402,5069.145,3.863281
2022-06-23 10:45:15,158.92969,10534.445,5311.938,3.863281
2022-06-23 10:45:14,192.4883,10347.809,5465.016,3.863281
2022-06-23 10:45:13,175.4844,10181.637,5648.191,3.863281
2022-06-23 10:45:12,204.5625,9988.328,5812.422,3.863281
2022-06-23 10:45:11,171.832,9793.488,6039.992,3.863281
2022-06-23 10:45:10,188.2344,9732.414,6084.664,3.863281
2022-06-23 10:45:09,182.0469,9551.781,6271.484,3.863281
2022-06-23 10:45:08,176.9727,9360.336,6468.004,3.863281
2022-06-23 10:45:07,185.8164,9199.086,6620.41,3.863281
2022-06-23 10:45:06,154.85547,8994.156,6856.301,3.863281
2022-06-23 10:45:05,178.043,8809.133,7018.137,3.863281
2022-06-23 10:45:04,172.5352,8688.855,7143.5,4.285156
2022-06-23 10:45:03,189.8945,8483.449,7331.547,4.285156
2022-06-23 10:45:02,177.707,8299.895,7527.289,4.285156
2022-06-23 10:45:01,194.1797,8130.516,7680.195,4.285156
2022-06-23 10:45:00,191.6719,7935.531,7877.688,4.285156
2022-06-23 10:44:59,168.8867,7742.477,8093.531,4.28125
2022-06-23 10:44:58,174.168,6816.066,9014.637,4.304688
2022-06-23 10:44:57,1362.3047,5529.273,9113.219,4.378906
2022-06-23 10:44:56,2649.742,4241.836,9113.219,4.378906
2022-06-23 10:44:55,3322.133,3569.445,9113.219,4.378906
2022-06-23 10:44:54,3949.98,2941.598,9113.219,4.378906
2022-06-23 10:44:53,4729.906,2193.828,9081.062,4.378906
2022-06-23 10:44:52,4960.617,2154.461,8889.719,4.378906
2022-06-23 10:44:51,5192.391,2114.844,8697.562,4.378906
2022-06-23 10:44:50,5424.211,2074.996,8505.59,4.378906
2022-06-23 10:44:49,5656.152,2035.227,8313.418,4.378906
2022-06-23 10:44:48,5887.918,1995.398,8121.48,4.378906
2022-06-23 10:44:47,6119.492,1955.762,7929.543,4.378906
2022-06-23 10:44:46,6351.504,1915.762,7737.531,4.378906
2022-06-23 10:44:45,6583.523,1875.965,7545.309,4.378906
2022-06-23 10:44:44,6814.98,1836.445,7353.371,4.378906
2022-06-23 10:44:43,7046.047,1796.766,7161.984,4.378906
2022-06-23 10:44:42,7278.277,1756.98,6969.547,4.371094
2022-06-23 10:44:41,7509.809,1717.656,6777.34,4.371094
2022-06-23 10:44:40,7741.941,1677.1719,6585.691,4.371094
2022-06-23 10:44:39,7973.586,1637.75,6393.469,4.371094
2022-06-23 10:44:38,8202.398,1598.3594,6204.047,4.371094
2022-06-23 10:44:37,8438.117,1557.3594,6009.328,4.371094
2022-06-23 10:44:36,8669.129,1518.4062,5817.406,4.234375
2022-06-23 10:44:35,8900.402,1478.8203,5625.719,4.234375
2022-06-23 10:44:34,9132.168,1439,5433.781,4.226562
2022-06-23 10:44:33,9364.617,1398.9883,5241.344,4.226562
2022-06-23 10:44:32,9595.812,1359.7148,5049.422,4.226562
2022-06-23 10:44:31,9827.695,1319.7695,4857.484,4.226562
2022-06-23 10:44:30,10059.59,1279.8125,4665.547,4.226562
2022-06-23 10:44:29,10284.668,1241.4141,4478.867,4.226562
2022-06-23 10:44:28,10516.332,1201.6875,4286.93,4.226562
2022-06-23 10:44:27,10748.082,1161.8594,4095.008,4.226562
2022-06-23 10:44:26,10979.785,1122.3516,3902.82,4.21875
2022-06-23 10:44:25,11211.715,1082.5,3710.742,4.21875
2022-06-23 10:44:24,11443.039,1042.9883,3518.93,4.21875
2022-06-23 10:44:23,11675.637,1002.8125,3326.508,4.21875
2022-06-23 10:44:22,11907.238,963.1484,3134.57,4.21875
2022-06-23 10:44:21,12138.891,923.5312,2942.535,4.21875
2022-06-23 10:44:20,12372.625,882.4453,2750.035,4.070312
2022-06-23 10:44:19,12603.027,843.8398,2558.238,4.070312
2022-06-23 10:44:18,12825.871,812.9492,2366.285,4.070312
2022-06-23 10:44:17,13057.375,773.3672,2174.363,4.070312
2022-06-23 10:44:16,13289.141,733.7852,1982.18,4.070312
2022-06-23 10:44:15,13521.59,693.5078,1790.008,4.070312
2022-06-23 10:44:14,13793.34,638.7305,1574.0078,3.097656
2022-06-23 10:44:13,14024.859,599.1484,1382.0703,3.097656
2022-06-23 10:44:12,14257.062,559.1133,1189.918,3.082031
2022-06-23 10:44:11,14487.898,519.3945,998.8008,3.082031
2022-06-23 10:44:10,14721.746,478.332,806.0156,3.082031
2022-06-23 10:44:09,14954.281,437.8789,613.9414,3.074219
2022-06-23 10:44:08,15338.223,370.1758,297.7031,3.074219
2022-06-23 10:44:07,4031.387,11782.809,191.9062,3.074219
2022-06-23 10:44:06,4033.129,11782.477,190.4961,3.074219
2022-06-23 10:44:05,4034.066,11783.023,189.0117,3.074219
2022-06-23 10:44:04,4035.898,11782.648,187.5547,3.074219
2022-06-23 10:44:03,4037.293,11782.328,186.4883,3.066406
2022-06-23 10:44:02,4038.168,11782.949,184.9922,3.066406
2022-06-23 10:44:01,4040.246,11782.145,183.7188,3.066406
2022-06-23 10:44:00,4041.004,11782.855,182.25,3.066406
2022-06-23 10:43:59,4043.691,11781.477,180.9414,3.066406
2022-06-23 10:43:58,4045.176,11781.102,179.8398,3.058594
2022-06-23 10:43:57,4117.512,11708.766,179.8398,3.058594
2022-06-23 10:43:56,4302.344,11523.934,179.8398,3.058594
2022-06-23 10:43:55,4505.855,11320.422,179.8398,3.058594
2022-06-23 10:43:54,4676.645,11149.633,179.8398,3.058594
2022-06-23 10:43:53,4860.836,10965.367,179.9141,3.058594
2022-06-23 10:43:52,5067.195,10761.227,178.0234,2.730469
2022-06-23 10:43:51,5191.234,10637.188,178.0234,2.730469
2022-06-23 10:43:50,5377.273,10451.148,178.0234,2.730469
2022-06-23 10:43:49,5582.27,10246.152,178.0234,2.730469
2022-06-23 10:43:48,5744.445,10083.977,178.0234,2.730469
2022-06-23 10:43:47,5937.137,9891.293,178.0156,2.730469
2022-06-23 10:43:46,6102.02,9726.41,178.0156,2.730469
2022-06-23 10:43:45,6171.418,9657.012,178.0156,2.730469
2022-06-23 10:43:44,6358.703,9469.727,178.0156,2.730469
2022-06-23 10:43:43,6562.707,9265.723,178.0156,2.730469
2022-06-23 10:43:42,6734.734,9093.695,178.0156,2.730469
2022-06-23 10:43:41,6920.035,8908.395,178.0156,2.730469
2022-06-23 10:43:40,7124.238,8704.191,178.0156,2.730469
2022-06-23 10:43:39,7248.324,8580.105,178.0156,2.730469
2022-06-23 10:43:38,7432.367,8396.062,178.0156,2.730469
2022-06-23 10:43:37,7633.684,8194.746,178.0156,2.730469
2022-06-23 10:43:36,7794.875,8033.555,178.0156,2.730469
2022-06-23 10:43:35,7984.367,7844.062,178.0156,2.730469
2022-06-23 10:43:34,6681.539,7466.398,1858.508,2.730469
2022-06-23 10:43:33,859.5391,6223.535,8923.316,2.785156
2022-06-23 10:43:32,2148.332,4934.742,8923.316,2.785156
2022-06-23 10:43:31,3419.898,3663.176,8923.316,2.785156
2022-06-23 10:43:30,3663.539,3419.535,8923.316,2.785156
2022-06-23 10:43:29,4552.914,2530.16,8923.316,2.785156
2022-06-23 10:43:28,5033.293,2168.648,8804.449,2.785156
2022-06-23 10:43:27,5265.797,2128.082,8612.512,2.785156
2022-06-23 10:43:26,5498.367,2087.715,8420.309,2.785156
2022-06-23 10:43:25,5730.727,2047.262,8228.402,2.785156
2022-06-23 10:43:24,5963.293,2006.633,8036.465,2.785156
2022-06-23 10:43:23,6195.562,1966.285,7844.543,2.785156
2022-06-23 10:43:22,6428.531,1925.504,7652.355,2.785156
2022-06-23 10:43:21,6661.281,1884.691,7460.418,2.785156
2022-06-23 10:43:20,6893.047,1844.863,7268.48,2.785156
2022-06-23 10:43:19,7125.602,1804.234,7076.559,2.78125
2022-06-23 10:43:18,7357.684,1763.84,6884.871,2.78125
2022-06-23 10:43:17,7591.227,1722.953,6692.215,2.78125
2022-06-23 10:43:16,7823.523,1682.609,6500.262,2.78125
2022-06-23 10:43:15,8055.727,1642.0586,6308.609,2.78125
2022-06-23 10:43:14,8289.516,1600.2422,6116.637,2.78125
2022-06-23 10:43:13,8520.996,1560.9648,5924.434,2.78125
2022-06-23 10:43:12,8753.539,1520.3516,5732.512,2.773438
2022-06-23 10:43:11,8985.797,1480.2812,5540.324,2.773438
2022-06-23 10:43:10,9219.27,1438.7305,5348.402,2.773438
2022-06-23 10:43:09,9451.543,1398.3672,5156.492,2.773438
2022-06-23 10:43:08,9685.016,1357.1094,4964.277,2.773438
2022-06-23 10:43:07,9916.043,1318.0195,4772.34,2.773438
2022-06-23 10:43:06,10148.777,1277.2852,4580.34,2.773438
2022-06-23 10:43:05,10381.527,1237.0273,4387.848,2.773438
2022-06-23 10:43:04,10613.484,1196.4531,4196.465,2.773438
2022-06-23 10:43:03,10846.125,1155.7539,4004.527,2.769531
2022-06-23 10:43:02,11078.984,1115.082,3812.34,2.769531
2022-06-23 10:43:01,11311.242,1075.0117,3620.152,2.769531
2022-06-23 10:43:00,11544.539,1033.6523,3428.215,2.769531
2022-06-23 10:42:59,11776.305,994.0898,3236.012,2.769531
2022-06-23 10:42:58,12009.301,953.0156,3044.09,2.769531
2022-06-23 10:42:57,12241.559,912.4453,2852.402,2.769531
2022-06-23 10:42:56,12474.062,872.1289,2660.215,2.769531
2022-06-23 10:42:55,12707.305,831.125,2467.977,2.769531
2022-06-23 10:42:54,12940.531,789.8203,2276.055,2.769531
2022-06-23 10:42:53,13171.742,750.8359,2083.828,2.769531
2022-06-23 10:42:52,13404.309,709.918,1892.18,2.769531
2022-06-23 10:42:51,13636.32,669.8438,1700.242,2.769531
2022-06-23 10:42:50,13869.301,628.793,1508.3203,2.761719
2022-06-23 10:42:49,14101.934,588.1055,1316.3828,2.753906
2022-06-23 10:42:48,14334.293,547.668,1124.4609,2.753906
2022-06-23 10:42:47,14553.844,520.3164,932.2734,2.742188
2022-06-23 10:42:46,14786.84,479.25,740.3438,2.742188
2022-06-23 10:42:45,15019.852,438.168,548.4141,2.742188
2022-06-23 10:42:44,15434.578,382.5977,189.3984,2.601562
2022-06-23 10:42:43,15473.531,358.3086,174.9375,2.398438
