time,in,out
2022-07-25 09:15:56,4010.735,-6423.052
2022-07-25 09:15:55,11519.41,-27775.82
2022-07-25 09:15:54,21738.56,-27304.19
2022-07-25 09:15:53,10060.121,-78.56876
2022-07-25 09:15:52,3338.999,-38.36577
2022-07-25 09:15:51,10030.991,-312.4853
2022-07-25 09:15:50,20949.87,-955.0729
2022-07-25 09:15:49,17998.27,-265.9506
2022-07-25 09:15:48,15286.304,-150.49122
2022-07-25 09:15:47,11335.443,0
2022-07-25 09:15:46,4795.904,0
2022-07-25 09:15:45,10014.889,-390.9613
2022-07-25 09:15:44,10766.288,-1102.6963
2022-07-25 09:15:43,3342.937,-54.16526
2022-07-25 09:15:42,5112.189,-44.17713
2022-07-25 09:15:41,8781.139,0
2022-07-25 09:15:40,7414.474,-5933.866
2022-07-25 09:15:39,2902.441,-16539.799
2022-07-25 09:15:38,9318.004,-49.91806
2022-07-25 09:15:37,13505.7,-32.41693
2022-07-25 09:15:36,11043.6,0
2022-07-25 09:15:35,9673.816,0
2022-07-25 09:15:34,1098.8412,-33.85179
2022-07-25 09:15:33,5829.059,-94.14821
2022-07-25 09:15:32,14965.721,-44.06115
2022-07-25 09:15:31,8229.51,-123.93885
2022-07-25 09:15:30,3306.078,0
2022-07-25 09:15:29,9304.766,-61.44116
2022-07-25 09:15:28,5328.711,-170.5588
2022-07-25 09:15:27,3438.514,-65.65467
2022-07-25 09:15:26,2848.372,-182.3453
2022-07-25 09:15:25,1302.3765,0
2022-07-25 09:15:24,896.9777,-5995.243
2022-07-25 09:15:23,1152.0443,-16664.757
2022-07-25 09:15:22,894.9998,0
2022-07-25 09:15:21,3478.026,-84.37804
2022-07-25 09:15:20,7423.73,-235.622
2022-07-25 09:15:19,1302.8545,-299.959
2022-07-25 09:15:18,3529.172,-836.041
2022-07-25 09:15:17,10053.046,0
2022-07-25 09:15:16,6277.916,-95.18792
2022-07-25 09:15:15,3439.652,-264.8121
2022-07-25 09:15:14,7221.215,-5762.046
2022-07-25 09:15:13,1030.8575,-16124.44
2022-07-25 09:15:12,2098.254,-385.5135
2022-07-25 09:15:11,5258.836,-39.2516
2022-07-25 09:15:10,6394.596,-108.7484
2022-07-25 09:15:09,7741.298,-63113.09
2022-07-25 09:15:08,4774.156,-178239.9
2022-07-25 09:15:07,4461.814,-2347.019
2022-07-25 09:15:06,2572.171,-48.71916
2022-07-25 09:15:05,5616.287,-135.28084
2022-07-25 09:15:04,4685.45,-14.818748
2022-07-25 09:15:03,6677.422,-16266.497
2022-07-25 09:15:02,1184.7118,-45162.68
2022-07-25 09:15:01,1031.501,-13.768498
2022-07-25 09:15:00,1016.3874,-38.2315
2022-07-25 09:14:59,1031.5334,-28.58762
2022-07-25 09:14:58,3552.576,-426.0805
2022-07-25 09:14:57,8093.572,-965.3319
2022-07-25 09:14:56,1020.5875,-53.61819
2022-07-25 09:14:55,3326.447,-150.38181
2022-07-25 09:14:54,7413.543,-31.56268
2022-07-25 09:14:53,1037.9851,-6264.914
2022-07-25 09:14:52,1029.496,-17207.52
2022-07-25 09:14:51,1031.9794,-106.21184
2022-07-25 09:14:50,1016.1134,-297.7882
2022-07-25 09:14:49,1031.212,0
2022-07-25 09:14:48,1049.9015,-10250.34
2022-07-25 09:14:47,5224.882,-34448.16
2022-07-25 09:14:46,12432.02,-15709.123
2022-07-25 09:14:45,909.3595,-67.09748
2022-07-25 09:14:44,956.8667,-97.27775
2022-07-25 09:14:43,2454.984,-131.12311
2022-07-25 09:14:42,6803.793,-381.5541
2022-07-25 09:14:41,2987.602,-66.02438
2022-07-25 09:14:40,9701.121,-85.29841
2022-07-25 09:14:39,6577.726,0
2022-07-25 09:14:38,3767.57,-109.42293
2022-07-25 09:14:37,9351.736,-11207.238
2022-07-25 09:14:36,11699.234,-30726.97
2022-07-25 09:14:35,7383.734,-100.36722
2022-07-25 09:14:34,1567.5286,0
2022-07-25 09:14:33,565.1328,-286.5018
2022-07-25 09:14:32,3808.967,-6178.849
2022-07-25 09:14:31,6946.392,-15084.67
2022-07-25 09:14:30,1511.121,-61.97957
2022-07-25 09:14:29,2530.219,-1.057342
2022-07-25 09:14:28,7041.781,-2.942658
2022-07-25 09:14:27,2680.293,-5508.669
2022-07-25 09:14:26,8866.2,-15633.029
2022-07-25 09:14:25,5758.69,-1020.4812
2022-07-25 09:14:24,9631.034,-498.2017
2022-07-25 09:14:23,19286.97,-332.1934
2022-07-25 09:14:22,20796.66,-786.2687
2022-07-25 09:14:21,11615.399,-6755.554
2022-07-25 09:14:20,11215.239,-15837.604
2022-07-25 09:14:19,8877.854,0
2022-07-25 09:14:18,14056.476,0
2022-07-25 09:14:17,13098.847,-190.9525
2022-07-25 09:14:16,22125.06,-600.0285
2022-07-25 09:14:15,9393.372,-177.019
2022-07-25 09:14:14,6626.673,0
2022-07-25 09:14:13,10817.514,0
2022-07-25 09:14:12,7950.377,-117.74557
2022-07-25 09:14:11,6655.621,-388.3777
2022-07-25 09:14:10,9181.263,-161.87676
2022-07-25 09:14:09,9453.287,0
2022-07-25 09:14:08,10699.64,0
2022-07-25 09:14:07,3177.831,-129.69987
2022-07-25 09:14:06,2429.358,-4216.392
2022-07-25 09:14:05,1178.3638,-12788.154
2022-07-25 09:14:04,1395.3738,-5445.753
2022-07-25 09:14:03,952.9245,0
2022-07-25 09:14:02,3092.411,-93.99751
2022-07-25 09:14:01,4651.436,-332.2244
2022-07-25 09:14:00,6033.951,-243.9523
2022-07-25 09:13:59,5331.36,-129.82584
2022-07-25 09:13:58,16430.447,0
2022-07-25 09:13:57,7466.46,0
2022-07-25 09:13:56,1272.3673,-39.01772
2022-07-25 09:13:55,2255.121,-509.5784
2022-07-25 09:13:54,5392.617,-1115.4039
2022-07-25 09:13:53,775.9999,0
2022-07-25 09:13:52,1272.2326,0
2022-07-25 09:13:51,5267.131,-128.46991
2022-07-25 09:13:50,13848.211,-12411.398
2022-07-25 09:13:49,706.1348,-33904.13
2022-07-25 09:13:48,1153.6232,0
2022-07-25 09:13:47,897.3764,0
2022-07-25 09:13:46,1835.647,-100.44481
2022-07-25 09:13:45,4132.005,-380.8063
2022-07-25 09:13:44,4876.312,-282.7489
2022-07-25 09:13:43,929.9573,0
2022-07-25 09:13:42,1246.0537,0
2022-07-25 09:13:41,895.7799,-58.21927
2022-07-25 09:13:40,1151.7105,-1275.6283
2022-07-25 09:13:39,896.6696,-3102.152
2022-07-25 09:13:38,3511.936,0
2022-07-25 09:13:37,7444.382,0
2022-07-25 09:13:36,1626.6045,-26926.2
2022-07-25 09:13:35,2823.906,-74825.8
2022-07-25 09:13:34,5735.351,-5806.924
2022-07-25 09:13:33,10934.026,-16345.076
2022-07-25 09:13:32,6582.437,0
2022-07-25 09:13:31,905.9866,-102.52638
2022-07-25 09:13:30,3515.589,-10428.777
2022-07-25 09:13:29,7379.309,-28167.74
2022-07-25 09:13:28,1151.3748,-52.95167
2022-07-25 09:13:27,929.1176,0
2022-07-25 09:13:26,3032.049,-32.48373
2022-07-25 09:13:25,5915.657,-91.51627
2022-07-25 09:13:24,1153.7729,-6209.942
2022-07-25 09:13:23,894.9785,-17514.06
2022-07-25 09:13:22,3435.004,0
2022-07-25 09:13:21,7293.919,-28.3953
2022-07-25 09:13:20,2937.835,-79.6047
2022-07-25 09:13:19,5844.083,-5658.448
2022-07-25 09:13:18,2808.48,-15849.552
2022-07-25 09:13:17,8120.938,0
2022-07-25 09:13:16,9240.136,-28.51228
2022-07-25 09:13:15,9979.598,-280.0456
2022-07-25 09:13:14,9157.076,-559.4422
2022-07-25 09:13:13,1018.6456,-50.86819
2022-07-25 09:13:12,5158.214,-141.13181
2022-07-25 09:13:11,14466.175,-34.57912
2022-07-25 09:13:10,8653.289,-9993.089
2022-07-25 09:13:09,10541.25,-27792.33
2022-07-25 09:13:08,11267.304,-10773.89
2022-07-25 09:13:07,1559.1051,-30010.11
2022-07-25 09:13:06,1031.964,0
2022-07-25 09:13:05,1015.7039,0
2022-07-25 09:13:04,1032.2122,0
2022-07-25 09:13:03,2001.934,-95.03514
2022-07-25 09:13:02,6838.097,-264.9649
2022-07-25 09:13:01,9643.88,0
2022-07-25 09:13:00,1031.6498,0
2022-07-25 09:12:59,3848.011,-288.8966
2022-07-25 09:12:58,13921.375,-926.0824
2022-07-25 09:12:57,17747.99,-321.021
2022-07-25 09:12:56,9715.855,0
2022-07-25 09:12:55,8424.591,0
2022-07-25 09:12:54,20109.05,-10239.44
2022-07-25 09:12:53,8875.146,-38302.95
2022-07-25 09:12:52,10900.633,-28466.87
2022-07-25 09:12:51,7744.77,-2886.739
2022-07-25 09:12:50,7617.661,0
2022-07-25 09:12:49,1175.8681,0
2022-07-25 09:12:48,2085.472,-13.680062
2022-07-25 09:12:47,6393.442,-5646.697
2022-07-25 09:12:46,8401.309,-15603.623
2022-07-25 09:12:45,7933.681,0
2022-07-25 09:12:44,10790.155,0
2022-07-25 09:12:43,4175.593,-23.07177
2022-07-25 09:12:42,7122.416,-126.79435
2022-07-25 09:12:41,4428.807,-247.5652
2022-07-25 09:12:40,7494.135,-206.5687
2022-07-25 09:12:39,5159.836,0
2022-07-25 09:12:38,3637.442,-31.52652
2022-07-25 09:12:37,5346.714,-6123.437
2022-07-25 09:12:36,3258.29,-17004.76
2022-07-25 09:12:35,4500.255,-232.2752
2022-07-25 09:12:34,3298.433,0
2022-07-25 09:12:33,5361.77,-24883.73
2022-07-25 09:12:32,7511.641,-69260.27
2022-07-25 09:12:31,7501.149,-56.79961
2022-07-25 09:12:30,4648.004,-184.5647
2022-07-25 09:12:29,7268.375,-70.63565
2022-07-25 09:12:28,8769.871,-8604.321
2022-07-25 09:12:27,10234.915,-24211.68
2022-07-25 09:12:26,4889.405,-5823.736
2022-07-25 09:12:25,12020.716,-16268.03
2022-07-25 09:12:24,9409.096,-44.23472
2022-07-25 09:12:23,6072.955,-15.742157
2022-07-25 09:12:22,3705.7,-44.25784
2022-07-25 09:12:21,1511.1615,-5843.594
2022-07-25 09:12:20,3067.986,-16449.42
2022-07-25 09:12:19,10552.785,-58.9864
2022-07-25 09:12:18,7486.522,-10.592501
2022-07-25 09:12:17,6447.668,-29.4075
2022-07-25 09:12:16,6208.681,-12.635062
2022-07-25 09:12:15,11369.852,-102.78205
2022-07-25 09:12:14,557.9928,-188.5829
2022-07-25 09:12:13,1626.6219,-29.51639
2022-07-25 09:12:12,1299.3569,-486.1695
2022-07-25 09:12:11,1397.7167,-1128.3141
2022-07-25 09:12:10,655.3894,-27.52852
2022-07-25 09:12:09,3746.435,-159.92586
2022-07-25 09:12:08,7144.154,-261.0182
2022-07-25 09:12:07,1391.0667,-17885.7
2022-07-25 09:12:06,1108.5462,-49909.83
2022-07-25 09:12:05,1289.9235,-12910.635
2022-07-25 09:12:04,774.8818,-36146.59
2022-07-25 09:12:03,3971.44,-203.352
2022-07-25 09:12:02,12606.677,-374.121
2022-07-25 09:12:01,13163.268,-789.3011
2022-07-25 09:12:00,773.0152,-131.4366
2022-07-25 09:11:59,1274.1037,-429.4086
2022-07-25 09:11:58,4813.152,-179.5478
2022-07-25 09:11:57,12940.779,-127.41622
2022-07-25 09:11:56,3474.43,-292.1908
2022-07-25 09:11:55,6997.406,0
2022-07-25 09:11:54,2164.832,-26.28724
2022-07-25 09:11:53,1868.77,-82.12199
2022-07-25 09:11:52,8040.656,-23.59077
2022-07-25 09:11:51,15549.077,0
2022-07-25 09:11:50,930.1559,0
2022-07-25 09:11:49,3061.128,0
2022-07-25 09:11:48,9596.92,-26.36873
2022-07-25 09:11:47,12786.68,-147.62924
2022-07-25 09:11:46,4895.454,-206.002
2022-07-25 09:11:45,1204.4555,0
2022-07-25 09:11:44,3106.97,0
2022-07-25 09:11:43,9957.645,-8.416824
2022-07-25 09:11:42,8184.152,-26.75674
2022-07-25 09:11:41,1151.1486,-8.826432
2022-07-25 09:11:40,1304.5931,0
2022-07-25 09:11:39,2776.347,0
2022-07-25 09:11:38,5174.08,-14.70251
2022-07-25 09:11:37,13466.858,-41.29749
2022-07-25 09:11:36,12641.182,-25.19737
2022-07-25 09:11:35,2796.772,-70.80263
2022-07-25 09:11:34,928.3588,-15549.711
2022-07-25 09:11:33,1248.2129,-43679.21
2022-07-25 09:11:32,1185.9046,-103.083
2022-07-25 09:11:31,4060.421,-92.31589
2022-07-25 09:11:30,9171.966,-259.6841
2022-07-25 09:11:29,7964.502,-7635.14
2022-07-25 09:11:28,985.9946,-21509.45
2022-07-25 09:11:27,2015.37,-35.41359
2022-07-25 09:11:26,4398.869,-17904.31
2022-07-25 09:11:25,6220.771,-50263.69
2022-07-25 09:11:24,3091.303,-12.587332
2022-07-25 09:11:23,7403.182,-55.36101
2022-07-25 09:11:22,1439.2929,-56.05166
2022-07-25 09:11:21,4750.67,-155.11443
2022-07-25 09:11:20,8374.585,-436.8856
2022-07-25 09:11:19,3998.871,0
2022-07-25 09:11:18,10358.615,-5508.585
2022-07-25 09:11:17,10733.74,-15452.321
2022-07-25 09:11:16,7557.494,-47.09401
2022-07-25 09:11:15,6781.548,-176.9826
2022-07-25 09:11:14,17785.32,-499.0174
2022-07-25 09:11:13,10454.179,-5535.855
2022-07-25 09:11:12,1163.232,-15408.116
2022-07-25 09:11:11,2976.055,-100.02968
2022-07-25 09:11:10,7858.165,-113.07016
2022-07-25 09:11:09,8219.976,-314.9298
2022-07-25 09:11:08,4509.611,-54.56348
2022-07-25 09:11:07,10890.386,-153.43652
2022-07-25 09:11:06,1295.19,0
2022-07-25 09:11:05,6305.487,-92.32563
2022-07-25 09:11:04,15520.239,-287.0336
2022-07-25 09:11:03,4057.349,-8606.16
2022-07-25 09:11:02,1049.3482,-26174.31
2022-07-25 09:11:01,8567.377,-6848.17
2022-07-25 09:11:00,22068.05,-483.4466
2022-07-25 09:10:59,2000.351,-1388.3375
2022-07-25 09:10:58,1594.9637,-88.21586
2022-07-25 09:10:57,1512.0686,-1463.0124
2022-07-25 09:10:56,3476.288,-4108.988
2022-07-25 09:10:55,6163.189,-184.6121
2022-07-25 09:10:54,7006.973,-546.7098
2022-07-25 09:10:53,6414.108,-76.67806
2022-07-25 09:10:52,13756.707,-22.01971
2022-07-25 09:10:51,538.8788,-61.98029
2022-07-25 09:10:50,6692.09,-109.21559
2022-07-25 09:10:49,20611.53,-310.1695
2022-07-25 09:10:48,19132.56,-20.61492
2022-07-25 09:10:47,5385.315,0
2022-07-25 09:10:46,3766.437,0
2022-07-25 09:10:45,7082.432,0
2022-07-25 09:10:44,3150.754,-46.59934
2022-07-25 09:10:43,812.5171,-129.40066
2022-07-25 09:10:42,8108.672,0
2022-07-25 09:10:41,22950.53,0
2022-07-25 09:10:40,21670.52,0
2022-07-25 09:10:39,10819.936,-14.726603
2022-07-25 09:10:38,8189.821,-52.89714
2022-07-25 09:10:37,6681.854,-32.37626
2022-07-25 09:10:36,21599.18,0
2022-07-25 09:10:35,8408.064,0
2022-07-25 09:10:34,1510.8992,-27.35178
2022-07-25 09:10:33,851.6845,-155.99771
2022-07-25 09:10:32,2873.961,-220.6505
2022-07-25 09:10:31,1958.856,0
2022-07-25 09:10:30,1507.4988,0
2022-07-25 09:10:29,571.132,-32.54613
2022-07-25 09:10:28,1604.868,-160.67396
2022-07-25 09:10:27,889.1968,-11599.149
2022-07-25 09:10:26,4275.493,-41123.95
2022-07-25 09:10:25,8064.092,-25307.69
2022-07-25 09:10:24,10521.84,-24.17696
2022-07-25 09:10:23,7949.888,-87.94371
2022-07-25 09:10:22,7285.036,-55.87933
2022-07-25 09:10:21,590.7302,-3171.473
2022-07-25 09:10:20,1491.0944,-8908.527
2022-07-25 09:10:19,1171.3392,-9296.992
2022-07-25 09:10:18,4686.623,-25929.31
2022-07-25 09:10:17,5865.165,-129.6978
2022-07-25 09:10:16,1448.8182,-27.26773
2022-07-25 09:10:15,679.2352,-76.73227
2022-07-25 09:10:14,3169.71,-15594.009
2022-07-25 09:10:13,7411.047,-43729.99
2022-07-25 09:10:12,8280.912,-49.7674
2022-07-25 09:10:11,5666.453,-5614.587
2022-07-25 09:10:10,1810.344,-15219.646
2022-07-25 09:10:09,9692.85,-28.3173
2022-07-25 09:10:08,26226.8,-79.6827
2022-07-25 09:10:07,12289.708,-54.46249
2022-07-25 09:10:06,1275.8573,-532.6786
2022-07-25 09:10:05,2947.064,-1064.8589
2022-07-25 09:10:04,7289.804,-14.801599
2022-07-25 09:10:03,882.1473,-41.1984
2022-07-25 09:10:02,3236.341,0
2022-07-25 09:10:01,5411.591,-18.98255
2022-07-25 09:10:00,1273.3521,-6047.996
2022-07-25 09:09:59,708.4247,-16812.54
2022-07-25 09:09:58,3415.085,-76.47881
2022-07-25 09:09:57,7284.52,0
2022-07-25 09:09:56,1366.8293,-77.69634
2022-07-25 09:09:55,5316.265,-6016.653
2022-07-25 09:09:54,13587.718,-16337.146
2022-07-25 09:09:53,897.3937,-8163.057
2022-07-25 09:09:52,1155.9237,-22549.45
2022-07-25 09:09:51,893.8045,0
2022-07-25 09:09:50,1222.0566,-5762.612
2022-07-25 09:09:49,2776.006,-16100.128
2022-07-25 09:09:48,7975.04,-197.2603
2022-07-25 09:09:47,6803.196,0
2022-07-25 09:09:46,5939.283,0
2022-07-25 09:09:45,16539.985,-78.8556
2022-07-25 09:09:44,7658.272,-238.0239
2022-07-25 09:09:43,1346.1522,-47.12048
2022-07-25 09:09:42,4011.748,0
2022-07-25 09:09:41,8238.802,0
2022-07-25 09:09:40,12950.917,-358.7816
2022-07-25 09:09:39,13487.731,-1035.5078
2022-07-25 09:09:38,8114.409,-127.3338
2022-07-25 09:09:37,3615.853,-150.37679
2022-07-25 09:09:36,6585.466,0
2022-07-25 09:09:35,897.9106,-5477.343
2022-07-25 09:09:34,1153.5313,-15275.222
2022-07-25 09:09:33,5084.025,-4588.433
2022-07-25 09:09:32,15029.123,-12815.001
2022-07-25 09:09:31,6770.544,0
2022-07-25 09:09:30,1153.9494,-5603.329
2022-07-25 09:09:29,3065.517,-15637.258
2022-07-25 09:09:28,7332.557,-8270.727
2022-07-25 09:09:27,1017.3424,-23140.69
2022-07-25 09:09:26,1031.2912,0
2022-07-25 09:09:25,5679.776,-5413.466
2022-07-25 09:09:24,16575.849,-15249.06
2022-07-25 09:09:23,9581.734,-138.24315
2022-07-25 09:09:22,6038.616,-147.23068
2022-07-25 09:09:21,3706.111,0
2022-07-25 09:09:20,9809.818,-666.9023
2022-07-25 09:09:19,6847.745,-7217.633
2022-07-25 09:09:18,2655.344,-15071.465
2022-07-25 09:09:17,5580.596,0
2022-07-25 09:09:16,1031.4913,-60.82749
2022-07-25 09:09:15,3379.279,-171.1725
2022-07-25 09:09:14,7651.488,-91.13699
2022-07-25 09:09:13,2577.915,-252.863
2022-07-25 09:09:12,6703.528,0
2022-07-25 09:09:11,10309.906,-28.3357
2022-07-25 09:09:10,16690.034,-79.6643
2022-07-25 09:09:09,3178.913,-5530.4
2022-07-25 09:09:08,8960.497,-15561.6
2022-07-25 09:09:07,6186.806,-4685.972
2022-07-25 09:09:06,1029.5315,-13058.028
2022-07-25 09:09:05,3119.546,0
2022-07-25 09:09:04,6937.605,-83.18001
2022-07-25 09:09:03,1145.2255,-232.82
2022-07-25 09:09:02,3731.266,-8444.613
2022-07-25 09:09:01,9244.704,-23635.39
2022-07-25 09:09:00,6002.825,0
2022-07-25 09:08:59,1351.6946,-5922.895
2022-07-25 09:08:58,4963.182,-16671.164
2022-07-25 09:08:57,13931.977,-61.94052
2022-07-25 09:08:56,1989.782,0
2022-07-25 09:08:55,8007.955,0
2022-07-25 09:08:54,7573.195,-32.64329
2022-07-25 09:08:53,1632.7125,-164.39837
2022-07-25 09:08:52,916.7716,-202.9583
2022-07-25 09:08:51,5986.902,0
2022-07-25 09:08:50,12953.374,0
2022-07-25 09:08:49,2785.4,-7492.647
2022-07-25 09:08:48,3535.984,-25073.61
2022-07-25 09:08:47,3509.715,-11325.739
2022-07-25 09:08:46,1353.7924,0
2022-07-25 09:08:45,9450.935,0
2022-07-25 09:08:44,18334.89,-33.65811
2022-07-25 09:08:43,10319.854,-209.3826
2022-07-25 09:08:42,11948.572,-320.9593
2022-07-25 09:08:41,7595.344,-26.3359
2022-07-25 09:08:40,9722.949,-73.6641
2022-07-25 09:08:39,7553.659,0
2022-07-25 09:08:38,541.0823,-413.2094
2022-07-25 09:08:37,3260.414,-1186.4692
2022-07-25 09:08:36,5503.164,-16798
2022-07-25 09:08:35,1603.3397,-46750.32
2022-07-25 09:08:34,3179.813,0
2022-07-25 09:08:33,8828.187,-5877.262
2022-07-25 09:08:32,684.1667,-16415.366
2022-07-25 09:08:31,1908.889,-8362.85
2022-07-25 09:08:30,529.9165,-22784.52
2022-07-25 09:08:29,3254.737,0
2022-07-25 09:08:28,7628.58,-5784.374
2022-07-25 09:08:27,9154.332,-16292.996
2022-07-25 09:08:26,6469.972,-96.29666
2022-07-25 09:08:25,8465.052,-38.33329
2022-07-25 09:08:24,13028.365,0
2022-07-25 09:08:23,3803.026,-15.882205
2022-07-25 09:08:22,6931.898,-60.01165
2022-07-25 09:08:21,3672.033,-71.67046
2022-07-25 09:08:20,7009.154,-76.43568
2022-07-25 09:08:19,3101.39,0
2022-07-25 09:08:18,5100.006,-6279.606
2022-07-25 09:08:17,3430.317,-17580.39
2022-07-25 09:08:16,6783.274,-86.66018
2022-07-25 09:08:15,1275.1852,-241.3398
2022-07-25 09:08:14,2926.978,0
2022-07-25 09:08:13,9325.964,-28.48618
2022-07-25 09:08:12,6448.376,-79.51382
2022-07-25 09:08:11,1367.5274,-113.30343
2022-07-25 09:08:10,2937.573,-8427.766
2022-07-25 09:08:09,7729.989,-22802.93
2022-07-25 09:08:08,3132.419,-10615.902
2022-07-25 09:08:07,5500.553,-30307.78
2022-07-25 09:08:06,2418.774,-1871.952
2022-07-25 09:08:05,3815.456,-35.51783
2022-07-25 09:08:04,9674.35,-8.852303
2022-07-25 09:08:03,8891.247,0
2022-07-25 09:08:02,8026.085,-34.79094
2022-07-25 09:08:01,1153.4778,-113.09163
2022-07-25 09:08:00,3173.075,-71.53134
2022-07-25 09:07:59,7516.942,-76.5861
2022-07-25 09:07:58,895.6325,0
2022-07-25 09:07:57,2638.989,-5923.072
2022-07-25 09:07:56,7088.74,-16522.407
2022-07-25 09:07:55,9409.276,-82.52091
2022-07-25 09:07:54,10093.997,-76.28845
2022-07-25 09:07:53,7490.891,-211.7115
2022-07-25 09:07:52,892.8269,-323.7169
2022-07-25 09:07:51,1946.392,-933.3432
2022-07-25 09:07:50,4532.255,-16921.37
2022-07-25 09:07:49,5200.153,-46909.57
2022-07-25 09:07:48,7815.18,-51.47443
2022-07-25 09:07:47,19889.6,-5678.855
2022-07-25 09:07:46,1703.817,-15609.757
2022-07-25 09:07:45,4589.411,-123.91387
2022-07-25 09:07:44,10110.582,-7977.333
2022-07-25 09:07:43,12588.54,-22263.65
2022-07-25 09:07:42,4074.38,-5527.926
2022-07-25 09:07:41,1157.3561,-15372.154
2022-07-25 09:07:40,895.3095,-102.934
2022-07-25 09:07:39,8642.02,0
2022-07-25 09:07:38,23198.61,-31.55622
2022-07-25 09:07:37,6862.014,-228.4362
2022-07-25 09:07:36,11242.981,-440.8861
2022-07-25 09:07:35,13708.459,-147.1215
2022-07-25 09:07:34,1017.5716,0
2022-07-25 09:07:33,1032.3233,-22.19921
2022-07-25 09:07:32,3192.854,-80.77817
2022-07-25 09:07:31,7115.029,-53.02262
2022-07-25 09:07:30,1015.2855,0
2022-07-25 09:07:29,1033.0053,-12776.084
2022-07-25 09:07:28,3143.063,-35565.28
2022-07-25 09:07:27,10951.416,-5588.695
2022-07-25 09:07:26,12099.3,-15477.94
2022-07-25 09:07:25,1140.0743,0
2022-07-25 09:07:24,1016.4446,-6074.364
2022-07-25 09:07:23,1032.0477,-18568.29
2022-07-25 09:07:22,6110.764,-4181.349
2022-07-25 09:07:21,16878.02,-5525.398
2022-07-25 09:07:20,7434.428,-15534.602
2022-07-25 09:07:19,6246.61,0
2022-07-25 09:07:18,2303.816,-27.45501
2022-07-25 09:07:17,3021.617,-76.54499
2022-07-25 09:07:16,6614.451,-470.4277
2022-07-25 09:07:15,5724.981,-1321.5723
2022-07-25 09:07:14,14329.514,0
2022-07-25 09:07:13,4190.525,-192.7513
2022-07-25 09:07:12,6570.27,-539.2487
2022-07-25 09:07:11,1983.179,-11510.227
2022-07-25 09:07:10,1024.3403,-32257.77
2022-07-25 09:07:09,1055.8789,0
2022-07-25 09:07:08,1248.8682,-8006.848
2022-07-25 09:07:07,1675.3447,-22301.15
2022-07-25 09:07:06,953.4068,-6540.734
2022-07-25 09:07:05,3396.922,-18367.27
2022-07-25 09:07:04,10182.726,0
2022-07-25 09:07:03,8414.01,-16.94404
2022-07-25 09:07:02,5712.475,-47.05596
2022-07-25 09:07:01,2995.069,-54.95959
2022-07-25 09:07:00,10439.832,-153.04041
2022-07-25 09:06:59,6473.85,0
2022-07-25 09:06:58,1602.191,-37.01297
2022-07-25 09:06:57,538.6624,-102.98703
2022-07-25 09:06:56,3530.914,-54.75103
2022-07-25 09:06:55,6216.212,-153.24897
2022-07-25 09:06:54,4028.245,0
2022-07-25 09:06:53,7497.575,-695.7438
2022-07-25 09:06:52,5579.365,-1932.256
2022-07-25 09:06:51,15859.554,0
2022-07-25 09:06:50,13310.507,-326.2401
2022-07-25 09:06:49,1264.7419,-913.7599
2022-07-25 09:06:48,5284.82,-7635.988
2022-07-25 09:06:47,10042.988,-21650.58
2022-07-25 09:06:46,14338.285,-953.4327
2022-07-25 09:06:45,16522.959,-5395.814
2022-07-25 09:06:44,8077.173,-15160.186
