time,free,used
2022-07-25 09:15:11,27148.2,4964.02
2022-07-25 09:15:10,27148.5,4963.78
2022-07-25 09:15:09,27148.6,4963.64
2022-07-25 09:15:08,27148.7,4963.57
2022-07-25 09:15:07,27148.6,4963.62
2022-07-25 09:15:06,27148.9,4963.34
2022-07-25 09:15:05,27148.7,4963.5
2022-07-25 09:15:04,27148.6,4963.65
2022-07-25 09:15:03,27148.6,4963.62
2022-07-25 09:15:02,27148.6,4963.62
2022-07-25 09:15:01,27148.1,4964.11
2022-07-25 09:15:00,27148.4,4963.84
2022-07-25 09:14:59,27148.4,4963.84
2022-07-25 09:14:58,27148.4,4963.85
2022-07-25 09:14:57,27148.4,4963.84
2022-07-25 09:14:56,27148.4,4963.82
2022-07-25 09:14:55,27148.4,4963.81
2022-07-25 09:14:54,27148.1,4964.12
2022-07-25 09:14:53,27147.8,4964.41
2022-07-25 09:14:52,27147.9,4964.37
2022-07-25 09:14:51,27147.6,4964.66
2022-07-25 09:14:50,27146.4,4965.86
2022-07-25 09:14:49,27146.3,4965.93
2022-07-25 09:14:48,27146.9,4965.38
2022-07-25 09:14:47,27146.9,4965.32
2022-07-25 09:14:46,27083.6,5028.65
2022-07-25 09:14:45,27083.3,5028.93
2022-07-25 09:14:44,27083.3,5028.91
2022-07-25 09:14:43,27083.5,5028.69
2022-07-25 09:14:42,27083.6,5028.64
2022-07-25 09:14:41,27083.3,5028.92
2022-07-25 09:14:40,27083,5029.18
2022-07-25 09:14:39,27083.5,5028.71
2022-07-25 09:14:38,27083.6,5028.68
2022-07-25 09:14:37,27083.3,5028.89
2022-07-25 09:14:36,27083.6,5028.62
2022-07-25 09:14:35,27083.6,5028.68
2022-07-25 09:14:34,27083.6,5028.65
2022-07-25 09:14:33,27083.3,5028.89
2022-07-25 09:14:32,27083.7,5028.52
2022-07-25 09:14:31,27083.6,5028.61
2022-07-25 09:14:30,27083.4,5028.86
2022-07-25 09:14:29,27083.4,5028.82
2022-07-25 09:14:28,27083.7,5028.58
2022-07-25 09:14:27,27083.6,5028.61
2022-07-25 09:14:26,27083.7,5028.55
2022-07-25 09:14:25,27083.3,5028.95
2022-07-25 09:14:24,27082.5,5029.77
2022-07-25 09:14:23,27082.4,5029.87
2022-07-25 09:14:22,27083,5029.28
2022-07-25 09:14:21,27084.4,5027.87
2022-07-25 09:14:20,27084.1,5028.13
2022-07-25 09:14:19,27084.4,5027.84
2022-07-25 09:14:18,27084.4,5027.87
2022-07-25 09:14:17,27084.4,5027.81
2022-07-25 09:14:16,27084.4,5027.87
2022-07-25 09:14:15,27084.1,5028.11
2022-07-25 09:14:14,27084.2,5028.07
2022-07-25 09:14:13,27084.4,5027.82
2022-07-25 09:14:12,27084.2,5028.07
2022-07-25 09:14:11,27084.2,5028.07
2022-07-25 09:14:10,27084.2,5028.05
2022-07-25 09:14:09,27083.9,5028.28
2022-07-25 09:14:08,27084.4,5027.82
2022-07-25 09:14:07,27084.2,5028.06
2022-07-25 09:14:06,27084.2,5028.07
2022-07-25 09:14:05,27084.4,5027.82
2022-07-25 09:14:04,27084.3,5027.89
2022-07-25 09:14:03,27084.2,5028.07
2022-07-25 09:14:02,27084.2,5028.04
2022-07-25 09:14:01,27084.4,5027.85
2022-07-25 09:14:00,27084.4,5027.79
2022-07-25 09:13:59,27084.2,5028.06
2022-07-25 09:13:58,27084.2,5028.06
2022-07-25 09:13:57,27084.2,5028.06
2022-07-25 09:13:56,27084.1,5028.1
2022-07-25 09:13:55,27084.4,5027.79
2022-07-25 09:13:54,27084.1,5028.11
2022-07-25 09:13:53,27083.9,5028.35
2022-07-25 09:13:52,27083.7,5028.53
2022-07-25 09:13:51,27083.9,5028.36
2022-07-25 09:13:50,27084.2,5028.05
2022-07-25 09:13:49,27083.9,5028.37
2022-07-25 09:13:48,27083.9,5028.38
2022-07-25 09:13:47,27084.1,5028.11
2022-07-25 09:13:46,27083.6,5028.65
2022-07-25 09:13:45,27084.1,5028.12
2022-07-25 09:13:44,27084.1,5028.15
2022-07-25 09:13:43,27083.9,5028.35
2022-07-25 09:13:42,27083.9,5028.34
2022-07-25 09:13:41,27084,5028.2
2022-07-25 09:13:40,27083.8,5028.42
2022-07-25 09:13:39,27083.8,5028.39
2022-07-25 09:13:38,27083.8,5028.43
2022-07-25 09:13:37,27084.1,5028.18
2022-07-25 09:13:36,27083.8,5028.44
2022-07-25 09:13:35,27083.9,5028.37
2022-07-25 09:13:34,27083.8,5028.39
2022-07-25 09:13:33,27083.8,5028.4
2022-07-25 09:13:32,27084.1,5028.16
2022-07-25 09:13:31,27083.8,5028.43
2022-07-25 09:13:30,27083.8,5028.44
2022-07-25 09:13:29,27083.9,5028.37
2022-07-25 09:13:28,27083.8,5028.43
2022-07-25 09:13:27,27083.6,5028.64
2022-07-25 09:13:26,27083.8,5028.41
2022-07-25 09:13:25,27083.6,5028.68
2022-07-25 09:13:24,27083.6,5028.63
2022-07-25 09:13:23,27083.8,5028.41
2022-07-25 09:13:22,27083.8,5028.45
2022-07-25 09:13:21,27083.8,5028.41
2022-07-25 09:13:20,27083.8,5028.42
2022-07-25 09:13:19,27083.8,5028.42
2022-07-25 09:13:18,27083.6,5028.67
2022-07-25 09:13:17,27083.6,5028.66
2022-07-25 09:13:16,27083.3,5028.95
2022-07-25 09:13:15,27083.6,5028.66
2022-07-25 09:13:14,27083.3,5028.9
2022-07-25 09:13:13,27083.3,5028.93
2022-07-25 09:13:12,27083.6,5028.66
2022-07-25 09:13:11,27083.4,5028.87
2022-07-25 09:13:10,27083.8,5028.39
2022-07-25 09:13:09,27083.8,5028.39
2022-07-25 09:13:08,27083.5,5028.74
2022-07-25 09:13:07,27083.8,5028.46
2022-07-25 09:13:06,27083.5,5028.7
2022-07-25 09:13:05,27083.7,5028.49
2022-07-25 09:13:04,27083.8,5028.47
2022-07-25 09:13:03,27083.6,5028.64
2022-07-25 09:13:02,27083.8,5028.44
2022-07-25 09:13:01,27083.5,5028.72
2022-07-25 09:13:00,27083.5,5028.72
2022-07-25 09:12:59,27083.8,5028.41
2022-07-25 09:12:58,27083.5,5028.72
2022-07-25 09:12:57,27083.5,5028.69
2022-07-25 09:12:56,27083.8,5028.43
2022-07-25 09:12:55,27083.5,5028.76
2022-07-25 09:12:54,27083.8,5028.45
2022-07-25 09:12:53,27083.5,5028.7
2022-07-25 09:12:52,27083.7,5028.49
2022-07-25 09:12:51,27083.7,5028.49
2022-07-25 09:12:50,27083.5,5028.75
2022-07-25 09:12:49,27083.8,5028.47
2022-07-25 09:12:48,27083.7,5028.5
2022-07-25 09:12:47,27083.5,5028.71
2022-07-25 09:12:46,27083.8,5028.47
2022-07-25 09:12:45,27083.5,5028.74
2022-07-25 09:12:44,27083.7,5028.53
2022-07-25 09:12:43,27083.7,5028.53
2022-07-25 09:12:42,27083.7,5028.51
2022-07-25 09:12:41,27084,5028.25
2022-07-25 09:12:40,27083.7,5028.54
2022-07-25 09:12:39,27083.8,5028.47
2022-07-25 09:12:38,27083.7,5028.51
2022-07-25 09:12:37,27083.5,5028.72
2022-07-25 09:12:36,27083.7,5028.51
2022-07-25 09:12:35,27084,5028.26
2022-07-25 09:12:34,27083.7,5028.55
2022-07-25 09:12:33,27084,5028.23
2022-07-25 09:12:32,27084,5028.22
2022-07-25 09:12:31,27083.9,5028.34
2022-07-25 09:12:30,27084,5028.29
2022-07-25 09:12:29,27084.3,5027.98
2022-07-25 09:12:28,27084.2,5027.98
2022-07-25 09:12:27,27084.4,5027.79
2022-07-25 09:12:26,27084.4,5027.8
2022-07-25 09:12:25,27084.2,5028.01
2022-07-25 09:12:24,27084.2,5028.05
2022-07-25 09:12:23,27084.2,5028.01
2022-07-25 09:12:22,27083.9,5028.29
2022-07-25 09:12:21,27083.9,5028.35
2022-07-25 09:12:20,27083.8,5028.42
2022-07-25 09:12:19,27084.3,5027.95
2022-07-25 09:12:18,27084.3,5027.95
2022-07-25 09:12:17,27084.2,5028.02
2022-07-25 09:12:16,27084.5,5027.79
2022-07-25 09:12:15,27084.7,5027.57
2022-07-25 09:12:14,27085,5027.24
2022-07-25 09:12:13,27084.7,5027.51
2022-07-25 09:12:12,27084.7,5027.54
2022-07-25 09:12:11,27084.4,5027.81
2022-07-25 09:12:10,27084.7,5027.54
2022-07-25 09:12:09,27084.7,5027.55
2022-07-25 09:12:08,27084.5,5027.71
2022-07-25 09:12:07,27084.2,5028.06
2022-07-25 09:12:06,27084.2,5028.03
2022-07-25 09:12:05,27084.1,5028.1
2022-07-25 09:12:04,27084.4,5027.82
2022-07-25 09:12:03,27084.2,5028.06
2022-07-25 09:12:02,27084.4,5027.84
2022-07-25 09:12:01,27084.2,5028.02
2022-07-25 09:12:00,27084.1,5028.11
2022-07-25 09:11:59,27084.2,5028.07
2022-07-25 09:11:58,27084.2,5028.05
2022-07-25 09:11:57,27084.4,5027.85
2022-07-25 09:11:56,27084.1,5028.15
2022-07-25 09:11:55,27084.1,5028.1
2022-07-25 09:11:54,27083.9,5028.34
2022-07-25 09:11:53,27084.1,5028.13
2022-07-25 09:11:52,27084.1,5028.12
2022-07-25 09:11:51,27083.9,5028.35
2022-07-25 09:11:50,27084.1,5028.09
2022-07-25 09:11:49,27084.4,5027.86
2022-07-25 09:11:48,27084.4,5027.8
2022-07-25 09:11:47,27084.7,5027.58
2022-07-25 09:11:46,27084.4,5027.85
2022-07-25 09:11:45,27084.6,5027.62
2022-07-25 09:11:44,27084.9,5027.34
2022-07-25 09:11:43,27084.9,5027.38
2022-07-25 09:11:42,27084.6,5027.61
2022-07-25 09:11:41,27084.9,5027.38
2022-07-25 09:11:40,27084.6,5027.67
2022-07-25 09:11:39,27084.6,5027.65
2022-07-25 09:11:38,27084.4,5027.8
2022-07-25 09:11:37,27084.9,5027.34
2022-07-25 09:11:36,27084.6,5027.65
2022-07-25 09:11:35,27084.7,5027.56
2022-07-25 09:11:34,27084.3,5027.89
2022-07-25 09:11:33,27084.4,5027.87
2022-07-25 09:11:32,27084.3,5027.9
2022-07-25 09:11:31,27084.1,5028.13
2022-07-25 09:11:30,27084.3,5027.91
2022-07-25 09:11:29,27084.4,5027.87
2022-07-25 09:11:28,27084.4,5027.81
2022-07-25 09:11:27,27084.3,5027.94
2022-07-25 09:11:26,27084.1,5028.13
2022-07-25 09:11:25,27084.6,5027.63
2022-07-25 09:11:24,27084.4,5027.88
2022-07-25 09:11:23,27084.3,5027.91
2022-07-25 09:11:22,27084.6,5027.64
2022-07-25 09:11:21,27084.6,5027.61
2022-07-25 09:11:20,27084.7,5027.57
2022-07-25 09:11:19,27084.6,5027.64
2022-07-25 09:11:18,27084.8,5027.4
2022-07-25 09:11:17,27085.1,5027.18
2022-07-25 09:11:16,27085.1,5027.11
2022-07-25 09:11:15,27084.8,5027.4
2022-07-25 09:11:14,27084.9,5027.37
2022-07-25 09:11:13,27084.8,5027.4
2022-07-25 09:11:12,27084.9,5027.37
2022-07-25 09:11:11,27084.9,5027.34
2022-07-25 09:11:10,27084.6,5027.68
2022-07-25 09:11:09,27084.4,5027.87
2022-07-25 09:11:08,27084.8,5027.41
2022-07-25 09:11:07,27084.6,5027.65
2022-07-25 09:11:06,27084.8,5027.44
2022-07-25 09:11:05,27084.6,5027.65
2022-07-25 09:11:04,27084.8,5027.44
2022-07-25 09:11:03,27084.9,5027.38
2022-07-25 09:11:02,27084.5,5027.69
2022-07-25 09:11:01,27084.6,5027.66
2022-07-25 09:11:00,27084.8,5027.42
2022-07-25 09:10:59,27084.8,5027.46
2022-07-25 09:10:58,27084.8,5027.39
2022-07-25 09:10:57,27084.5,5027.7
2022-07-25 09:10:56,27084.8,5027.4
2022-07-25 09:10:55,27084.8,5027.43
2022-07-25 09:10:54,27084.6,5027.68
2022-07-25 09:10:53,27084.3,5027.89
2022-07-25 09:10:52,27084.5,5027.71
2022-07-25 09:10:51,27084.5,5027.71
2022-07-25 09:10:50,27085,5027.22
2022-07-25 09:10:49,27085.1,5027.16
2022-07-25 09:10:48,27084.8,5027.44
2022-07-25 09:10:47,27085,5027.23
2022-07-25 09:10:46,27085.1,5027.17
2022-07-25 09:10:45,27085.1,5027.17
2022-07-25 09:10:44,27085,5027.2
2022-07-25 09:10:43,27085,5027.2
2022-07-25 09:10:42,27085.2,5027.02
2022-07-25 09:10:41,27085,5027.18
2022-07-25 09:10:40,27084.8,5027.46
2022-07-25 09:10:39,27085,5027.25
2022-07-25 09:10:38,27085,5027.21
2022-07-25 09:10:37,27084.8,5027.46
2022-07-25 09:10:36,27085,5027.25
2022-07-25 09:10:35,27084.8,5027.47
2022-07-25 09:10:34,27085,5027.26
2022-07-25 09:10:33,27085,5027.23
2022-07-25 09:10:32,27084.7,5027.53
2022-07-25 09:10:31,27085.1,5027.17
2022-07-25 09:10:30,27084.7,5027.52
2022-07-25 09:10:29,27084.7,5027.49
2022-07-25 09:10:28,27084.7,5027.49
2022-07-25 09:10:27,27084.8,5027.46
2022-07-25 09:10:26,27084.7,5027.53
2022-07-25 09:10:25,27085,5027.23
2022-07-25 09:10:24,27084.7,5027.5
2022-07-25 09:10:23,27084.7,5027.5
2022-07-25 09:10:22,27084.7,5027.54
2022-07-25 09:10:21,27084.8,5027.45
2022-07-25 09:10:20,27084.5,5027.75
2022-07-25 09:10:19,27084.5,5027.75
2022-07-25 09:10:18,27084.7,5027.51
2022-07-25 09:10:17,27084.5,5027.75
2022-07-25 09:10:16,27084.7,5027.54
2022-07-25 09:10:15,27084.7,5027.58
2022-07-25 09:10:14,27084.7,5027.5
2022-07-25 09:10:13,27085,5027.29
2022-07-25 09:10:12,27084.7,5027.52
2022-07-25 09:10:11,27084.9,5027.3
2022-07-25 09:10:10,27084.7,5027.5
2022-07-25 09:10:09,27084.9,5027.3
2022-07-25 09:10:08,27084.9,5027.3
2022-07-25 09:10:07,27084.9,5027.28
2022-07-25 09:10:06,27084.7,5027.53
2022-07-25 09:10:05,27085.2,5027.04
2022-07-25 09:10:04,27085.1,5027.09
2022-07-25 09:10:03,27085.4,5026.88
2022-07-25 09:10:02,27085.1,5027.13
2022-07-25 09:10:01,27085.1,5027.09
2022-07-25 09:10:00,27085.1,5027.09
2022-07-25 09:09:59,27085.1,5027.13
2022-07-25 09:09:58,27085.4,5026.86
2022-07-25 09:09:57,27085.4,5026.82
2022-07-25 09:09:56,27085.3,5026.92
2022-07-25 09:09:55,27085.3,5026.89
2022-07-25 09:09:54,27085.3,5026.9
2022-07-25 09:09:53,27085.3,5026.9
2022-07-25 09:09:52,27085.3,5026.91
2022-07-25 09:09:51,27085.1,5027.09
2022-07-25 09:09:50,27085.3,5026.9
2022-07-25 09:09:49,27085.4,5026.84
2022-07-25 09:09:48,27085.3,5026.9
2022-07-25 09:09:47,27085.3,5026.9
2022-07-25 09:09:46,27085.1,5027.15
2022-07-25 09:09:45,27085.3,5026.91
2022-07-25 09:09:44,27085.6,5026.59
2022-07-25 09:09:43,27085.6,5026.63
2022-07-25 09:09:42,27085.6,5026.66
2022-07-25 09:09:41,27085.4,5026.85
2022-07-25 09:09:40,27085.4,5026.88
2022-07-25 09:09:39,27085.6,5026.66
2022-07-25 09:09:38,27085.3,5026.91
2022-07-25 09:09:37,27085.5,5026.7
2022-07-25 09:09:36,27085.4,5026.88
2022-07-25 09:09:35,27085.4,5026.88
2022-07-25 09:09:34,27085.6,5026.61
2022-07-25 09:09:33,27085.4,5026.85
2022-07-25 09:09:32,27085.6,5026.67
2022-07-25 09:09:31,27085.3,5026.89
2022-07-25 09:09:30,27085.1,5027.17
2022-07-25 09:09:29,27085.6,5026.65
2022-07-25 09:09:28,27085.4,5026.87
2022-07-25 09:09:27,27085.4,5026.84
2022-07-25 09:09:26,27085.1,5027.11
2022-07-25 09:09:25,27085.1,5027.09
2022-07-25 09:09:24,27085.4,5026.88
2022-07-25 09:09:23,27085.3,5026.94
2022-07-25 09:09:22,27085.3,5026.91
2022-07-25 09:09:21,27085.3,5026.91
2022-07-25 09:09:20,27085.3,5026.92
2022-07-25 09:09:19,27085.6,5026.64
2022-07-25 09:09:18,27085.4,5026.83
2022-07-25 09:09:17,27085.4,5026.86
2022-07-25 09:09:16,27085.6,5026.62
2022-07-25 09:09:15,27085.5,5026.71
2022-07-25 09:09:14,27085.8,5026.44
2022-07-25 09:09:13,27085.6,5026.66
2022-07-25 09:09:12,27085.6,5026.65
2022-07-25 09:09:11,27085.8,5026.47
2022-07-25 09:09:10,27085.8,5026.41
2022-07-25 09:09:09,27085.8,5026.44
2022-07-25 09:09:08,27085.9,5026.38
2022-07-25 09:09:07,27085.6,5026.66
2022-07-25 09:09:06,27085.8,5026.45
2022-07-25 09:09:05,27085.8,5026.39
2022-07-25 09:09:04,27086,5026.2
2022-07-25 09:09:03,27085.7,5026.52
2022-07-25 09:09:02,27085.8,5026.39
2022-07-25 09:09:01,27086.1,5026.14
2022-07-25 09:09:00,27086.3,5025.96
2022-07-25 09:08:59,27086.1,5026.18
2022-07-25 09:08:58,27086,5026.21
2022-07-25 09:08:57,27085.8,5026.42
2022-07-25 09:08:56,27086.1,5026.18
2022-07-25 09:08:55,27086,5026.21
2022-07-25 09:08:54,27085.8,5026.39
2022-07-25 09:08:53,27086,5026.21
2022-07-25 09:08:52,27085.8,5026.43
2022-07-25 09:08:51,27085.7,5026.5
2022-07-25 09:08:50,27086.1,5026.16
2022-07-25 09:08:49,27086.1,5026.16
2022-07-25 09:08:48,27086.1,5026.16
2022-07-25 09:08:47,27086,5026.19
2022-07-25 09:08:46,27085.7,5026.51
2022-07-25 09:08:45,27086,5026.24
2022-07-25 09:08:44,27086.1,5026.18
2022-07-25 09:08:43,27086.1,5026.18
2022-07-25 09:08:42,27086,5026.24
2022-07-25 09:08:41,27086,5026.21
2022-07-25 09:08:40,27086.1,5026.18
2022-07-25 09:08:39,27086.1,5026.18
2022-07-25 09:08:38,27085.7,5026.49
2022-07-25 09:08:37,27085.7,5026.49
2022-07-25 09:08:36,27085.8,5026.43
2022-07-25 09:08:35,27086,5026.21
2022-07-25 09:08:34,27085.8,5026.46
2022-07-25 09:08:33,27085.7,5026.5
2022-07-25 09:08:32,27086,5026.22
2022-07-25 09:08:31,27086.2,5026.01
2022-07-25 09:08:30,27086.3,5025.98
2022-07-25 09:08:29,27085.9,5026.29
2022-07-25 09:08:28,27086.2,5025.99
2022-07-25 09:08:27,27086.3,5025.96
2022-07-25 09:08:26,27086.2,5026.03
2022-07-25 09:08:25,27086.3,5025.97
2022-07-25 09:08:24,27086,5026.27
2022-07-25 09:08:23,27086.3,5025.97
2022-07-25 09:08:22,27086.2,5026
2022-07-25 09:08:21,27086.2,5026.03
2022-07-25 09:08:20,27085.9,5026.3
2022-07-25 09:08:19,27085.9,5026.28
2022-07-25 09:08:18,27086.2,5026.04
2022-07-25 09:08:17,27086,5026.26
2022-07-25 09:08:16,27086,5026.23
2022-07-25 09:08:15,27086,5026.26
2022-07-25 09:08:14,27086,5026.23
2022-07-25 09:08:13,27086.2,5026.05
2022-07-25 09:08:12,27086.2,5026.02
2022-07-25 09:08:11,27086,5026.23
2022-07-25 09:08:10,27086.2,5026.05
2022-07-25 09:08:09,27086.2,5026.03
2022-07-25 09:08:08,27086.4,5025.79
2022-07-25 09:08:07,27086.2,5026.07
2022-07-25 09:08:06,27086.1,5026.1
2022-07-25 09:08:05,27086.2,5026.07
2022-07-25 09:08:04,27086.2,5026.07
2022-07-25 09:08:03,27086.2,5026.04
2022-07-25 09:08:02,27086.2,5026.04
2022-07-25 09:08:01,27086.4,5025.82
2022-07-25 09:08:00,27086.5,5025.77
2022-07-25 09:07:59,27086.4,5025.8
2022-07-25 09:07:58,27086.2,5026.05
2022-07-25 09:07:57,27086.2,5026.02
2022-07-25 09:07:56,27086.2,5026.02
2022-07-25 09:07:55,27086.1,5026.09
2022-07-25 09:07:54,27085.9,5026.34
2022-07-25 09:07:53,27085.7,5026.55
2022-07-25 09:07:52,27085.4,5026.83
2022-07-25 09:07:51,27085.2,5027.08
2022-07-25 09:07:50,27085.1,5027.1
2022-07-25 09:07:49,27084.9,5027.3
2022-07-25 09:07:48,27085.2,5027.06
2022-07-25 09:07:47,27085.1,5027.09
2022-07-25 09:07:46,27085,5027.27
2022-07-25 09:07:45,27085.2,5027.03
2022-07-25 09:07:44,27085,5027.27
2022-07-25 09:07:43,27085.2,5027.03
2022-07-25 09:07:42,27085.2,5027.05
2022-07-25 09:07:41,27084.9,5027.3
2022-07-25 09:07:40,27085.2,5027.05
2022-07-25 09:07:39,27084.9,5027.32
2022-07-25 09:07:38,27084.9,5027.29
2022-07-25 09:07:37,27085.9,5026.29
2022-07-25 09:07:36,27085.7,5026.54
2022-07-25 09:07:35,27085.9,5026.32
2022-07-25 09:07:34,27085.7,5026.57
2022-07-25 09:07:33,27085.4,5026.85
2022-07-25 09:07:32,27085.9,5026.36
2022-07-25 09:07:31,27085.7,5026.53
2022-07-25 09:07:30,27085.9,5026.33
2022-07-25 09:07:29,27085.6,5026.6
2022-07-25 09:07:28,27085.6,5026.61
2022-07-25 09:07:27,27085.7,5026.57
2022-07-25 09:07:26,27085.4,5026.87
2022-07-25 09:07:25,27085.7,5026.55
2022-07-25 09:07:24,27085.6,5026.62
2022-07-25 09:07:23,27085.7,5026.59
2022-07-25 09:07:22,27085.8,5026.41
2022-07-25 09:07:21,27085.7,5026.56
2022-07-25 09:07:20,27085.6,5026.6
2022-07-25 09:07:19,27085.8,5026.41
2022-07-25 09:07:18,27085.6,5026.61
2022-07-25 09:07:17,27085.6,5026.64
2022-07-25 09:07:16,27085.6,5026.65
2022-07-25 09:07:15,27085.7,5026.55
2022-07-25 09:07:14,27085.9,5026.37
2022-07-25 09:07:13,27085.8,5026.4
2022-07-25 09:07:12,27085.9,5026.37
2022-07-25 09:07:11,27086.1,5026.12
2022-07-25 09:07:10,27085.9,5026.34
2022-07-25 09:07:09,27085.9,5026.31
2022-07-25 09:07:08,27085.8,5026.41
2022-07-25 09:07:07,27086.1,5026.11
2022-07-25 09:07:06,27085.9,5026.36
2022-07-25 09:07:05,27085.8,5026.39
2022-07-25 09:07:04,27086.1,5026.18
2022-07-25 09:07:03,27086.1,5026.13
2022-07-25 09:07:02,27086.3,5025.94
2022-07-25 09:07:01,27086,5026.19
2022-07-25 09:07:00,27086.1,5026.15
2022-07-25 09:06:59,27086.3,5025.91
2022-07-25 09:06:58,27086,5026.18
2022-07-25 09:06:57,27086.3,5025.91
2022-07-25 09:06:56,27086.2,5026.06
2022-07-25 09:06:55,27085.9,5026.38
2022-07-25 09:06:54,27085.8,5026.44
2022-07-25 09:06:53,27085.5,5026.69
2022-07-25 09:06:52,27085.5,5026.69
2022-07-25 09:06:51,27085.6,5026.66
2022-07-25 09:06:50,27085.3,5026.9
2022-07-25 09:06:49,27085.3,5026.91
2022-07-25 09:06:48,27085.3,5026.91
2022-07-25 09:06:47,27085,5027.2
2022-07-25 09:06:46,27085.1,5027.16
2022-07-25 09:06:45,27085.1,5027.16
2022-07-25 09:06:44,27085,5027.22
2022-07-25 09:06:43,27084.6,5027.64
2022-07-25 09:06:42,27084.6,5027.62
2022-07-25 09:06:41,27084.4,5027.87
2022-07-25 09:06:40,27084.8,5027.47
2022-07-25 09:06:39,27084.5,5027.7
2022-07-25 09:06:38,27084.5,5027.7
2022-07-25 09:06:37,27084.5,5027.7
2022-07-25 09:06:36,27084.8,5027.41
2022-07-25 09:06:35,27084.6,5027.67
2022-07-25 09:06:34,27084.6,5027.66
2022-07-25 09:06:33,27084.5,5027.7
2022-07-25 09:06:32,27084.9,5027.39
2022-07-25 09:06:31,27084.6,5027.61
2022-07-25 09:06:30,27084.8,5027.45
2022-07-25 09:06:29,27084.6,5027.64
