time,in,out
2022-07-25 09:13:24,674.2801,-620.5036
2022-07-25 09:13:23,5781.433,-7464.013
2022-07-25 09:13:22,13171.393,-28345.49
2022-07-25 09:13:21,15683.752,-31293.18
2022-07-25 09:13:20,18782.94,-28.98924
2022-07-25 09:13:19,14137.79,-114.31293
2022-07-25 09:13:18,14044.469,-169.3798
2022-07-25 09:13:17,11833.864,-15949.607
2022-07-25 09:13:16,16489.413,-32217.71
2022-07-25 09:13:15,7972.67,-14.501315
2022-07-25 09:13:14,1318.1074,-29.49868
2022-07-25 09:13:13,4507.176,-6574.974
2022-07-25 09:13:12,5250.292,-13381.026
2022-07-25 09:13:11,3124.424,0
2022-07-25 09:13:10,674.4397,-19.75898
2022-07-25 09:13:09,4630.269,-40.24102
2022-07-25 09:13:08,8289.554,-6796.873
2022-07-25 09:13:07,6791.98,-13886.446
2022-07-25 09:13:06,8769.604,-120.68156
2022-07-25 09:13:05,5850.72,-28.99903
2022-07-25 09:13:04,4973.293,-59.00097
2022-07-25 09:13:03,2191.828,0
2022-07-25 09:13:02,5887.201,-63.29463
2022-07-25 09:13:01,13426.048,-128.70537
2022-07-25 09:13:00,13276.456,-26.36553
2022-07-25 09:12:59,12677.335,-53.63447
2022-07-25 09:12:58,11929.397,0
2022-07-25 09:12:57,10105.096,-337.5313
2022-07-25 09:12:56,9132.507,-16399.07
2022-07-25 09:12:55,8729.979,-31998.83
2022-07-25 09:12:54,8234.356,-134.90818
2022-07-25 09:12:53,8224.282,-61.66018
2022-07-25 09:12:52,4497.744,-14182.785
2022-07-25 09:12:51,3578.873,-37120.58
2022-07-25 09:12:50,5818.135,-23910.14
2022-07-25 09:12:49,10229.369,-14416.723
2022-07-25 09:12:48,9183.975,-77.77021
2022-07-25 09:12:47,12154.442,-7369.058
2022-07-25 09:12:46,7031.495,-15060.817
2022-07-25 09:12:45,9597.645,-142.12509
2022-07-25 09:12:44,14080.02,-22.40901
2022-07-25 09:12:43,4872.021,-45.59099
2022-07-25 09:12:42,7363.007,0
2022-07-25 09:12:41,4390.278,-82.99999
2022-07-25 09:12:40,8150.408,-186.1408
2022-07-25 09:12:39,3225.802,-42.77327
2022-07-25 09:12:38,843.9123,-16.085888
2022-07-25 09:12:37,4412.624,0
2022-07-25 09:12:36,7894.944,0
2022-07-25 09:12:35,8278.129,0
2022-07-25 09:12:34,16280.664,-54.05487
2022-07-25 09:12:33,10779.051,-109.94513
2022-07-25 09:12:32,8364.962,0
2022-07-25 09:12:31,4180.23,-348.1011
2022-07-25 09:12:30,8553.167,-707.8989
2022-07-25 09:12:29,17477.79,-158.19245
2022-07-25 09:12:28,4625.994,-321.8076
2022-07-25 09:12:27,4360.294,0
2022-07-25 09:12:26,5513.983,-14745.439
2022-07-25 09:12:25,5035.102,-52691.43
2022-07-25 09:12:24,7632.587,-54657.69
2022-07-25 09:12:23,3541.526,-17201.44
2022-07-25 09:12:22,9897.561,0
2022-07-25 09:12:21,14094.435,-155.52608
2022-07-25 09:12:20,4407.545,-316.4739
2022-07-25 09:12:19,2773.6,-15526.902
2022-07-25 09:12:18,7088.189,-31573.1
2022-07-25 09:12:17,13649.028,0
2022-07-25 09:12:16,11097.734,-7265.363
2022-07-25 09:12:15,9095.745,-14778.637
2022-07-25 09:12:14,960.6618,-126.52248
2022-07-25 09:12:13,1116.7349,-257.4775
2022-07-25 09:12:12,930.892,0
2022-07-25 09:12:11,1342.156,0
2022-07-25 09:12:10,4721.226,-475.8492
2022-07-25 09:12:09,7893.768,-1113.1345
2022-07-25 09:12:08,931.446,-295.0163
2022-07-25 09:12:07,3677.423,0
2022-07-25 09:12:06,8371.626,0
2022-07-25 09:12:05,8101.942,-23.7373
2022-07-25 09:12:04,8599.879,-65.40313
2022-07-25 09:12:03,7533.787,-55.95019
2022-07-25 09:12:02,3952.059,-42.90938
2022-07-25 09:12:01,4228.279,0
2022-07-25 09:12:00,3269.945,-7563.112
2022-07-25 09:11:59,4277.695,-27173.35
2022-07-25 09:11:58,10890.902,-27705.1
2022-07-25 09:11:57,17014.92,-7578.438
2022-07-25 09:11:56,9279.297,0
2022-07-25 09:11:55,9557.674,-7420.47
2022-07-25 09:11:54,3210.799,-15109.986
2022-07-25 09:11:53,2658.969,-16065.816
2022-07-25 09:11:52,1442.2517,-32611.73
2022-07-25 09:11:51,1029.4661,0
2022-07-25 09:11:50,1018.5256,0
2022-07-25 09:11:49,2856.731,-7778.859
2022-07-25 09:11:48,9305.553,-15859.301
2022-07-25 09:11:47,10526.298,-202.052
2022-07-25 09:11:46,5671.01,-203.7884
2022-07-25 09:11:45,9621.754,0
2022-07-25 09:11:44,1056.5539,-629.4555
2022-07-25 09:11:43,4077.446,-1539.4851
2022-07-25 09:11:42,7064.783,-606.1224
2022-07-25 09:11:41,6151.674,-168.937
2022-07-25 09:11:40,15695.816,0
2022-07-25 09:11:39,9707.1,-6868.091
2022-07-25 09:11:38,978.8176,-14107.629
2022-07-25 09:11:37,1054.7049,-294.5532
2022-07-25 09:11:36,901.0878,-69.72703
2022-07-25 09:11:35,7066.344,0
2022-07-25 09:11:34,14373.656,-56.69352
2022-07-25 09:11:33,682.2396,-395.8413
2022-07-25 09:11:32,2239.082,-571.4652
2022-07-25 09:11:31,3865.881,0
2022-07-25 09:11:30,8126.506,0
2022-07-25 09:11:29,8361.143,-6695.78
2022-07-25 09:11:28,1373.1497,-13675.604
2022-07-25 09:11:27,5051.816,-104.61614
2022-07-25 09:11:26,14561.555,0
2022-07-25 09:11:25,9912.844,0
2022-07-25 09:11:24,4028.823,-32.94671
2022-07-25 09:11:23,3847.08,-85.48622
2022-07-25 09:11:22,8712.991,-347.0952
2022-07-25 09:11:21,19274.91,-630.4719
2022-07-25 09:11:20,12597.498,0
2022-07-25 09:11:19,8395.63,-6895.213
2022-07-25 09:11:18,5431.501,-14057.707
2022-07-25 09:11:17,13470.173,-167.34237
2022-07-25 09:11:16,16438.662,-187.7368
2022-07-25 09:11:15,16473.244,0
2022-07-25 09:11:14,12564.875,-6913.801
2022-07-25 09:11:13,7191.923,-20670.98
2022-07-25 09:11:12,5285.433,-13839.833
2022-07-25 09:11:11,11690.306,-825.6605
2022-07-25 09:11:10,10642.619,-69.73012
2022-07-25 09:11:09,6095.163,0
2022-07-25 09:11:08,1372.9532,-156.79365
2022-07-25 09:11:07,4553.978,-590.5745
2022-07-25 09:11:06,11200.185,-635.6903
2022-07-25 09:11:05,7926.168,-168.9416
2022-07-25 09:11:04,13694.826,0
2022-07-25 09:11:03,13910.166,-1832.94
2022-07-25 09:11:02,5399.598,-3918.265
2022-07-25 09:11:01,832.2497,-403.3053
2022-07-25 09:11:00,1867.101,-29.48974
2022-07-25 09:10:59,7925.766,0
2022-07-25 09:10:58,15520.124,-40.87253
2022-07-25 09:10:57,2132.329,-304.5962
2022-07-25 09:10:56,1296.6211,-517.7782
2022-07-25 09:10:55,3723.336,-136.7531
2022-07-25 09:10:54,9294.264,0
2022-07-25 09:10:53,10927.372,-30.32612
2022-07-25 09:10:52,20652.79,-61.67388
2022-07-25 09:10:51,16584.099,0
2022-07-25 09:10:50,6789.285,-31.629
2022-07-25 09:10:49,4141.896,-64.371
2022-07-25 09:10:48,8360.727,-26.37485
2022-07-25 09:10:47,15955.948,-53.62515
2022-07-25 09:10:46,5038.627,-13.181953
2022-07-25 09:10:45,844.101,-50.55008
2022-07-25 09:10:44,1203.9357,-48.26796
2022-07-25 09:10:43,843.9434,0
2022-07-25 09:10:42,1209.3066,0
2022-07-25 09:10:41,949.6531,-29.00155
2022-07-25 09:10:40,1397.0556,-143.36056
2022-07-25 09:10:39,759.5844,-171.6379
2022-07-25 09:10:38,1116.759,0
2022-07-25 09:10:37,9963.534,0
2022-07-25 09:10:36,23013.89,-40.88469
2022-07-25 09:10:35,8802.091,-197.8194
2022-07-25 09:10:34,2532.77,-233.2959
2022-07-25 09:10:33,3483.059,0
2022-07-25 09:10:32,6294,-25182.73
2022-07-25 09:10:31,938.0111,-51264.92
2022-07-25 09:10:30,1124.7444,-96.00202
2022-07-25 09:10:29,931.3887,-64.354
2022-07-25 09:10:28,1116.5486,0
2022-07-25 09:10:27,931.2747,-4232.828
2022-07-25 09:10:26,4659.997,-39107.46
2022-07-25 09:10:25,14298.309,-62011.71
2022-07-25 09:10:24,14044.684,-30.32483
2022-07-25 09:10:23,5224.616,-61.67517
2022-07-25 09:10:22,8221.061,0
2022-07-25 09:10:21,4858.45,-97.49243
2022-07-25 09:10:20,9113.326,-15493.825
2022-07-25 09:10:19,947.2958,-31199
2022-07-25 09:10:18,1148.8926,-61.68627
2022-07-25 09:10:17,931.133,0
2022-07-25 09:10:16,6693.124,-7019.368
2022-07-25 09:10:15,15026.726,-14284.632
2022-07-25 09:10:14,6709.04,0
2022-07-25 09:10:13,5139.142,-112.08153
2022-07-25 09:10:12,14306.775,-227.9185
2022-07-25 09:10:11,15133.369,-47.48066
2022-07-25 09:10:10,15212.242,-658.7625
2022-07-25 09:10:09,9739.455,-1141.7569
2022-07-25 09:10:08,1029.5012,0
2022-07-25 09:10:07,1018.7075,0
2022-07-25 09:10:06,4108.884,-1454.6789
2022-07-25 09:10:05,7279.013,-18687.47
2022-07-25 09:10:04,1029.3931,-31985.85
2022-07-25 09:10:03,4137.458,0
2022-07-25 09:10:02,7374.293,0
2022-07-25 09:10:01,1026.6366,-13852.485
2022-07-25 09:10:00,1045.4367,-28183.52
2022-07-25 09:09:59,1018.5544,-282.0028
2022-07-25 09:09:58,1029.403,-573.9972
2022-07-25 09:09:57,5236.314,0
2022-07-25 09:09:56,9619.817,-60.63137
2022-07-25 09:09:55,7242.821,-6922.337
2022-07-25 09:09:54,13751.226,-14138.866
2022-07-25 09:09:53,1136.4628,-622.1657
2022-07-25 09:09:52,1029.3604,0
2022-07-25 09:09:51,1018.6065,-57.98387
2022-07-25 09:09:50,1029.5421,-556.9604
2022-07-25 09:09:49,6168.568,-1082.9153
2022-07-25 09:09:48,11503.426,-386.1404
2022-07-25 09:09:47,7948.588,0
2022-07-25 09:09:46,15143.157,-32.92783
2022-07-25 09:09:45,5779.716,-175.1831
2022-07-25 09:09:44,10712.423,-219.889
2022-07-25 09:09:43,1914.647,0
2022-07-25 09:09:42,9465.038,0
2022-07-25 09:09:41,16446.068,-25.037
2022-07-25 09:09:40,8657.299,-597.4847
2022-07-25 09:09:39,13968.805,-1135.8797
2022-07-25 09:09:38,13556.253,-45.59858
2022-07-25 09:09:37,2831.839,0
2022-07-25 09:09:36,674.7878,-19.76917
2022-07-25 09:09:35,1373.2122,-6771.346
2022-07-25 09:09:34,675.2547,-13696.885
2022-07-25 09:09:33,8111.852,0
2022-07-25 09:09:32,17883.51,0
2022-07-25 09:09:31,10914.911,-19.78336
2022-07-25 09:09:30,5589.387,-13811.351
2022-07-25 09:09:29,1373.0865,-28016.87
2022-07-25 09:09:28,724.3465,0
2022-07-25 09:09:27,1533.606,0
2022-07-25 09:09:26,7125.356,-30.29475
2022-07-25 09:09:25,18567.83,-919.9398
2022-07-25 09:09:24,11976.449,-1741.765
2022-07-25 09:09:23,6600.418,0
2022-07-25 09:09:22,675.3385,0
2022-07-25 09:09:21,5087.479,-38.21557
2022-07-25 09:09:20,12166.12,-5628.743
2022-07-25 09:09:19,11517.622,-17621.86
2022-07-25 09:09:18,8827.38,-39002.68
2022-07-25 09:09:17,9953.635,-53220.51
2022-07-25 09:09:16,5332.43,-15.812606
2022-07-25 09:09:15,8326.286,-32.18739
2022-07-25 09:09:14,3983.233,-172.6757
2022-07-25 09:09:13,5295.619,-16182.344
2022-07-25 09:09:12,5771.852,-32192.98
2022-07-25 09:09:11,8172.798,-30.31775
2022-07-25 09:09:10,9897.516,-61.68225
2022-07-25 09:09:09,13660.446,-6715.032
2022-07-25 09:09:08,6392.551,-13912.676
2022-07-25 09:09:07,10242.512,-504.2913
2022-07-25 09:09:06,7676.337,-18.43394
2022-07-25 09:09:05,1351.1879,-37.56606
2022-07-25 09:09:04,4431.441,-40.87805
2022-07-25 09:09:03,8517.325,-338.9004
2022-07-25 09:09:02,756.8438,-520.2215
2022-07-25 09:09:01,3057.95,-15.833312
2022-07-25 09:09:00,8964.46,-32.16669
2022-07-25 09:08:59,12462.406,-27.67498
2022-07-25 09:08:58,6035.467,-116.97879
2022-07-25 09:08:57,6598.909,-123.34622
2022-07-25 09:08:56,8117.91,-32.90963
2022-07-25 09:08:55,8230.265,-67.09037
2022-07-25 09:08:54,844.1976,-7654.286
2022-07-25 09:08:53,4899.444,-15654.062
2022-07-25 09:08:52,8887.237,-171.6511
2022-07-25 09:08:51,7310.661,-35.56851
2022-07-25 09:08:50,11110.097,-72.43149
2022-07-25 09:08:49,1204.3511,-6926.049
2022-07-25 09:08:48,4398.471,-14183.779
2022-07-25 09:08:47,16525.989,-150.17264
2022-07-25 09:08:46,17768.92,-22.40918
2022-07-25 09:08:45,3137.421,-45.59082
2022-07-25 09:08:44,4551.813,-7403.212
2022-07-25 09:08:43,10615.85,-15064.788
2022-07-25 09:08:42,13008.402,-7.90699
2022-07-25 09:08:41,7869.3,-80.66758
2022-07-25 09:08:40,14607.896,-131.42543
2022-07-25 09:08:39,3468.546,-366.5958
2022-07-25 09:08:38,931.2703,-745.4042
2022-07-25 09:08:37,3671.375,0
2022-07-25 09:08:36,6132.379,-127.81781
2022-07-25 09:08:35,1116.9218,-260.1822
2022-07-25 09:08:34,5001.345,0
2022-07-25 09:08:33,9398.61,-341.4036
2022-07-25 09:08:32,931.2096,-16308.641
2022-07-25 09:08:31,3202.202,-31796.36
2022-07-25 09:08:30,6009.931,-45.59048
2022-07-25 09:08:29,6956.758,0
2022-07-25 09:08:28,15798.894,-18.43779
2022-07-25 09:08:27,14967.703,-15636.045
2022-07-25 09:08:26,5130.731,-31836.79
2022-07-25 09:08:25,10650.373,-128.73156
2022-07-25 09:08:24,9217.667,0
2022-07-25 09:08:23,1203.988,-13804.91
2022-07-25 09:08:22,4422.409,-28063.09
2022-07-25 09:08:21,8200.099,-28.9955
2022-07-25 09:08:20,1111.9263,-59.0045
2022-07-25 09:08:19,3536.518,0
2022-07-25 09:08:18,9002.38,-7.904793
2022-07-25 09:08:17,9209.688,-16.095207
2022-07-25 09:08:16,1216.6121,-108.08969
2022-07-25 09:08:15,1206.2443,-219.9103
2022-07-25 09:08:14,5088.884,0
2022-07-25 09:08:13,11982.41,-6842.534
2022-07-25 09:08:12,8554.988,-13929.466
2022-07-25 09:08:11,4956.726,-126.53973
2022-07-25 09:08:10,7199.422,-257.4603
2022-07-25 09:08:09,8503.589,0
2022-07-25 09:08:08,2635.749,0
2022-07-25 09:08:07,6501.07,-7030.522
2022-07-25 09:08:06,5225.316,-30268.33
2022-07-25 09:08:05,5623.362,-32538.15
2022-07-25 09:08:04,11636.151,-58.99979
2022-07-25 09:08:03,7192.977,0
2022-07-25 09:08:02,4919.663,-8137.9
2022-07-25 09:08:01,9125.489,-16977.35
2022-07-25 09:08:00,7563.954,-835.1515
2022-07-25 09:07:59,16542.678,-45.5979
2022-07-25 09:07:58,6731.153,0
2022-07-25 09:07:57,4790.431,-1345.9317
2022-07-25 09:07:56,8669.636,-2738.068
2022-07-25 09:07:55,1029.6036,-146.41488
2022-07-25 09:07:54,5551.398,-297.5851
2022-07-25 09:07:53,10252.309,-11.860999
2022-07-25 09:07:52,2071.683,-62.3618
2022-07-25 09:07:51,3926.939,-77.7772
2022-07-25 09:07:50,2551.854,-251.6679
2022-07-25 09:07:49,5710.84,-512.3321
2022-07-25 09:07:48,14565.613,-26.38719
2022-07-25 09:07:47,12049.338,-53.61281
2022-07-25 09:07:46,12681.271,0
2022-07-25 09:07:45,17369.53,-44.95647
2022-07-25 09:07:44,9540.826,-105.57744
2022-07-25 09:07:43,677.2305,-29.46609
2022-07-25 09:07:42,1370.7695,-76.44334
2022-07-25 09:07:41,4950.705,-155.55666
2022-07-25 09:07:40,16710.798,0
2022-07-25 09:07:39,16856.45,-30.31076
2022-07-25 09:07:38,6826.049,-61.68924
2022-07-25 09:07:37,675.044,0
2022-07-25 09:07:36,12369.204,-77.85655
2022-07-25 09:07:35,23306.92,-158.14345
2022-07-25 09:07:34,1976.83,-27.65378
2022-07-25 09:07:33,674.2719,-56.34622
2022-07-25 09:07:32,4067.942,0
2022-07-25 09:07:31,6156.782,-102.83129
2022-07-25 09:07:30,1594.4462,-209.1687
2022-07-25 09:07:29,4983.34,-36.89473
2022-07-25 09:07:28,15044.893,-75.10527
2022-07-25 09:07:27,12509.308,0
2022-07-25 09:07:26,1374.3359,-14608.803
2022-07-25 09:07:25,677.5889,-29707.2
2022-07-25 09:07:24,2273.465,-47.45742
2022-07-25 09:07:23,9130.23,-96.54258
2022-07-25 09:07:22,17772.7,0
2022-07-25 09:07:21,10225.016,-7048.239
2022-07-25 09:07:20,8669.003,-35486.43
2022-07-25 09:07:19,722.3704,-52560.46
2022-07-25 09:07:18,1465.6292,-19416.87
2022-07-25 09:07:17,2887.645,0
2022-07-25 09:07:16,12912.868,-118.63811
2022-07-25 09:07:15,15090.651,-241.3619
2022-07-25 09:07:14,1690.033,-15486.426
2022-07-25 09:07:13,911.924,-31485.57
2022-07-25 09:07:12,2839.921,0
2022-07-25 09:07:11,6827.652,-1.3169034
2022-07-25 09:07:10,7589.06,-14219.957
2022-07-25 09:07:09,757.93,-28967.67
2022-07-25 09:07:08,1295.406,-67.05283
2022-07-25 09:07:07,795.2244,0
2022-07-25 09:07:06,1363.4623,0
2022-07-25 09:07:05,10553.613,-1145.0822
2022-07-25 09:07:04,21318.57,-2502.099
2022-07-25 09:07:03,1104.1584,-348.8188
2022-07-25 09:07:02,2707.497,0
2022-07-25 09:07:01,4323.328,0
2022-07-25 09:07:00,7893.781,-7028.633
2022-07-25 09:06:59,8255.407,-23112.94
2022-07-25 09:06:58,1209.3239,-24860.2
2022-07-25 09:06:57,5515.659,-14190.229
2022-07-25 09:06:56,10686.995,0
2022-07-25 09:06:55,845.289,-7153.005
2022-07-25 09:06:54,1483.4182,-14589.257
2022-07-25 09:06:53,3823.371,-69.73793
2022-07-25 09:06:52,10249.058,0
2022-07-25 09:06:51,13178.898,0
2022-07-25 09:06:50,10024.581,-2036.288
2022-07-25 09:06:49,2423.752,-8878.032
2022-07-25 09:06:48,7313.171,-9637.68
2022-07-25 09:06:47,18768.41,0
2022-07-25 09:06:46,16486.454,-3.953034
2022-07-25 09:06:45,20339.49,-8.046966
2022-07-25 09:06:44,25194.58,-84.37738
2022-07-25 09:06:43,8226.523,-171.6226
2022-07-25 09:06:42,1119.1682,0
2022-07-25 09:06:41,931.225,-15.807888
2022-07-25 09:06:40,7315.859,-46.6968
2022-07-25 09:06:39,14357.824,-45.31576
