time,free,used
2022-07-25 09:11:14,10328.3,5680.91
2022-07-25 09:11:13,10352.6,5656.57
2022-07-25 09:11:12,10440.1,5569.11
2022-07-25 09:11:11,9991.54,6017.64
2022-07-25 09:11:10,10046.8,5962.42
2022-07-25 09:11:09,10119.9,5889.23
2022-07-25 09:11:08,10148.1,5861.08
2022-07-25 09:11:07,10162.1,5847.05
2022-07-25 09:11:06,10187.5,5821.64
2022-07-25 09:11:05,10236.7,5772.48
2022-07-25 09:11:04,10363.5,5645.64
2022-07-25 09:11:03,10387.5,5621.71
2022-07-25 09:11:02,10439.3,5569.93
2022-07-25 09:11:01,10495.7,5513.45
2022-07-25 09:11:00,10085.2,5923.98
2022-07-25 09:10:59,10173.1,5836.11
2022-07-25 09:10:58,10210.9,5798.31
2022-07-25 09:10:57,10256.8,5752.39
2022-07-25 09:10:56,10313.9,5695.27
2022-07-25 09:10:55,10340.8,5668.41
2022-07-25 09:10:54,10387.4,5621.82
2022-07-25 09:10:53,10475.4,5533.8
2022-07-25 09:10:52,10514.6,5494.55
2022-07-25 09:10:51,10573.4,5435.82
2022-07-25 09:10:50,10637.1,5372.13
2022-07-25 09:10:49,10411,5598.22
2022-07-25 09:10:48,10212.2,5797
2022-07-25 09:10:47,10283.6,5725.56
2022-07-25 09:10:46,10364.9,5644.24
2022-07-25 09:10:45,10460.4,5548.81
2022-07-25 09:10:44,10506.3,5502.86
2022-07-25 09:10:43,10534.1,5475.09
2022-07-25 09:10:42,10628.7,5380.5
2022-07-25 09:10:41,10668.5,5340.69
2022-07-25 09:10:40,10767.7,5241.44
2022-07-25 09:10:39,10837.2,5171.98
2022-07-25 09:10:38,10885.6,5123.62
2022-07-25 09:10:37,10484.7,5524.5
2022-07-25 09:10:36,10537.8,5471.34
2022-07-25 09:10:35,10577.1,5432.11
2022-07-25 09:10:34,10643.7,5365.48
2022-07-25 09:10:33,10735.6,5273.58
2022-07-25 09:10:32,10816.4,5192.81
2022-07-25 09:10:31,10424.8,5584.36
2022-07-25 09:10:30,9979.3,6029.88
2022-07-25 09:10:29,9502.45,6506.73
2022-07-25 09:10:28,9525.75,6483.43
2022-07-25 09:10:27,9532.77,6476.41
2022-07-25 09:10:26,9568.14,6441.04
2022-07-25 09:10:25,9636.38,6372.8
2022-07-25 09:10:24,9676.28,6332.9
2022-07-25 09:10:23,9707.37,6301.81
2022-07-25 09:10:22,9748.01,6261.17
2022-07-25 09:10:21,9789.6,6219.58
2022-07-25 09:10:20,9854.71,6154.46
2022-07-25 09:10:19,9895.08,6114.1
2022-07-25 09:10:18,9944.47,6064.71
2022-07-25 09:10:17,9986.16,6023.02
2022-07-25 09:10:16,9996.46,6012.71
2022-07-25 09:10:15,10063.6,5945.53
2022-07-25 09:10:14,10101.4,5907.79
2022-07-25 09:10:13,10121.5,5887.64
2022-07-25 09:10:12,10170.8,5838.33
2022-07-25 09:10:11,10270.5,5738.73
2022-07-25 09:10:10,10328.6,5680.55
2022-07-25 09:10:09,9879.94,6129.24
2022-07-25 09:10:08,9922.83,6086.35
2022-07-25 09:10:07,10041.5,5967.64
2022-07-25 09:10:06,10099.8,5909.37
2022-07-25 09:10:05,10177.5,5831.67
2022-07-25 09:10:04,10207.1,5802.12
2022-07-25 09:10:03,10258.3,5750.91
2022-07-25 09:10:02,10350.1,5659.07
2022-07-25 09:10:01,10417.6,5591.63
2022-07-25 09:10:00,10467.9,5541.3
2022-07-25 09:09:59,10563.6,5445.56
2022-07-25 09:09:58,10629.7,5379.44
2022-07-25 09:09:57,10787.7,5221.47
2022-07-25 09:09:56,10467.8,5541.42
2022-07-25 09:09:55,10099.5,5909.64
2022-07-25 09:09:54,9555.41,6453.77
2022-07-25 09:09:53,9551.15,6458.03
2022-07-25 09:09:52,9576.95,6432.23
2022-07-25 09:09:51,9598.77,6410.41
2022-07-25 09:09:50,9601.74,6407.44
2022-07-25 09:09:49,9621.54,6387.64
2022-07-25 09:09:48,9687.29,6321.89
2022-07-25 09:09:47,9694.86,6314.32
2022-07-25 09:09:46,9789.07,6220.11
2022-07-25 09:09:45,9803.16,6206.02
2022-07-25 09:09:44,9832.43,6176.75
2022-07-25 09:09:43,9896.63,6112.55
2022-07-25 09:09:42,9941.24,6067.94
2022-07-25 09:09:41,9973.42,6035.76
2022-07-25 09:09:40,10048.3,5960.86
2022-07-25 09:09:39,10095.6,5913.56
2022-07-25 09:09:38,9618.35,6390.83
2022-07-25 09:09:37,9620.06,6389.12
2022-07-25 09:09:36,9626.71,6382.47
2022-07-25 09:09:35,9683.88,6325.3
2022-07-25 09:09:34,9689.18,6320
2022-07-25 09:09:33,9713.25,6295.93
2022-07-25 09:09:32,9746.21,6262.97
2022-07-25 09:09:31,9927.84,6081.34
2022-07-25 09:09:30,9960.41,6048.77
2022-07-25 09:09:29,10033.5,5975.66
2022-07-25 09:09:28,10097.6,5911.6
2022-07-25 09:09:27,10153.7,5855.44
2022-07-25 09:09:26,10225.4,5783.76
2022-07-25 09:09:25,10343.7,5665.51
2022-07-25 09:09:24,10410.8,5598.42
2022-07-25 09:09:23,10451.6,5557.55
2022-07-25 09:09:22,10558.8,5450.41
2022-07-25 09:09:21,10625.8,5383.41
2022-07-25 09:09:20,10705.1,5304.06
2022-07-25 09:09:19,10792.1,5217.09
2022-07-25 09:09:18,9893.82,6115.36
2022-07-25 09:09:17,9939.88,6069.3
2022-07-25 09:09:16,9983.56,6025.63
2022-07-25 09:09:15,10002.2,6006.93
2022-07-25 09:09:14,9546.08,6463.1
2022-07-25 09:09:13,9547.16,6462.02
2022-07-25 09:09:12,9585.64,6423.54
2022-07-25 09:09:11,9641.83,6367.35
2022-07-25 09:09:10,9684.94,6324.24
2022-07-25 09:09:09,9734.27,6274.91
2022-07-25 09:09:08,9745.07,6264.11
2022-07-25 09:09:07,9837.3,6171.88
2022-07-25 09:09:06,9878.09,6131.09
2022-07-25 09:09:05,9917.18,6092
2022-07-25 09:09:04,9944.84,6064.34
2022-07-25 09:09:03,10030.9,5978.26
2022-07-25 09:09:02,10103.1,5906.05
2022-07-25 09:09:01,10129.6,5879.53
2022-07-25 09:09:00,10160.5,5848.68
2022-07-25 09:08:59,10332.5,5676.63
2022-07-25 09:08:58,10356.2,5652.99
2022-07-25 09:08:57,10415.3,5593.88
2022-07-25 09:08:56,10466.2,5543
2022-07-25 09:08:55,10499.4,5509.73
2022-07-25 09:08:54,10565,5444.14
2022-07-25 09:08:53,10624.7,5384.52
2022-07-25 09:08:52,10696.6,5312.53
2022-07-25 09:08:51,10631.8,5377.35
2022-07-25 09:08:50,10287.3,5721.92
2022-07-25 09:08:49,10456,5553.17
2022-07-25 09:08:48,10517.8,5491.37
2022-07-25 09:08:47,10113,5896.22
2022-07-25 09:08:46,10176.6,5832.56
2022-07-25 09:08:45,10217.9,5791.27
2022-07-25 09:08:44,9774.37,6234.81
2022-07-25 09:08:43,9806.48,6202.7
2022-07-25 09:08:42,9875.97,6133.21
2022-07-25 09:08:41,9890.6,6118.58
2022-07-25 09:08:40,9925.1,6084.08
2022-07-25 09:08:39,10021.1,5988.04
2022-07-25 09:08:38,10049.9,5959.32
2022-07-25 09:08:37,10149.8,5859.42
2022-07-25 09:08:36,10200.7,5808.51
2022-07-25 09:08:35,10292,5717.22
2022-07-25 09:08:34,9856.24,6152.94
2022-07-25 09:08:33,9889.05,6120.13
2022-07-25 09:08:32,9907.18,6102
2022-07-25 09:08:31,10026.7,5982.52
2022-07-25 09:08:30,10077.1,5932.06
2022-07-25 09:08:29,10105.5,5903.72
2022-07-25 09:08:28,9871.59,6137.59
2022-07-25 09:08:27,9695.91,6313.27
2022-07-25 09:08:26,9743.02,6266.16
2022-07-25 09:08:25,9828,6181.18
2022-07-25 09:08:24,9855.07,6154.11
2022-07-25 09:08:23,9860.34,6148.84
2022-07-25 09:08:22,9915.34,6093.84
2022-07-25 09:08:21,9963.4,6045.78
2022-07-25 09:08:20,10009.7,5999.43
2022-07-25 09:08:19,10074,5935.15
2022-07-25 09:08:18,10126.9,5882.31
2022-07-25 09:08:17,10175.8,5833.4
2022-07-25 09:08:16,10248.8,5760.39
2022-07-25 09:08:15,10299.3,5709.86
2022-07-25 09:08:14,10347.7,5661.48
2022-07-25 09:08:13,10413.2,5596.02
2022-07-25 09:08:12,10456,5553.21
2022-07-25 09:08:11,10580.7,5428.52
2022-07-25 09:08:10,10715.3,5293.87
2022-07-25 09:08:09,9864.35,6144.83
2022-07-25 09:08:08,9911.69,6097.49
2022-07-25 09:08:07,9904.17,6105.01
2022-07-25 09:08:06,9940.85,6068.33
2022-07-25 09:08:05,9983.99,6025.19
2022-07-25 09:08:04,9923.27,6085.91
2022-07-25 09:08:03,9622.27,6386.91
2022-07-25 09:08:02,9646.09,6363.09
2022-07-25 09:08:01,9667.22,6341.96
2022-07-25 09:08:00,9700.58,6308.6
2022-07-25 09:07:59,9735.7,6273.48
2022-07-25 09:07:58,9745.39,6263.79
2022-07-25 09:07:57,9775.55,6233.63
2022-07-25 09:07:56,9890.8,6118.38
2022-07-25 09:07:55,9899.91,6109.27
2022-07-25 09:07:54,9960.96,6048.22
2022-07-25 09:07:53,10028,5981.17
2022-07-25 09:07:52,10066.5,5942.66
2022-07-25 09:07:51,10146.2,5862.99
2022-07-25 09:07:50,10220.1,5789.09
2022-07-25 09:07:49,10265.6,5743.6
2022-07-25 09:07:48,10288.7,5720.52
2022-07-25 09:07:47,10311.2,5698.03
2022-07-25 09:07:46,10380.3,5628.92
2022-07-25 09:07:45,10401.6,5607.57
2022-07-25 09:07:44,10489.4,5519.78
2022-07-25 09:07:43,10607.1,5402.05
2022-07-25 09:07:42,10674.6,5334.57
2022-07-25 09:07:41,10700.7,5308.48
2022-07-25 09:07:40,10772.5,5236.68
2022-07-25 09:07:39,10824.1,5185.07
2022-07-25 09:07:38,10884.1,5125.05
2022-07-25 09:07:37,10928,5081.16
2022-07-25 09:07:36,11048.4,4960.82
2022-07-25 09:07:35,11091.4,4917.82
2022-07-25 09:07:34,10241.4,5767.83
2022-07-25 09:07:33,10271.1,5738.04
2022-07-25 09:07:32,10322.8,5686.35
2022-07-25 09:07:31,10384.9,5624.28
2022-07-25 09:07:30,10460.3,5548.88
2022-07-25 09:07:29,10520.8,5488.42
2022-07-25 09:07:28,10072.8,5936.34
2022-07-25 09:07:27,10115.8,5893.37
2022-07-25 09:07:26,10143.5,5865.64
2022-07-25 09:07:25,10047.9,5961.24
2022-07-25 09:07:24,9736.65,6272.53
2022-07-25 09:07:23,9787.21,6221.97
2022-07-25 09:07:22,9808.8,6200.37
2022-07-25 09:07:21,9850.3,6158.88
2022-07-25 09:07:20,9821.06,6188.12
2022-07-25 09:07:19,9419.66,6589.52
2022-07-25 09:07:18,9431.25,6577.93
2022-07-25 09:07:17,9446.73,6562.45
2022-07-25 09:07:16,9510.29,6498.89
2022-07-25 09:07:15,9543.52,6465.66
2022-07-25 09:07:14,9615.1,6394.08
2022-07-25 09:07:13,9621.24,6387.94
2022-07-25 09:07:12,9731.8,6277.38
2022-07-25 09:07:11,9787.64,6221.54
2022-07-25 09:07:10,9867.7,6141.48
2022-07-25 09:07:09,9912.86,6096.32
2022-07-25 09:07:08,10010.3,5998.86
2022-07-25 09:07:07,10101.2,5907.99
2022-07-25 09:07:06,10145.2,5864.01
2022-07-25 09:07:05,10212.8,5796.4
2022-07-25 09:07:04,10336.7,5672.49
2022-07-25 09:07:03,10416.5,5592.68
2022-07-25 09:07:02,10037.5,5971.64
2022-07-25 09:07:01,9606.1,6403.08
2022-07-25 09:07:00,9615.29,6393.89
2022-07-25 09:06:59,9650.76,6358.42
2022-07-25 09:06:58,9693.92,6315.26
2022-07-25 09:06:57,9720.09,6289.09
2022-07-25 09:06:56,9797.78,6211.4
2022-07-25 09:06:55,9846.75,6162.43
2022-07-25 09:06:54,9918.23,6090.95
2022-07-25 09:06:53,9967.29,6041.89
2022-07-25 09:06:52,9991.54,6017.64
2022-07-25 09:06:51,10047.3,5961.88
2022-07-25 09:06:50,9602.29,6406.89
2022-07-25 09:06:49,9605.1,6404.08
2022-07-25 09:06:48,9598.27,6410.91
2022-07-25 09:06:47,9629.9,6379.28
2022-07-25 09:06:46,9664.64,6344.54
2022-07-25 09:06:45,9688.86,6320.32
2022-07-25 09:06:44,9726.84,6282.34
2022-07-25 09:06:43,9859.71,6149.47
2022-07-25 09:06:42,9900.01,6109.17
2022-07-25 09:06:41,9957.77,6051.41
2022-07-25 09:06:40,9970.31,6038.87
2022-07-25 09:06:39,10005.8,6003.34
2022-07-25 09:06:38,10056.8,5952.33
2022-07-25 09:06:37,10154.4,5854.76
2022-07-25 09:06:36,10205.9,5803.24
2022-07-25 09:06:35,10253.4,5755.74
2022-07-25 09:06:34,10300.5,5708.69
2022-07-25 09:06:33,10358.5,5650.71
2022-07-25 09:06:32,10470.9,5538.24
2022-07-25 09:06:31,10609.3,5399.91
2022-07-25 09:06:30,10200.5,5808.68
2022-07-25 09:06:29,9816.98,6192.2
