time,in,out
2022-07-25 09:13:01,3309.496,0
2022-07-25 09:13:00,3364.842,-82.58263
2022-07-25 09:12:59,3282.169,-3211.451
2022-07-25 09:12:58,2530.755,-24867.08
2022-07-25 09:12:57,1196.5687,-43913.95
2022-07-25 09:12:56,3011.351,-21740.93
2022-07-25 09:12:55,4847.713,-24.09394
2022-07-25 09:12:54,5592.99,-104.16075
2022-07-25 09:12:53,4044.1,-131.86915
2022-07-25 09:12:52,1433.2939,-271.5595
2022-07-25 09:12:51,2513.034,-12438.332
2022-07-25 09:12:50,1526.1006,-18243.42
2022-07-25 09:12:49,1747.544,-20629.41
2022-07-25 09:12:48,2894.383,-23454.44
2022-07-25 09:12:47,3170.888,-70.23969
2022-07-25 09:12:46,1186.6002,-20.47409
2022-07-25 09:12:45,1531.741,-46.48064
2022-07-25 09:12:44,2284.854,-9550.874
2022-07-25 09:12:43,2076.038,-12574.645
2022-07-25 09:12:42,2317.203,-30.96578
2022-07-25 09:12:41,1701.844,-41.03422
2022-07-25 09:12:40,1406.3768,0
2022-07-25 09:12:39,3600.686,-9705.488
2022-07-25 09:12:38,9077.841,-12762.512
2022-07-25 09:12:37,13638.847,-53.40687
2022-07-25 09:12:36,11566.608,-70.59313
2022-07-25 09:12:35,4495.071,0
2022-07-25 09:12:34,9420.484,-196.3096
2022-07-25 09:12:33,12116.069,-259.6904
2022-07-25 09:12:32,4854.846,-32.73793
2022-07-25 09:12:31,5293.261,-43.26207
2022-07-25 09:12:30,7631.651,-72.26929
2022-07-25 09:12:29,3247.297,-95.73071
2022-07-25 09:12:28,505.0623,-283.8616
2022-07-25 09:12:27,1347.4645,-413.9867
2022-07-25 09:12:26,5848.169,-50.1517
2022-07-25 09:12:25,12679.2,0
2022-07-25 09:12:24,8847.885,-58.49371
2022-07-25 09:12:23,581.8228,-46409.26
2022-07-25 09:12:22,601.8346,-61423.77
2022-07-25 09:12:21,0,-36.47716
2022-07-25 09:12:20,220.1835,-20917.43
2022-07-25 09:12:19,983.3211,-27793.1
2022-07-25 09:12:18,1774.925,-9654.9
2022-07-25 09:12:17,2591.206,-12692.937
2022-07-25 09:12:16,2598.932,-29.63637
2022-07-25 09:12:15,2157.678,-6195.314
2022-07-25 09:12:14,2183.612,-9698.731
2022-07-25 09:12:13,1721.948,-21013.2
2022-07-25 09:12:12,7880.62,-25228.31
2022-07-25 09:12:11,15059.602,-36.4483
2022-07-25 09:12:10,9212.474,0
2022-07-25 09:12:09,6298.239,0
2022-07-25 09:12:08,14748.222,-117.05191
2022-07-25 09:12:07,17979.14,-1112.0369
2022-07-25 09:12:06,10795.258,-1266.9111
2022-07-25 09:12:05,6006.947,0
2022-07-25 09:12:04,10121.825,0
2022-07-25 09:12:03,5072.401,0
2022-07-25 09:12:02,11922.025,-652.3771
2022-07-25 09:12:01,21313.16,-863.6229
2022-07-25 09:12:00,11857.562,0
2022-07-25 09:11:59,6649.972,0
2022-07-25 09:11:58,10409.7,0
2022-07-25 09:11:57,5367.08,-9409.527
2022-07-25 09:11:56,3390.181,-12470.473
2022-07-25 09:11:55,1824.931,0
2022-07-25 09:11:54,1720.499,-40178.77
2022-07-25 09:11:53,4107.71,-53413.32
2022-07-25 09:11:52,4936.069,-739.2095
2022-07-25 09:11:51,4438.458,-676.7078
2022-07-25 09:11:50,5844.397,0
2022-07-25 09:11:49,3386.866,0
2022-07-25 09:11:48,4779.461,-338.8678
2022-07-25 09:11:47,6753.739,-10421.764
2022-07-25 09:11:46,5122.66,-13219.368
2022-07-25 09:11:45,2005.2,0
2022-07-25 09:11:44,499.9403,0
2022-07-25 09:11:43,583.8133,0
2022-07-25 09:11:42,2152.735,-125.60386
2022-07-25 09:11:41,5601.138,-166.39614
2022-07-25 09:11:40,5891.13,0
2022-07-25 09:11:39,5004.623,0
2022-07-25 09:11:38,17992.7,0
2022-07-25 09:11:37,27242.71,-18394.06
2022-07-25 09:11:36,20753.26,-24349.94
2022-07-25 09:11:35,18443.47,0
2022-07-25 09:11:34,11680.401,0
2022-07-25 09:11:33,5400.888,0
2022-07-25 09:11:32,3630.306,-32897.54
2022-07-25 09:11:31,6147.576,-52491.26
2022-07-25 09:11:30,6963.968,-12087.207
2022-07-25 09:11:29,5075.497,0
2022-07-25 09:11:28,1432.5536,0
2022-07-25 09:11:27,4898.757,-8221.56
2022-07-25 09:11:26,7595.278,-11045.821
2022-07-25 09:11:25,5271.428,-200.6184
2022-07-25 09:11:24,2393.138,0
2022-07-25 09:11:23,1863.457,0
2022-07-25 09:11:22,4818.513,-41.28755
2022-07-25 09:11:21,5691.844,-18637.91
2022-07-25 09:11:20,4900.978,-24709.15
2022-07-25 09:11:19,10326.267,-111.6594
2022-07-25 09:11:18,10665.337,0
2022-07-25 09:11:17,8424.958,-39.58564
2022-07-25 09:11:16,8959.59,-10059.597
2022-07-25 09:11:15,10637.117,-13289.101
2022-07-25 09:11:14,9951.638,-79.71656
2022-07-25 09:11:13,8732.815,0
2022-07-25 09:11:12,13508.223,-39.5949
2022-07-25 09:11:11,9494.344,-358.9452
2022-07-25 09:11:10,5155.513,-524.6675
2022-07-25 09:11:09,2998.993,-156.7924
2022-07-25 09:11:08,2173.558,0
2022-07-25 09:11:07,2794.526,-127.57175
2022-07-25 09:11:06,2097.15,-168.4283
2022-07-25 09:11:05,1751.191,-22.36196
2022-07-25 09:11:04,2245.886,-29.63804
2022-07-25 09:11:03,3947.422,0
2022-07-25 09:11:02,5347.448,-79.17474
2022-07-25 09:11:01,4365.411,-104.82526
2022-07-25 09:11:00,7296.851,-9505.598
2022-07-25 09:10:59,9254.493,-12594.402
2022-07-25 09:10:58,5919.309,0
2022-07-25 09:10:57,3322.57,-51.81847
2022-07-25 09:10:56,3595.088,-182.3257
2022-07-25 09:10:55,4815.263,-172.2221
2022-07-25 09:10:54,2006.096,-29.63372
2022-07-25 09:10:53,510.64,0
2022-07-25 09:10:52,440.4446,-92.90627
2022-07-25 09:10:51,586.9966,-123.09373
2022-07-25 09:10:50,224.7566,-5663.211
2022-07-25 09:10:49,616.1078,-11418.881
2022-07-25 09:10:48,1385.9932,-5199.895
2022-07-25 09:10:47,2316.84,-50.01338
2022-07-25 09:10:46,4579.682,-120.49619
2022-07-25 09:10:45,5656.602,-19493.45
2022-07-25 09:10:44,2573.185,-31849.1
2022-07-25 09:10:43,1388.0359,-22726.23
2022-07-25 09:10:42,2080.81,-19174.72
2022-07-25 09:10:41,3166.578,-136.26019
2022-07-25 09:10:40,1956.176,-179.7398
2022-07-25 09:10:39,1451.5169,-9587.516
2022-07-25 09:10:38,2246.9,-25932.21
2022-07-25 09:10:37,1846.765,-19240.94
2022-07-25 09:10:36,3495.561,-2298.444
2022-07-25 09:10:35,5115.569,-40.89007
2022-07-25 09:10:34,8404.541,-11469.802
2022-07-25 09:10:33,8920.707,-15180.609
2022-07-25 09:10:32,6045.465,-29.58982
2022-07-25 09:10:31,6441.201,0
2022-07-25 09:10:30,4904.679,-15.487156
2022-07-25 09:10:29,12794.898,-60.1196
2022-07-25 09:10:28,14580.247,-64.44923
2022-07-25 09:10:27,7221.304,-15.944005
2022-07-25 09:10:26,5538.192,0
2022-07-25 09:10:25,9591.118,-36.14598
2022-07-25 09:10:24,15978.273,-47.85402
2022-07-25 09:10:23,13750.899,-12.04383
2022-07-25 09:10:22,8455.904,-15.95617
2022-07-25 09:10:21,11804.298,0
2022-07-25 09:10:20,9514.935,-24.0849
2022-07-25 09:10:19,8376.67,-31.9151
2022-07-25 09:10:18,6607.721,-36.13215
2022-07-25 09:10:17,1106.3445,-47.86785
2022-07-25 09:10:16,1021.8604,0
2022-07-25 09:10:15,3444.469,-127.53236
2022-07-25 09:10:14,6437.035,-168.4676
2022-07-25 09:10:13,5678.436,-39.5702
2022-07-25 09:10:12,3913.015,-52.4298
2022-07-25 09:10:11,2885.764,-19930.03
2022-07-25 09:10:10,7893.609,-26497.11
2022-07-25 09:10:09,9039.886,-120.85996
2022-07-25 09:10:08,2743.175,-41.2942
2022-07-25 09:10:07,4397.185,-54.7058
2022-07-25 09:10:06,6970.676,-7589.157
2022-07-25 09:10:05,5866.349,-10123.668
2022-07-25 09:10:04,2937.343,-1888.752
2022-07-25 09:10:03,3501.05,-32892.65
2022-07-25 09:10:02,11701.559,-40437.77
2022-07-25 09:10:01,17400.96,0
2022-07-25 09:10:00,12733.072,-92.89891
2022-07-25 09:09:59,15354.993,-123.10109
2022-07-25 09:09:58,15926.643,-15151.3
2022-07-25 09:09:57,14080.762,-20076.7
2022-07-25 09:09:56,13352.313,-4900.557
2022-07-25 09:09:55,4048.823,-14399.78
2022-07-25 09:09:54,10838.7,-10471.664
2022-07-25 09:09:53,18826.57,-39.5711
2022-07-25 09:09:52,13453.05,-52.4289
2022-07-25 09:09:51,1082.9532,0
2022-07-25 09:09:50,63.83373,-8836.292
2022-07-25 09:09:49,2625.622,-11707.708
2022-07-25 09:09:48,5831.673,-541.8771
2022-07-25 09:09:47,3999.715,-9132.459
2022-07-25 09:09:46,3235.7,-11176.643
2022-07-25 09:09:45,3771.674,-41.02097
2022-07-25 09:09:44,1665.2563,0
2022-07-25 09:09:43,2156.151,-30.96901
2022-07-25 09:09:42,4612.035,-422.9627
2022-07-25 09:09:41,4872.744,-506.0683
2022-07-25 09:09:40,3393.326,-72.25671
2022-07-25 09:09:39,3488.713,-95.74329
2022-07-25 09:09:38,3942.785,-43.00868
2022-07-25 09:09:37,3555.996,-1053.0419
2022-07-25 09:09:36,5387.819,-1368.1194
2022-07-25 09:09:35,7041.849,-155.0054
2022-07-25 09:09:34,7249.676,-120.82465
2022-07-25 09:09:33,4486.816,0
2022-07-25 09:09:32,2945.869,-18153.34
2022-07-25 09:09:31,2223.786,-24104.56
2022-07-25 09:09:30,2367.307,-165.8869
2022-07-25 09:09:29,3246.561,-132.21984
2022-07-25 09:09:28,5512.81,0
2022-07-25 09:09:27,7227.67,-129.0081
2022-07-25 09:09:26,10953.429,-214.0013
2022-07-25 09:09:25,12402.454,-58.71082
2022-07-25 09:09:24,8395.515,-21383.9
2022-07-25 09:09:23,2279.237,-31641.28
2022-07-25 09:09:22,2062.66,-19813.5
2022-07-25 09:09:21,2550.433,-23988.57
2022-07-25 09:09:20,8826.613,-4761.577
2022-07-25 09:09:19,14332.654,-93.44936
2022-07-25 09:09:18,7407.805,-4395.327
2022-07-25 09:09:17,1219.6477,-5824.673
2022-07-25 09:09:16,0,-61.93088
2022-07-25 09:09:15,646.9178,-3719.261
2022-07-25 09:09:14,1811.929,-4908.271
2022-07-25 09:09:13,2446.478,-118.53688
2022-07-25 09:09:12,3244.218,0
2022-07-25 09:09:11,5977.559,-9334.959
2022-07-25 09:09:10,7706.061,-12369.041
2022-07-25 09:09:09,6312.239,-387.1435
2022-07-25 09:09:08,9571.954,-512.8565
2022-07-25 09:09:07,15476.21,0
2022-07-25 09:09:06,12668.657,-27782.25
2022-07-25 09:09:05,5482.451,-36809.75
2022-07-25 09:09:04,3475.793,-30.96895
2022-07-25 09:09:03,6208.948,-41.03105
2022-07-25 09:09:02,9924.245,0
2022-07-25 09:09:01,8483.627,-84.30895
2022-07-25 09:09:00,6728.652,-111.69105
2022-07-25 09:08:59,6791.662,-92.90495
2022-07-25 09:08:58,8407.929,-123.09505
2022-07-25 09:08:57,2925.411,0
2022-07-25 09:08:56,1487.7879,-51.61446
2022-07-25 09:08:55,3117.643,-9577.486
2022-07-25 09:08:54,6320.947,-12633.308
2022-07-25 09:08:53,6647.313,-45.59111
2022-07-25 09:08:52,6381.993,0
2022-07-25 09:08:51,5768.777,-20.64458
2022-07-25 09:08:50,7678.618,-82.43381
2022-07-25 09:08:49,12824.341,-112.52953
2022-07-25 09:08:48,8044.767,-52.39208
2022-07-25 09:08:47,1600.4459,0
2022-07-25 09:08:46,1168.9642,-6988.244
2022-07-25 09:08:45,1479.4637,-9330.287
2022-07-25 09:08:44,75.69805,-13125.576
2022-07-25 09:08:43,1029.4055,-17367.69
2022-07-25 09:08:42,1354.7615,-132.2074
2022-07-25 09:08:41,4558.288,-60.21745
2022-07-25 09:08:40,11290.12,-520.2728
2022-07-25 09:08:39,7434.712,-731.48
2022-07-25 09:08:38,989.3908,-999.505
2022-07-25 09:08:37,3000.807,-1203.8959
2022-07-25 09:08:36,5112.028,-184.6289
2022-07-25 09:08:35,3218.79,-17756.6
2022-07-25 09:08:34,3462.602,-25200.79
2022-07-25 09:08:33,9127.702,-2276.504
2022-07-25 09:08:32,10477.371,-165.89558
2022-07-25 09:08:31,7511.847,-132.20789
2022-07-25 09:08:30,2957.241,0
2022-07-25 09:08:29,3346.982,-609.1147
2022-07-25 09:08:28,5642.544,-851.6195
2022-07-25 09:08:27,6067.731,-59.26579
2022-07-25 09:08:26,11969.68,-122.25302
2022-07-25 09:08:25,17453.85,-161.74698
2022-07-25 09:08:24,11215.49,-352.6751
2022-07-25 09:08:23,4350.181,-520.6571
2022-07-25 09:08:22,9918.77,-70.66775
2022-07-25 09:08:21,13163.479,-61.976
2022-07-25 09:08:20,4087.71,-82.024
2022-07-25 09:08:19,6267.599,-44.78809
2022-07-25 09:08:18,3359.953,-83.34091
2022-07-25 09:08:17,3379.598,-26348.64
2022-07-25 09:08:16,1639.85,-34875.23
2022-07-25 09:08:15,652.6614,-15512.561
2022-07-25 09:08:14,3303.624,-30015.53
2022-07-25 09:08:13,4928.607,-12586.924
2022-07-25 09:08:12,3287.909,-56.98313
2022-07-25 09:08:11,4320.802,0
2022-07-25 09:08:10,3799.599,-26961.11
2022-07-25 09:08:09,2456.077,-36503.85
2022-07-25 09:08:08,2424.715,-1060.8496
2022-07-25 09:08:07,2239.188,-34.19742
2022-07-25 09:08:06,2185.162,0
2022-07-25 09:08:05,2328.271,0
2022-07-25 09:08:04,3082.072,-28148.01
2022-07-25 09:08:03,5952.85,-37274.41
2022-07-25 09:08:02,6696.292,-111.0074
2022-07-25 09:08:01,6050.181,-86.57274
2022-07-25 09:08:00,12678.219,0
2022-07-25 09:07:59,10013.588,0
2022-07-25 09:07:58,4289.321,-9179.594
2022-07-25 09:07:57,14429.346,-12242.598
2022-07-25 09:07:56,25787.26,-129.80716
2022-07-25 09:07:55,26069.03,0
2022-07-25 09:07:54,16696.976,-19791.68
2022-07-25 09:07:53,13761.161,-35594.72
2022-07-25 09:07:52,9672.287,-12433.595
2022-07-25 09:07:51,7218.024,-56.82443
2022-07-25 09:07:50,6486.151,-75.17557
2022-07-25 09:07:49,10306.753,0
2022-07-25 09:07:48,11129.658,-10676.462
2022-07-25 09:07:47,8496.755,-14143.538
2022-07-25 09:07:46,5791.449,-36.12848
2022-07-25 09:07:45,4594.493,-47.87152
2022-07-25 09:07:44,6985.252,0
2022-07-25 09:07:43,7283.261,-194.4179
2022-07-25 09:07:42,3215.984,-448.5485
2022-07-25 09:07:41,808.0138,-253.0337
2022-07-25 09:07:40,1092.8095,-24.08609
2022-07-25 09:07:39,1729.138,-31.91391
2022-07-25 09:07:38,756.8814,-9084.396
2022-07-25 09:07:37,27.52639,-12039.604
2022-07-25 09:07:36,463.1322,-60.21391
2022-07-25 09:07:35,764.9049,-124.51584
2022-07-25 09:07:34,2608.741,-59.27026
2022-07-25 09:07:33,5772.011,-1152.6623
2022-07-25 09:07:32,6285.917,-10295.252
2022-07-25 09:07:31,5433.9,-11625.806
2022-07-25 09:07:30,2647.722,-182.9147
2022-07-25 09:07:29,1096.9597,-239.3648
2022-07-25 09:07:28,2364.26,0
2022-07-25 09:07:27,2522.404,-10.322505
2022-07-25 09:07:26,3526.578,-13.677495
2022-07-25 09:07:25,5020.483,-173.7687
2022-07-25 09:07:24,3485.585,-230.2313
2022-07-25 09:07:23,3118.2,0
2022-07-25 09:07:22,6163.404,-65.37526
2022-07-25 09:07:21,9560.177,-86.62474
2022-07-25 09:07:20,5490.587,-93.3818
2022-07-25 09:07:19,2573.998,-122.6182
2022-07-25 09:07:18,2467.324,0
2022-07-25 09:07:17,4277.314,-600.4279
2022-07-25 09:07:16,6785.895,-795.5721
2022-07-25 09:07:15,6833.647,-41.28985
2022-07-25 09:07:14,5185.288,-166.53843
2022-07-25 09:07:13,1826.904,-148.17172
2022-07-25 09:07:12,2394.627,-20291.81
2022-07-25 09:07:11,2178.679,-45872.01
2022-07-25 09:07:10,1465.5172,-25205.47
2022-07-25 09:07:09,1957.325,-54.71113
2022-07-25 09:07:08,1479.5383,-72.24882
2022-07-25 09:07:07,1107.2379,-2808.725
2022-07-25 09:07:06,2083.925,-19817.75
2022-07-25 09:07:05,3763.939,-21795.1
2022-07-25 09:07:04,8847.67,-394.1712
2022-07-25 09:07:03,14978.567,0
2022-07-25 09:07:02,11378.001,0
2022-07-25 09:07:01,6503.671,-18662.63
2022-07-25 09:07:00,5668.783,-24691.21
2022-07-25 09:06:59,7237.872,-50.15596
2022-07-25 09:06:58,16232.237,0
2022-07-25 09:06:57,28399.91,0
2022-07-25 09:06:56,28988.35,-96.3433
2022-07-25 09:06:55,17619.79,-172.3886
2022-07-25 09:06:54,12395.251,-59.26806
2022-07-25 09:06:53,15932.527,0
2022-07-25 09:06:52,5947.09,0
2022-07-25 09:06:51,4386.51,-79.27543
2022-07-25 09:06:50,4125.167,-171.8194
2022-07-25 09:06:49,2987.473,-88.90518
2022-07-25 09:06:48,2592.345,0
2022-07-25 09:06:47,3001.125,0
2022-07-25 09:06:46,2726.848,-9056.873
2022-07-25 09:06:45,3551.781,-23067.92
2022-07-25 09:06:44,4881.336,-14679.208
2022-07-25 09:06:43,3175.358,-15.481951
2022-07-25 09:06:42,1571.73,-20.51805
2022-07-25 09:06:41,3399.448,-98.16208
2022-07-25 09:06:40,7126.925,-3744.465
