time,in,out
2022-07-25 09:13:35,4099.046,-43267.49
2022-07-25 09:13:34,6030.388,-45385.3
2022-07-25 09:13:33,6133.628,-66185.21
2022-07-25 09:13:32,6302.975,-81003.84
2022-07-25 09:13:31,33333.87,-111491.41
2022-07-25 09:13:30,55058.68,-107617.39
2022-07-25 09:13:29,41762.34,-108375.66
2022-07-25 09:13:28,59289.71,-105827.54
2022-07-25 09:13:27,47884.04,-106665.16
2022-07-25 09:13:26,21207,-125319.95
2022-07-25 09:13:25,43196.82,-125210.15
2022-07-25 09:13:24,37443.19,-147550.72
2022-07-25 09:13:23,9087.204,-135646.92
2022-07-25 09:13:22,7232.942,-150560.27
2022-07-25 09:13:21,85153.3,-137770.15
2022-07-25 09:13:20,131302.69,-129739.43
2022-07-25 09:13:19,94303.6,-113439.25
2022-07-25 09:13:18,149328.55,-90657.48
2022-07-25 09:13:17,235722.3,-100210.45
2022-07-25 09:13:16,260192.5,-96780.8
2022-07-25 09:13:15,91546.32,-67669.07
2022-07-25 09:13:14,12966.689,-54263.09
2022-07-25 09:13:13,23481.73,-49673.8
2022-07-25 09:13:12,108591.71,-34298.31
2022-07-25 09:13:11,170083.5,-20445.47
2022-07-25 09:13:10,140695.9,-21644.23
2022-07-25 09:13:09,101621.39,-22209.39
2022-07-25 09:13:08,13092.318,-27298.99
2022-07-25 09:13:07,11365.559,-29735.98
2022-07-25 09:13:06,27026.69,-40051.49
2022-07-25 09:13:05,38234.5,-34867.08
2022-07-25 09:13:04,32287.96,-21005.87
2022-07-25 09:13:03,28144.32,-16333.464
2022-07-25 09:13:02,32254.59,-29847.62
2022-07-25 09:13:01,36512.83,-39759.76
2022-07-25 09:13:00,75398.99,-28336.55
2022-07-25 09:12:59,130879.98,-19545.81
2022-07-25 09:12:58,178940.3,-12922.298
2022-07-25 09:12:57,221688.9,-7991.573
2022-07-25 09:12:56,150192.81,-25608.7
2022-07-25 09:12:55,96362.13,-40934.04
2022-07-25 09:12:54,64771.14,-39083.48
2022-07-25 09:12:53,6304.042,-29740.18
2022-07-25 09:12:52,4597.466,-10715.065
2022-07-25 09:12:51,4615.176,-13883.108
2022-07-25 09:12:50,12606.988,-7862.054
2022-07-25 09:12:49,36889.19,-14349.529
2022-07-25 09:12:48,43182.12,-22730.43
2022-07-25 09:12:47,25986.98,-22435.93
2022-07-25 09:12:46,24819.26,-13703.979
2022-07-25 09:12:45,55867.6,-10913.377
2022-07-25 09:12:44,79509.35,-11077.525
2022-07-25 09:12:43,44751.08,-12149.992
2022-07-25 09:12:42,15402.299,-14039.192
2022-07-25 09:12:41,28066.62,-7485.636
2022-07-25 09:12:40,42913.39,-7598.98
2022-07-25 09:12:39,19180.28,-28888.09
2022-07-25 09:12:38,6194.146,-82734.01
2022-07-25 09:12:37,7799.884,-116996.81
2022-07-25 09:12:36,12853.857,-81684.29
2022-07-25 09:12:35,20326.29,-32948.35
2022-07-25 09:12:34,72287.77,-70959.43
2022-07-25 09:12:33,117504.1,-92120.82
2022-07-25 09:12:32,110406.81,-34271.65
2022-07-25 09:12:31,142917.71,-36756.18
2022-07-25 09:12:30,147977.86,-48054.33
2022-07-25 09:12:29,127256.09,-23998.54
2022-07-25 09:12:28,70192.37,-9665.667
2022-07-25 09:12:27,30444.47,-13801.76
2022-07-25 09:12:26,45678.74,-46518.18
2022-07-25 09:12:25,79158.87,-99267.26
2022-07-25 09:12:24,95087.98,-71535.69
2022-07-25 09:12:23,86858.26,-9248.351
2022-07-25 09:12:22,78839.75,-9751.276
2022-07-25 09:12:21,71193.55,-9325.122
2022-07-25 09:12:20,59051,-8756.744
2022-07-25 09:12:19,87256.6,-13953.77
2022-07-25 09:12:18,75927.01,-19961.87
2022-07-25 09:12:17,46013.19,-21972.67
2022-07-25 09:12:16,86640.7,-19625.79
2022-07-25 09:12:15,68162.26,-14939.372
2022-07-25 09:12:14,6668.225,-13196.44
2022-07-25 09:12:13,7022.028,-9152.958
2022-07-25 09:12:12,13789.54,-55637.96
2022-07-25 09:12:11,16792.76,-105277.77
2022-07-25 09:12:10,17494.85,-62900.98
2022-07-25 09:12:09,16145.903,-45995.99
2022-07-25 09:12:08,8924.455,-103923.03
2022-07-25 09:12:07,4466.264,-127273.32
2022-07-25 09:12:06,5609.739,-78014.67
2022-07-25 09:12:05,19213.19,-48602.11
2022-07-25 09:12:04,40360.42,-79285.06
2022-07-25 09:12:03,39318.54,-39468.09
2022-07-25 09:12:02,39136.67,-94963.06
2022-07-25 09:12:01,61059.24,-165751.89
2022-07-25 09:12:00,45917.47,-88175.86
2022-07-25 09:11:59,15462.662,-49905.44
2022-07-25 09:11:58,21555.07,-78849.3
2022-07-25 09:11:57,17193.78,-38684.91
2022-07-25 09:11:56,14151.574,-17043.63
2022-07-25 09:11:55,15582.796,-11606.388
2022-07-25 09:11:54,18583.11,-12709.673
2022-07-25 09:11:53,56895.6,-30682.05
2022-07-25 09:11:52,119675.26,-37835.8
2022-07-25 09:11:51,80070.53,-32859.65
2022-07-25 09:11:50,31534.79,-38156.11
2022-07-25 09:11:49,95555.09,-21946.65
2022-07-25 09:11:48,149460.83,-36421.24
2022-07-25 09:11:47,165236.64,-51451.91
2022-07-25 09:11:46,175725.3,-34381.27
2022-07-25 09:11:45,119982.84,-16710.863
2022-07-25 09:11:44,21061.54,-11219.993
2022-07-25 09:11:43,11228.331,-11744.809
2022-07-25 09:11:42,8298.41,-25809.36
2022-07-25 09:11:41,16893.34,-57894.4
2022-07-25 09:11:40,18600.16,-54028.82
2022-07-25 09:11:39,18034.18,-35810.49
2022-07-25 09:11:38,51023.34,-124831.87
2022-07-25 09:11:37,61052.55,-189484.9
2022-07-25 09:11:36,33728.56,-156635.27
2022-07-25 09:11:35,18595.03,-144167.55
2022-07-25 09:11:34,8810.761,-100162.25
2022-07-25 09:11:33,9801.16,-52632.99
2022-07-25 09:11:32,28079.26,-28538.51
2022-07-25 09:11:31,153025.24,-46684.07
2022-07-25 09:11:30,186009.6,-54616.18
2022-07-25 09:11:29,33885.26,-38499.41
2022-07-25 09:11:28,5885.949,-13291.914
2022-07-25 09:11:27,18703.71,-37099.61
2022-07-25 09:11:26,31672.85,-57846.21
2022-07-25 09:11:25,38922.55,-37814.02
2022-07-25 09:11:24,64377.54,-15468.63
2022-07-25 09:11:23,47730.16,-19612.7
2022-07-25 09:11:22,9390.341,-60962.64
2022-07-25 09:11:21,43637.84,-68610.47
2022-07-25 09:11:20,119443.52,-45526.01
2022-07-25 09:11:19,93611.34,-84158.17
2022-07-25 09:11:18,8857.717,-87205.26
2022-07-25 09:11:17,46374.6,-64254.97
2022-07-25 09:11:16,94817.03,-59470.98
2022-07-25 09:11:15,138340.13,-72535.19
2022-07-25 09:11:14,202404.4,-65750.7
2022-07-25 09:11:13,196802.5,-58996.51
2022-07-25 09:11:12,119685.53,-95131.06
2022-07-25 09:11:11,58347.75,-70746.61
2022-07-25 09:11:10,51733.69,-39308.24
2022-07-25 09:11:09,27820.52,-22217.87
2022-07-25 09:11:08,70288.24,-16116.969
2022-07-25 09:11:07,74872.69,-23212.39
2022-07-25 09:11:06,73070.7,-21033.47
2022-07-25 09:11:05,136081.22,-18410.86
2022-07-25 09:11:04,131389.18,-26080.38
2022-07-25 09:11:03,106043.38,-39340.45
2022-07-25 09:11:02,83944.25,-36530.72
2022-07-25 09:11:01,104706.43,-30201.87
2022-07-25 09:11:00,121716.58,-56084.95
2022-07-25 09:10:59,134690.35,-64493.06
2022-07-25 09:10:58,120022.27,-35506.04
2022-07-25 09:10:57,67319.35,-23732.62
2022-07-25 09:10:56,56752.88,-27552.4
2022-07-25 09:10:55,44724.13,-34513.51
2022-07-25 09:10:54,49422.77,-15400.751
2022-07-25 09:10:53,16451.165,-8130.892
2022-07-25 09:10:52,13354.448,-8495.672
2022-07-25 09:10:51,15928.65,-8175.247
2022-07-25 09:10:50,16368.052,-7319.053
2022-07-25 09:10:49,13672.457,-7935.732
2022-07-25 09:10:48,11852.128,-13892.578
2022-07-25 09:10:47,7321.886,-20940.91
2022-07-25 09:10:46,19919.57,-34094.79
2022-07-25 09:10:45,41250.43,-37935.32
2022-07-25 09:10:44,31347.83,-11887.46
2022-07-25 09:10:43,15187.571,-6622.146
2022-07-25 09:10:42,20109.14,-14081.461
2022-07-25 09:10:41,26152,-19959.42
2022-07-25 09:10:40,22559.74,-13760.176
2022-07-25 09:10:39,14081.255,-8943.807
2022-07-25 09:10:38,9051.131,-10304.858
2022-07-25 09:10:37,4628.003,-12646.759
2022-07-25 09:10:36,3624.24,-26371.57
2022-07-25 09:10:35,3008.12,-37429.53
2022-07-25 09:10:34,25661.67,-61332.76
2022-07-25 09:10:33,94981.27,-64678.95
2022-07-25 09:10:32,130854.06,-42999.3
2022-07-25 09:10:31,66857.75,-45731.47
2022-07-25 09:10:30,25399.96,-47004.02
2022-07-25 09:10:29,44400.73,-109694.14
2022-07-25 09:10:28,38232.4,-112245.64
2022-07-25 09:10:27,26875.16,-54163.57
2022-07-25 09:10:26,21052.56,-40195.62
2022-07-25 09:10:25,100737.46,-64719.69
2022-07-25 09:10:24,179028.9,-107989.13
2022-07-25 09:10:23,91464.45,-102284.55
2022-07-25 09:10:22,6622.952,-73094.37
2022-07-25 09:10:21,9683.014,-91229.59
2022-07-25 09:10:20,16826.51,-73522.3
2022-07-25 09:10:19,15299.326,-62264.51
2022-07-25 09:10:18,7111.903,-45847.15
2022-07-25 09:10:17,7459.337,-8279.018
2022-07-25 09:10:16,42086.97,-8397.645
2022-07-25 09:10:15,53719.15,-26014.44
2022-07-25 09:10:14,72696.31,-46669.34
2022-07-25 09:10:13,134123.74,-41938.63
2022-07-25 09:10:12,95333.3,-31970.19
2022-07-25 09:10:11,72623.84,-24081.07
2022-07-25 09:10:10,76369,-66793.76
2022-07-25 09:10:09,120506.42,-74947.89
2022-07-25 09:10:08,88926.92,-16558.449
2022-07-25 09:10:07,14170.616,-31299.05
2022-07-25 09:10:06,10026.994,-54962.89
2022-07-25 09:10:05,5360.55,-45397.79
2022-07-25 09:10:04,7528.052,-22010.3
2022-07-25 09:10:03,14258.495,-25240.15
2022-07-25 09:10:02,29502.92,-94575.88
2022-07-25 09:10:01,42758.52,-131929.03
2022-07-25 09:10:00,48187.62,-88397.32
2022-07-25 09:09:59,62607.45,-121673.59
2022-07-25 09:09:58,53730.31,-123999.22
2022-07-25 09:09:57,15062.232,-111552.84
2022-07-25 09:09:56,6545.6,-101388.25
2022-07-25 09:09:55,7146.165,-33224.75
2022-07-25 09:09:54,6080.107,-89768.76
2022-07-25 09:09:53,34320.78,-145337.94
2022-07-25 09:09:52,46937.89,-98849.76
2022-07-25 09:09:51,58781.98,-17834.21
2022-07-25 09:09:50,98641.65,-10083.764
2022-07-25 09:09:49,216543.4,-21914.34
2022-07-25 09:09:48,285520,-44424.61
2022-07-25 09:09:47,78705.2,-34735.85
2022-07-25 09:09:46,11680.619,-27419.8
2022-07-25 09:09:45,33358.29,-33273.1
2022-07-25 09:09:44,62120.6,-12712.333
2022-07-25 09:09:43,64967.71,-18611.23
2022-07-25 09:09:42,125648.51,-28621.04
2022-07-25 09:09:41,230266.8,-31302.03
2022-07-25 09:09:40,170740.4,-25877.09
2022-07-25 09:09:39,54687.18,-23057.02
2022-07-25 09:09:38,103448.83,-27377.73
2022-07-25 09:09:37,133616.29,-30031
2022-07-25 09:09:36,69710.7,-42792.25
2022-07-25 09:09:35,16080.115,-57572.71
2022-07-25 09:09:34,26776.24,-56589.24
2022-07-25 09:09:33,25298.69,-37841.69
2022-07-25 09:09:32,16597.365,-18221.31
2022-07-25 09:09:31,20097.17,-13778.592
2022-07-25 09:09:30,25351.02,-13578.728
2022-07-25 09:09:29,23013.38,-23549.28
2022-07-25 09:09:28,21413.27,-39289.61
2022-07-25 09:09:27,12255.505,-53773.09
2022-07-25 09:09:26,3873.002,-80801.58
2022-07-25 09:09:25,5187.542,-101889.68
2022-07-25 09:09:24,88222.69,-66393.64
2022-07-25 09:09:23,162081.06,-12379.903
2022-07-25 09:09:22,67082.54,-14881.084
2022-07-25 09:09:21,3336.059,-18974.69
2022-07-25 09:09:20,22420.41,-66160.98
2022-07-25 09:09:19,41624.11,-106224.22
2022-07-25 09:09:18,21387.93,-46885.74
2022-07-25 09:09:17,6881.927,-6449.256
2022-07-25 09:09:16,13365.466,-4037.63
2022-07-25 09:09:15,13355.348,-6958.144
2022-07-25 09:09:14,8476.245,-9332.443
2022-07-25 09:09:13,17786.57,-12728.002
2022-07-25 09:09:12,33565.3,-20810.6
2022-07-25 09:09:11,97470.16,-42215.8
2022-07-25 09:09:10,120639.64,-56170.86
2022-07-25 09:09:09,39385.93,-53661.81
2022-07-25 09:09:08,124633.87,-83291.1
2022-07-25 09:09:07,218762.7,-125178.78
2022-07-25 09:09:06,115236.42,-100204.83
2022-07-25 09:09:05,41006.52,-41235.55
2022-07-25 09:09:04,21710.35,-27091.89
2022-07-25 09:09:03,26264.67,-46371.3
2022-07-25 09:09:02,50529.56,-68087.03
2022-07-25 09:09:01,63656.64,-59011.51
2022-07-25 09:09:00,54933.1,-47210.8
2022-07-25 09:08:59,42224.38,-57378.66
2022-07-25 09:08:58,55679.32,-74000.62
2022-07-25 09:08:57,106345.69,-28920.62
2022-07-25 09:08:56,143674.38,-11728.246
2022-07-25 09:08:55,67760.85,-22023.07
2022-07-25 09:08:54,16954.61,-37502.34
2022-07-25 09:08:53,11951.893,-44541.47
2022-07-25 09:08:52,13920.329,-45712.37
2022-07-25 09:08:51,50383.42,-41233.33
2022-07-25 09:08:50,121209.51,-65042.25
2022-07-25 09:08:49,120838.88,-99438.82
2022-07-25 09:08:48,72516.55,-54157.57
2022-07-25 09:08:47,106784.6,-15428.302
2022-07-25 09:08:46,160923.25,-11559.986
2022-07-25 09:08:45,150667.61,-8885.809
2022-07-25 09:08:44,175555.1,-4630.536
2022-07-25 09:08:43,218547.2,-7984.156
2022-07-25 09:08:42,136491.63,-10073.539
2022-07-25 09:08:41,21017.57,-42253.8
2022-07-25 09:08:40,40267.37,-95053.2
2022-07-25 09:08:39,36678.14,-62407.73
2022-07-25 09:08:38,12646.595,-8145.22
2022-07-25 09:08:37,24023.29,-25113.95
2022-07-25 09:08:36,24125.22,-38626.93
2022-07-25 09:08:35,24792.94,-22344.96
2022-07-25 09:08:34,24636.53,-26332.56
2022-07-25 09:08:33,12188.239,-66093.59
2022-07-25 09:08:32,6552.359,-75731.82
2022-07-25 09:08:31,5446.541,-47709.67
2022-07-25 09:08:30,7087.279,-20399.61
2022-07-25 09:08:29,7851.405,-24895.76
2022-07-25 09:08:28,41160.79,-42109.15
2022-07-25 09:08:27,102211.13,-39444.48
2022-07-25 09:08:26,106060.77,-87525.09
2022-07-25 09:08:25,122152.82,-132404.47
2022-07-25 09:08:24,103206.14,-92352.94
2022-07-25 09:08:23,7740.795,-38785.33
2022-07-25 09:08:22,14628.568,-65951.51
2022-07-25 09:08:21,18581.2,-84651.94
2022-07-25 09:08:20,8828.624,-28731.04
2022-07-25 09:08:19,4733.551,-40978.46
2022-07-25 09:08:18,4371.835,-21855.58
2022-07-25 09:08:17,5271.901,-19143.79
2022-07-25 09:08:16,4492.777,-7960.845
2022-07-25 09:08:15,3800.492,-7984.616
2022-07-25 09:08:14,4478.657,-24353.85
2022-07-25 09:08:13,3199.905,-32300.93
2022-07-25 09:08:12,17179.88,-26012.05
2022-07-25 09:08:11,77123.66,-36499.91
2022-07-25 09:08:10,177131.1,-36474.75
2022-07-25 09:08:09,157797.96,-14086.953
2022-07-25 09:08:08,89572.87,-12800.643
2022-07-25 09:08:07,99633.06,-16354.21
2022-07-25 09:08:06,32310.97,-17736.75
2022-07-25 09:08:05,9079.289,-20590.73
2022-07-25 09:08:04,8329.735,-23776.76
2022-07-25 09:08:03,19439.65,-37526.66
2022-07-25 09:08:02,26665.37,-45350.21
2022-07-25 09:08:01,23177.18,-51520.64
2022-07-25 09:08:00,38667.38,-115769.69
2022-07-25 09:07:59,31619.73,-92066.97
2022-07-25 09:07:58,25553.98,-25999.08
2022-07-25 09:07:57,71375.12,-101223.35
2022-07-25 09:07:56,87543.75,-192874.4
2022-07-25 09:07:55,75374.99,-184689.4
2022-07-25 09:07:54,54963.91,-134932.32
2022-07-25 09:07:53,9987.846,-114280.31
2022-07-25 09:07:52,30453.9,-90440.3
2022-07-25 09:07:51,60668.51,-66993
2022-07-25 09:07:50,94851.03,-55136.54
2022-07-25 09:07:49,116803.14,-86166.64
2022-07-25 09:07:48,78143.42,-84873.13
2022-07-25 09:07:47,74635.01,-55541.6
2022-07-25 09:07:46,117458.21,-40691.29
2022-07-25 09:07:45,306024.5,-30984.13
2022-07-25 09:07:44,387618.3,-47924.43
2022-07-25 09:07:43,118621.22,-39435.97
2022-07-25 09:07:42,7439.979,-15585.72
2022-07-25 09:07:41,14051.556,-7437.463
2022-07-25 09:07:40,30513.8,-12316.431
2022-07-25 09:07:39,45197.91,-14484.097
2022-07-25 09:07:38,42537.73,-11485.947
2022-07-25 09:07:37,44341.06,-11114.908
2022-07-25 09:07:36,112196.19,-10382.173
2022-07-25 09:07:35,116556.65,-9316.088
2022-07-25 09:07:34,46952.35,-21540.11
2022-07-25 09:07:33,42464.32,-42830.44
2022-07-25 09:07:32,34018.17,-47391.07
2022-07-25 09:07:31,21401.68,-35188.2
2022-07-25 09:07:30,10962.326,-16445.524
2022-07-25 09:07:29,45926.05,-10004.508
2022-07-25 09:07:28,106513.48,-14030.456
2022-07-25 09:07:27,116988.34,-15544.16
2022-07-25 09:07:26,71378.93,-28525.48
2022-07-25 09:07:25,10878.084,-37465.11
2022-07-25 09:07:24,5131.609,-23828.85
2022-07-25 09:07:23,4074.254,-17356.83
2022-07-25 09:07:22,14069.283,-45722.18
2022-07-25 09:07:21,33771.1,-78315.01
2022-07-25 09:07:20,40412.9,-43657.94
2022-07-25 09:07:19,23887.67,-17601.59
2022-07-25 09:07:18,4504.02,-15211.828
2022-07-25 09:07:17,3277.281,-30366.26
2022-07-25 09:07:16,29500.16,-49795.91
2022-07-25 09:07:15,107892.06,-47688.71
2022-07-25 09:07:14,131591.92,-33353.27
2022-07-25 09:07:13,50551.6,-8917.946
2022-07-25 09:07:12,2320.618,-11020.886
2022-07-25 09:07:11,2589.872,-10692.426
2022-07-25 09:07:10,4599.433,-11416.124
2022-07-25 09:07:09,6665.708,-13050.056
2022-07-25 09:07:08,16989.32,-11002.429
2022-07-25 09:07:07,55509.4,-8136.854
2022-07-25 09:07:06,55122.47,-16320.165
2022-07-25 09:07:05,69761.38,-28153.7
2022-07-25 09:07:04,122623.77,-83565.23
2022-07-25 09:07:03,68427.02,-132471.74
2022-07-25 09:07:02,41862.09,-84290.12
2022-07-25 09:07:01,24907.02,-49418.87
2022-07-25 09:07:00,10747.034,-41941.17
2022-07-25 09:06:59,18751.91,-51770.44
2022-07-25 09:06:58,44186.93,-116626.78
2022-07-25 09:06:57,92187.72,-217472.2
2022-07-25 09:06:56,83723.76,-229495.7
