time,free,used
2022-07-25 09:12:32,10847.7,5161.5
2022-07-25 09:12:31,9929.36,6079.82
2022-07-25 09:12:30,9958.68,6050.51
2022-07-25 09:12:29,10021.5,5987.71
2022-07-25 09:12:28,10133.6,5875.57
2022-07-25 09:12:27,10228.5,5780.67
2022-07-25 09:12:26,10275.9,5733.29
2022-07-25 09:12:25,10304.1,5705.07
2022-07-25 09:12:24,10383.2,5625.98
2022-07-25 09:12:23,9993.34,6015.84
2022-07-25 09:12:22,10016.3,5992.89
2022-07-25 09:12:21,10035.9,5973.27
2022-07-25 09:12:20,10076,5933.22
2022-07-25 09:12:19,10139.9,5869.3
2022-07-25 09:12:18,10175.9,5833.32
2022-07-25 09:12:17,10352.1,5657.12
2022-07-25 09:12:16,10457.2,5551.99
2022-07-25 09:12:15,10482.9,5526.3
2022-07-25 09:12:14,10537.4,5471.75
2022-07-25 09:12:13,10570.4,5438.8
2022-07-25 09:12:12,10610.3,5398.85
2022-07-25 09:12:11,10638.9,5370.24
2022-07-25 09:12:10,10720,5289.18
2022-07-25 09:12:09,10748.6,5260.57
2022-07-25 09:12:08,10796.1,5213.05
2022-07-25 09:12:07,10844.2,5164.94
2022-07-25 09:12:06,10962.8,5046.39
2022-07-25 09:12:05,11025,4984.22
2022-07-25 09:12:04,11087.5,4921.72
2022-07-25 09:12:03,11148.1,4861.11
2022-07-25 09:12:02,11204,4805.18
2022-07-25 09:12:01,10788.7,5220.53
2022-07-25 09:12:00,10372.5,5636.7
2022-07-25 09:11:59,10421.2,5587.95
2022-07-25 09:11:58,10466,5543.18
2022-07-25 09:11:57,10492.7,5516.46
2022-07-25 09:11:56,9574.09,6435.09
2022-07-25 09:11:55,9580.42,6428.77
2022-07-25 09:11:54,9651.5,6357.68
2022-07-25 09:11:53,9667.36,6341.82
2022-07-25 09:11:52,9677.57,6331.61
2022-07-25 09:11:51,9731.43,6277.76
2022-07-25 09:11:50,9795.88,6213.31
2022-07-25 09:11:49,9826.02,6183.17
2022-07-25 09:11:48,9867.82,6141.36
2022-07-25 09:11:47,9950,6059.18
2022-07-25 09:11:46,10057.1,5952.07
2022-07-25 09:11:45,10115.8,5893.37
2022-07-25 09:11:44,10169.9,5839.25
2022-07-25 09:11:43,10206.1,5803.11
2022-07-25 09:11:42,10262.6,5746.63
2022-07-25 09:11:41,10348.7,5660.44
2022-07-25 09:11:40,10422.1,5587.12
2022-07-25 09:11:39,10478.5,5530.73
2022-07-25 09:11:38,10563.4,5445.83
2022-07-25 09:11:37,10661.8,5347.35
2022-07-25 09:11:36,10786.4,5222.81
2022-07-25 09:11:35,10457.9,5551.29
2022-07-25 09:11:34,10546.2,5462.99
2022-07-25 09:11:33,10128.3,5880.88
2022-07-25 09:11:32,9659.34,6349.85
2022-07-25 09:11:31,9659.65,6349.53
2022-07-25 09:11:30,9726.17,6283.02
2022-07-25 09:11:29,9737.89,6271.29
2022-07-25 09:11:28,9747.02,6262.17
2022-07-25 09:11:27,9795.85,6213.34
2022-07-25 09:11:26,9880.82,6128.36
2022-07-25 09:11:25,9908.01,6101.18
2022-07-25 09:11:24,9969.26,6039.92
2022-07-25 09:11:23,10034.5,5974.67
2022-07-25 09:11:22,10092.3,5916.89
2022-07-25 09:11:21,10112.3,5896.89
2022-07-25 09:11:20,10215.7,5793.52
2022-07-25 09:11:19,10291.3,5717.85
2022-07-25 09:11:18,10319.7,5689.51
2022-07-25 09:11:17,10382.3,5626.89
2022-07-25 09:11:16,10420.1,5589.04
2022-07-25 09:11:15,10508.5,5500.64
2022-07-25 09:11:14,10179.8,5829.36
2022-07-25 09:11:13,10224.3,5784.88
2022-07-25 09:11:12,10249,5760.23
2022-07-25 09:11:11,10281.9,5727.33
2022-07-25 09:11:10,10368.5,5640.71
2022-07-25 09:11:09,10427.8,5581.37
2022-07-25 09:11:08,10550.6,5458.58
2022-07-25 09:11:07,10636.5,5372.69
2022-07-25 09:11:06,10691,5318.21
2022-07-25 09:11:05,10790.2,5218.96
2022-07-25 09:11:04,10856.9,5152.26
2022-07-25 09:11:03,10458.1,5551.07
2022-07-25 09:11:02,10507.1,5502.12
2022-07-25 09:11:01,10576.3,5432.92
2022-07-25 09:11:00,10691.6,5317.56
2022-07-25 09:10:59,10821.5,5187.66
2022-07-25 09:10:58,10921.5,5087.65
2022-07-25 09:10:57,10995.1,5014.08
2022-07-25 09:10:56,11060.4,4948.82
2022-07-25 09:10:55,11114.6,4894.62
2022-07-25 09:10:54,11232.8,4776.39
2022-07-25 09:10:53,11305.1,4704.05
2022-07-25 09:10:52,10749.9,5259.33
2022-07-25 09:10:51,10442.5,5566.72
2022-07-25 09:10:50,10468.3,5540.86
2022-07-25 09:10:49,10528.1,5481.04
2022-07-25 09:10:48,10580.5,5428.66
2022-07-25 09:10:47,10667.5,5341.7
2022-07-25 09:10:46,10713.4,5295.77
2022-07-25 09:10:45,10758.2,5250.95
2022-07-25 09:10:44,10867.6,5141.55
2022-07-25 09:10:43,10928.6,5080.57
2022-07-25 09:10:42,10518.7,5490.48
2022-07-25 09:10:41,10582.9,5426.29
2022-07-25 09:10:40,10653.3,5355.87
2022-07-25 09:10:39,10704.5,5304.69
2022-07-25 09:10:38,10563.7,5445.46
2022-07-25 09:10:37,10399.1,5610.13
2022-07-25 09:10:36,9968.75,6040.44
2022-07-25 09:10:35,9988.26,6020.93
2022-07-25 09:10:34,9535.41,6473.77
2022-07-25 09:10:33,9581.89,6427.29
2022-07-25 09:10:32,9625.84,6383.34
2022-07-25 09:10:31,9768.1,6241.08
2022-07-25 09:10:30,9870.97,6138.21
2022-07-25 09:10:29,9891.23,6117.95
2022-07-25 09:10:28,9919.63,6089.55
2022-07-25 09:10:27,9960.59,6048.59
2022-07-25 09:10:26,10003.3,6005.84
2022-07-25 09:10:25,10034.2,5975
2022-07-25 09:10:24,10064.6,5944.6
2022-07-25 09:10:23,10107.1,5902.11
2022-07-25 09:10:22,10161,5848.2
2022-07-25 09:10:21,10213.4,5795.81
2022-07-25 09:10:20,10242.7,5766.45
2022-07-25 09:10:19,10287.9,5721.32
2022-07-25 09:10:18,10325.7,5683.53
2022-07-25 09:10:17,10372.4,5636.81
2022-07-25 09:10:16,10441.9,5567.31
2022-07-25 09:10:15,10459.3,5549.93
2022-07-25 09:10:14,10489,5520.22
2022-07-25 09:10:13,10544.8,5464.34
2022-07-25 09:10:12,10349.3,5659.85
2022-07-25 09:10:11,10206.6,5802.61
2022-07-25 09:10:10,10283.7,5725.52
2022-07-25 09:10:09,10348.3,5660.84
2022-07-25 09:10:08,9946.09,6063.1
2022-07-25 09:10:07,10015.9,5993.25
2022-07-25 09:10:06,10032.6,5976.56
2022-07-25 09:10:05,10105.8,5903.34
2022-07-25 09:10:04,10167.3,5841.86
2022-07-25 09:10:03,10213.3,5795.9
2022-07-25 09:10:02,10284.3,5724.91
2022-07-25 09:10:01,10341.4,5667.8
2022-07-25 09:10:00,10399.7,5609.48
2022-07-25 09:09:59,10443.8,5565.39
2022-07-25 09:09:58,10057.1,5952.06
2022-07-25 09:09:57,10090.4,5918.82
2022-07-25 09:09:56,10166.4,5842.78
2022-07-25 09:09:55,9700.93,6308.25
2022-07-25 09:09:54,9731.29,6277.89
2022-07-25 09:09:53,9747.59,6261.59
2022-07-25 09:09:52,9771.15,6238.03
2022-07-25 09:09:51,9791.34,6217.84
2022-07-25 09:09:50,9816.13,6193.06
2022-07-25 09:09:49,9820.55,6188.63
2022-07-25 09:09:48,9892.47,6116.71
2022-07-25 09:09:47,10037.8,5971.39
2022-07-25 09:09:46,10078.5,5930.68
2022-07-25 09:09:45,10124.8,5884.38
2022-07-25 09:09:44,10185.2,5824.01
2022-07-25 09:09:43,10235.4,5773.78
2022-07-25 09:09:42,10324.4,5684.82
2022-07-25 09:09:41,10440,5569.16
2022-07-25 09:09:40,10503.8,5505.42
2022-07-25 09:09:39,10537.6,5471.54
2022-07-25 09:09:38,10638.2,5371.01
2022-07-25 09:09:37,10745.6,5263.54
2022-07-25 09:09:36,10819.6,5189.59
2022-07-25 09:09:35,10965,5044.16
2022-07-25 09:09:34,11054.3,4954.84
2022-07-25 09:09:33,11052.3,4956.89
2022-07-25 09:09:32,10738.7,5270.45
2022-07-25 09:09:31,10783.3,5225.9
2022-07-25 09:09:30,10676.6,5332.59
2022-07-25 09:09:29,10417.3,5591.87
2022-07-25 09:09:28,10477.1,5532.09
2022-07-25 09:09:27,10556.1,5453.06
2022-07-25 09:09:26,10643.5,5365.67
2022-07-25 09:09:25,10707.8,5301.38
2022-07-25 09:09:24,10080.7,5928.52
2022-07-25 09:09:23,9927.92,6081.27
2022-07-25 09:09:22,9980.97,6028.21
2022-07-25 09:09:21,10027.4,5981.82
2022-07-25 09:09:20,9633.86,6375.32
2022-07-25 09:09:19,9684.82,6324.37
2022-07-25 09:09:18,9736.59,6272.59
2022-07-25 09:09:17,9770.65,6238.54
2022-07-25 09:09:16,9774.42,6234.77
2022-07-25 09:09:15,9853.66,6155.52
2022-07-25 09:09:14,9966.93,6042.25
2022-07-25 09:09:13,10016.5,5992.69
2022-07-25 09:09:12,10073.4,5935.74
2022-07-25 09:09:11,10123.2,5885.99
2022-07-25 09:09:10,10177.8,5831.43
2022-07-25 09:09:09,10232.9,5776.31
2022-07-25 09:09:08,10293.8,5715.42
2022-07-25 09:09:07,9898.15,6111.04
2022-07-25 09:09:06,9902.82,6106.36
2022-07-25 09:09:05,9937.43,6071.75
2022-07-25 09:09:04,10003.3,6005.9
2022-07-25 09:09:03,10038.6,5970.56
2022-07-25 09:09:02,10055.9,5953.32
2022-07-25 09:09:01,10099.4,5909.74
2022-07-25 09:09:00,10203.9,5805.32
2022-07-25 09:08:59,10255.5,5753.73
2022-07-25 09:08:58,10359.3,5649.88
2022-07-25 09:08:57,10411.4,5597.83
2022-07-25 09:08:56,10524.4,5484.75
2022-07-25 09:08:55,10588,5421.15
2022-07-25 09:08:54,10684.4,5324.79
2022-07-25 09:08:53,10768.5,5240.68
2022-07-25 09:08:52,9877.39,6131.79
2022-07-25 09:08:51,9926,6083.18
2022-07-25 09:08:50,10022.3,5986.89
2022-07-25 09:08:49,10086.4,5922.82
2022-07-25 09:08:48,10124.2,5884.96
2022-07-25 09:08:47,10174.1,5835.09
2022-07-25 09:08:46,10201.9,5807.24
2022-07-25 09:08:45,10261.2,5748.02
2022-07-25 09:08:44,10359.2,5649.99
2022-07-25 09:08:43,10575.2,5433.94
2022-07-25 09:08:42,10691.6,5317.59
2022-07-25 09:08:41,10758.5,5250.69
2022-07-25 09:08:40,10815.7,5193.47
2022-07-25 09:08:39,10889.9,5119.26
2022-07-25 09:08:38,10939.8,5069.37
2022-07-25 09:08:37,10530.9,5478.24
2022-07-25 09:08:36,10657.4,5351.79
2022-07-25 09:08:35,10698.4,5310.75
2022-07-25 09:08:34,10737.4,5271.79
2022-07-25 09:08:33,10819.6,5189.6
2022-07-25 09:08:32,10863.4,5145.8
2022-07-25 09:08:31,10884.4,5124.82
2022-07-25 09:08:30,10953.6,5055.62
2022-07-25 09:08:29,11011,4998.22
2022-07-25 09:08:28,10839.5,5169.7
2022-07-25 09:08:27,10610.6,5398.54
2022-07-25 09:08:26,10695.8,5313.42
2022-07-25 09:08:25,10805.2,5203.97
2022-07-25 09:08:24,10858.8,5150.38
2022-07-25 09:08:23,10923.7,5085.47
2022-07-25 09:08:22,11033.2,4976.01
2022-07-25 09:08:21,11124,4885.17
2022-07-25 09:08:20,11188,4821.16
2022-07-25 09:08:19,9825.21,6183.98
2022-07-25 09:08:18,9861.19,6148
2022-07-25 09:08:17,9887.24,6121.95
2022-07-25 09:08:16,9905.69,6103.49
2022-07-25 09:08:15,9948.8,6060.38
2022-07-25 09:08:14,9978.53,6030.65
2022-07-25 09:08:13,10005.9,6003.26
2022-07-25 09:08:12,10044,5965.14
2022-07-25 09:08:11,10107.3,5901.88
2022-07-25 09:08:10,9973.74,6035.44
2022-07-25 09:08:09,9759.88,6249.3
2022-07-25 09:08:08,9822.48,6186.7
2022-07-25 09:08:07,9846.64,6162.54
2022-07-25 09:08:06,9857.54,6151.64
2022-07-25 09:08:05,9926.59,6082.6
2022-07-25 09:08:04,9992.18,6017
2022-07-25 09:08:03,10032.2,5977.03
2022-07-25 09:08:02,10094,5915.16
2022-07-25 09:08:01,10152.6,5856.55
2022-07-25 09:08:00,10296.7,5712.53
2022-07-25 09:07:59,10392,5617.2
2022-07-25 09:07:58,10457.2,5551.94
2022-07-25 09:07:57,10498.8,5510.41
2022-07-25 09:07:56,10544.9,5464.27
2022-07-25 09:07:55,10645.3,5363.89
2022-07-25 09:07:54,10252.7,5756.48
2022-07-25 09:07:53,9723.34,6285.84
2022-07-25 09:07:52,9723.04,6286.14
2022-07-25 09:07:51,9729.07,6280.12
2022-07-25 09:07:50,9772.14,6237.04
2022-07-25 09:07:49,9790.29,6218.89
2022-07-25 09:07:48,9835.23,6173.95
2022-07-25 09:07:47,9865.4,6143.78
2022-07-25 09:07:46,9954.37,6054.81
2022-07-25 09:07:45,10076.8,5932.36
2022-07-25 09:07:44,10189.5,5819.65
2022-07-25 09:07:43,10228.1,5781.09
2022-07-25 09:07:42,10291.1,5718.04
2022-07-25 09:07:41,10355.3,5653.86
2022-07-25 09:07:40,10399.4,5609.74
2022-07-25 09:07:39,10466.8,5542.43
2022-07-25 09:07:38,10494.4,5514.78
2022-07-25 09:07:37,10581.9,5427.32
2022-07-25 09:07:36,10680,5329.14
2022-07-25 09:07:35,10721.6,5287.61
2022-07-25 09:07:34,10779.6,5229.55
2022-07-25 09:07:33,10860.6,5148.54
2022-07-25 09:07:32,10906.9,5102.24
2022-07-25 09:07:31,11002.6,5006.55
2022-07-25 09:07:30,11100.9,4908.28
2022-07-25 09:07:29,11195.3,4813.89
2022-07-25 09:07:28,10778.9,5230.29
2022-07-25 09:07:27,10883.1,5126.1
2022-07-25 09:07:26,11069.6,4939.56
2022-07-25 09:07:25,11160.8,4848.34
2022-07-25 09:07:24,11260.7,4748.45
2022-07-25 09:07:23,10860.6,5148.57
2022-07-25 09:07:22,10087.3,5921.84
2022-07-25 09:07:21,10120.8,5888.39
2022-07-25 09:07:20,10173.5,5835.67
2022-07-25 09:07:19,10276.7,5732.45
2022-07-25 09:07:18,9867.16,6142.02
2022-07-25 09:07:17,9884.76,6124.42
2022-07-25 09:07:16,9905.79,6103.39
2022-07-25 09:07:15,9930.2,6078.98
2022-07-25 09:07:14,10010,5999.18
2022-07-25 09:07:13,10092.9,5916.27
2022-07-25 09:07:12,10177.9,5831.26
2022-07-25 09:07:11,10236.2,5772.98
2022-07-25 09:07:10,10283.8,5725.41
2022-07-25 09:07:09,10329.8,5679.36
2022-07-25 09:07:08,9942.19,6067
2022-07-25 09:07:07,9941.38,6067.8
2022-07-25 09:07:06,10002.5,6006.68
2022-07-25 09:07:05,10120,5889.22
2022-07-25 09:07:04,10175.7,5833.49
2022-07-25 09:07:03,10205.4,5803.73
2022-07-25 09:07:02,10214.6,5794.56
2022-07-25 09:07:01,10257,5752.21
2022-07-25 09:07:00,10310.5,5698.68
2022-07-25 09:06:59,10398.6,5610.54
2022-07-25 09:06:58,10483,5526.21
2022-07-25 09:06:57,10539.6,5469.55
2022-07-25 09:06:56,10579.7,5429.47
2022-07-25 09:06:55,10126.7,5882.52
2022-07-25 09:06:54,10132.6,5876.61
2022-07-25 09:06:53,10168.2,5840.96
2022-07-25 09:06:52,10195.3,5813.87
2022-07-25 09:06:51,10227.9,5781.31
2022-07-25 09:06:50,10326.7,5682.45
2022-07-25 09:06:49,10421.2,5588
2022-07-25 09:06:48,9974.1,6035.09
2022-07-25 09:06:47,10039.8,5969.41
2022-07-25 09:06:46,10105.7,5903.52
2022-07-25 09:06:45,10152.9,5856.23
2022-07-25 09:06:44,10212.3,5796.89
2022-07-25 09:06:43,10274,5735.21
2022-07-25 09:06:42,10303,5706.15
2022-07-25 09:06:41,10349.2,5659.96
2022-07-25 09:06:40,10417.3,5591.84
2022-07-25 09:06:39,10468.6,5540.54
2022-07-25 09:06:38,10514.5,5494.64
2022-07-25 09:06:37,10566.7,5442.53
2022-07-25 09:06:36,10642.2,5367.01
2022-07-25 09:06:35,10672.4,5336.82
2022-07-25 09:06:34,10748.7,5260.49
2022-07-25 09:06:33,10921.2,5088.02
2022-07-25 09:06:32,10959.2,5050.03
2022-07-25 09:06:31,11036.6,4972.62
2022-07-25 09:06:30,11100.7,4908.52
2022-07-25 09:06:29,11212.5,4796.69
2022-07-25 09:06:28,10849.5,5159.72
2022-07-25 09:06:27,10945.6,5063.6
2022-07-25 09:06:26,11020.9,4988.29
