time,usage
2022-07-25 05:23:01,40.6484
2022-07-25 05:23:00,10.6599
2022-07-25 05:22:59,27.6961
2022-07-25 05:22:58,29.0954
2022-07-25 05:22:57,31.5036
2022-07-25 05:22:56,29.7297
2022-07-25 05:22:55,30.7882
2022-07-25 05:22:54,30.1235
2022-07-25 05:22:53,30.1703
2022-07-25 05:22:52,30.8642
2022-07-25 05:22:51,30.4878
2022-07-25 05:22:50,28.0788
2022-07-25 05:22:49,30.2663
2022-07-25 05:22:48,29.6569
2022-07-25 05:22:47,29.8795
2022-07-25 05:22:46,29.484
2022-07-25 05:22:45,32.8395
2022-07-25 05:22:44,61.0973
2022-07-25 05:22:43,49.8753
2022-07-25 05:22:42,58.7654
2022-07-25 05:22:41,19.603
2022-07-25 05:22:40,28.607
2022-07-25 05:22:39,31.068
2022-07-25 05:22:38,29.8544
2022-07-25 05:22:37,30.4136
2022-07-25 05:22:36,31.7422
2022-07-25 05:22:35,32.0482
2022-07-25 05:22:34,29.9505
2022-07-25 05:22:33,32.0293
2022-07-25 05:22:32,29.6651
2022-07-25 05:22:31,30.3614
2022-07-25 05:22:30,31.5534
2022-07-25 05:22:29,27.9012
2022-07-25 05:22:28,30.3614
2022-07-25 05:22:27,29.703
2022-07-25 05:22:26,30.7125
2022-07-25 05:22:25,43.9206
2022-07-25 05:22:24,64.8515
2022-07-25 05:22:23,52.1197
2022-07-25 05:22:22,40.5
2022-07-25 05:22:21,4.76191
2022-07-25 05:22:20,31.7618
2022-07-25 05:22:19,28.2878
2022-07-25 05:22:18,32.2275
2022-07-25 05:22:17,29.5844
2022-07-25 05:22:16,30.7317
2022-07-25 05:22:15,31.7308
2022-07-25 05:22:14,30.6763
2022-07-25 05:22:13,31.1111
2022-07-25 05:22:12,29.5566
2022-07-25 05:22:11,27.7916
2022-07-25 05:22:10,29.3689
2022-07-25 05:22:09,29.6837
2022-07-25 05:22:08,30.1703
2022-07-25 05:22:07,29.9505
2022-07-25 05:22:06,30.2956
2022-07-25 05:22:05,62.6238
2022-07-25 05:22:04,49.8759
2022-07-25 05:22:03,55.9494
2022-07-25 05:22:02,14.1439
2022-07-25 05:22:01,33.0882
2022-07-25 05:22:00,29.2683
2022-07-25 05:21:59,30.7506
2022-07-25 05:21:58,31.7308
2022-07-25 05:21:57,31.8182
2022-07-25 05:21:56,30.3178
2022-07-25 05:21:55,28.607
2022-07-25 05:21:54,31.9613
2022-07-25 05:21:53,29.2079
2022-07-25 05:21:52,28.3951
2022-07-25 05:21:51,29.3689
2022-07-25 05:21:50,28.1795
2022-07-25 05:21:49,32.7791
2022-07-25 05:21:48,31.2039
2022-07-25 05:21:47,32.7711
2022-07-25 05:21:46,66.005
2022-07-25 05:21:45,49.2611
2022-07-25 05:21:44,55.5276
2022-07-25 05:21:43,9.67742
2022-07-25 05:21:42,30
2022-07-25 05:21:41,28.8557
2022-07-25 05:21:40,29.8795
2022-07-25 05:21:39,30.4348
2022-07-25 05:21:38,30.4136
2022-07-25 05:21:37,32.2115
2022-07-25 05:21:36,30.0493
2022-07-25 05:21:35,33.0049
2022-07-25 05:21:34,28.1795
2022-07-25 05:21:33,29.0954
2022-07-25 05:21:32,30.5825
2022-07-25 05:21:31,30.8789
2022-07-25 05:21:30,28.642
2022-07-25 05:21:29,30.8434
2022-07-25 05:21:28,30.0248
2022-07-25 05:21:27,46.4198
2022-07-25 05:21:26,61.4428
2022-07-25 05:21:25,51.2195
2022-07-25 05:21:24,32.9114
2022-07-25 05:21:23,16.4589
2022-07-25 05:21:22,28.0397
2022-07-25 05:21:21,30.9179
2022-07-25 05:21:20,30.5825
2022-07-25 05:21:19,29.4404
2022-07-25 05:21:18,28.1796
2022-07-25 05:21:17,31.8072
2022-07-25 05:21:16,29.5122
2022-07-25 05:21:15,31.8627
2022-07-25 05:21:14,31.5036
2022-07-25 05:21:13,28.9538
2022-07-25 05:21:12,30.0493
2022-07-25 05:21:11,28.7841
2022-07-25 05:21:10,27.9703
2022-07-25 05:21:09,31.3433
2022-07-25 05:21:08,31.4496
2022-07-25 05:21:07,67.581
2022-07-25 05:21:06,48.75
2022-07-25 05:21:05,53.3333
2022-07-25 05:21:04,6.98254
2022-07-25 05:21:03,23.8213
2022-07-25 05:21:02,29.3399
2022-07-25 05:21:01,30.3178
2022-07-25 05:21:00,30.1932
2022-07-25 05:20:59,28.3951
2022-07-25 05:20:58,31.9613
2022-07-25 05:20:57,29.5285
2022-07-25 05:20:56,30
2022-07-25 05:20:55,33.3333
2022-07-25 05:20:54,29.5843
2022-07-25 05:20:53,28.6765
2022-07-25 05:20:52,30.0493
2022-07-25 05:20:51,29.5843
2022-07-25 05:20:50,30.8612
2022-07-25 05:20:49,32.6829
2022-07-25 05:20:48,39.1198
2022-07-25 05:20:47,65.5087
2022-07-25 05:20:46,51.9802
2022-07-25 05:20:45,45.1613
2022-07-25 05:20:44,16.2095
2022-07-25 05:20:43,29.902
2022-07-25 05:20:42,29.6116
2022-07-25 05:20:41,28.0397
2022-07-25 05:20:40,31.1594
2022-07-25 05:20:39,29.9505
2022-07-25 05:20:38,29.0244
2022-07-25 05:20:37,30.9582
2022-07-25 05:20:36,31.5663
2022-07-25 05:20:35,28.2178
2022-07-25 05:20:34,30.9002
2022-07-25 05:20:33,28.642
2022-07-25 05:20:32,29.2978
2022-07-25 05:20:31,30.6373
2022-07-25 05:20:30,28.8509
2022-07-25 05:20:29,30.9756
2022-07-25 05:20:28,51.6129
2022-07-25 05:20:27,56.7164
2022-07-25 05:20:26,56.7164
2022-07-25 05:20:25,21.9144
2022-07-25 05:20:24,14.2145
2022-07-25 05:20:23,29.4964
2022-07-25 05:20:22,32.0482
2022-07-25 05:20:21,30.3922
2022-07-25 05:20:20,29.7561
2022-07-25 05:20:19,31.6176
2022-07-25 05:20:18,30.0734
2022-07-25 05:20:17,30
2022-07-25 05:20:16,30.1471
2022-07-25 05:20:15,29.6569
2022-07-25 05:20:14,28.3951
2022-07-25 05:20:13,31.2349
2022-07-25 05:20:12,28.8177
2022-07-25 05:20:11,30.3614
2022-07-25 05:20:10,32.439
2022-07-25 05:20:09,31.6302
2022-07-25 05:20:08,68.262
2022-07-25 05:20:07,49.8753
2022-07-25 05:20:06,55.3086
2022-07-25 05:20:05,7.30479
2022-07-25 05:20:04,21.9753
2022-07-25 05:20:03,31.4904
2022-07-25 05:20:02,30.2158
2022-07-25 05:20:01,32.6139
2022-07-25 05:20:00,30.0733
2022-07-25 05:19:59,31.4634
2022-07-25 05:19:58,29.2804
2022-07-25 05:19:57,30.8252
2022-07-25 05:19:56,30.2956
2022-07-25 05:19:55,30.5289
2022-07-25 05:19:54,29.5566
2022-07-25 05:19:53,28.9926
2022-07-25 05:19:52,29.5844
2022-07-25 05:19:51,31.3107
2022-07-25 05:19:50,31.7073
2022-07-25 05:19:49,41.8093
2022-07-25 05:19:48,65.6716
2022-07-25 05:19:47,48.75
2022-07-25 05:19:46,41.3098
2022-07-25 05:19:45,19.202
2022-07-25 05:19:44,28.9538
2022-07-25 05:19:43,29.927
2022-07-25 05:19:42,31.9613
2022-07-25 05:19:41,31.6667
2022-07-25 05:19:40,30.4136
2022-07-25 05:19:39,32.6829
2022-07-25 05:19:38,28.5012
2022-07-25 05:19:37,30.5419
2022-07-25 05:19:36,30.0733
2022-07-25 05:19:35,29.2978
2022-07-25 05:19:34,27.4314
2022-07-25 05:19:33,30.9756
2022-07-25 05:19:32,29.54
2022-07-25 05:19:31,31.3869
2022-07-25 05:19:30,30.75
2022-07-25 05:19:29,67.1679
2022-07-25 05:19:28,52.0782
2022-07-25 05:19:27,54.2289
2022-07-25 05:19:26,6
2022-07-25 05:19:25,30.4455
2022-07-25 05:19:24,30.4136
2022-07-25 05:19:23,29.7362
2022-07-25 05:19:22,30.7506
2022-07-25 05:19:21,33.5681
2022-07-25 05:19:20,31.4904
2022-07-25 05:19:19,29.3827
2022-07-25 05:19:18,29.4554
2022-07-25 05:19:17,32.767
2022-07-25 05:19:16,28.0788
2022-07-25 05:19:15,32.5301
2022-07-25 05:19:14,29.1667
2022-07-25 05:19:13,31.3397
2022-07-25 05:19:12,30.6569
2022-07-25 05:19:11,31.1594
2022-07-25 05:19:10,29.6569
2022-07-25 05:19:09,69.6742
2022-07-25 05:19:08,49.6296
2022-07-25 05:19:07,54.2289
2022-07-25 05:19:06,7.07071
2022-07-25 05:19:05,21.9451
2022-07-25 05:19:04,28.7805
2022-07-25 05:19:03,32.4519
2022-07-25 05:19:02,28.5714
2022-07-25 05:19:01,30.0971
2022-07-25 05:19:00,31.8072
2022-07-25 05:18:59,30.8612
2022-07-25 05:18:58,29.0954
2022-07-25 05:18:57,33.3333
2022-07-25 05:18:56,28.6765
2022-07-25 05:18:55,29.5844
2022-07-25 05:18:54,30.3178
2022-07-25 05:18:53,28.7469
2022-07-25 05:18:52,27.6543
2022-07-25 05:18:51,31.4496
2022-07-25 05:18:50,31.2808
2022-07-25 05:18:49,67.2457
2022-07-25 05:18:48,52.7228
2022-07-25 05:18:47,53.598
2022-07-25 05:18:46,5.21092
2022-07-25 05:18:45,25.6158
2022-07-25 05:18:44,30.9352
2022-07-25 05:18:43,29.484
2022-07-25 05:18:42,30.5288
2022-07-25 05:18:41,29.6296
2022-07-25 05:18:40,30.8068
2022-07-25 05:18:39,31.068
2022-07-25 05:18:38,30.7317
2022-07-25 05:18:37,32.1951
2022-07-25 05:18:36,29.7101
2022-07-25 05:18:35,30.3398
2022-07-25 05:18:34,29.7821
2022-07-25 05:18:33,32.0197
2022-07-25 05:18:32,30.7317
2022-07-25 05:18:31,32.0988
2022-07-25 05:18:30,42.2604
2022-07-25 05:18:29,67.1679
2022-07-25 05:18:28,52.6055
2022-07-25 05:18:27,42.4242
2022-07-25 05:18:26,4.93827
2022-07-25 05:18:25,34.058
2022-07-25 05:18:24,29.4686
2022-07-25 05:18:23,29.4118
2022-07-25 05:18:22,31.2649
2022-07-25 05:18:21,33.7292
2022-07-25 05:18:20,30.8824
2022-07-25 05:18:19,29.2804
2022-07-25 05:18:18,31.4356
2022-07-25 05:18:17,30.2439
2022-07-25 05:18:16,30.9524
2022-07-25 05:18:15,29.6569
2022-07-25 05:18:14,29.703
2022-07-25 05:18:13,28.536
2022-07-25 05:18:12,28.7129
2022-07-25 05:18:11,33.1707
2022-07-25 05:18:10,52.9703
2022-07-25 05:18:09,55.9702
2022-07-25 05:18:08,57
2022-07-25 05:18:07,22
2022-07-25 05:18:06,24.5658
2022-07-25 05:18:05,32.7059
2022-07-25 05:18:04,29.7101
2022-07-25 05:18:03,31.2349
2022-07-25 05:18:02,29.3103
2022-07-25 05:18:01,31.6425
2022-07-25 05:18:00,30.2211
2022-07-25 05:17:59,30
2022-07-25 05:17:58,31.8841
2022-07-25 05:17:57,30.8612
2022-07-25 05:17:56,28.6765
2022-07-25 05:17:55,31.3107
2022-07-25 05:17:54,29.064
2022-07-25 05:17:53,28.0397
2022-07-25 05:17:52,32.3601
2022-07-25 05:17:51,39.5577
2022-07-25 05:17:50,63.5236
2022-07-25 05:17:49,54.9505
2022-07-25 05:17:48,42.5693
2022-07-25 05:17:47,3.49127
2022-07-25 05:17:46,33.4963
2022-07-25 05:17:45,30.4668
2022-07-25 05:17:44,29.5844
2022-07-25 05:17:43,32.0388
2022-07-25 05:17:42,31.5663
2022-07-25 05:17:41,29.2683
2022-07-25 05:17:40,31.5403
2022-07-25 05:17:39,29.3532
2022-07-25 05:17:38,28.0397
2022-07-25 05:17:37,29.9754
2022-07-25 05:17:36,30.2885
2022-07-25 05:17:35,28.8509
2022-07-25 05:17:34,31.4904
2022-07-25 05:17:33,29.5567
2022-07-25 05:17:32,31.3107
2022-07-25 05:17:31,50.8599
2022-07-25 05:17:30,54.75
2022-07-25 05:17:29,55.8897
2022-07-25 05:17:28,24.25
2022-07-25 05:17:27,33.0918
2022-07-25 05:17:26,29.7362
2022-07-25 05:17:25,30.6763
2022-07-25 05:17:24,31.8841
2022-07-25 05:17:23,30.6173
2022-07-25 05:17:22,30.5419
2022-07-25 05:17:21,30.9582
2022-07-25 05:17:20,31.2958
2022-07-25 05:17:19,30.6569
2022-07-25 05:17:18,30.0481
2022-07-25 05:17:17,28.8509
2022-07-25 05:17:16,29.3827
2022-07-25 05:17:15,29.803
2022-07-25 05:17:14,27.75
2022-07-25 05:17:13,34.2365
2022-07-25 05:17:12,51
2022-07-25 05:17:11,53.8462
2022-07-25 05:17:10,58.8972
2022-07-25 05:17:09,21.4464
2022-07-25 05:17:08,34.5324
2022-07-25 05:17:07,30.8252
2022-07-25 05:17:06,28.1482
2022-07-25 05:17:05,28.2878
2022-07-25 05:17:04,31.7961
2022-07-25 05:17:03,32.598
2022-07-25 05:17:02,32.1168
2022-07-25 05:17:01,31.2039
2022-07-25 05:17:00,28.642
2022-07-25 05:16:59,28.9538
2022-07-25 05:16:58,29.064
2022-07-25 05:16:57,28.642
2022-07-25 05:16:56,30.1205
2022-07-25 05:16:55,29.3398
2022-07-25 05:16:54,32.1078
2022-07-25 05:16:53,39.2683
2022-07-25 05:16:52,63.0923
2022-07-25 05:16:51,54.6798
2022-07-25 05:16:50,41.7085
2022-07-25 05:16:49,5.26316
2022-07-25 05:16:48,33.0882
2022-07-25 05:16:47,28.9216
2022-07-25 05:16:46,29.2978
2022-07-25 05:16:45,32.6087
2022-07-25 05:16:44,30.6763
2022-07-25 05:16:43,29.803
2022-07-25 05:16:42,32.2115
2022-07-25 05:16:41,32.6087
2022-07-25 05:16:40,28.4314
2022-07-25 05:16:39,32.9238
2022-07-25 05:16:38,28.6765
2022-07-25 05:16:37,28.8509
2022-07-25 05:16:36,30.2439
2022-07-25 05:16:35,28.9216
2022-07-25 05:16:34,31.8735
2022-07-25 05:16:33,53.7313
2022-07-25 05:16:32,54.386
2022-07-25 05:16:31,58.3127
2022-07-25 05:16:30,21.3568
2022-07-25 05:16:29,29.1358
2022-07-25 05:16:28,29.54
2022-07-25 05:16:27,30.8458
2022-07-25 05:16:26,29.4404
2022-07-25 05:16:25,31.1435
2022-07-25 05:16:24,30.3922
2022-07-25 05:16:23,30.4348
2022-07-25 05:16:22,31.3726
2022-07-25 05:16:21,31.5403
2022-07-25 05:16:20,27.8325
2022-07-25 05:16:19,30.8612
2022-07-25 05:16:18,30.6373
2022-07-25 05:16:17,30.3398
2022-07-25 05:16:16,30.1932
2022-07-25 05:16:15,33.4963
2022-07-25 05:16:14,60.0998
2022-07-25 05:16:13,49
2022-07-25 05:16:12,60.5985
2022-07-25 05:16:11,11.6162
2022-07-25 05:16:10,24.5658
2022-07-25 05:16:09,30.8823
2022-07-25 05:16:08,28.7805
2022-07-25 05:16:07,29.4118
2022-07-25 05:16:06,29.902
2022-07-25 05:16:05,31.1436
2022-07-25 05:16:04,30.5085
2022-07-25 05:16:03,33.5749
2022-07-25 05:16:02,28.4654
2022-07-25 05:16:01,29.2683
2022-07-25 05:16:00,31.579
2022-07-25 05:15:59,29.7101
2022-07-25 05:15:58,28.1482
2022-07-25 05:15:57,30
2022-07-25 05:15:56,32.1168
2022-07-25 05:15:55,44.6115
2022-07-25 05:15:54,60.8911
2022-07-25 05:15:53,53.1328
2022-07-25 05:15:52,36.9077
2022-07-25 05:15:51,30.0493
2022-07-25 05:15:50,30.3178
2022-07-25 05:15:49,30.3828
2022-07-25 05:15:48,30.4136
2022-07-25 05:15:47,28.8557
2022-07-25 05:15:46,31.1594
2022-07-25 05:15:45,29.8288
2022-07-25 05:15:44,33.8235
2022-07-25 05:15:43,29.6837
2022-07-25 05:15:42,28.6765
2022-07-25 05:15:41,28.9604
2022-07-25 05:15:40,28.5714
2022-07-25 05:15:39,29.902
2022-07-25 05:15:38,32.1867
2022-07-25 05:15:37,36.8932
2022-07-25 05:15:36,47.2772
2022-07-25 05:15:35,62.25
2022-07-25 05:15:34,53.4653
2022-07-25 05:15:33,33.2506
2022-07-25 05:15:32,21.6418
2022-07-25 05:15:31,29.7561
2022-07-25 05:15:30,29.1971
2022-07-25 05:15:29,30.8824
2022-07-25 05:15:28,29.3103
2022-07-25 05:15:27,32.1429
2022-07-25 05:15:26,31.8182
2022-07-25 05:15:25,32.7791
2022-07-25 05:15:24,30.1235
2022-07-25 05:15:23,30.3178
2022-07-25 05:15:22,29.064
2022-07-25 05:15:21,29.3827
2022-07-25 05:15:20,30.5825
2022-07-25 05:15:19,29.4118
2022-07-25 05:15:18,32.2034
2022-07-25 05:15:17,32.1951
2022-07-25 05:15:16,61.8454
2022-07-25 05:15:15,49.8765
2022-07-25 05:15:14,57.9345
2022-07-25 05:15:13,8.79397
2022-07-25 05:15:12,23.75
2022-07-25 05:15:11,32.1429
2022-07-25 05:15:10,28.5366
2022-07-25 05:15:09,29.3827
2022-07-25 05:15:08,31.2349
2022-07-25 05:15:07,31.1274
2022-07-25 05:15:06,28.5012
2022-07-25 05:15:05,31.4634
2022-07-25 05:15:04,28.7841
2022-07-25 05:15:03,31.0096
2022-07-25 05:15:02,31.1594
2022-07-25 05:15:01,29.7561
2022-07-25 05:15:00,28.1863
2022-07-25 05:14:59,30.0733
2022-07-25 05:14:58,31.9613
2022-07-25 05:14:57,34.8148
2022-07-25 05:14:56,70.25
2022-07-25 05:14:55,48.2412
2022-07-25 05:14:54,50.3759
2022-07-25 05:14:53,4.48878
2022-07-25 05:14:52,31.5403
2022-07-25 05:14:51,29.1667
2022-07-25 05:14:50,29.9517
2022-07-25 05:14:49,30.5419
2022-07-25 05:14:48,28.2927
2022-07-25 05:14:47,31.2808
2022-07-25 05:14:46,29.8507
2022-07-25 05:14:45,30.9756
2022-07-25 05:14:44,31.6177
2022-07-25 05:14:43,30.7317
2022-07-25 05:14:42,28.4314
2022-07-25 05:14:41,30.4556
2022-07-25 05:14:40,31.401
2022-07-25 05:14:39,32.3944
2022-07-25 05:14:38,31.9712
2022-07-25 05:14:37,47.8908
2022-07-25 05:14:36,59.8015
2022-07-25 05:14:35,54
2022-07-25 05:14:34,31.9797
2022-07-25 05:14:33,17.9551
2022-07-25 05:14:32,30
2022-07-25 05:14:31,29.3532
2022-07-25 05:14:30,28.1482
2022-07-25 05:14:29,31.5166
2022-07-25 05:14:28,29.0727
2022-07-25 05:14:27,30.7506
2022-07-25 05:14:26,30.3922
2022-07-25 05:14:25,33.4975
2022-07-25 05:14:24,28.9538
2022-07-25 05:14:23,28.8509
2022-07-25 05:14:22,29.9754
2022-07-25 05:14:21,30.6569
2022-07-25 05:14:20,30.7143
2022-07-25 05:14:19,33.6562
2022-07-25 05:14:18,31.2649
2022-07-25 05:14:17,69.0773
2022-07-25 05:14:16,50.8685
2022-07-25 05:14:15,53.0151
2022-07-25 05:14:14,4.7619
2022-07-25 05:14:13,25.6158
2022-07-25 05:14:12,30.8434
2022-07-25 05:14:11,28.1481
2022-07-25 05:14:10,29.2079
2022-07-25 05:14:09,30.5085
2022-07-25 05:14:08,29.3827
2022-07-25 05:14:07,33.3333
2022-07-25 05:14:06,28.9926
2022-07-25 05:14:05,30.9406
2022-07-25 05:14:04,29.1358
2022-07-25 05:14:03,28.642
2022-07-25 05:14:02,30.6763
2022-07-25 05:14:01,32.2196
2022-07-25 05:14:00,29.2978
2022-07-25 05:13:59,31.7848
2022-07-25 05:13:58,31.358
2022-07-25 05:13:57,68.7345
2022-07-25 05:13:56,49.005
2022-07-25 05:13:55,49.1184
2022-07-25 05:13:54,2.78481
2022-07-25 05:13:53,25.0614
2022-07-25 05:13:52,29.8544
2022-07-25 05:13:51,32.0843
2022-07-25 05:13:50,31.2649
2022-07-25 05:13:49,30.7506
2022-07-25 05:13:48,32.2738
2022-07-25 05:13:47,29.7767
2022-07-25 05:13:46,28.9216
2022-07-25 05:13:45,31.5136
2022-07-25 05:13:44,29.2079
2022-07-25 05:13:43,29.9517
2022-07-25 05:13:42,30.3398
2022-07-25 05:13:41,28.9216
2022-07-25 05:13:40,28.536
2022-07-25 05:13:39,31.941
2022-07-25 05:13:38,30.5623
2022-07-25 05:13:37,63.6591
2022-07-25 05:13:36,53.0864
2022-07-25 05:13:35,51.5075
2022-07-25 05:13:34,11.5869
2022-07-25 05:13:33,30.0971
2022-07-25 05:13:32,28.9538
2022-07-25 05:13:31,29.2683
2022-07-25 05:13:30,32.2115
2022-07-25 05:13:29,30.2211
2022-07-25 05:13:28,29.064
2022-07-25 05:13:27,31.2039
2022-07-25 05:13:26,31.5534
2022-07-25 05:13:25,30.0481
2022-07-25 05:13:24,31.0513
2022-07-25 05:13:23,28.642
2022-07-25 05:13:22,29.8077
2022-07-25 05:13:21,31.7191
2022-07-25 05:13:20,29.1771
2022-07-25 05:13:19,31.8945
2022-07-25 05:13:18,62.6566
2022-07-25 05:13:17,49.1315
2022-07-25 05:13:16,58.5
2022-07-25 05:13:15,13.3166
2022-07-25 05:13:14,17.5439
2022-07-25 05:13:13,29.1971
2022-07-25 05:13:12,31.8735
2022-07-25 05:13:11,29.7297
2022-07-25 05:13:10,30.1205
2022-07-25 05:13:09,32.8502
2022-07-25 05:13:08,29.927
2022-07-25 05:13:07,31.3397
2022-07-25 05:13:06,32.9177
2022-07-25 05:13:05,31.2796
2022-07-25 05:13:04,31.8396
2022-07-25 05:13:03,33.4118
2022-07-25 05:13:02,31.6785
2022-07-25 05:13:01,28.3582
2022-07-25 05:13:00,31.6832
2022-07-25 05:12:59,29.902
2022-07-25 05:12:58,62.8713
2022-07-25 05:12:57,50.8642
2022-07-25 05:12:56,60.3535
2022-07-25 05:12:55,9.06801
2022-07-25 05:12:54,15.8809
2022-07-25 05:12:53,28.7469
2022-07-25 05:12:52,28.2555
2022-07-25 05:12:51,33.8942
2022-07-25 05:12:50,30.6569
2022-07-25 05:12:49,30.0734
2022-07-25 05:12:48,29.6296
2022-07-25 05:12:47,33.0121
2022-07-25 05:12:46,30.1746
2022-07-25 05:12:45,28.1095
2022-07-25 05:12:44,28.8557
2022-07-25 05:12:43,28.5366
2022-07-25 05:12:42,30.2663
2022-07-25 05:12:41,30.5085
2022-07-25 05:12:40,28.6064
2022-07-25 05:12:39,32.8395
2022-07-25 05:12:38,59.0571
2022-07-25 05:12:37,50.7389
2022-07-25 05:12:36,54.5455
2022-07-25 05:12:35,16.4589
2022-07-25 05:12:34,21.0526
2022-07-25 05:12:33,29.3827
2022-07-25 05:12:32,31.4904
2022-07-25 05:12:31,29.7821
2022-07-25 05:12:30,29.6837
2022-07-25 05:12:29,32.6829
2022-07-25 05:12:28,31.7422
2022-07-25 05:12:27,29.8288
2022-07-25 05:12:26,32.1696
2022-07-25 05:12:25,28.9216
2022-07-25 05:12:24,28.642
2022-07-25 05:12:23,30.9927
2022-07-25 05:12:22,27.5434
2022-07-25 05:12:21,30.0971
2022-07-25 05:12:20,31.6176
2022-07-25 05:12:19,29.7297
2022-07-25 05:12:18,65.3465
2022-07-25 05:12:17,50.3704
2022-07-25 05:12:16,54.5455
2022-07-25 05:12:15,8.5
2022-07-25 05:12:14,32.1782
2022-07-25 05:12:13,29.2383
2022-07-25 05:12:12,27.3632
2022-07-25 05:12:11,31.4634
2022-07-25 05:12:10,29.4118
2022-07-25 05:12:09,29.602
2022-07-25 05:12:08,30.5085
2022-07-25 05:12:07,31.5271
2022-07-25 05:12:06,27.3632
2022-07-25 05:12:05,30.3179
2022-07-25 05:12:04,30.1932
2022-07-25 05:12:03,30.2885
2022-07-25 05:12:02,31.4904
2022-07-25 05:12:01,29.1971
2022-07-25 05:12:00,30.75
2022-07-25 05:11:59,53.0266
2022-07-25 05:11:58,57.9208
2022-07-25 05:11:57,55.9194
2022-07-25 05:11:56,26.1194
2022-07-25 05:11:55,10.4738
2022-07-25 05:11:54,29.0954
2022-07-25 05:11:53,30.1703
2022-07-25 05:11:52,30.1932
2022-07-25 05:11:51,30.9927
2022-07-25 05:11:50,31.0174
2022-07-25 05:11:49,28.3951
2022-07-25 05:11:48,29.703
2022-07-25 05:11:47,33.9853
2022-07-25 05:11:46,28.4314
2022-07-25 05:11:45,29.7561
2022-07-25 05:11:44,31.0427
2022-07-25 05:11:43,31.1436
2022-07-25 05:11:42,30.5288
2022-07-25 05:11:41,30.3614
2022-07-25 05:11:40,31.0174
2022-07-25 05:11:39,53.317
2022-07-25 05:11:38,56.7164
2022-07-25 05:11:37,59.9503
2022-07-25 05:11:36,20.6107
2022-07-25 05:11:35,11.8687
2022-07-25 05:11:34,30.3178
2022-07-25 05:11:33,28.3251
2022-07-25 05:11:32,29.6116
2022-07-25 05:11:31,31.477
2022-07-25 05:11:30,29.5285
2022-07-25 05:11:29,31.1594
2022-07-25 05:11:28,32.0293
2022-07-25 05:11:27,30.4239
2022-07-25 05:11:26,28.9216
2022-07-25 05:11:25,29.2383
2022-07-25 05:11:24,30.3828
2022-07-25 05:11:23,29.3689
2022-07-25 05:11:22,31.1594
2022-07-25 05:11:21,30.7692
2022-07-25 05:11:20,31.8627
2022-07-25 05:11:19,48.5149
2022-07-25 05:11:18,54.8872
2022-07-25 05:11:17,58.1683
2022-07-25 05:11:16,22.807
2022-07-25 05:11:15,24.5049
2022-07-25 05:11:14,28.4654
2022-07-25 05:11:13,32.2892
2022-07-25 05:11:12,32.5301
2022-07-25 05:11:11,29.976
2022-07-25 05:11:10,30.198
2022-07-25 05:11:09,29.7297
2022-07-25 05:11:08,28.607
2022-07-25 05:11:07,32.598
2022-07-25 05:11:06,27.5434
2022-07-25 05:11:05,30.2885
2022-07-25 05:11:04,30.6763
2022-07-25 05:11:03,30.0971
2022-07-25 05:11:02,28.8889
2022-07-25 05:11:01,31.6953
2022-07-25 05:11:00,38.9706
2022-07-25 05:10:59,64.7643
2022-07-25 05:10:58,52.8822
2022-07-25 05:10:57,49.6222
2022-07-25 05:10:56,5.02513
2022-07-25 05:10:55,29.9505
2022-07-25 05:10:54,29.3827
2022-07-25 05:10:53,31.2649
2022-07-25 05:10:52,32.5359
2022-07-25 05:10:51,29.6296
2022-07-25 05:10:50,28.5714
2022-07-25 05:10:49,31.6176
2022-07-25 05:10:48,32.1951
2022-07-25 05:10:47,27.1144
2022-07-25 05:10:46,31.25
2022-07-25 05:10:45,29.54
2022-07-25 05:10:44,30.5085
2022-07-25 05:10:43,29.2804
2022-07-25 05:10:42,29.8765
2022-07-25 05:10:41,32.9327
2022-07-25 05:10:40,47.1744
2022-07-25 05:10:39,60.25
2022-07-25 05:10:38,54.6135
2022-07-25 05:10:37,27.8195
2022-07-25 05:10:36,16.5829
2022-07-25 05:10:35,27.5434
2022-07-25 05:10:34,28.9216
2022-07-25 05:10:33,31.1274
2022-07-25 05:10:32,28.8557
2022-07-25 05:10:31,28.8889
2022-07-25 05:10:30,29.4264
2022-07-25 05:10:29,31.829
2022-07-25 05:10:28,29.9505
2022-07-25 05:10:27,30.2439
2022-07-25 05:10:26,29.1667
2022-07-25 05:10:25,28.5012
2022-07-25 05:10:24,31.1594
2022-07-25 05:10:23,29.54
2022-07-25 05:10:22,29.602
2022-07-25 05:10:21,31.8735
2022-07-25 05:10:20,68.408
2022-07-25 05:10:19,47.4747
2022-07-25 05:10:18,52.5926
2022-07-25 05:10:17,4.0201
2022-07-25 05:10:16,26.1845
2022-07-25 05:10:15,28.9926
2022-07-25 05:10:14,29.484
2022-07-25 05:10:13,31.2195
2022-07-25 05:10:12,30.1746
2022-07-25 05:10:11,28.7469
2022-07-25 05:10:10,29.5566
2022-07-25 05:10:09,32.1951
2022-07-25 05:10:08,30.4878
2022-07-25 05:10:07,28.8835
2022-07-25 05:10:06,30.8642
2022-07-25 05:10:05,28.3582
2022-07-25 05:10:04,28.1095
2022-07-25 05:10:03,30.8252
2022-07-25 05:10:02,33.09
2022-07-25 05:10:01,56.2963
2022-07-25 05:10:00,54.2289
2022-07-25 05:09:59,56.3591
