time,in,out
2022-07-24 14:02:30,249661,-18503.3
2022-07-24 14:02:31,252679,-8136.69
2022-07-24 14:02:32,245042,-1081.63
2022-07-24 14:02:33,250704,-13675
2022-07-24 14:02:34,253049,-75537.2
2022-07-24 14:02:35,253861,-31878.5
2022-07-24 14:02:36,253032,-22284.8
2022-07-24 14:02:37,253960,-18979.8
2022-07-24 14:02:38,254576,-1344.74
2022-07-24 14:02:39,255373,-1286.41
2022-07-24 14:02:40,255057,-1794.38
2022-07-24 14:02:41,251371,-2627.6
2022-07-24 14:02:42,243364,-1578.98
2022-07-24 14:02:43,247382,-56.6203
2022-07-24 14:02:44,240533,-6859.69
2022-07-24 14:02:45,250568,-3684.31
2022-07-24 14:02:46,247660,-90.187
2022-07-24 14:02:47,240501,-2007.91
2022-07-24 14:02:48,234585,-1551.74
2022-07-24 14:02:49,222673,-69.7688
2022-07-24 14:02:50,215701,-409.517
2022-07-24 14:02:51,211635,-425.976
2022-07-24 14:02:52,206105,-68.9006
2022-07-24 14:02:53,204231,0
2022-07-24 14:02:54,206594,-208.557
2022-07-24 14:02:55,206454,-233.906
2022-07-24 14:02:56,204513,-131.937
2022-07-24 14:02:57,205596,-60.1653
2022-07-24 14:02:58,208723,-5.43485
2022-07-24 14:02:59,207958,-64.986
2022-07-24 14:03:00,214075,-208.077
2022-07-24 14:03:01,217951,-181.923
2022-07-24 14:03:02,197626,-58.8896
2022-07-24 14:03:03,184912,-110.082
2022-07-24 14:03:04,193778,-76.0425
2022-07-24 14:03:05,170835,-87.0819
2022-07-24 14:03:06,121549,-292.793
2022-07-24 14:03:07,100900,-246.339
2022-07-24 14:03:08,95974.9,-867.238
2022-07-24 14:03:09,87173.9,-382.549
2022-07-24 14:03:10,78360.6,0
2022-07-24 14:03:11,69612.5,-217.593
2022-07-24 14:03:12,66469.9,-495.019
2022-07-24 14:03:13,65975.2,-730.434
2022-07-24 14:03:14,69759.4,-284.954
2022-07-24 14:03:15,68937.2,-2122.62
2022-07-24 14:03:16,67227.1,-2941.19
2022-07-24 14:03:17,78149.8,-838.07
2022-07-24 14:03:18,86074.6,-242.24
2022-07-24 14:03:19,89742.4,-195.477
2022-07-24 14:03:20,89447.1,-56.4019
2022-07-24 14:03:21,100147,-166.119
2022-07-24 14:03:22,118718,-1263.98
2022-07-24 14:03:23,143555,-843.221
2022-07-24 14:03:24,170461,-621.275
2022-07-24 14:03:25,193595,-364.274
2022-07-24 14:03:26,203410,-307.005
2022-07-24 14:03:27,212296,-420.207
2022-07-24 14:03:28,218635,-1225.12
2022-07-24 14:03:29,223345,-737.613
2022-07-24 14:03:30,229613,-79.4858
2022-07-24 14:03:31,234506,-95.1056
2022-07-24 14:03:32,238882,-57.5994
2022-07-24 14:03:33,241427,-56.1218
2022-07-24 14:03:34,237204,-147.334
2022-07-24 14:03:35,230839,-975.716
2022-07-24 14:03:36,225000,-421.429
2022-07-24 14:03:37,212471,-809.747
2022-07-24 14:03:38,205330,-674.675
2022-07-24 14:03:39,202582,-438.496
2022-07-24 14:03:40,197973,-3105.7
2022-07-24 14:03:41,193863,-1490.46
2022-07-24 14:03:42,188919,-432.112
2022-07-24 14:03:43,184282,-960.539
2022-07-24 14:03:44,203692,-638.655
2022-07-24 14:03:45,208248,-88.3486
2022-07-24 14:03:46,202685,-4171.93
2022-07-24 14:03:47,196579,-2246.57
2022-07-24 14:03:48,205135,-1385.85
2022-07-24 14:03:49,216379,-903.302
2022-07-24 14:03:50,224291,0
2022-07-24 14:03:51,234219,-150.949
2022-07-24 14:03:52,239497,-503.228
2022-07-24 14:03:53,240165,-796.101
2022-07-24 14:03:54,242353,-829.885
2022-07-24 14:03:55,245530,-206.5
2022-07-24 14:03:56,245335,-267.011
2022-07-24 14:03:57,240292,-970.039
2022-07-24 14:03:58,236370,-927.801
2022-07-24 14:03:59,243522,-358.986
2022-07-24 14:04:00,252639,-37.4989
2022-07-24 14:04:01,247374,0
2022-07-24 14:04:02,238354,-158.168
2022-07-24 14:04:03,229223,-188.462
2022-07-24 14:04:04,200501,-126.755
2022-07-24 14:04:05,151432,-50.6143
2022-07-24 14:04:06,127208,-733.826
2022-07-24 14:04:07,110931,-693.204
2022-07-24 14:04:08,94541,-764.003
2022-07-24 14:04:09,91616.1,-844.265
2022-07-24 14:04:10,99715.7,-570.07
2022-07-24 14:04:11,91921.9,-379.224
2022-07-24 14:04:12,83808.8,-493.627
2022-07-24 14:04:13,72622.2,-325.212
2022-07-24 14:04:14,70758.3,-1967.41
2022-07-24 14:04:15,74649.5,-1405.28
2022-07-24 14:04:16,75825,-278.192
2022-07-24 14:04:17,82824,-437.852
2022-07-24 14:04:18,91213.5,-401.355
2022-07-24 14:04:19,92580.4,-126.478
2022-07-24 14:04:20,98348.5,-249.05
2022-07-24 14:04:21,106215,-3073.05
2022-07-24 14:04:22,110336,-1726.37
2022-07-24 14:04:23,114993,-397.712
2022-07-24 14:04:24,130641,-170.312
2022-07-24 14:04:25,144183,-105.85
2022-07-24 14:04:26,155304,-111.837
2022-07-24 14:04:27,166967,-317.156
2022-07-24 14:04:28,165507,-2930.4
2022-07-24 14:04:29,170243,-2173.62
2022-07-24 14:04:30,183846,-71.3815
2022-07-24 14:04:31,193411,-155.132
2022-07-24 14:04:32,194354,-154.14
2022-07-24 14:04:33,201016,-357.272
2022-07-24 14:04:34,206385,-451.838
2022-07-24 14:04:35,212057,-220.8
2022-07-24 14:04:36,221520,-66.7097
2022-07-24 14:04:37,237058,-1154.42
2022-07-24 14:04:38,242080,-1270.4
2022-07-24 14:04:39,244232,-865.287
2022-07-24 14:04:40,235942,-386.296
2022-07-24 14:04:41,236722,-30.9752
2022-07-24 14:04:42,243798,-1542.33
2022-07-24 14:04:43,238335,-1371.59
2022-07-24 14:04:44,240784,-860.32
2022-07-24 14:04:45,241900,-1092.1
2022-07-24 14:04:46,236179,-621.009
2022-07-24 14:04:47,238698,-1139.2
2022-07-24 14:04:48,237783,-744.807
2022-07-24 14:04:49,236430,-266.979
2022-07-24 14:04:50,218882,-90.8209
2022-07-24 14:04:51,200812,-286.988
2022-07-24 14:04:52,208631,-793.386
2022-07-24 14:04:53,240237,-1650.61
2022-07-24 14:04:54,227225,-1441.59
2022-07-24 14:04:55,214813,-1057.1
2022-07-24 14:04:56,224960,-549.169
2022-07-24 14:04:57,245500,-74.6133
2022-07-24 14:04:58,251074,-128.54
2022-07-24 14:04:59,249566,-469.734
2022-07-24 14:05:00,248116,-1708.64
2022-07-24 14:05:01,243160,-1074.49
2022-07-24 14:05:02,227058,-62.6782
2022-07-24 14:05:03,227188,-195.716
2022-07-24 14:05:04,216924,-412.287
2022-07-24 14:05:05,185453,-141.302
2022-07-24 14:05:06,161484,-205.915
2022-07-24 14:05:07,120863,-273.369
2022-07-24 14:05:08,72821.7,-622.158
2022-07-24 14:05:09,82110.7,-1155.87
2022-07-24 14:05:10,89595.4,-480.817
2022-07-24 14:05:11,72744.6,-383.845
2022-07-24 14:05:12,62294.3,-547.303
2022-07-24 14:05:13,49566.4,-620.518
2022-07-24 14:05:14,65991.5,-579.788
2022-07-24 14:05:15,67026.3,-316.112
2022-07-24 14:05:16,66432.1,-82.3057
2022-07-24 14:05:17,66828.5,-110.615
2022-07-24 14:05:18,65151.6,-695.223
2022-07-24 14:05:19,61131,-828.929
2022-07-24 14:05:20,63837.1,-392.569
2022-07-24 14:05:21,66564.2,-68.6649
2022-07-24 14:05:22,86223,0
2022-07-24 14:05:23,109935,-71.488
2022-07-24 14:05:24,140790,-519.453
2022-07-24 14:05:25,168153,-774.569
2022-07-24 14:05:26,195249,-318.49
2022-07-24 14:05:27,209774,0
2022-07-24 14:05:28,207188,0
2022-07-24 14:05:29,206420,-280.173
2022-07-24 14:05:30,209222,-463.166
2022-07-24 14:05:31,216691,-462.457
2022-07-24 14:05:32,221161,-214.204
2022-07-24 14:05:33,226387,-244.673
2022-07-24 14:05:34,222102,-339.132
2022-07-24 14:05:35,224918,-440.109
2022-07-24 14:05:36,232017,-671.45
2022-07-24 14:05:37,235848,-348.637
2022-07-24 14:05:38,236551,-1455.83
2022-07-24 14:05:39,237201,-1219.76
2022-07-24 14:05:40,232215,-2043.63
2022-07-24 14:05:41,220070,-2883.4
2022-07-24 14:05:42,222199,-1370.38
2022-07-24 14:05:43,235351,-944.885
2022-07-24 14:05:44,235994,-825.006
2022-07-24 14:05:45,219142,-1122.14
2022-07-24 14:05:46,234202,-4382.62
2022-07-24 14:05:47,242774,-2611
2022-07-24 14:05:48,241929,-1158.06
2022-07-24 14:05:49,238780,-1099.49
2022-07-24 14:05:50,228609,-606.076
2022-07-24 14:05:51,228335,-468.905
2022-07-24 14:05:52,234042,-301.739
2022-07-24 14:05:53,234214,-65.3326
2022-07-24 14:05:54,224179,-1074.26
2022-07-24 14:05:55,208431,-839.484
2022-07-24 14:05:56,199998,-92.5676
2022-07-24 14:05:57,204181,-67.4324
2022-07-24 14:05:58,204897,-8.92812
2022-07-24 14:05:59,200609,-396.6
2022-07-24 14:06:00,205333,-1164.92
2022-07-24 14:06:01,198471,-822.975
2022-07-24 14:06:02,189798,-70.577
2022-07-24 14:06:03,187594,-76.1688
2022-07-24 14:06:04,163753,-111.97
2022-07-24 14:06:05,135744,-445.74
2022-07-24 14:06:06,112144,-543.186
2022-07-24 14:06:07,93423.9,-469.87
2022-07-24 14:06:08,95179.2,-230.247
2022-07-24 14:06:09,112839,-444.959
2022-07-24 14:06:10,115262,-671.3
2022-07-24 14:06:11,107896,-967.112
2022-07-24 14:06:12,103903,-915.22
2022-07-24 14:06:13,105270,-384.742
2022-07-24 14:06:14,113048,-158.02
2022-07-24 14:06:15,110233,-749.987
2022-07-24 14:06:16,114098,-605.363
2022-07-24 14:06:17,123395,-509.972
2022-07-24 14:06:18,127878,-231.926
2022-07-24 14:06:19,122577,-172.127
2022-07-24 14:06:20,121637,-164.455
2022-07-24 14:06:21,137675,-315.669
2022-07-24 14:06:22,155613,-468.255
2022-07-24 14:06:23,157592,-425.825
2022-07-24 14:06:24,163118,-364.71
2022-07-24 14:06:25,168249,-991.127
2022-07-24 14:06:26,177780,-761.773
2022-07-24 14:06:27,181271,-782.579
2022-07-24 14:06:28,187431,-640.479
2022-07-24 14:06:29,192691,-335.375
2022-07-24 14:06:30,200834,-248.304
2022-07-24 14:06:31,197132,-631.308
2022-07-24 14:06:32,198562,-1806.24
2022-07-24 14:06:33,202905,-1190.73
2022-07-24 14:06:34,214351,-314.751
2022-07-24 14:06:35,215105,-97.2278
2022-07-24 14:06:36,219893,-263.864
2022-07-24 14:06:37,220012,-925.872
2022-07-24 14:06:38,220805,-1109.62
2022-07-24 14:06:39,221403,-551.765
2022-07-24 14:06:40,214776,-1316.13
2022-07-24 14:06:41,201209,-576.281
2022-07-24 14:06:42,187072,-2123.18
2022-07-24 14:06:43,201210,-2314.91
2022-07-24 14:06:44,198526,-942.833
2022-07-24 14:06:45,203876,-2291.78
2022-07-24 14:06:46,201522,-1124.75
2022-07-24 14:06:47,190412,-592.388
2022-07-24 14:06:48,201485,-1197.22
2022-07-24 14:06:49,199314,-777.193
2022-07-24 14:06:50,195032,-65.6384
2022-07-24 14:06:51,191835,-359.13
2022-07-24 14:06:52,199041,-1341.71
2022-07-24 14:06:53,199399,-595.021
2022-07-24 14:06:54,211391,-61.9401
2022-07-24 14:06:55,233429,-202.953
2022-07-24 14:06:56,238897,-671.884
2022-07-24 14:06:57,243300,-1137.66
2022-07-24 14:06:58,242493,-634.885
2022-07-24 14:06:59,234239,-92.0909
2022-07-24 14:07:00,233286,-38.5795
2022-07-24 14:07:01,233091,-469.883
2022-07-24 14:07:02,220757,-1220.35
2022-07-24 14:07:03,225928,-1003.12
2022-07-24 14:07:04,209458,-367.335
2022-07-24 14:07:05,182948,-111.312
2022-07-24 14:07:06,158124,-5.34667
2022-07-24 14:07:07,126564,-1066.07
2022-07-24 14:07:08,107607,-969.123
2022-07-24 14:07:09,114034,-366.288
2022-07-24 14:07:10,122039,-189.171
2022-07-24 14:07:11,106234,-445.329
2022-07-24 14:07:12,106737,-881.201
2022-07-24 14:07:13,102877,-1814.6
2022-07-24 14:07:14,100404,-1072.57
2022-07-24 14:07:15,99275.3,-294.635
2022-07-24 14:07:16,104203,-72.1344
2022-07-24 14:07:17,105260,-357.968
2022-07-24 14:07:18,116667,-1465.95
2022-07-24 14:07:19,124852,-1242.27
2022-07-24 14:07:20,134610,-265.334
2022-07-24 14:07:21,137948,-46.9745
2022-07-24 14:07:22,143206,-207.114
2022-07-24 14:07:23,177291,-353.237
2022-07-24 14:07:24,186940,-1145.81
2022-07-24 14:07:25,191671,-730.662
2022-07-24 14:07:26,201053,-32.1979
2022-07-24 14:07:27,189019,-241.924
2022-07-24 14:07:28,179841,-477.116
2022-07-24 14:07:29,172260,-543.744
2022-07-24 14:07:30,172108,-536.429
2022-07-24 14:07:31,167506,-268.787
2022-07-24 14:07:32,165972,-67.0732
2022-07-24 14:07:33,166873,-462.234
2022-07-24 14:07:34,168860,-588.21
2022-07-24 14:07:35,165901,-596.436
2022-07-24 14:07:36,172176,-683.125
2022-07-24 14:07:37,173556,-520.007
2022-07-24 14:07:38,171174,-788.773
2022-07-24 14:07:39,178982,-899.593
2022-07-24 14:07:40,194840,-557.538
2022-07-24 14:07:41,210941,-1248.07
2022-07-24 14:07:42,213143,-1206.27
2022-07-24 14:07:43,209537,-1866.13
2022-07-24 14:07:44,213688,-2183.9
2022-07-24 14:07:45,215481,-1078.48
2022-07-24 14:07:46,219724,-1785.67
2022-07-24 14:07:47,229070,-1043.88
2022-07-24 14:07:48,233328,-1979.21
2022-07-24 14:07:49,228452,-1346.64
2022-07-24 14:07:50,234021,-278.75
2022-07-24 14:07:51,242509,-540.833
2022-07-24 14:07:52,244606,-255.339
2022-07-24 14:07:53,245827,-145.268
2022-07-24 14:07:54,240466,-69.2206
2022-07-24 14:07:55,234462,-135.216
2022-07-24 14:07:56,238272,-291.622
2022-07-24 14:07:57,240381,-233.022
2022-07-24 14:07:58,233755,-68.3962
2022-07-24 14:07:59,235002,-318.76
2022-07-24 14:08:00,223063,-740.881
2022-07-24 14:08:01,203196,-952.05
2022-07-24 14:08:02,208374,-902.928
2022-07-24 14:08:03,192713,-488.831
2022-07-24 14:08:04,175330,-1055.76
2022-07-24 14:08:05,167004,-1149.25
2022-07-24 14:08:06,157206,-1777.38
2022-07-24 14:08:07,152628,-1309.01
2022-07-24 14:08:08,137666,-360.127
2022-07-24 14:08:09,122080,-1050.88
2022-07-24 14:08:10,118947,-1045.23
2022-07-24 14:08:11,108589,-484.646
2022-07-24 14:08:12,106889,-185.352
2022-07-24 14:08:13,96999.1,-285.588
2022-07-24 14:08:14,84460.3,-317.318
2022-07-24 14:08:15,85621.7,-829.107
2022-07-24 14:08:16,77808.1,-960.935
2022-07-24 14:08:17,76654.8,-295.184
2022-07-24 14:08:18,85485.3,-151.142
2022-07-24 14:08:19,90591.8,-78.1388
2022-07-24 14:08:20,100216,-256.111
2022-07-24 14:08:21,106241,-370.053
2022-07-24 14:08:22,112164,-327.925
2022-07-24 14:08:23,119464,-412.928
2022-07-24 14:08:24,141914,-223.57
2022-07-24 14:08:25,171830,-406.462
2022-07-24 14:08:26,198119,-337.111
2022-07-24 14:08:27,226088,-105.923
2022-07-24 14:08:28,238751,-940.001
2022-07-24 14:08:29,235087,-373.287
2022-07-24 14:08:30,231867,-565.944
2022-07-24 14:08:31,225185,-554.34
2022-07-24 14:08:32,222306,-662.688
2022-07-24 14:08:33,225769,-546.93
2022-07-24 14:08:34,220848,-145.791
2022-07-24 14:08:35,217922,-917.714
2022-07-24 14:08:36,214613,-749.659
2022-07-24 14:08:37,212083,-960.045
2022-07-24 14:08:38,212345,-794.969
2022-07-24 14:08:39,215251,-483.214
2022-07-24 14:08:40,207804,-1553.48
2022-07-24 14:08:41,201042,-1574.2
2022-07-24 14:08:42,203105,-1961.68
2022-07-24 14:08:43,198608,-1171.11
2022-07-24 14:08:44,200488,-932.373
2022-07-24 14:08:45,193105,-1648.73
2022-07-24 14:08:46,205841,-1991.46
2022-07-24 14:08:47,206719,-2054.26
2022-07-24 14:08:48,208717,-1828.45
2022-07-24 14:08:49,214551,-659.189
2022-07-24 14:08:50,207914,-1121.29
2022-07-24 14:08:51,216248,-874.817
2022-07-24 14:08:52,231646,-796.785
2022-07-24 14:08:53,243166,-1013.77
2022-07-24 14:08:54,246172,-286.919
2022-07-24 14:08:55,245691,-65.5883
2022-07-24 14:08:56,234357,-187.635
2022-07-24 14:08:57,234976,-140.245
2022-07-24 14:08:58,225549,-114.199
2022-07-24 14:08:59,205809,-558.239
2022-07-24 14:09:00,195300,-515.363
2022-07-24 14:09:01,181886,-1002.26
2022-07-24 14:09:02,166064,-735.858
2022-07-24 14:09:03,162661,-236.729
2022-07-24 14:09:04,143020,-126.803
2022-07-24 14:09:05,112517,-87.5692
2022-07-24 14:09:06,88266.8,-735.346
2022-07-24 14:09:07,96421.9,-1196.7
2022-07-24 14:09:08,102367,-885.236
2022-07-24 14:09:09,85571.1,-127.29
2022-07-24 14:09:10,80863.2,-89.0745
2022-07-24 14:09:11,98284.5,-359.628
2022-07-24 14:09:12,101025,-1499.1
2022-07-24 14:09:13,101359,-1237.93
2022-07-24 14:09:14,106057,-300.52
2022-07-24 14:09:15,109746,-191.385
2022-07-24 14:09:16,128311,-499.745
2022-07-24 14:09:17,142135,-495.494
2022-07-24 14:09:18,138836,-1008.94
2022-07-24 14:09:19,153418,-642.541
2022-07-24 14:09:20,165929,-268.047
2022-07-24 14:09:21,166269,-349.336
2022-07-24 14:09:22,172564,-224.447
2022-07-24 14:09:23,170278,-128.263
2022-07-24 14:09:24,181952,-93.461
2022-07-24 14:09:25,192294,-117.952
2022-07-24 14:09:26,209486,-112.067
2022-07-24 14:09:27,229177,-271.57
2022-07-24 14:09:28,232807,-415.822
2022-07-24 14:09:29,256873,-577.031
2022-07-24 14:09:30,254814,-1132
2022-07-24 14:09:31,231083,-1626.33
2022-07-24 14:09:32,227623,-1346.93
2022-07-24 14:09:33,225216,-1677.1
2022-07-24 14:09:34,223658,-1565.5
2022-07-24 14:09:35,221277,-633.812
2022-07-24 14:09:36,210558,-585.283
2022-07-24 14:09:37,198832,-1177.07
2022-07-24 14:09:38,203108,-1438.44
2022-07-24 14:09:39,216792,-996.191
2022-07-24 14:09:40,205698,-926.325
2022-07-24 14:09:41,197474,-2045.14
2022-07-24 14:09:42,193061,-2694.31
2022-07-24 14:09:43,198684,-1708.65
2022-07-24 14:09:44,192309,-1767.1
2022-07-24 14:09:45,186945,-1564.14
2022-07-24 14:09:46,175670,-1414.85
2022-07-24 14:09:47,161581,-1316.6
2022-07-24 14:09:48,169216,-908.624
2022-07-24 14:09:49,177061,-446.437
2022-07-24 14:09:50,177281,-337.478
2022-07-24 14:09:51,178499,-996.678
2022-07-24 14:09:52,184894,-521.549
2022-07-24 14:09:53,193653,-237.774
2022-07-24 14:09:54,192734,-995.565
2022-07-24 14:09:55,199234,-477.721
2022-07-24 14:09:56,210586,-280.322
2022-07-24 14:09:57,209642,-802.291
2022-07-24 14:09:58,207329,-731.978
2022-07-24 14:09:59,198240,-498.379
2022-07-24 14:10:00,207665,-2392.32
2022-07-24 14:10:01,227242,-1717.72
2022-07-24 14:10:02,216519,-82.3608
2022-07-24 14:10:03,190319,-213.488
2022-07-24 14:10:04,176577,-669.103
2022-07-24 14:10:05,166394,-758.681
2022-07-24 14:10:06,150373,-227.588
2022-07-24 14:10:07,138385,-133.574
2022-07-24 14:10:08,134543,-574.522
2022-07-24 14:10:09,121065,-688.632
2022-07-24 14:10:10,110477,-414.121
2022-07-24 14:10:11,100221,-186.756
2022-07-24 14:10:12,105254,-251.773
2022-07-24 14:10:13,114697,-737.247
2022-07-24 14:10:14,115394,-682.188
2022-07-24 14:10:15,121161,-698.642
2022-07-24 14:10:16,118185,-435.098
2022-07-24 14:10:17,127501,-139.647
2022-07-24 14:10:18,133814,-502.299
2022-07-24 14:10:19,144639,-1160.25
2022-07-24 14:10:20,157778,-661.635
2022-07-24 14:10:21,157289,-415.762
2022-07-24 14:10:22,164308,-272.383
2022-07-24 14:10:23,179105,-233.65
2022-07-24 14:10:24,189951,-1073.31
2022-07-24 14:10:25,198046,-640.656
2022-07-24 14:10:26,209154,-1046.96
2022-07-24 14:10:27,222151,-817.25
2022-07-24 14:10:28,243152,-496.478
2022-07-24 14:10:29,229466,-295.573
2022-07-24 14:10:30,231018,-188.522
2022-07-24 14:10:31,236489,-83.2947
2022-07-24 14:10:32,219153,-489.945
2022-07-24 14:10:33,225581,-915.918
2022-07-24 14:10:34,222156,-711.724
2022-07-24 14:10:35,197341,-899.521
2022-07-24 14:10:36,184856,-479.769
2022-07-24 14:10:37,176417,-689.863
2022-07-24 14:10:38,178180,-1670.86
2022-07-24 14:10:39,169581,-1159.55
2022-07-24 14:10:40,168100,-1619.61
2022-07-24 14:10:41,170229,-941.855
2022-07-24 14:10:42,164427,-380.999
2022-07-24 14:10:43,175363,-2503.41
2022-07-24 14:10:44,167443,-1476.29
2022-07-24 14:10:45,190111,-1167.64
2022-07-24 14:10:46,202768,-723.729
2022-07-24 14:10:47,216821,-207.398
2022-07-24 14:10:48,212348,-1479.08
2022-07-24 14:10:49,214379,-1130.55
2022-07-24 14:10:50,215622,-1257.56
2022-07-24 14:10:51,218464,-455.115
2022-07-24 14:10:52,222862,-97.4539
2022-07-24 14:10:53,228836,-1094.41
2022-07-24 14:10:54,234341,-986.591
2022-07-24 14:10:55,229055,-361.891
2022-07-24 14:10:56,226047,-198.761
2022-07-24 14:10:57,227379,-475.252
2022-07-24 14:10:58,224376,-350.69
2022-07-24 14:10:59,218945,-285.851
2022-07-24 14:11:00,215507,-359.855
2022-07-24 14:11:01,210541,-136.767
2022-07-24 14:11:02,197626,-169.178
2022-07-24 14:11:03,169560,-502.518
2022-07-24 14:11:04,152997,-833.917
2022-07-24 14:11:05,141453,-1295.9
2022-07-24 14:11:06,126602,-888.096
2022-07-24 14:11:07,103688,-647.926
2022-07-24 14:11:08,109408,-813.886
2022-07-24 14:11:09,110922,-629.055
2022-07-24 14:11:10,107118,-1406.28
2022-07-24 14:11:11,104184,-984.153
2022-07-24 14:11:12,93391.7,-492.704
2022-07-24 14:11:13,103552,-1637.04
2022-07-24 14:11:14,108126,-1117.3
2022-07-24 14:11:15,109630,-574.401
2022-07-24 14:11:16,116610,-649.625
2022-07-24 14:11:17,112032,-474.157
2022-07-24 14:11:18,118481,-1065.45
2022-07-24 14:11:19,133072,-853.343
2022-07-24 14:11:20,117295,-123.021
2022-07-24 14:11:21,127942,-160.144
2022-07-24 14:11:22,146063,-1071.53
2022-07-24 14:11:23,157078,-684.685
2022-07-24 14:11:24,166420,-617.18
2022-07-24 14:11:25,178184,-284.526
2022-07-24 14:11:26,189708,-63.2982
2022-07-24 14:11:27,201869,-166.076
2022-07-24 14:11:28,212020,-122.703
2022-07-24 14:11:29,222592,-401.055
2022-07-24 14:11:30,227098,-680.98
2022-07-24 14:11:31,226685,-734.97
2022-07-24 14:11:32,232586,-359.089
2022-07-24 14:11:33,243396,-180.463
2022-07-24 14:11:34,246784,-606.233
2022-07-24 14:11:35,246282,-472.154
2022-07-24 14:11:36,238879,-414.477
2022-07-24 14:11:37,236589,-1518.1
2022-07-24 14:11:38,244411,-1094.71
2022-07-24 14:11:39,248113,-2548.07
2022-07-24 14:11:40,234822,-1445.62
2022-07-24 14:11:41,227755,-186.495
2022-07-24 14:11:42,229357,-1287.57
2022-07-24 14:11:43,219380,-1067.64
2022-07-24 14:11:44,205998,-2621.23
2022-07-24 14:11:45,194497,-1736.75
2022-07-24 14:11:46,190807,-786.329
2022-07-24 14:11:47,202168,-1556.84
2022-07-24 14:11:48,205994,-1062.78
2022-07-24 14:11:49,192661,-926.227
2022-07-24 14:11:50,192269,-1082.95
2022-07-24 14:11:51,195861,-1303.71
2022-07-24 14:11:52,191177,-965.678
2022-07-24 14:11:53,187617,-371.707
2022-07-24 14:11:54,198858,-211.413
2022-07-24 14:11:55,209096,-238.717
2022-07-24 14:11:56,212579,-913.273
2022-07-24 14:11:57,215045,-596.836
2022-07-24 14:11:58,205083,-467.761
2022-07-24 14:11:59,191994,-346.868
2022-07-24 14:12:00,186186,-296.195
2022-07-24 14:12:01,186941,-270.1
2022-07-24 14:12:02,177730,-463.068
2022-07-24 14:12:03,161436,-324.556
2022-07-24 14:12:04,136285,-293.149
2022-07-24 14:12:05,121653,-485.86
2022-07-24 14:12:06,100928,-446.885
2022-07-24 14:12:07,80174.1,-417.711
2022-07-24 14:12:08,67908.8,-215.71
2022-07-24 14:12:09,60221.4,-304.662
2022-07-24 14:12:10,57573.4,-879.806
2022-07-24 14:12:11,72504.1,-923.449
2022-07-24 14:12:12,88828.5,-378.524
2022-07-24 14:12:13,93778.6,-305.141
2022-07-24 14:12:14,91924.7,-388.122
2022-07-24 14:12:15,88403,-673.605
2022-07-24 14:12:16,117739,-999.352
2022-07-24 14:12:17,135509,-519.933
2022-07-24 14:12:18,143598,-134.621
2022-07-24 14:12:19,155457,-235.546
2022-07-24 14:12:20,158018,-429.746
2022-07-24 14:12:21,174832,-1522.92
