time,free,used
2022-07-25 09:15:57,9721.53,6287.66
2022-07-25 09:15:56,9808.73,6200.45
2022-07-25 09:15:55,9806.09,6203.1
2022-07-25 09:15:54,9804.9,6204.29
2022-07-25 09:15:53,9910.09,6099.1
2022-07-25 09:15:52,9919.93,6089.26
2022-07-25 09:15:51,9944.09,6065.1
2022-07-25 09:15:50,9954.16,6055.02
2022-07-25 09:15:49,10041.2,5967.98
2022-07-25 09:15:48,10121,5888.17
2022-07-25 09:15:47,10192.2,5817
2022-07-25 09:15:46,10217.4,5791.81
2022-07-25 09:15:45,10242.3,5766.86
2022-07-25 09:15:44,10274.2,5734.97
2022-07-25 09:15:43,10324.8,5684.34
2022-07-25 09:15:42,10403.4,5605.81
2022-07-25 09:15:41,10407.8,5601.4
2022-07-25 09:15:40,10431.5,5577.71
2022-07-25 09:15:39,10490.3,5518.87
2022-07-25 09:15:38,10506.2,5502.95
2022-07-25 09:15:37,10547.1,5462.13
2022-07-25 09:15:36,10640.6,5368.54
2022-07-25 09:15:35,10699,5310.19
2022-07-25 09:15:34,10776.9,5232.25
2022-07-25 09:15:33,10854.9,5154.3
2022-07-25 09:15:32,10991.8,5017.34
2022-07-25 09:15:31,11068.1,4941.09
2022-07-25 09:15:30,11100.8,4908.39
2022-07-25 09:15:29,11135.3,4873.93
2022-07-25 09:15:28,10710.6,5298.57
2022-07-25 09:15:27,10787.2,5222.03
2022-07-25 09:15:26,10846.5,5162.7
2022-07-25 09:15:25,10920.6,5088.59
2022-07-25 09:15:24,10970.4,5038.81
2022-07-25 09:15:23,11034.9,4974.24
2022-07-25 09:15:22,11114.2,4894.94
2022-07-25 09:15:21,11162.7,4846.53
2022-07-25 09:15:20,11192.7,4816.52
2022-07-25 09:15:19,10809.6,5199.62
2022-07-25 09:15:18,10858.4,5150.83
2022-07-25 09:15:17,10970.1,5039.04
2022-07-25 09:15:16,11056,4953.23
2022-07-25 09:15:15,11088.5,4920.7
2022-07-25 09:15:14,11224.2,4784.97
2022-07-25 09:15:13,11285.5,4723.65
2022-07-25 09:15:12,11382,4627.22
2022-07-25 09:15:11,11286.4,4722.82
2022-07-25 09:15:10,11037,4972.15
2022-07-25 09:15:09,11094.5,4914.66
2022-07-25 09:15:08,11197.7,4811.46
2022-07-25 09:15:07,11268.5,4740.64
2022-07-25 09:15:06,11336.5,4672.66
2022-07-25 09:15:05,10414.2,5594.98
2022-07-25 09:15:04,9914.53,6094.66
2022-07-25 09:15:03,9943.34,6065.85
2022-07-25 09:15:02,9994.57,6014.62
2022-07-25 09:15:01,10053.6,5955.58
2022-07-25 09:15:00,10112.9,5896.31
2022-07-25 09:14:59,10158.5,5850.64
2022-07-25 09:14:58,9225.97,6783.22
2022-07-25 09:14:57,9249.12,6760.07
2022-07-25 09:14:56,9252.07,6757.12
2022-07-25 09:14:55,9255.17,6754.02
2022-07-25 09:14:54,9293.77,6715.41
2022-07-25 09:14:53,9386.84,6622.34
2022-07-25 09:14:52,9452.55,6556.64
2022-07-25 09:14:51,9468.36,6540.83
2022-07-25 09:14:50,9467.39,6541.8
2022-07-25 09:14:49,9493.79,6515.4
2022-07-25 09:14:48,9603.08,6406.11
2022-07-25 09:14:47,9694.38,6314.8
2022-07-25 09:14:46,9710.8,6298.39
2022-07-25 09:14:45,9767.77,6241.42
2022-07-25 09:14:44,9836.16,6173.03
2022-07-25 09:14:43,9922.32,6086.87
2022-07-25 09:14:42,9987.49,6021.7
2022-07-25 09:14:41,10029.7,5979.53
2022-07-25 09:14:40,10086.9,5922.24
2022-07-25 09:14:39,10143.2,5866.03
2022-07-25 09:14:38,9669.43,6339.75
2022-07-25 09:14:37,9765.38,6243.81
2022-07-25 09:14:36,9809.34,6199.85
2022-07-25 09:14:35,9845.5,6163.69
2022-07-25 09:14:34,9879.4,6129.79
2022-07-25 09:14:33,9910.12,6099.06
2022-07-25 09:14:32,9926.32,6082.87
2022-07-25 09:14:31,10000.7,6008.45
2022-07-25 09:14:30,10044.5,5964.71
2022-07-25 09:14:29,10084.9,5924.31
2022-07-25 09:14:28,10147.6,5861.56
2022-07-25 09:14:27,10290.5,5718.72
2022-07-25 09:14:26,9860.64,6148.54
2022-07-25 09:14:25,9903.31,6105.87
2022-07-25 09:14:24,9903.42,6105.77
2022-07-25 09:14:23,9946.64,6062.55
2022-07-25 09:14:22,9978.16,6031.02
2022-07-25 09:14:21,10013.3,5995.89
2022-07-25 09:14:20,10041.2,5968
2022-07-25 09:14:19,10075.1,5934.05
2022-07-25 09:14:18,10120.6,5888.55
2022-07-25 09:14:17,10250.3,5758.88
2022-07-25 09:14:16,10418.3,5590.9
2022-07-25 09:14:15,10489.4,5519.82
2022-07-25 09:14:14,10517,5492.21
2022-07-25 09:14:13,10583.9,5425.24
2022-07-25 09:14:12,10682.8,5326.43
2022-07-25 09:14:11,10778.2,5231.02
2022-07-25 09:14:10,10822.5,5186.64
2022-07-25 09:14:09,10850.3,5158.87
2022-07-25 09:14:08,10950.2,5059.03
2022-07-25 09:14:07,11036.9,4972.24
2022-07-25 09:14:06,10869.2,5139.98
2022-07-25 09:14:05,10633.7,5375.46
2022-07-25 09:14:04,10716.3,5292.87
2022-07-25 09:14:03,10752.6,5256.59
2022-07-25 09:14:02,10839.1,5170.13
2022-07-25 09:14:01,10877,5132.18
2022-07-25 09:14:00,10909.9,5099.27
2022-07-25 09:13:59,10959.1,5050.12
2022-07-25 09:13:58,11013.9,4995.31
2022-07-25 09:13:57,11053.5,4955.66
2022-07-25 09:13:56,11113.7,4895.46
2022-07-25 09:13:55,11198.1,4811.05
2022-07-25 09:13:54,11304.6,4704.61
2022-07-25 09:13:53,11403.5,4605.66
2022-07-25 09:13:52,11480.3,4528.87
2022-07-25 09:13:51,11125.3,4883.86
2022-07-25 09:13:50,11307.6,4701.56
2022-07-25 09:13:49,11037.7,4971.48
2022-07-25 09:13:48,10605.7,5403.46
2022-07-25 09:13:47,9547.15,6462.03
2022-07-25 09:13:46,9575.99,6433.2
2022-07-25 09:13:45,9572.09,6437.1
2022-07-25 09:13:44,9586.2,6422.98
2022-07-25 09:13:43,9642.68,6366.5
2022-07-25 09:13:42,9674.62,6334.57
2022-07-25 09:13:41,9698.14,6311.04
2022-07-25 09:13:40,9726.7,6282.49
2022-07-25 09:13:39,9801.67,6207.52
2022-07-25 09:13:38,9883.87,6125.32
2022-07-25 09:13:37,9952.53,6056.66
2022-07-25 09:13:36,9524.62,6484.57
2022-07-25 09:13:35,9557.83,6451.36
2022-07-25 09:13:34,9565.2,6443.99
2022-07-25 09:13:33,9606.62,6402.56
2022-07-25 09:13:32,9619.97,6389.22
2022-07-25 09:13:31,9652.32,6356.87
2022-07-25 09:13:30,9735.7,6273.49
2022-07-25 09:13:29,9815.79,6193.39
2022-07-25 09:13:28,9863.87,6145.32
2022-07-25 09:13:27,9926.63,6082.56
2022-07-25 09:13:26,9969.81,6039.38
2022-07-25 09:13:25,10041.9,5967.32
2022-07-25 09:13:24,10134.7,5874.52
2022-07-25 09:13:23,10243.9,5765.3
2022-07-25 09:13:22,10379.3,5629.89
2022-07-25 09:13:21,9970.42,6038.77
2022-07-25 09:13:20,10013.6,5995.61
2022-07-25 09:13:19,10081,5928.16
2022-07-25 09:13:18,10129.1,5880.12
2022-07-25 09:13:17,9722.66,6286.52
2022-07-25 09:13:16,9727.06,6282.13
2022-07-25 09:13:15,9724.69,6284.49
2022-07-25 09:13:14,9769.46,6239.73
2022-07-25 09:13:13,9808.32,6200.87
2022-07-25 09:13:12,9812.71,6196.47
2022-07-25 09:13:11,9861.87,6147.32
2022-07-25 09:13:10,9901.74,6107.45
2022-07-25 09:13:09,9931.78,6077.41
2022-07-25 09:13:08,9991.43,6017.76
2022-07-25 09:13:07,10075.7,5933.48
2022-07-25 09:13:06,10150.3,5858.89
2022-07-25 09:13:05,10288.1,5721.11
2022-07-25 09:13:04,9808.83,6200.36
2022-07-25 09:13:03,9811.86,6197.32
2022-07-25 09:13:02,9825.13,6184.05
2022-07-25 09:13:01,9863.15,6146.04
2022-07-25 09:13:00,9871.56,6137.63
2022-07-25 09:12:59,9915.2,6093.99
2022-07-25 09:12:58,10003.8,6005.38
2022-07-25 09:12:57,10010.6,5998.55
2022-07-25 09:12:56,10029.4,5979.78
2022-07-25 09:12:55,10087.9,5921.26
2022-07-25 09:12:54,10153.6,5855.63
2022-07-25 09:12:53,10261.5,5747.66
2022-07-25 09:12:52,10301.2,5707.94
2022-07-25 09:12:51,10327,5682.21
2022-07-25 09:12:50,10379,5630.21
2022-07-25 09:12:49,10482.7,5526.53
2022-07-25 09:12:48,10530.3,5478.91
2022-07-25 09:12:47,10660.8,5348.38
2022-07-25 09:12:46,10765.5,5243.66
2022-07-25 09:12:45,10818.7,5190.46
2022-07-25 09:12:44,10854.5,5154.68
2022-07-25 09:12:43,10961.9,5047.24
2022-07-25 09:12:42,10512.8,5496.38
2022-07-25 09:12:41,10557.7,5451.5
2022-07-25 09:12:40,10656.2,5352.97
2022-07-25 09:12:39,10767.2,5242.01
2022-07-25 09:12:38,10755.5,5253.65
2022-07-25 09:12:37,10422,5587.23
2022-07-25 09:12:36,10425.6,5583.58
2022-07-25 09:12:35,10460.4,5548.78
2022-07-25 09:12:34,10528.2,5481
2022-07-25 09:12:33,10609,5400.19
2022-07-25 09:12:32,10660.9,5348.33
2022-07-25 09:12:31,10754.2,5254.96
2022-07-25 09:12:30,10866.6,5142.55
2022-07-25 09:12:29,10381.7,5627.45
2022-07-25 09:12:28,10447.7,5561.46
2022-07-25 09:12:27,10530.7,5478.48
2022-07-25 09:12:26,10569.9,5439.29
2022-07-25 09:12:25,10596.3,5412.89
2022-07-25 09:12:24,10221.6,5787.59
2022-07-25 09:12:23,10255.4,5753.8
2022-07-25 09:12:22,10273.5,5735.73
2022-07-25 09:12:21,10367.8,5641.42
2022-07-25 09:12:20,10477.9,5531.26
2022-07-25 09:12:19,10527.6,5481.57
2022-07-25 09:12:18,10085.3,5923.85
2022-07-25 09:12:17,10124.9,5884.3
2022-07-25 09:12:16,10157.1,5852.08
2022-07-25 09:12:15,10199.6,5809.57
2022-07-25 09:12:14,10265.1,5744.1
2022-07-25 09:12:13,10341.8,5667.37
2022-07-25 09:12:12,10411.2,5598
2022-07-25 09:12:11,10464.1,5545.04
2022-07-25 09:12:10,10561,5448.18
2022-07-25 09:12:09,10644.2,5365
2022-07-25 09:12:08,10193.3,5815.88
2022-07-25 09:12:07,9782.84,6226.35
2022-07-25 09:12:06,9913.95,6095.24
2022-07-25 09:12:05,9960.73,6048.46
2022-07-25 09:12:04,10007.2,6001.94
2022-07-25 09:12:03,9529.11,6480.08
2022-07-25 09:12:02,9558.2,6450.99
2022-07-25 09:12:01,9570.79,6438.4
2022-07-25 09:12:00,9628.28,6380.91
2022-07-25 09:11:59,9641.28,6367.91
2022-07-25 09:11:58,9642.84,6366.34
2022-07-25 09:11:57,9722.52,6286.67
2022-07-25 09:11:56,9776.98,6232.21
2022-07-25 09:11:55,9821.1,6188.09
2022-07-25 09:11:54,9865.84,6143.34
2022-07-25 09:11:53,9884.51,6124.68
2022-07-25 09:11:52,9968.15,6041.04
2022-07-25 09:11:51,9993.16,6016.02
2022-07-25 09:11:50,10064.6,5944.62
2022-07-25 09:11:49,10101,5908.19
2022-07-25 09:11:48,10201.9,5807.29
2022-07-25 09:11:47,10299.4,5709.79
2022-07-25 09:11:46,9955.18,6054.01
2022-07-25 09:11:45,10046.4,5962.75
2022-07-25 09:11:44,9651.36,6357.82
2022-07-25 09:11:43,9661.93,6347.25
2022-07-25 09:11:42,9712.68,6296.5
2022-07-25 09:11:41,9717.8,6291.39
2022-07-25 09:11:40,9722.63,6286.56
2022-07-25 09:11:39,9814.63,6194.55
2022-07-25 09:11:38,9859.4,6149.79
2022-07-25 09:11:37,9888.32,6120.87
2022-07-25 09:11:36,9960.27,6048.92
2022-07-25 09:11:35,9982.47,6026.71
2022-07-25 09:11:34,10044,5965.15
2022-07-25 09:11:33,10096.5,5912.72
2022-07-25 09:11:32,10186.6,5822.61
2022-07-25 09:11:31,9869.64,6139.55
2022-07-25 09:11:30,9937.15,6072.04
2022-07-25 09:11:29,9980.06,6029.13
2022-07-25 09:11:28,10078.2,5930.95
2022-07-25 09:11:27,10171.5,5837.66
2022-07-25 09:11:26,9718.68,6290.51
2022-07-25 09:11:25,9718.53,6290.65
2022-07-25 09:11:24,9720.16,6289.03
2022-07-25 09:11:23,9746.99,6262.19
2022-07-25 09:11:22,9879.72,6129.47
2022-07-25 09:11:21,9904.61,6104.58
2022-07-25 09:11:20,9951.8,6057.38
2022-07-25 09:11:19,9970.24,6038.95
2022-07-25 09:11:18,10009.8,5999.37
2022-07-25 09:11:17,10058.6,5950.62
2022-07-25 09:11:16,10161.1,5848.09
2022-07-25 09:11:15,9710.22,6298.96
2022-07-25 09:11:14,9776.49,6232.7
2022-07-25 09:11:13,9823.43,6185.75
2022-07-25 09:11:12,9860.7,6148.49
2022-07-25 09:11:11,9881.74,6127.44
2022-07-25 09:11:10,9908.36,6100.83
2022-07-25 09:11:09,9972.82,6036.37
2022-07-25 09:11:08,10017,5992.16
2022-07-25 09:11:07,10040.9,5968.28
2022-07-25 09:11:06,10118.7,5890.5
2022-07-25 09:11:05,10138.9,5870.24
2022-07-25 09:11:04,10190.9,5818.26
2022-07-25 09:11:03,10296,5713.14
2022-07-25 09:11:02,10365.1,5644.11
2022-07-25 09:11:01,9932.02,6077.17
2022-07-25 09:11:00,9932.32,6076.87
2022-07-25 09:10:59,9985.71,6023.48
2022-07-25 09:10:58,10080.9,5928.29
2022-07-25 09:10:57,10139.8,5869.42
2022-07-25 09:10:56,10189.5,5819.68
2022-07-25 09:10:55,10203.5,5805.69
2022-07-25 09:10:54,10245.4,5763.75
2022-07-25 09:10:53,10327,5682.21
2022-07-25 09:10:52,10450.5,5558.7
2022-07-25 09:10:51,10511.2,5498.03
2022-07-25 09:10:50,10607.8,5401.36
2022-07-25 09:10:49,10674.6,5334.54
2022-07-25 09:10:48,10251.9,5757.3
2022-07-25 09:10:47,10297.4,5711.78
2022-07-25 09:10:46,10367.2,5641.94
2022-07-25 09:10:45,10460.6,5548.63
2022-07-25 09:10:44,10026.7,5982.44
2022-07-25 09:10:43,10072.2,5936.94
2022-07-25 09:10:42,10153.5,5855.73
2022-07-25 09:10:41,10199.6,5809.57
2022-07-25 09:10:40,10270.7,5738.44
2022-07-25 09:10:39,10342.3,5666.86
2022-07-25 09:10:38,10377.5,5631.64
2022-07-25 09:10:37,10484.7,5524.46
2022-07-25 09:10:36,10533.1,5476.05
2022-07-25 09:10:35,10602.6,5406.64
2022-07-25 09:10:34,10203.2,5806
2022-07-25 09:10:33,10283.4,5725.77
2022-07-25 09:10:32,10333.6,5675.55
2022-07-25 09:10:31,10387.8,5621.4
2022-07-25 09:10:30,9974.85,6034.34
2022-07-25 09:10:29,10056.9,5952.26
2022-07-25 09:10:28,10128.3,5880.9
2022-07-25 09:10:27,9734.18,6275
2022-07-25 09:10:26,9739.27,6269.92
2022-07-25 09:10:25,9810.71,6198.48
2022-07-25 09:10:24,9845.41,6163.77
2022-07-25 09:10:23,9907.05,6102.14
2022-07-25 09:10:22,9947.23,6061.95
2022-07-25 09:10:21,9991.76,6017.43
2022-07-25 09:10:20,10066.4,5942.77
2022-07-25 09:10:19,10103,5906.16
2022-07-25 09:10:18,10229.3,5779.91
2022-07-25 09:10:17,10296.3,5712.91
2022-07-25 09:10:16,9865.8,6143.38
2022-07-25 09:10:15,9890.5,6118.69
2022-07-25 09:10:14,9951.35,6057.84
2022-07-25 09:10:13,10017.6,5991.54
2022-07-25 09:10:12,9622.62,6386.57
2022-07-25 09:10:11,9625.18,6384.01
2022-07-25 09:10:10,9625.7,6383.49
2022-07-25 09:10:09,9647.77,6361.42
2022-07-25 09:10:08,9652.46,6356.73
2022-07-25 09:10:07,9726.09,6283.1
2022-07-25 09:10:06,9758.28,6250.91
2022-07-25 09:10:05,9834.65,6174.54
2022-07-25 09:10:04,9891.96,6117.23
2022-07-25 09:10:03,9961.2,6047.99
2022-07-25 09:10:02,10007.6,6001.55
2022-07-25 09:10:01,10097.1,5912.08
2022-07-25 09:10:00,9665.23,6343.96
2022-07-25 09:09:59,9710.57,6298.62
2022-07-25 09:09:58,9811.34,6197.84
2022-07-25 09:09:57,9879.27,6129.91
2022-07-25 09:09:56,9898.53,6110.66
2022-07-25 09:09:55,9984.12,6025.07
2022-07-25 09:09:54,10116.2,5893.03
2022-07-25 09:09:53,10169.7,5839.48
2022-07-25 09:09:52,9759.85,6249.34
2022-07-25 09:09:51,9796.75,6212.43
2022-07-25 09:09:50,9881.04,6128.15
2022-07-25 09:09:49,9922.02,6087.17
2022-07-25 09:09:48,9958.95,6050.24
2022-07-25 09:09:47,9983.5,6025.69
2022-07-25 09:09:46,10045.7,5963.44
2022-07-25 09:09:45,10099.6,5909.61
2022-07-25 09:09:44,9656.14,6353.05
2022-07-25 09:09:43,9661.62,6347.57
2022-07-25 09:09:42,9832.39,6176.8
2022-07-25 09:09:41,9837.09,6172.1
2022-07-25 09:09:40,9888.37,6120.82
2022-07-25 09:09:39,9951.62,6057.57
2022-07-25 09:09:38,10062.9,5946.28
2022-07-25 09:09:37,10107.6,5901.54
2022-07-25 09:09:36,10165.4,5843.74
2022-07-25 09:09:35,10212.6,5796.61
2022-07-25 09:09:34,10295.9,5713.24
2022-07-25 09:09:33,10370.7,5638.53
2022-07-25 09:09:32,10444.2,5564.95
2022-07-25 09:09:31,9997.58,6011.61
2022-07-25 09:09:30,9654.47,6354.72
2022-07-25 09:09:29,9684.14,6325.05
2022-07-25 09:09:28,9723.78,6285.41
2022-07-25 09:09:27,9763.23,6245.95
2022-07-25 09:09:26,9786.3,6222.88
2022-07-25 09:09:25,9811.83,6197.36
2022-07-25 09:09:24,9876.02,6133.16
2022-07-25 09:09:23,9913.97,6095.21
2022-07-25 09:09:22,9952.92,6056.27
2022-07-25 09:09:21,9981.24,6027.95
2022-07-25 09:09:20,10087.1,5922.09
2022-07-25 09:09:19,10218.3,5790.86
2022-07-25 09:09:18,10267,5742.23
2022-07-25 09:09:17,9833.43,6175.76
2022-07-25 09:09:16,9867.99,6141.19
2022-07-25 09:09:15,9897.09,6112.09
2022-07-25 09:09:14,9949.84,6059.35
2022-07-25 09:09:13,10030.5,5978.71
2022-07-25 09:09:12,10120.3,5888.93
2022-07-25 09:09:11,10202.2,5807.03
2022-07-25 09:09:10,10253.2,5756.02
2022-07-25 09:09:09,10327.2,5681.95
2022-07-25 09:09:08,10399.6,5609.61
2022-07-25 09:09:07,9949.38,6059.81
2022-07-25 09:09:06,9969.74,6039.45
2022-07-25 09:09:05,10030.3,5978.86
2022-07-25 09:09:04,10079,5930.22
2022-07-25 09:09:03,10170.2,5838.99
2022-07-25 09:09:02,9683.02,6326.16
2022-07-25 09:09:01,9694.09,6315.09
2022-07-25 09:09:00,9742.9,6266.29
2022-07-25 09:08:59,9775.28,6233.9
2022-07-25 09:08:58,9831.5,6177.69
2022-07-25 09:08:57,9884.19,6125
2022-07-25 09:08:56,9910.92,6098.27
2022-07-25 09:08:55,10006.9,6002.3
2022-07-25 09:08:54,10022.2,5987.02
2022-07-25 09:08:53,10085.2,5924
2022-07-25 09:08:52,10149.6,5859.63
2022-07-25 09:08:51,10195.3,5813.86
2022-07-25 09:08:50,10259.9,5749.32
2022-07-25 09:08:49,10348.4,5660.76
2022-07-25 09:08:48,10406.3,5602.9
2022-07-25 09:08:47,9971.11,6038.08
2022-07-25 09:08:46,10061.6,5947.57
2022-07-25 09:08:45,9627.84,6381.34
2022-07-25 09:08:44,9645.88,6363.31
2022-07-25 09:08:43,9675.21,6333.97
2022-07-25 09:08:42,9728.84,6280.34
2022-07-25 09:08:41,9733.64,6275.55
2022-07-25 09:08:40,9795.43,6213.75
2022-07-25 09:08:39,9823.64,6185.55
2022-07-25 09:08:38,9857.62,6151.57
2022-07-25 09:08:37,9881.81,6127.38
2022-07-25 09:08:36,9917.99,6091.2
2022-07-25 09:08:35,10067.1,5942.12
2022-07-25 09:08:34,10119.6,5889.57
2022-07-25 09:08:33,10195.1,5814.06
2022-07-25 09:08:32,10329.9,5679.32
2022-07-25 09:08:31,10388.2,5620.98
2022-07-25 09:08:30,10439.8,5569.35
2022-07-25 09:08:29,10514.2,5494.96
2022-07-25 09:08:28,10570.3,5438.85
2022-07-25 09:08:27,10597.6,5411.61
2022-07-25 09:08:26,10193.2,5815.96
2022-07-25 09:08:25,10277.2,5731.96
2022-07-25 09:08:24,10350.2,5659.03
2022-07-25 09:08:23,10394.3,5614.88
2022-07-25 09:08:22,10490.6,5518.64
2022-07-25 09:08:21,10570,5439.22
2022-07-25 09:08:20,10678.5,5330.68
2022-07-25 09:08:19,10740.4,5268.84
2022-07-25 09:08:18,9848.05,6161.14
2022-07-25 09:08:17,9896.52,6112.66
2022-07-25 09:08:16,9947.52,6061.66
2022-07-25 09:08:15,10003.9,6005.24
2022-07-25 09:08:14,10006.9,6002.28
2022-07-25 09:08:13,9568.95,6440.24
2022-07-25 09:08:12,9581.73,6427.45
2022-07-25 09:08:11,9651.88,6357.31
2022-07-25 09:08:10,9710.09,6299.1
2022-07-25 09:08:09,9748.19,6261
2022-07-25 09:08:08,9866.83,6142.36
2022-07-25 09:08:07,9919.91,6089.28
2022-07-25 09:08:06,9940.53,6068.66
2022-07-25 09:08:05,9970.85,6038.34
2022-07-25 09:08:04,10006.6,6002.55
2022-07-25 09:08:03,10045.7,5963.46
2022-07-25 09:08:02,10159.1,5850.11
2022-07-25 09:08:01,10244.6,5764.57
2022-07-25 09:08:00,10293.9,5715.33
2022-07-25 09:07:59,10362.7,5646.45
2022-07-25 09:07:58,10393.9,5615.3
2022-07-25 09:07:57,9935.95,6073.24
2022-07-25 09:07:56,10017.3,5991.91
2022-07-25 09:07:55,10045.4,5963.74
2022-07-25 09:07:54,10110.4,5898.76
2022-07-25 09:07:53,10211.2,5797.97
2022-07-25 09:07:52,10287.7,5721.49
2022-07-25 09:07:51,10327.4,5681.75
2022-07-25 09:07:50,9913.93,6095.26
2022-07-25 09:07:49,9942.2,6066.99
2022-07-25 09:07:48,9975.95,6033.23
2022-07-25 09:07:47,10008.1,6001.09
2022-07-25 09:07:46,10052.1,5957.1
2022-07-25 09:07:45,10139,5870.16
2022-07-25 09:07:44,10195.2,5813.94
2022-07-25 09:07:43,10215.3,5793.92
2022-07-25 09:07:42,10239.9,5769.32
2022-07-25 09:07:41,9814.38,6194.81
2022-07-25 09:07:40,9912.75,6096.43
2022-07-25 09:07:39,9985.99,6023.2
2022-07-25 09:07:38,10017.8,5991.43
2022-07-25 09:07:37,10044.1,5965.07
2022-07-25 09:07:36,10045.6,5963.55
2022-07-25 09:07:35,10092.6,5916.55
2022-07-25 09:07:34,10124.8,5884.39
2022-07-25 09:07:33,10166.6,5842.57
2022-07-25 09:07:32,10225.5,5783.72
2022-07-25 09:07:31,10274.9,5734.27
2022-07-25 09:07:30,10330.7,5678.48
2022-07-25 09:07:29,10408.2,5600.96
2022-07-25 09:07:28,10019.7,5989.47
2022-07-25 09:07:27,10094.7,5914.48
2022-07-25 09:07:26,10184.3,5824.91
2022-07-25 09:07:25,10211.6,5797.63
2022-07-25 09:07:24,10261.8,5747.37
2022-07-25 09:07:23,10354.2,5654.94
2022-07-25 09:07:22,10367.9,5641.25
2022-07-25 09:07:21,10033.1,5976.13
2022-07-25 09:07:20,10046.6,5962.56
2022-07-25 09:07:19,10057.1,5952.12
2022-07-25 09:07:18,10128.4,5880.76
2022-07-25 09:07:17,10168.1,5841.06
2022-07-25 09:07:16,10265.2,5743.96
2022-07-25 09:07:15,10320.8,5688.43
2022-07-25 09:07:14,10395.2,5613.97
2022-07-25 09:07:13,10470.5,5538.68
2022-07-25 09:07:12,10568.2,5441.01
2022-07-25 09:07:11,10624.8,5384.4
2022-07-25 09:07:10,10191.6,5817.58
2022-07-25 09:07:09,10270.1,5739.11
2022-07-25 09:07:08,10359.9,5649.25
2022-07-25 09:07:07,9929.8,6079.39
2022-07-25 09:07:06,9985.37,6023.82
2022-07-25 09:07:05,9530.24,6478.95
2022-07-25 09:07:04,9557.68,6451.51
2022-07-25 09:07:03,9628.22,6380.97
2022-07-25 09:07:02,9712.53,6296.66
2022-07-25 09:07:01,9731.12,6278.07
2022-07-25 09:07:00,9763.27,6245.92
2022-07-25 09:06:59,9831.12,6178.07
2022-07-25 09:06:58,9877.7,6131.49
2022-07-25 09:06:57,9907.72,6101.47
2022-07-25 09:06:56,9915.49,6093.7
2022-07-25 09:06:55,9994.14,6015.05
2022-07-25 09:06:54,10089.7,5919.45
2022-07-25 09:06:53,10145.3,5863.93
2022-07-25 09:06:52,10187.4,5821.79
2022-07-25 09:06:51,10325.5,5683.71
2022-07-25 09:06:50,10128.8,5880.41
2022-07-25 09:06:49,9934.69,6074.5
2022-07-25 09:06:48,9951.33,6057.86
2022-07-25 09:06:47,10050.9,5958.24
2022-07-25 09:06:46,10061.9,5947.27
2022-07-25 09:06:45,10134.5,5874.73
2022-07-25 09:06:44,10206.1,5803.04
2022-07-25 09:06:43,10290,5719.17
2022-07-25 09:06:42,10308.9,5700.31
2022-07-25 09:06:41,10370.9,5638.3
2022-07-25 09:06:40,10423.8,5585.36
2022-07-25 09:06:39,10455.1,5554.12
2022-07-25 09:06:38,10545.6,5463.63
2022-07-25 09:06:37,10610,5399.22
2022-07-25 09:06:36,10666.2,5342.98
2022-07-25 09:06:35,10239.6,5769.62
2022-07-25 09:06:34,10287.3,5721.88
2022-07-25 09:06:33,10364.3,5644.9
2022-07-25 09:06:32,10406.4,5602.77
2022-07-25 09:06:31,10000.6,6008.59
2022-07-25 09:06:30,10054.4,5954.82
