time,in,out
2022-07-25 03:46:59,62163.46,-61189.81
2022-07-25 03:46:58,138900,-138945.65
2022-07-25 03:46:57,138491.39,-138521.07
2022-07-25 03:46:56,137637.06,-137668.04
2022-07-25 03:46:55,138069.77,-138115.57
2022-07-25 03:46:54,137977.49,-138306.32
2022-07-25 03:46:53,138878.69,-139688.11
2022-07-25 03:46:52,136683.72,-136467.4
2022-07-25 03:46:51,136087.14,-135400.82
2022-07-25 03:46:50,140516.17,-140547.26
2022-07-25 03:46:49,141894.52,-141938.56
2022-07-25 03:46:48,141799.22,-142593.24
2022-07-25 03:46:47,142551.13,-144647.69
2022-07-25 03:46:46,142406.64,-142451.04
2022-07-25 03:46:45,139412.18,-139438.43
2022-07-25 03:46:44,110530.89,-110561.75
2022-07-25 03:46:43,38019.99,-38042.22
2022-07-25 03:46:42,1689.942,-1671.4761
2022-07-25 03:46:41,62.29538,-87.26983
2022-07-25 03:46:40,23215.16,-22954.88
2022-07-25 03:46:39,101379.09,-100640.14
2022-07-25 03:46:38,142882.35,-142911.86
2022-07-25 03:46:37,142460.93,-142504.91
2022-07-25 03:46:36,142354.66,-142392.64
2022-07-25 03:46:35,141514.3,-141417.94
2022-07-25 03:46:34,140820.41,-140636.49
2022-07-25 03:46:33,143640,-143793.62
2022-07-25 03:46:32,141765.81,-141142.98
2022-07-25 03:46:31,129074.5,-129119.93
2022-07-25 03:46:30,141213.46,-141253.62
2022-07-25 03:46:29,139512.35,-139545.95
2022-07-25 03:46:28,141278.83,-141325.18
2022-07-25 03:46:27,142319,-142345.25
2022-07-25 03:46:26,141976.43,-142007.41
2022-07-25 03:46:25,132027.15,-132071.4
2022-07-25 03:46:24,83435.82,-83458.25
2022-07-25 03:46:23,1723.179,-1704.144
2022-07-25 03:46:22,152.95598,-462.1516
2022-07-25 03:46:21,15284.768,-16054.501
2022-07-25 03:46:20,78249.22,-78546.38
2022-07-25 03:46:19,138071,-138890.71
2022-07-25 03:46:18,138609.02,-138644.95
2022-07-25 03:46:17,138248.45,-138281.35
2022-07-25 03:46:16,136306.2,-136352.15
2022-07-25 03:46:15,135858.94,-135890.72
2022-07-25 03:46:14,133922.19,-133956.58
2022-07-25 03:46:13,131806.47,-131594.86
2022-07-25 03:46:12,131139.11,-130763.97
2022-07-25 03:46:11,136759.43,-137566.98
2022-07-25 03:46:10,136274.61,-136317.16
2022-07-25 03:46:09,135649,-136541.99
2022-07-25 03:46:08,135953.56,-138342.81
2022-07-25 03:46:07,139233.27,-139280.29
2022-07-25 03:46:06,138502.49,-138539.23
2022-07-25 03:46:05,117865.62,-117898.56
2022-07-25 03:46:04,53716.15,-53954.09
2022-07-25 03:46:03,1713.417,-2260.98
2022-07-25 03:46:02,26.68907,-52.56078
2022-07-25 03:46:01,13410.566,-13676.638
2022-07-25 03:46:00,74463.52,-75155.87
2022-07-25 03:45:59,140927,-140959.9
2022-07-25 03:45:58,140150.5,-140194.88
2022-07-25 03:45:57,141757.55,-141783.8
2022-07-25 03:45:56,140972.88,-141005.41
2022-07-25 03:45:55,140861.82,-141193.42
2022-07-25 03:45:54,140358.91,-141172.66
2022-07-25 03:45:53,138887.08,-138633.15
2022-07-25 03:45:52,137713.53,-136974.11
2022-07-25 03:45:51,142503.87,-142531.04
2022-07-25 03:45:50,142633.84,-142667.04
2022-07-25 03:45:49,143597.06,-143638.26
2022-07-25 03:45:48,144731.55,-144766.02
2022-07-25 03:45:47,142772.63,-142806.82
2022-07-25 03:45:46,138026.63,-138071.02
2022-07-25 03:45:45,99327.07,-99338.01
2022-07-25 03:45:44,9016.161,-9001.819
2022-07-25 03:45:43,639.0809,-950.3652
2022-07-25 03:45:42,78.37079,-874.826
2022-07-25 03:45:41,31705.51,-31454.8
2022-07-25 03:45:40,125402.33,-124670.22
2022-07-25 03:45:39,146271.77,-146298.02
2022-07-25 03:45:38,145191.73,-145529.31
2022-07-25 03:45:37,144177.1,-145058.71
2022-07-25 03:45:36,144377.06,-144668.93
2022-07-25 03:45:35,143022.07,-143738.02
2022-07-25 03:45:34,138314.63,-138121.68
2022-07-25 03:45:33,136373.88,-135751.18
2022-07-25 03:45:32,143740.75,-143773.24
2022-07-25 03:45:31,143547.28,-143587.24
2022-07-25 03:45:30,144879.91,-144915.08
2022-07-25 03:45:29,144501.34,-144532.02
2022-07-25 03:45:28,143966.56,-144012.58
2022-07-25 03:45:27,140606.06,-140639.76
2022-07-25 03:45:26,114352.54,-114390.26
2022-07-25 03:45:25,40646.54,-40668.51
2022-07-25 03:45:24,1695.167,-1675.6866
2022-07-25 03:45:23,62.65764,-87.73831
2022-07-25 03:45:22,24590.91,-24354.7
2022-07-25 03:45:21,104054.92,-103381.46
2022-07-25 03:45:20,138922.26,-138956.66
2022-07-25 03:45:19,139227.18,-139270.08
2022-07-25 03:45:18,139848.74,-139885.06
2022-07-25 03:45:17,138637.12,-138672.41
2022-07-25 03:45:16,136876.82,-137498.65
2022-07-25 03:45:15,137274.29,-138856.23
2022-07-25 03:45:14,135270.84,-134980.52
2022-07-25 03:45:13,136954.08,-136119.9
2022-07-25 03:45:12,142038.08,-142074.81
2022-07-25 03:45:11,142005.51,-142039.11
2022-07-25 03:45:10,141858.01,-141904.36
2022-07-25 03:45:09,141474.87,-141501.11
2022-07-25 03:45:08,140629.02,-140659.99
2022-07-25 03:45:07,135970.58,-136013.57
2022-07-25 03:45:06,95187.98,-95209.64
2022-07-25 03:45:05,1327.5654,-1315.8513
2022-07-25 03:45:04,637.8685,-666.6442
2022-07-25 03:45:03,68.06003,-72.21545
2022-07-25 03:45:02,22934.03,-22706.74
2022-07-25 03:45:01,100153.06,-99529.88
2022-07-25 03:45:00,141032.99,-141073.15
2022-07-25 03:44:59,140304.68,-140623.23
2022-07-25 03:44:58,137858.08,-138682.86
2022-07-25 03:44:57,136614.39,-136642.2
2022-07-25 03:44:56,137751.93,-138071.52
2022-07-25 03:44:55,137220.53,-138040.12
2022-07-25 03:44:54,126739.97,-126763.95
2022-07-25 03:44:53,119724.06,-119720.21
2022-07-25 03:44:52,144469.98,-144511.05
2022-07-25 03:44:51,144458.56,-144492.02
2022-07-25 03:44:50,144473.64,-144511.24
2022-07-25 03:44:49,144578.89,-144626.45
2022-07-25 03:44:48,144205.15,-144531.49
2022-07-25 03:44:47,143004.24,-143820.7
2022-07-25 03:44:46,105179.64,-105212.27
2022-07-25 03:44:45,1793.879,-1780.069
2022-07-25 03:44:44,45.01805,-60.13795
2022-07-25 03:44:43,7572.512,-7460.229
2022-07-25 03:44:42,58758.25,-58417.44
2022-07-25 03:44:41,142371.27,-142403.5
2022-07-25 03:44:40,142274.67,-142319.18
2022-07-25 03:44:39,142345.65,-142377.14
2022-07-25 03:44:38,140479.88,-140512.41
2022-07-25 03:44:37,140662.21,-140710.73
2022-07-25 03:44:36,141027.34,-141067.49
2022-07-25 03:44:35,140234.21,-139977.51
2022-07-25 03:44:34,139631.72,-138886.88
2022-07-25 03:44:33,144098.77,-144413.52
2022-07-25 03:44:32,143917.96,-144726.85
2022-07-25 03:44:31,142790.17,-142836.13
2022-07-25 03:44:30,141723.61,-141761.47
2022-07-25 03:44:29,143636.43,-143670.22
2022-07-25 03:44:28,140201.26,-140242.37
2022-07-25 03:44:27,103481.37,-103496.05
2022-07-25 03:44:26,16506.577,-16488.069
2022-07-25 03:44:25,626.0806,-658.5445
2022-07-25 03:44:24,62.86111,-89.48647
2022-07-25 03:44:23,19381.62,-19143.88
2022-07-25 03:44:22,90638.86,-90312.07
2022-07-25 03:44:21,142117.22,-142918.08
2022-07-25 03:44:20,142193.56,-142225.9
2022-07-25 03:44:19,141893.6,-141940.32
2022-07-25 03:44:18,142357.05,-142395.34
2022-07-25 03:44:17,140358.68,-140393.92
2022-07-25 03:44:16,139708.94,-139750.01
2022-07-25 03:44:15,138927.04,-138422.76
2022-07-25 03:44:14,139933.06,-138499.86
2022-07-25 03:44:13,142363.02,-142406.02
2022-07-25 03:44:12,141976.43,-142013.88
2022-07-25 03:44:11,142043.68,-142076.61
2022-07-25 03:44:10,142158.41,-142199.48
2022-07-25 03:44:09,142380.87,-142412.35
2022-07-25 03:44:08,135782.5,-135813.48
2022-07-25 03:44:07,88704.31,-88732.07
2022-07-25 03:44:06,6316.798,-6308.451
2022-07-25 03:44:05,4323.155,-4333.286
2022-07-25 03:44:04,22039.59,-22054.93
2022-07-25 03:44:03,97638.01,-97682.56
2022-07-25 03:44:02,141674.17,-141987.75
2022-07-25 03:44:01,143348.29,-144171.49
2022-07-25 03:44:00,142630.92,-142670.46
2022-07-25 03:43:59,142206.25,-142246.17
2022-07-25 03:43:58,142948.09,-142992.59
2022-07-25 03:43:57,144579.97,-144599.98
2022-07-25 03:43:56,145460.44,-145460.01
2022-07-25 03:43:55,135474.75,-135519
2022-07-25 03:43:54,143526.45,-143568.58
2022-07-25 03:43:53,143776.31,-143812.67
2022-07-25 03:43:52,144367.38,-144408.46
2022-07-25 03:43:51,143008.09,-143040.83
2022-07-25 03:43:50,140853.98,-141156.24
2022-07-25 03:43:49,128883.34,-129658.44
2022-07-25 03:43:48,68780.45,-68796.8
2022-07-25 03:43:47,1692.035,-1667.7821
2022-07-25 03:43:46,28.57883,-64.54501
2022-07-25 03:43:45,274.8194,-91.17653
2022-07-25 03:43:44,35562.63,-35315.84
2022-07-25 03:43:43,132344.83,-133108.17
2022-07-25 03:43:42,138491.03,-138533
2022-07-25 03:43:41,138864.36,-138896.59
2022-07-25 03:43:40,138714.61,-138761.92
2022-07-25 03:43:39,137694.66,-137733.77
2022-07-25 03:43:38,136546.43,-136576.54
2022-07-25 03:43:37,136774.35,-136662.39
2022-07-25 03:43:36,135306.43,-134924.84
2022-07-25 03:43:35,142722.56,-142754.79
2022-07-25 03:43:34,141056.46,-141101.68
2022-07-25 03:43:33,142795.41,-142828.85
2022-07-25 03:43:32,143436.16,-143465.22
2022-07-25 03:43:31,142516.59,-142556.26
2022-07-25 03:43:30,140843.5,-140885.5
2022-07-25 03:43:29,124916.59,-124948.92
2022-07-25 03:43:28,61469.49,-61494.42
2022-07-25 03:43:27,1721.334,-1969.967
2022-07-25 03:43:26,92.99939,-1132.6742
2022-07-25 03:43:25,16033.177,-16682.608
2022-07-25 03:43:24,80216.39,-79883.9
2022-07-25 03:43:23,137982.25,-138250.01
2022-07-25 03:43:22,139084.28,-139772.22
2022-07-25 03:43:21,138180.04,-138211.19
2022-07-25 03:43:20,137945.84,-137974.65
2022-07-25 03:43:19,136441.71,-136482.14
2022-07-25 03:43:18,138717.78,-138756.03
2022-07-25 03:43:17,135401.62,-135416.04
2022-07-25 03:43:16,133872.66,-133874.34
2022-07-25 03:43:15,138767.78,-138799.27
2022-07-25 03:43:14,138390.25,-138419.33
2022-07-25 03:43:13,138299.53,-138342.44
2022-07-25 03:43:12,138153.59,-138463.06
2022-07-25 03:43:11,137873.17,-138612.87
2022-07-25 03:43:10,134289.42,-134336.6
2022-07-25 03:43:09,110583.16,-110615.9
2022-07-25 03:43:08,40309.08,-40319.04
2022-07-25 03:43:07,1693.467,-1673.9643
2022-07-25 03:43:06,64.3553,-101.386
2022-07-25 03:43:05,13424.467,-13433.619
2022-07-25 03:43:04,74260.33,-74326.25
2022-07-25 03:43:03,140628.26,-140660.07
2022-07-25 03:43:02,139143.98,-139171.12
2022-07-25 03:43:01,140701.8,-141038.37
2022-07-25 03:43:00,139761.18,-140929.65
2022-07-25 03:42:59,138978.05,-139830.36
2022-07-25 03:42:58,138806.32,-139131.65
2022-07-25 03:42:57,142023.41,-142817.99
2022-07-25 03:42:56,149698.8,-149691.14
2022-07-25 03:42:55,144134.72,-144172.37
2022-07-25 03:42:54,144526.75,-144578.11
2022-07-25 03:42:53,144273.89,-144306.82
2022-07-25 03:42:52,143116.86,-143157.93
2022-07-25 03:42:51,141766.73,-141798.22
2022-07-25 03:42:50,139491.3,-139518.44
2022-07-25 03:42:49,102322.59,-102342.39
2022-07-25 03:42:48,9006.868,-9006.691
2022-07-25 03:42:47,693.2734,-943.3534
2022-07-25 03:42:46,13598.591,-13978.611
2022-07-25 03:42:45,74810.57,-74088.36
2022-07-25 03:42:44,142516.53,-142823.62
2022-07-25 03:42:43,143665.79,-144606.42
2022-07-25 03:42:42,142890.68,-143331.21
2022-07-25 03:42:41,142423.36,-142461.54
2022-07-25 03:42:40,141079.57,-141131.76
2022-07-25 03:42:39,142108.79,-142140.27
2022-07-25 03:42:38,140062.29,-139833.56
2022-07-25 03:42:37,138644.34,-137982.16
2022-07-25 03:42:36,142543.12,-142590.34
2022-07-25 03:42:35,142650.82,-142682.54
2022-07-25 03:42:34,139865.04,-139908.17
2022-07-25 03:42:33,142396.08,-142428.82
2022-07-25 03:42:32,141295.1,-141326.8
2022-07-25 03:42:31,139072.69,-139336
2022-07-25 03:42:30,101234.11,-101875.1
2022-07-25 03:42:29,1338.975,-1605.2598
2022-07-25 03:42:28,644.4727,-1446.0597
2022-07-25 03:42:27,215.388,-230.0019
2022-07-25 03:42:26,35731.78,-35760.5
2022-07-25 03:42:25,134191.71,-134233.99
2022-07-25 03:42:24,142110.03,-142164.09
2022-07-25 03:42:23,142147.19,-142517.07
2022-07-25 03:42:22,140598.63,-142078.67
2022-07-25 03:42:21,140399.63,-141833.56
2022-07-25 03:42:20,142402.92,-142430.18
2022-07-25 03:42:19,139414.43,-139154.06
2022-07-25 03:42:18,138540.12,-137775.87
2022-07-25 03:42:17,146368.24,-146400.24
2022-07-25 03:42:16,144948.36,-144992.97
2022-07-25 03:42:15,145673.19,-145706.63
2022-07-25 03:42:14,144677.45,-144564.1
2022-07-25 03:42:13,143983.94,-143777.04
2022-07-25 03:42:12,140015.67,-140446.62
2022-07-25 03:42:11,113467.01,-113497.99
2022-07-25 03:42:10,35759.89,-35780.47
2022-07-25 03:42:09,1694.453,-1954.742
2022-07-25 03:42:08,33.62,-832.2488
2022-07-25 03:42:07,6968.236,-6712.649
2022-07-25 03:42:06,56850.2,-56147.3
2022-07-25 03:42:05,141680.14,-141714.16
2022-07-25 03:42:04,142458.98,-142501.08
2022-07-25 03:42:03,141796.24,-141830.55
2022-07-25 03:42:02,140379.87,-140409.82
2022-07-25 03:42:01,141180.43,-141224.5
2022-07-25 03:42:00,139519.18,-139566.39
2022-07-25 03:41:59,137416.89,-137292.84
2022-07-25 03:41:58,137453.94,-137071.4
2022-07-25 03:41:57,144032.42,-144063.91
2022-07-25 03:41:56,145313.24,-145342.34
2022-07-25 03:41:55,145039.15,-145082.13
2022-07-25 03:41:54,145272.32,-145322.96
2022-07-25 03:41:53,145231.47,-145261.78
2022-07-25 03:41:52,139848.1,-140151.27
2022-07-25 03:41:51,102784.14,-103727.06
2022-07-25 03:41:50,18478.27,-19021.47
2022-07-25 03:41:49,664.2329,-686.652
2022-07-25 03:41:48,5398.002,-5437.662
2022-07-25 03:41:47,51276.8,-51582.17
2022-07-25 03:41:46,135298.39,-136057.13
2022-07-25 03:41:45,132411.65,-132447.81
2022-07-25 03:41:44,135616.06,-135647.88
2022-07-25 03:41:43,134378.07,-134419.4
2022-07-25 03:41:42,133651.25,-133702.73
2022-07-25 03:41:41,134462.23,-134493.21
2022-07-25 03:41:40,131759.65,-131578.87
2022-07-25 03:41:39,130899.22,-130324.79
2022-07-25 03:41:38,143193.67,-143433.95
2022-07-25 03:41:37,142827.9,-143449.83
2022-07-25 03:41:36,141989.09,-142345.67
2022-07-25 03:41:35,142180.48,-143031.83
2022-07-25 03:41:34,142330.26,-142609.96
2022-07-25 03:41:33,140177.55,-140859.91
2022-07-25 03:41:32,126333.05,-126360.19
2022-07-25 03:41:31,66871,-66886.69
2022-07-25 03:41:30,1695.611,-1921.651
2022-07-25 03:41:29,66.64156,-729.4375
2022-07-25 03:41:28,18213.74,-18237.6
2022-07-25 03:41:27,86988.26,-87033.07
2022-07-25 03:41:26,140214.26,-140241.4
2022-07-25 03:41:25,138928.2,-138964.55
2022-07-25 03:41:24,137263.42,-137310.64
2022-07-25 03:41:23,139429.61,-139462.15
2022-07-25 03:41:22,138309.29,-138354.62
2022-07-25 03:41:21,138030.82,-138062.31
2022-07-25 03:41:20,134710.97,-134448.26
2022-07-25 03:41:19,133019.67,-132502.14
2022-07-25 03:41:18,138281.31,-138979.71
2022-07-25 03:41:17,139625.93,-139657.62
2022-07-25 03:41:16,140294.27,-140597.39
2022-07-25 03:41:15,139212.91,-139955.39
2022-07-25 03:41:14,137444.58,-137474.83
2022-07-25 03:41:13,136352.71,-136389.06
2022-07-25 03:41:12,107155.45,-107189.82
2022-07-25 03:41:11,28522.83,-28512.14
2022-07-25 03:41:10,708.4896,-1016.3675
2022-07-25 03:41:09,76.2411,-876.2602
2022-07-25 03:41:08,16315.82,-16096.998
2022-07-25 03:41:07,82932.12,-82369.73
2022-07-25 03:41:06,143272.58,-143322.91
2022-07-25 03:41:05,140932.47,-140963.45
2022-07-25 03:41:04,144223.09,-144265.41
2022-07-25 03:41:03,143904.67,-143940.81
2022-07-25 03:41:02,141706.45,-141736.17
2022-07-25 03:41:01,143732.54,-143767.9
2022-07-25 03:41:00,141690.5,-141963
2022-07-25 03:40:59,138718.6,-139356.01
2022-07-25 03:40:58,140322.2,-140363.08
2022-07-25 03:40:57,140265.45,-140296.47
2022-07-25 03:40:56,141756.09,-141781.97
2022-07-25 03:40:55,141847.28,-142125.36
2022-07-25 03:40:54,139796.34,-140504.07
2022-07-25 03:40:53,136056.56,-136088.68
2022-07-25 03:40:52,93308.91,-93607.11
2022-07-25 03:40:51,1366.3515,-2351.253
2022-07-25 03:40:50,664.9088,-1676.5745
2022-07-25 03:40:49,6442.541,-6983.026
2022-07-25 03:40:48,54322.97,-53843.78
2022-07-25 03:40:47,138359.5,-138782.29
2022-07-25 03:40:46,140726.27,-141032.17
2022-07-25 03:40:45,138736,-139775.37
2022-07-25 03:40:44,136134.49,-136940.98
2022-07-25 03:40:43,138057.98,-138102.04
2022-07-25 03:40:42,136751.46,-136798.67
2022-07-25 03:40:41,135136.21,-134911.09
2022-07-25 03:40:40,134078.47,-133420.41
2022-07-25 03:40:39,140653.62,-140685.11
2022-07-25 03:40:38,140865.59,-140893.45
2022-07-25 03:40:37,140182.34,-140220.66
2022-07-25 03:40:36,138975.7,-139022.9
2022-07-25 03:40:35,137951.39,-138231.93
2022-07-25 03:40:34,136701.31,-137424.44
2022-07-25 03:40:33,118094.54,-118126.03
2022-07-25 03:40:32,58657.33,-58665.19
2022-07-25 03:40:31,1712.825,-1697.157
2022-07-25 03:40:30,29.49922,-71.45719
2022-07-25 03:40:29,2383.044,-2191.605
2022-07-25 03:40:28,44723,-44204.42
2022-07-25 03:40:27,142280.33,-142311.84
2022-07-25 03:40:26,141256.77,-141283.96
2022-07-25 03:40:25,142665.28,-142703.21
2022-07-25 03:40:24,140004.93,-140342.18
2022-07-25 03:40:23,139542.08,-140353.8
2022-07-25 03:40:22,141143.63,-141184.71
2022-07-25 03:40:21,139068.28,-138871.98
2022-07-25 03:40:20,138477.15,-137883.21
2022-07-25 03:40:19,146157.46,-146197.24
2022-07-25 03:40:18,145501.92,-145550.78
2022-07-25 03:40:17,146358.29,-146393.73
2022-07-25 03:40:16,145803.27,-145844.34
2022-07-25 03:40:15,145027.15,-145059.89
2022-07-25 03:40:14,140093.99,-140125.58
2022-07-25 03:40:13,108995.37,-109249.42
2022-07-25 03:40:12,22190.77,-22817.21
2022-07-25 03:40:11,683.5129,-693.689
2022-07-25 03:40:10,352.0316,-390.6983
2022-07-25 03:40:09,33053.67,-33074.86
2022-07-25 03:40:08,124354.95,-124381.65
2022-07-25 03:40:07,135627.85,-135664.27
2022-07-25 03:40:06,134415.14,-134459.93
2022-07-25 03:40:05,135344.03,-135611.71
2022-07-25 03:40:04,133090.12,-133772.01
2022-07-25 03:40:03,133996.33,-134032.52
2022-07-25 03:40:02,133353.84,-133382.53
2022-07-25 03:40:01,133357,-133510.23
2022-07-25 03:40:00,134501.54,-135104.16
2022-07-25 03:39:59,137827.57,-138528.3
2022-07-25 03:39:58,139046.12,-139087.9
2022-07-25 03:39:57,139474.32,-139507.76
2022-07-25 03:39:56,139339.22,-139366.35
2022-07-25 03:39:55,138026.27,-138062.63
2022-07-25 03:39:54,133007.87,-133055.08
2022-07-25 03:39:53,98271.33,-98285.66
2022-07-25 03:39:52,15428.956,-15421.093
2022-07-25 03:39:51,634.5829,-650.1976
2022-07-25 03:39:50,68.02134,-75.78941
2022-07-25 03:39:49,26142.05,-26178.38
2022-07-25 03:39:48,109579.88,-109644.75
2022-07-25 03:39:47,142855.59,-142883.86
2022-07-25 03:39:46,141611.87,-141645.54
2022-07-25 03:39:45,142759.55,-142793.85
2022-07-25 03:39:44,141131.43,-141451.9
2022-07-25 03:39:43,141027.97,-141844.72
2022-07-25 03:39:42,139724.99,-139479.28
2022-07-25 03:39:41,139145.39,-138375.92
2022-07-25 03:39:40,141090.58,-141131.66
2022-07-25 03:39:39,148131.65,-148165.11
2022-07-25 03:39:38,146555,-146852.46
2022-07-25 03:39:37,144603.35,-145363.49
2022-07-25 03:39:36,144512.55,-144559.75
2022-07-25 03:39:35,145350.89,-145381.86
2022-07-25 03:39:34,121976.08,-122017.19
2022-07-25 03:39:33,54831.27,-54842.1
2022-07-25 03:39:32,1701.257,-1675.5777
2022-07-25 03:39:31,106.62984,-140.11874
2022-07-25 03:39:30,15276.142,-15300.973
2022-07-25 03:39:29,78267.94,-78606.73
2022-07-25 03:39:28,138305.04,-139125.62
2022-07-25 03:39:27,141250.92,-141282.4
2022-07-25 03:39:26,141966.87,-141994
2022-07-25 03:39:25,141296.15,-141334.05
2022-07-25 03:39:24,139986.39,-140037.87
2022-07-25 03:39:23,140065.53,-140096.5
2022-07-25 03:39:22,138687.63,-138718.22
2022-07-25 03:39:21,144128.78,-144131.63
2022-07-25 03:39:20,141873.76,-141902.28
2022-07-25 03:39:19,141473.32,-141514.14
2022-07-25 03:39:18,141290.49,-141339.66
2022-07-25 03:39:17,140903.08,-140933.94
2022-07-25 03:39:16,140346.79,-140389.96
2022-07-25 03:39:15,136488.27,-136526.24
2022-07-25 03:39:14,100684.8,-100932.32
2022-07-25 03:39:13,15822.863,-16457.281
2022-07-25 03:39:12,654.8926,-966.5339
2022-07-25 03:39:11,335.7478,-1137.4204
2022-07-25 03:39:10,34693.33,-34785.2
2022-07-25 03:39:09,130478.8,-130510.29
2022-07-25 03:39:08,140092.52,-140118.48
2022-07-25 03:39:07,140350.82,-140385.21
2022-07-25 03:39:06,139733.48,-139785.68
2022-07-25 03:39:05,139651.24,-139686.37
2022-07-25 03:39:04,139976.96,-140017.73
2022-07-25 03:39:03,137755.67,-137774.42
2022-07-25 03:39:02,136011.71,-136004.03
2022-07-25 03:39:01,138644.08,-138680.43
2022-07-25 03:39:00,137876.39,-137924.31
2022-07-25 03:38:59,140823.08,-140857.15
2022-07-25 03:38:58,140435.37,-140479.56
2022-07-25 03:38:57,140089.18,-140121.7
2022-07-25 03:38:56,141350.31,-141608.02
2022-07-25 03:38:55,126117.57,-126776.72
2022-07-25 03:38:54,66477.59,-66507.69
2022-07-25 03:38:53,1700.243,-1676.9452
2022-07-25 03:38:52,84.44037,-121.77508
2022-07-25 03:38:51,17881.79,-17617.73
2022-07-25 03:38:50,87216.94,-86500.85
2022-07-25 03:38:49,143628.61,-143664.96
2022-07-25 03:38:48,142662.26,-142709.48
2022-07-25 03:38:47,145155.71,-145187.57
2022-07-25 03:38:46,142091.3,-142133.92
2022-07-25 03:38:45,140687.86,-140718.64
2022-07-25 03:38:44,148154.4,-147938.66
2022-07-25 03:38:43,149846.89,-149208.21
2022-07-25 03:38:42,122642.58,-122693.81
2022-07-25 03:38:41,142906.3,-142937.99
2022-07-25 03:38:40,143286.65,-143329.67
2022-07-25 03:38:39,144029.66,-144061.15
2022-07-25 03:38:38,142509.1,-142536.24
2022-07-25 03:38:37,140933.19,-140969.54
2022-07-25 03:38:36,132777.19,-132826.92
2022-07-25 03:38:35,83788.03,-83805.43
2022-07-25 03:38:34,1785.63,-1771.41
2022-07-25 03:38:33,26.5972,-50.38383
2022-07-25 03:38:32,15932.453,-15582.35
2022-07-25 03:38:31,81471.15,-80543.87
2022-07-25 03:38:30,142391.7,-142438.9
2022-07-25 03:38:29,143703.92,-143735.37
2022-07-25 03:38:28,141503.45,-141798.29
2022-07-25 03:38:27,138781,-139503.84
2022-07-25 03:38:26,142332.8,-142931.51
2022-07-25 03:38:25,140497.8,-142084.21
2022-07-25 03:38:24,137611.22,-137645.69
2022-07-25 03:38:23,141978.45,-141972.68
2022-07-25 03:38:22,143875.1,-143912.85
2022-07-25 03:38:21,143445.02,-143482.47
2022-07-25 03:38:20,143023.54,-143052.64
2022-07-25 03:38:19,142167.13,-142487.81
2022-07-25 03:38:18,142840.8,-143665.04
2022-07-25 03:38:17,137824.83,-137853.89
2022-07-25 03:38:16,91816.81,-91838.09
2022-07-25 03:38:15,1308.3277,-1296.6944
2022-07-25 03:38:14,632.2389,-643.4829
2022-07-25 03:38:13,9485.505,-9223.388
2022-07-25 03:38:12,63850.58,-63397.94
2022-07-25 03:38:11,141951.61,-143000.41
2022-07-25 03:38:10,142263.66,-143078.94
2022-07-25 03:38:09,142631.26,-142667.66
2022-07-25 03:38:08,141424.37,-141452.63
2022-07-25 03:38:07,140409.18,-140449.87
2022-07-25 03:38:06,140579.3,-140623.98
2022-07-25 03:38:05,138213.83,-138232.35
2022-07-25 03:38:04,140392.12,-140395.05
2022-07-25 03:38:03,144677.21,-144713.95
2022-07-25 03:38:02,145057.82,-145370.32
2022-07-25 03:38:01,144414.11,-145230.44
2022-07-25 03:38:00,142567.17,-142620.25
2022-07-25 03:37:59,141087.68,-141116.73
2022-07-25 03:37:58,137457.62,-137496.63
2022-07-25 03:37:57,99714.92,-100005.26
2022-07-25 03:37:56,16226.114,-16932.1
2022-07-25 03:37:55,634.4075,-653.9859
2022-07-25 03:37:54,900.012,-681.9248
2022-07-25 03:37:53,40248.15,-39595.1
2022-07-25 03:37:52,141059.51,-141097.25
2022-07-25 03:37:51,140058.49,-140096.37
2022-07-25 03:37:50,139074.91,-139322.26
2022-07-25 03:37:49,139719.07,-140350.07
2022-07-25 03:37:48,140470.75,-140522.24
2022-07-25 03:37:47,140142.83,-140171.88
2022-07-25 03:37:46,138720.38,-138994.99
2022-07-25 03:37:45,138256.04,-138939.27
2022-07-25 03:37:44,142683.89,-142712.06
2022-07-25 03:37:43,143076.69,-143116.69
2022-07-25 03:37:42,141532.86,-141583.36
2022-07-25 03:37:41,138683.74,-138716.86
2022-07-25 03:37:40,141669.33,-141711.66
2022-07-25 03:37:39,138855.41,-139179.42
2022-07-25 03:37:38,116291.69,-117374.9
2022-07-25 03:37:37,52322.09,-53101.93
2022-07-25 03:37:36,9002.693,-8990.153
2022-07-25 03:37:35,63.64178,-80.58778
2022-07-25 03:37:34,26602.89,-26221.99
2022-07-25 03:37:33,110827.89,-109804.07
2022-07-25 03:37:32,143714.14,-143742.53
2022-07-25 03:37:31,144093.33,-144132.65
2022-07-25 03:37:30,143691.04,-143737.82
2022-07-25 03:37:29,142682.87,-142711.37
2022-07-25 03:37:28,142887.87,-142919.05
2022-07-25 03:37:27,141829.7,-141857.14
2022-07-25 03:37:26,141333.97,-141329.71
2022-07-25 03:37:25,144679.5,-144715.85
2022-07-25 03:37:24,143061.86,-143109.35
2022-07-25 03:37:23,141352.56,-141380.91
2022-07-25 03:37:22,143924.75,-144243.83
2022-07-25 03:37:21,143826.01,-144640.62
2022-07-25 03:37:20,142375.68,-142401.94
2022-07-25 03:37:19,119715.86,-119755.63
2022-07-25 03:37:18,54910.62,-54937.69
2022-07-25 03:37:17,1734.286,-1706.904
2022-07-25 03:37:16,89.73161,-114.5113
