time,in,out
2022-07-24 14:02:27,1.87656e+06,-1.87658e+06
2022-07-24 14:02:28,1.92145e+06,-1.9213e+06
2022-07-24 14:02:29,1.97452e+06,-1974596
2022-07-24 14:02:30,1.99741e+06,-1.9975e+06
2022-07-24 14:02:31,2.0158e+06,-2.01587e+06
2022-07-24 14:02:32,1.99056e+06,-1.98981e+06
2022-07-24 14:02:33,2.00885e+06,-2.00942e+06
2022-07-24 14:02:34,1.98392e+06,-1.98415e+06
2022-07-24 14:02:35,2.0268e+06,-2.02681e+06
2022-07-24 14:02:36,2.05469e+06,-2.05475e+06
2022-07-24 14:02:37,2.04437e+06,-2.04444e+06
2022-07-24 14:02:38,2.02253e+06,-2.02261e+06
2022-07-24 14:02:39,2.055e+06,-2.05507e+06
2022-07-24 14:02:40,2.05324e+06,-2.05331e+06
2022-07-24 14:02:41,2.05249e+06,-2.05087e+06
2022-07-24 14:02:42,2.01966e+06,-2.0214e+06
2022-07-24 14:02:43,1.96397e+06,-1.96287e+06
2022-07-24 14:02:44,1920789,-1.92136e+06
2022-07-24 14:02:45,1.9556e+06,-1.9557e+06
2022-07-24 14:02:46,1.95992e+06,-1959886
2022-07-24 14:02:47,1.95007e+06,-1.94984e+06
2022-07-24 14:02:48,1.90365e+06,-1.90371e+06
2022-07-24 14:02:49,1845317,-1.8453e+06
2022-07-24 14:02:50,1.74592e+06,-1.74609e+06
2022-07-24 14:02:51,1.68182e+06,-1.68182e+06
2022-07-24 14:02:52,1.64633e+06,-1.64634e+06
2022-07-24 14:02:53,1.6367e+06,-1.63676e+06
2022-07-24 14:02:54,1.64737e+06,-1.64744e+06
2022-07-24 14:02:55,1.66597e+06,-1.66605e+06
2022-07-24 14:02:56,1.63518e+06,-1.63522e+06
2022-07-24 14:02:57,1.64504e+06,-1.64504e+06
2022-07-24 14:02:58,1.63472e+06,-1.63476e+06
2022-07-24 14:02:59,1.64183e+06,-1.64184e+06
2022-07-24 14:03:00,1.7055e+06,-1.70551e+06
2022-07-24 14:03:01,1.73766e+06,-1.73771e+06
2022-07-24 14:03:02,1.72819e+06,-1.72823e+06
2022-07-24 14:03:03,1.65845e+06,-1.65886e+06
2022-07-24 14:03:04,1.64251e+06,-1.64268e+06
2022-07-24 14:03:05,1.42483e+06,-1.42479e+06
2022-07-24 14:03:06,1.03697e+06,-1.03681e+06
2022-07-24 14:03:07,822857,-822954
2022-07-24 14:03:08,759131,-759151
2022-07-24 14:03:09,704005,-703606
2022-07-24 14:03:10,638646,-638953
2022-07-24 14:03:11,580533,-580900
2022-07-24 14:03:12,539787,-539772
2022-07-24 14:03:13,510618,-510605
2022-07-24 14:03:14,513303,-513161
2022-07-24 14:03:15,536344,-536241
2022-07-24 14:03:16,525279,-525295
2022-07-24 14:03:17,573404,-573216
2022-07-24 14:03:18,608432,-608119
2022-07-24 14:03:19,617519,-617303
2022-07-24 14:03:20,620411,-620247
2022-07-24 14:03:21,716176,-715976
2022-07-24 14:03:22,848306,-848356
2022-07-24 14:03:23,1.08218e+06,-1.08213e+06
2022-07-24 14:03:24,1.28975e+06,-1.29005e+06
2022-07-24 14:03:25,1.48773e+06,-1.48772e+06
2022-07-24 14:03:26,1.59446e+06,-1.5943e+06
2022-07-24 14:03:27,1.69914e+06,-1.69921e+06
2022-07-24 14:03:28,1.73909e+06,-1.73917e+06
2022-07-24 14:03:29,1.76354e+06,-1763603
2022-07-24 14:03:30,1.84166e+06,-1.84171e+06
2022-07-24 14:03:31,1.88259e+06,-1.88266e+06
2022-07-24 14:03:32,1.90304e+06,-1.90313e+06
2022-07-24 14:03:33,1.93318e+06,-1.93327e+06
2022-07-24 14:03:34,1.88851e+06,-1.88866e+06
2022-07-24 14:03:35,1.87732e+06,-1.87732e+06
2022-07-24 14:03:36,1.87212e+06,-1.87223e+06
2022-07-24 14:03:37,1.77538e+06,-1.77567e+06
2022-07-24 14:03:38,1.63519e+06,-1.63517e+06
2022-07-24 14:03:39,1.60105e+06,-1.60098e+06
2022-07-24 14:03:40,1.57966e+06,-1.57974e+06
2022-07-24 14:03:41,1.58792e+06,-1.58803e+06
2022-07-24 14:03:42,1.58218e+06,-1.58174e+06
2022-07-24 14:03:43,1.53928e+06,-1.53943e+06
2022-07-24 14:03:44,1.53972e+06,-1.53945e+06
2022-07-24 14:03:45,1.56676e+06,-1.56663e+06
2022-07-24 14:03:46,1.56293e+06,-1.5626e+06
2022-07-24 14:03:47,1.55099e+06,-1.55101e+06
2022-07-24 14:03:48,1.59215e+06,-1.59251e+06
2022-07-24 14:03:49,1.64418e+06,-1.6441e+06
2022-07-24 14:03:50,1.78216e+06,-1.78211e+06
2022-07-24 14:03:51,1.89155e+06,-1.89137e+06
2022-07-24 14:03:52,1.91786e+06,-1.91798e+06
2022-07-24 14:03:53,1.93388e+06,-1.93382e+06
2022-07-24 14:03:54,1.92782e+06,-1.92792e+06
2022-07-24 14:03:55,1.95656e+06,-1.95664e+06
2022-07-24 14:03:56,1.97224e+06,-1.97232e+06
2022-07-24 14:03:57,1.93235e+06,-1.93241e+06
2022-07-24 14:03:58,1.91901e+06,-1.91908e+06
2022-07-24 14:03:59,1.93808e+06,-1938179
2022-07-24 14:04:00,2.01062e+06,-2.01069e+06
2022-07-24 14:04:01,2.0145e+06,-2.0145e+06
2022-07-24 14:04:02,1.9785e+06,-1.97906e+06
2022-07-24 14:04:03,1.91281e+06,-1.9136e+06
2022-07-24 14:04:04,1.75984e+06,-1.75906e+06
2022-07-24 14:04:05,1.41226e+06,-1.41208e+06
2022-07-24 14:04:06,1.16681e+06,-1.16911e+06
2022-07-24 14:04:07,892640,-891308
2022-07-24 14:04:08,742906,-742269
2022-07-24 14:04:09,760553,-760508
2022-07-24 14:04:10,780609,-780632
2022-07-24 14:04:11,717448,-717304
2022-07-24 14:04:12,646297,-646368
2022-07-24 14:04:13,579652,-579534
2022-07-24 14:04:14,553679,-553659
2022-07-24 14:04:15,594573,-594647
2022-07-24 14:04:16,594101,-593838
2022-07-24 14:04:17,589017,-588915
2022-07-24 14:04:18,598630,-598522
2022-07-24 14:04:19,604462,-604489
2022-07-24 14:04:20,663608,-663493
2022-07-24 14:04:21,766895,-766709
2022-07-24 14:04:22,864737,-864838
2022-07-24 14:04:23,934466,-934373
2022-07-24 14:04:24,1.01885e+06,-1.01881e+06
2022-07-24 14:04:25,1.12747e+06,-1.12751e+06
2022-07-24 14:04:26,1.20707e+06,-1.20712e+06
2022-07-24 14:04:27,1.29671e+06,-1.29663e+06
2022-07-24 14:04:28,1.34766e+06,-1.34765e+06
2022-07-24 14:04:29,1.37269e+06,-1.37275e+06
2022-07-24 14:04:30,1.44853e+06,-1.44855e+06
2022-07-24 14:04:31,1.55421e+06,-1.55423e+06
2022-07-24 14:04:32,1.55994e+06,-1.55997e+06
2022-07-24 14:04:33,1.57111e+06,-1.57108e+06
2022-07-24 14:04:34,1.59884e+06,-1.59881e+06
2022-07-24 14:04:35,1.65381e+06,-1.65389e+06
2022-07-24 14:04:36,1.77261e+06,-1.77271e+06
2022-07-24 14:04:37,1.91029e+06,-1.91036e+06
2022-07-24 14:04:38,1.95533e+06,-1.95541e+06
2022-07-24 14:04:39,1.93915e+06,-1.9392e+06
2022-07-24 14:04:40,1.93012e+06,-1.93019e+06
2022-07-24 14:04:41,1.92388e+06,-1923707
2022-07-24 14:04:42,1.94569e+06,-1.94566e+06
2022-07-24 14:04:43,1.95717e+06,-1.95711e+06
2022-07-24 14:04:44,1.93296e+06,-1.93282e+06
2022-07-24 14:04:45,1.90793e+06,-1.90781e+06
2022-07-24 14:04:46,1.92966e+06,-1.92967e+06
2022-07-24 14:04:47,1.90601e+06,-1.90592e+06
2022-07-24 14:04:48,1.88249e+06,-1.88271e+06
2022-07-24 14:04:49,1.89516e+06,-1.89525e+06
2022-07-24 14:04:50,1.8571e+06,-1.85725e+06
2022-07-24 14:04:51,1.73941e+06,-1.73959e+06
2022-07-24 14:04:52,1.69129e+06,-1.69084e+06
2022-07-24 14:04:53,1.86799e+06,-1868054
2022-07-24 14:04:54,1.83268e+06,-1.83273e+06
2022-07-24 14:04:55,1.75222e+06,-1.75241e+06
2022-07-24 14:04:56,1.81222e+06,-1.81229e+06
2022-07-24 14:04:57,1.93703e+06,-1.93681e+06
2022-07-24 14:04:58,1.97998e+06,-1980009
2022-07-24 14:04:59,1946992,-1.94704e+06
2022-07-24 14:05:00,1.95181e+06,-1.95189e+06
2022-07-24 14:05:01,1944675,-1.94475e+06
2022-07-24 14:05:02,1.90629e+06,-1.90623e+06
2022-07-24 14:05:03,1.88079e+06,-1.88102e+06
2022-07-24 14:05:04,1.82099e+06,-1.82091e+06
2022-07-24 14:05:05,1.57959e+06,-1.57975e+06
2022-07-24 14:05:06,1388128,-1.38963e+06
2022-07-24 14:05:07,1.13677e+06,-1.13616e+06
2022-07-24 14:05:08,724421,-724440
2022-07-24 14:05:09,680985,-681239
2022-07-24 14:05:10,660171,-659305
2022-07-24 14:05:11,528836,-529055
2022-07-24 14:05:12,471545,-471530
2022-07-24 14:05:13,403359,-403423
2022-07-24 14:05:14,449705,-449558
2022-07-24 14:05:15,458534,-458479
2022-07-24 14:05:16,459497,-459457
2022-07-24 14:05:17,439142,-439135
2022-07-24 14:05:18,462629,-462056
2022-07-24 14:05:19,476185,-475810
2022-07-24 14:05:20,422139,-422364
2022-07-24 14:05:21,446516,-446455
2022-07-24 14:05:22,585642,-585500
2022-07-24 14:05:23,783744,-783821
2022-07-24 14:05:24,1.05632e+06,-1.05625e+06
2022-07-24 14:05:25,1.29882e+06,-1.29885e+06
2022-07-24 14:05:26,1.54041e+06,-1.5405e+06
2022-07-24 14:05:27,1.67788e+06,-1.67793e+06
2022-07-24 14:05:28,1.67371e+06,-1.67375e+06
2022-07-24 14:05:29,1677020,-1.6771e+06
2022-07-24 14:05:30,1.68539e+06,-1.68544e+06
2022-07-24 14:05:31,1.74071e+06,-1.74075e+06
2022-07-24 14:05:32,1.77645e+06,-1.77643e+06
2022-07-24 14:05:33,1.75822e+06,-1.75824e+06
2022-07-24 14:05:34,1.76431e+06,-1.7644e+06
2022-07-24 14:05:35,1.82369e+06,-1.82379e+06
2022-07-24 14:05:36,1.8722e+06,-1.87233e+06
2022-07-24 14:05:37,1.90256e+06,-1.90305e+06
2022-07-24 14:05:38,1.91363e+06,-1.91311e+06
2022-07-24 14:05:39,1.90565e+06,-1.90563e+06
2022-07-24 14:05:40,1.88035e+06,-1.88038e+06
2022-07-24 14:05:41,1.81166e+06,-1.81228e+06
2022-07-24 14:05:42,1.80851e+06,-1.80856e+06
2022-07-24 14:05:43,1.8687e+06,-1.86805e+06
2022-07-24 14:05:44,1.86859e+06,-1.86807e+06
2022-07-24 14:05:45,1.80675e+06,-1.80726e+06
2022-07-24 14:05:46,1867641,-1.86751e+06
2022-07-24 14:05:47,1.88177e+06,-1.88103e+06
2022-07-24 14:05:48,1.88924e+06,-1.88989e+06
2022-07-24 14:05:49,1.88465e+06,-1.88465e+06
2022-07-24 14:05:50,1.85009e+06,-1.84998e+06
2022-07-24 14:05:51,1.86085e+06,-1.86095e+06
2022-07-24 14:05:52,1.89378e+06,-1.89384e+06
2022-07-24 14:05:53,1.87904e+06,-1.87911e+06
2022-07-24 14:05:54,1.80602e+06,-1.80609e+06
2022-07-24 14:05:55,1.72332e+06,-1.72347e+06
2022-07-24 14:05:56,1655180,-1.65508e+06
2022-07-24 14:05:57,1.618e+06,-1.61803e+06
2022-07-24 14:05:58,1.61157e+06,-1.61171e+06
2022-07-24 14:05:59,1.62348e+06,-1.62347e+06
2022-07-24 14:06:00,1.65891e+06,-1.659e+06
2022-07-24 14:06:01,1.656e+06,-1.65595e+06
2022-07-24 14:06:02,1.56432e+06,-1.56447e+06
2022-07-24 14:06:03,1543646,-1.54381e+06
2022-07-24 14:06:04,1.40694e+06,-1.40645e+06
2022-07-24 14:06:05,1.17112e+06,-1.17098e+06
2022-07-24 14:06:06,978902,-979000
2022-07-24 14:06:07,773662,-773811
2022-07-24 14:06:08,765980,-766150
2022-07-24 14:06:09,872562,-872651
2022-07-24 14:06:10,889296,-889238
2022-07-24 14:06:11,852681,-852836
2022-07-24 14:06:12,832233,-832179
2022-07-24 14:06:13,820076,-820053
2022-07-24 14:06:14,881942,-881882
2022-07-24 14:06:15,894707,-894689
2022-07-24 14:06:16,900135,-900116
2022-07-24 14:06:17,903167,-903045
2022-07-24 14:06:18,994552,-994450
2022-07-24 14:06:19,981277,-981298
2022-07-24 14:06:20,962926,-962871
2022-07-24 14:06:21,1.05712e+06,-1.05707e+06
2022-07-24 14:06:22,1.18913e+06,-1.18895e+06
2022-07-24 14:06:23,1.23338e+06,-1.23375e+06
2022-07-24 14:06:24,1.27669e+06,-1.27615e+06
2022-07-24 14:06:25,1.3216e+06,-1.32164e+06
2022-07-24 14:06:26,1.41856e+06,-1.41858e+06
2022-07-24 14:06:27,1.46811e+06,-1.46819e+06
2022-07-24 14:06:28,1.48803e+06,-1.48812e+06
2022-07-24 14:06:29,1.54804e+06,-1.54813e+06
2022-07-24 14:06:30,1.59247e+06,-1.59249e+06
2022-07-24 14:06:31,1.57465e+06,-1.57466e+06
2022-07-24 14:06:32,1.57712e+06,-1.57719e+06
2022-07-24 14:06:33,1.59599e+06,-1.59605e+06
2022-07-24 14:06:34,1.70169e+06,-1.7017e+06
2022-07-24 14:06:35,1.75288e+06,-1.75292e+06
2022-07-24 14:06:36,1.75574e+06,-1.75577e+06
2022-07-24 14:06:37,1.77601e+06,-1.77606e+06
2022-07-24 14:06:38,1.77172e+06,-1.77167e+06
2022-07-24 14:06:39,1.76356e+06,-1.76361e+06
2022-07-24 14:06:40,1.72412e+06,-1.72425e+06
2022-07-24 14:06:41,1.68504e+06,-1.68555e+06
2022-07-24 14:06:42,1.63791e+06,-1.63869e+06
2022-07-24 14:06:43,1.58963e+06,-1.58822e+06
2022-07-24 14:06:44,1.60057e+06,-1.60038e+06
2022-07-24 14:06:45,1.59199e+06,-1.59169e+06
2022-07-24 14:06:46,1.55765e+06,-1.55758e+06
2022-07-24 14:06:47,1.52525e+06,-1.52621e+06
2022-07-24 14:06:48,1.54375e+06,-1.54325e+06
2022-07-24 14:06:49,1.58039e+06,-1.58012e+06
2022-07-24 14:06:50,1.56878e+06,-1.56873e+06
2022-07-24 14:06:51,1.55859e+06,-1.55859e+06
2022-07-24 14:06:52,1.56091e+06,-1.56087e+06
2022-07-24 14:06:53,1.56686e+06,-1.56689e+06
2022-07-24 14:06:54,1.69257e+06,-1.69266e+06
2022-07-24 14:06:55,1.85242e+06,-1.85249e+06
2022-07-24 14:06:56,1.9272e+06,-1.92728e+06
2022-07-24 14:06:57,1.94896e+06,-1.94904e+06
2022-07-24 14:06:58,1.95027e+06,-1.95035e+06
2022-07-24 14:06:59,1.898e+06,-1.89805e+06
2022-07-24 14:07:00,1.8836e+06,-1.88367e+06
2022-07-24 14:07:01,1.88281e+06,-1.88288e+06
2022-07-24 14:07:02,1.83911e+06,-1.83878e+06
2022-07-24 14:07:03,1.84786e+06,-1.84839e+06
2022-07-24 14:07:04,1.77206e+06,-1.77197e+06
2022-07-24 14:07:05,1.59313e+06,-1.59304e+06
2022-07-24 14:07:06,1.42387e+06,-1.42441e+06
2022-07-24 14:07:07,1.19803e+06,-1.19788e+06
2022-07-24 14:07:08,986592,-986278
2022-07-24 14:07:09,946919,-946650
2022-07-24 14:07:10,905946,-906436
2022-07-24 14:07:11,808244,-808112
2022-07-24 14:07:12,782777,-782799
2022-07-24 14:07:13,756150,-756169
2022-07-24 14:07:14,747439,-747414
2022-07-24 14:07:15,786721,-786710
2022-07-24 14:07:16,824559,-824490
2022-07-24 14:07:17,815293,-815167
2022-07-24 14:07:18,860777,-860625
2022-07-24 14:07:19,951655,-951536
2022-07-24 14:07:20,993952,-993838
2022-07-24 14:07:21,1.0499e+06,-1.04988e+06
2022-07-24 14:07:22,1128777,-1.12878e+06
2022-07-24 14:07:23,1.32958e+06,-1.32952e+06
2022-07-24 14:07:24,1.44992e+06,-1.44993e+06
2022-07-24 14:07:25,1.54953e+06,-1549884
2022-07-24 14:07:26,1.6573e+06,-1.6574e+06
2022-07-24 14:07:27,1.58788e+06,-1.58783e+06
2022-07-24 14:07:28,1.49058e+06,-1.49051e+06
2022-07-24 14:07:29,1.38757e+06,-1.38766e+06
2022-07-24 14:07:30,1.36129e+06,-1.36154e+06
2022-07-24 14:07:31,1.35213e+06,-1.35205e+06
2022-07-24 14:07:32,1.34226e+06,-1.34234e+06
2022-07-24 14:07:33,1.31961e+06,-1.31969e+06
2022-07-24 14:07:34,1.35104e+06,-1.35099e+06
2022-07-24 14:07:35,1.34274e+06,-1.34271e+06
2022-07-24 14:07:36,1.32492e+06,-1.32485e+06
2022-07-24 14:07:37,1.34186e+06,-1.34184e+06
2022-07-24 14:07:38,1.36038e+06,-1360248
2022-07-24 14:07:39,1.45085e+06,-1.4509e+06
2022-07-24 14:07:40,1.55137e+06,-1.55131e+06
2022-07-24 14:07:41,1.6667e+06,-1.66699e+06
2022-07-24 14:07:42,1.69623e+06,-1.69617e+06
2022-07-24 14:07:43,1.67853e+06,-1.67819e+06
2022-07-24 14:07:44,1.7102e+06,-1.71023e+06
2022-07-24 14:07:45,1.72813e+06,-1.72925e+06
2022-07-24 14:07:46,1749905,-1.74832e+06
2022-07-24 14:07:47,1.77422e+06,-1.77428e+06
2022-07-24 14:07:48,1.81911e+06,-1.81825e+06
2022-07-24 14:07:49,1.83232e+06,-1.8332e+06
2022-07-24 14:07:50,1.87701e+06,-1.8771e+06
2022-07-24 14:07:51,1.94979e+06,-1.94988e+06
2022-07-24 14:07:52,1.95741e+06,-1.95749e+06
2022-07-24 14:07:53,1.96874e+06,-1968827
2022-07-24 14:07:54,1.97104e+06,-1.97113e+06
2022-07-24 14:07:55,1.92136e+06,-1.92134e+06
2022-07-24 14:07:56,1.93048e+06,-1.93056e+06
2022-07-24 14:07:57,1925627,-1925597
2022-07-24 14:07:58,1878350,-1.87843e+06
2022-07-24 14:07:59,1.8836e+06,-1.88369e+06
2022-07-24 14:08:00,1.8092e+06,-1.80905e+06
2022-07-24 14:08:01,1.66962e+06,-1.66971e+06
2022-07-24 14:08:02,1.68024e+06,-1.68048e+06
2022-07-24 14:08:03,1.59617e+06,-1.59634e+06
2022-07-24 14:08:04,1.45888e+06,-1458824
2022-07-24 14:08:05,1.46607e+06,-1.46614e+06
2022-07-24 14:08:06,1.43182e+06,-1.43226e+06
2022-07-24 14:08:07,1.2642e+06,-1.26375e+06
2022-07-24 14:08:08,1.11282e+06,-1.1132e+06
2022-07-24 14:08:09,1.01826e+06,-1.01839e+06
2022-07-24 14:08:10,912958,-912338
2022-07-24 14:08:11,826199,-826335
2022-07-24 14:08:12,817027,-817024
2022-07-24 14:08:13,768005,-768042
2022-07-24 14:08:14,669486,-669439
2022-07-24 14:08:15,612317,-612290
2022-07-24 14:08:16,570635,-570595
2022-07-24 14:08:17,573902,-573834
2022-07-24 14:08:18,653779,-653719
2022-07-24 14:08:19,682468,-682385
2022-07-24 14:08:20,726551,-726420
2022-07-24 14:08:21,754368,-754202
2022-07-24 14:08:22,822191,-822081
2022-07-24 14:08:23,900672,-900583
2022-07-24 14:08:24,1.0575e+06,-1.05743e+06
2022-07-24 14:08:25,1.2951e+06,-1.29508e+06
2022-07-24 14:08:26,1.56899e+06,-1.56916e+06
2022-07-24 14:08:27,1.82384e+06,-1.82382e+06
2022-07-24 14:08:28,1.93838e+06,-1.93848e+06
2022-07-24 14:08:29,1.91279e+06,-1.91291e+06
2022-07-24 14:08:30,1.87359e+06,-1.87364e+06
2022-07-24 14:08:31,1.83153e+06,-1.83167e+06
2022-07-24 14:08:32,1.79939e+06,-1.79948e+06
2022-07-24 14:08:33,1.78447e+06,-1.78448e+06
2022-07-24 14:08:34,1.78373e+06,-1.7838e+06
2022-07-24 14:08:35,1.76168e+06,-1.76176e+06
2022-07-24 14:08:36,1.75769e+06,-1.7578e+06
2022-07-24 14:08:37,1.73988e+06,-1.73992e+06
2022-07-24 14:08:38,1.73193e+06,-1.73193e+06
2022-07-24 14:08:39,1.71539e+06,-1.71549e+06
2022-07-24 14:08:40,1.67779e+06,-1.67763e+06
2022-07-24 14:08:41,1.6489e+06,-1.64893e+06
2022-07-24 14:08:42,1.6219e+06,-1.622e+06
2022-07-24 14:08:43,1.62781e+06,-1.62765e+06
2022-07-24 14:08:44,1.56367e+06,-1.56346e+06
2022-07-24 14:08:45,1.55226e+06,-1.55411e+06
2022-07-24 14:08:46,1.5623e+06,-1.56052e+06
2022-07-24 14:08:47,1.6204e+06,-1.62033e+06
2022-07-24 14:08:48,1.68312e+06,-1.68298e+06
2022-07-24 14:08:49,1.67133e+06,-1.67027e+06
2022-07-24 14:08:50,1.6276e+06,-1.62833e+06
2022-07-24 14:08:51,1.70185e+06,-1.70188e+06
2022-07-24 14:08:52,1.85238e+06,-1.85246e+06
2022-07-24 14:08:53,1.93638e+06,-1.93648e+06
2022-07-24 14:08:54,2.0006e+06,-2000668
2022-07-24 14:08:55,2.00928e+06,-2.00936e+06
2022-07-24 14:08:56,1.91952e+06,-1.9197e+06
2022-07-24 14:08:57,1.95149e+06,-1.95151e+06
2022-07-24 14:08:58,1.87599e+06,-1.87605e+06
2022-07-24 14:08:59,1.6843e+06,-1.68449e+06
2022-07-24 14:09:00,1.60816e+06,-1.60816e+06
2022-07-24 14:09:01,1.52715e+06,-1.52711e+06
2022-07-24 14:09:02,1.4044e+06,-1.40451e+06
2022-07-24 14:09:03,1.32847e+06,-1.32851e+06
2022-07-24 14:09:04,1.14191e+06,-1.14195e+06
2022-07-24 14:09:05,924191,-924138
2022-07-24 14:09:06,748864,-749054
2022-07-24 14:09:07,801350,-803392
2022-07-24 14:09:08,798118,-797284
2022-07-24 14:09:09,711319,-710198
2022-07-24 14:09:10,687012,-686773
2022-07-24 14:09:11,734346,-734283
2022-07-24 14:09:12,786944,-786762
2022-07-24 14:09:13,790342,-790294
2022-07-24 14:09:14,813724,-813642
2022-07-24 14:09:15,867453,-867553
2022-07-24 14:09:16,990066,-989863
2022-07-24 14:09:17,1.04814e+06,-1.04814e+06
2022-07-24 14:09:18,1.06293e+06,-1.06302e+06
2022-07-24 14:09:19,1.18959e+06,-1.18945e+06
2022-07-24 14:09:20,1.30662e+06,-1.3066e+06
2022-07-24 14:09:21,1.31106e+06,-1.311e+06
2022-07-24 14:09:22,1.32719e+06,-1.32718e+06
2022-07-24 14:09:23,1.40473e+06,-1.40476e+06
2022-07-24 14:09:24,1.514e+06,-1.51404e+06
2022-07-24 14:09:25,1.54023e+06,-1.54029e+06
2022-07-24 14:09:26,1.66765e+06,-1.66757e+06
2022-07-24 14:09:27,1.84159e+06,-1.84166e+06
2022-07-24 14:09:28,1.86449e+06,-1.86448e+06
2022-07-24 14:09:29,2.03652e+06,-2.03663e+06
2022-07-24 14:09:30,1.99053e+06,-1.99068e+06
2022-07-24 14:09:31,1851423,-1.85161e+06
2022-07-24 14:09:32,1.85559e+06,-1.85535e+06
2022-07-24 14:09:33,1.80964e+06,-1.8097e+06
2022-07-24 14:09:34,1.79112e+06,-1.79126e+06
2022-07-24 14:09:35,1.77782e+06,-1.77785e+06
2022-07-24 14:09:36,1.69682e+06,-1.69686e+06
2022-07-24 14:09:37,1.62998e+06,-1.63077e+06
2022-07-24 14:09:38,1.66676e+06,-1.66612e+06
2022-07-24 14:09:39,1.70077e+06,-1.70074e+06
2022-07-24 14:09:40,1.65701e+06,-1.65668e+06
2022-07-24 14:09:41,1.62458e+06,-1.62462e+06
2022-07-24 14:09:42,1.5768e+06,-1.57614e+06
2022-07-24 14:09:43,1.59312e+06,-1.59356e+06
2022-07-24 14:09:44,1.54722e+06,-1.54742e+06
2022-07-24 14:09:45,1.47074e+06,-1.47059e+06
2022-07-24 14:09:46,1.4116e+06,-1.41116e+06
2022-07-24 14:09:47,1.31997e+06,-1.32006e+06
2022-07-24 14:09:48,1.33472e+06,-1.33506e+06
2022-07-24 14:09:49,1.37608e+06,-1.37607e+06
2022-07-24 14:09:50,1.37541e+06,-1.3752e+06
2022-07-24 14:09:51,1.4165e+06,-1.41671e+06
2022-07-24 14:09:52,1.48618e+06,-1.48619e+06
2022-07-24 14:09:53,1.5588e+06,-1.55884e+06
2022-07-24 14:09:54,1.53752e+06,-1.53758e+06
2022-07-24 14:09:55,1.58819e+06,-1.58817e+06
2022-07-24 14:09:56,1677829,-1.67794e+06
2022-07-24 14:09:57,1.68268e+06,-1.68264e+06
2022-07-24 14:09:58,1.70411e+06,-1.70416e+06
2022-07-24 14:09:59,1690805,-1.69034e+06
2022-07-24 14:10:00,1.76318e+06,-1.76363e+06
2022-07-24 14:10:01,1.80932e+06,-1.80959e+06
2022-07-24 14:10:02,1.70585e+06,-1.70573e+06
2022-07-24 14:10:03,1.52434e+06,-1.52439e+06
2022-07-24 14:10:04,1.41896e+06,-1.41907e+06
2022-07-24 14:10:05,1.35725e+06,-1.35727e+06
2022-07-24 14:10:06,1.24287e+06,-1.24315e+06
2022-07-24 14:10:07,1.17315e+06,-1.17308e+06
2022-07-24 14:10:08,1.10281e+06,-1.103e+06
2022-07-24 14:10:09,1.01487e+06,-1.01439e+06
2022-07-24 14:10:10,871287,-871294
