time,free,used
2022-07-25 09:15:47,10328.6,5680.55
2022-07-25 09:15:46,10387.7,5621.48
2022-07-25 09:15:45,10413.8,5595.37
2022-07-25 09:15:44,10428.1,5581.08
2022-07-25 09:15:43,10468.1,5541.1
2022-07-25 09:15:42,10515.6,5493.57
2022-07-25 09:15:41,10568.9,5440.24
2022-07-25 09:15:40,10621.3,5387.89
2022-07-25 09:15:39,10719.5,5289.73
2022-07-25 09:15:38,10833.7,5175.52
2022-07-25 09:15:37,10892.2,5117
2022-07-25 09:15:36,10975.2,5034.02
2022-07-25 09:15:35,11057.8,4951.36
2022-07-25 09:15:34,11117,4892.22
2022-07-25 09:15:33,11160.7,4848.45
2022-07-25 09:15:32,11196.9,4812.3
2022-07-25 09:15:31,11263.5,4745.64
2022-07-25 09:15:30,11317.2,4691.98
2022-07-25 09:15:29,11415.6,4593.61
2022-07-25 09:15:28,11489.4,4519.77
2022-07-25 09:15:27,11593.2,4415.95
2022-07-25 09:15:26,11677.5,4331.65
2022-07-25 09:15:25,11279,4730.2
2022-07-25 09:15:24,11349.1,4660.09
2022-07-25 09:15:23,11406.9,4602.25
2022-07-25 09:15:22,11500.2,4508.94
2022-07-25 09:15:21,11559,4450.21
2022-07-25 09:15:20,11646,4363.18
2022-07-25 09:15:19,11271.3,4737.87
2022-07-25 09:15:18,10904.4,5104.73
2022-07-25 09:15:17,10982.3,5026.93
2022-07-25 09:15:16,11064.6,4944.59
2022-07-25 09:15:15,11143.5,4865.71
2022-07-25 09:15:14,11065.2,4943.98
2022-07-25 09:15:13,10778.1,5231.07
2022-07-25 09:15:12,10842.4,5166.83
2022-07-25 09:15:11,10438.1,5571.11
2022-07-25 09:15:10,9587.81,6421.38
2022-07-25 09:15:09,9583.87,6425.31
2022-07-25 09:15:08,9613.07,6396.12
2022-07-25 09:15:07,9624.45,6384.74
2022-07-25 09:15:06,9670.55,6338.63
2022-07-25 09:15:05,9730,6279.18
2022-07-25 09:15:04,9759.38,6249.8
2022-07-25 09:15:03,9772.84,6236.34
2022-07-25 09:15:02,9783.84,6225.34
2022-07-25 09:15:01,9789.59,6219.59
2022-07-25 09:15:00,9811.61,6197.58
2022-07-25 09:14:59,9870.68,6138.5
2022-07-25 09:14:58,9912.28,6096.9
2022-07-25 09:14:57,9977.48,6031.7
2022-07-25 09:14:56,10025.9,5983.25
2022-07-25 09:14:55,10068.7,5940.51
2022-07-25 09:14:54,10152.1,5857.11
2022-07-25 09:14:53,10293.3,5715.85
2022-07-25 09:14:52,10335.7,5673.48
2022-07-25 09:14:51,10391.5,5617.65
2022-07-25 09:14:50,9962.28,6046.9
2022-07-25 09:14:49,9992.14,6017.04
2022-07-25 09:14:48,10131,5878.14
2022-07-25 09:14:47,10201.4,5807.77
2022-07-25 09:14:46,9743.25,6265.93
2022-07-25 09:14:45,9743.73,6265.45
2022-07-25 09:14:44,9743.86,6265.32
2022-07-25 09:14:43,9780.28,6228.91
2022-07-25 09:14:42,9849.46,6159.73
2022-07-25 09:14:41,9900.45,6108.74
2022-07-25 09:14:40,10015.1,5994.09
2022-07-25 09:14:39,10088.9,5920.28
2022-07-25 09:14:38,10157.7,5851.43
2022-07-25 09:14:37,10211,5798.17
2022-07-25 09:14:36,10338.5,5670.69
2022-07-25 09:14:35,10346.3,5662.89
2022-07-25 09:14:34,9860.68,6148.51
2022-07-25 09:14:33,9892.68,6116.5
2022-07-25 09:14:32,9929.18,6080
2022-07-25 09:14:31,9969.54,6039.64
2022-07-25 09:14:30,10027.9,5981.28
2022-07-25 09:14:29,10084.8,5924.42
2022-07-25 09:14:28,10237.6,5771.56
2022-07-25 09:14:27,10347,5662.2
2022-07-25 09:14:26,10428.8,5580.35
2022-07-25 09:14:25,10495.1,5514.08
2022-07-25 09:14:24,10617.4,5391.75
2022-07-25 09:14:23,10218.1,5791.12
2022-07-25 09:14:22,10240.8,5768.37
2022-07-25 09:14:21,10326.4,5682.83
2022-07-25 09:14:20,10360.7,5648.44
2022-07-25 09:14:19,10420.2,5588.95
2022-07-25 09:14:18,10536.6,5472.61
2022-07-25 09:14:17,10599.1,5410.07
2022-07-25 09:14:16,10637.8,5371.37
2022-07-25 09:14:15,10676.3,5332.91
2022-07-25 09:14:14,10687,5322.16
2022-07-25 09:14:13,10748.7,5260.47
2022-07-25 09:14:12,10853.5,5155.66
2022-07-25 09:14:11,10900,5109.23
2022-07-25 09:14:10,10926.7,5082.5
2022-07-25 09:14:09,10976.7,5032.44
2022-07-25 09:14:08,11084.4,4924.73
2022-07-25 09:14:07,11156.4,4852.83
2022-07-25 09:14:06,11211.5,4797.64
2022-07-25 09:14:05,10771.8,5237.4
2022-07-25 09:14:04,10794.4,5214.79
2022-07-25 09:14:03,10850.2,5158.97
2022-07-25 09:14:02,10935,5074.16
2022-07-25 09:14:01,10970.1,5039.04
2022-07-25 09:14:00,11012.9,4996.32
2022-07-25 09:13:59,10593.9,5415.28
2022-07-25 09:13:58,10638.2,5370.98
2022-07-25 09:13:57,10718.4,5290.82
2022-07-25 09:13:56,10771.5,5237.65
2022-07-25 09:13:55,10809.4,5199.78
2022-07-25 09:13:54,10968.5,5040.64
2022-07-25 09:13:53,11038.4,4970.77
2022-07-25 09:13:52,11088.5,4920.71
2022-07-25 09:13:51,11154.4,4854.78
2022-07-25 09:13:50,11239.2,4770.03
2022-07-25 09:13:49,11308.2,4700.98
2022-07-25 09:13:48,10970.5,5038.7
2022-07-25 09:13:47,11061.6,4947.6
2022-07-25 09:13:46,10669.8,5339.42
2022-07-25 09:13:45,10252.7,5756.52
2022-07-25 09:13:44,10333,5676.15
2022-07-25 09:13:43,10425.2,5584
2022-07-25 09:13:42,10485.3,5523.92
2022-07-25 09:13:41,10060.9,5948.31
2022-07-25 09:13:40,10055.8,5953.34
2022-07-25 09:13:39,9626.41,6382.77
2022-07-25 09:13:38,9666.97,6342.21
2022-07-25 09:13:37,9724.55,6284.63
2022-07-25 09:13:36,9767.2,6241.98
2022-07-25 09:13:35,9855.58,6153.6
2022-07-25 09:13:34,9884.93,6124.25
2022-07-25 09:13:33,9914.45,6094.73
2022-07-25 09:13:32,9935.98,6073.2
2022-07-25 09:13:31,9984.52,6024.66
2022-07-25 09:13:30,9996.43,6012.76
2022-07-25 09:13:29,10022.9,5986.27
2022-07-25 09:13:28,10056.1,5953.09
2022-07-25 09:13:27,10114.5,5894.68
2022-07-25 09:13:26,10189.9,5819.33
2022-07-25 09:13:25,10230.9,5778.3
2022-07-25 09:13:24,9774.01,6235.18
2022-07-25 09:13:23,9773.44,6235.75
2022-07-25 09:13:22,9808.97,6200.22
2022-07-25 09:13:21,9843.38,6165.8
2022-07-25 09:13:20,9878.13,6131.05
2022-07-25 09:13:19,9914.85,6094.33
2022-07-25 09:13:18,10066,5943.21
2022-07-25 09:13:17,10152.9,5856.27
2022-07-25 09:13:16,10230.4,5778.75
2022-07-25 09:13:15,10300.1,5709.04
2022-07-25 09:13:14,10355.9,5653.32
2022-07-25 09:13:13,10442.5,5566.65
2022-07-25 09:13:12,10520.2,5488.93
2022-07-25 09:13:11,10623.7,5385.46
2022-07-25 09:13:10,9691.78,6317.4
2022-07-25 09:13:09,9693.02,6316.16
2022-07-25 09:13:08,9685.14,6324.04
2022-07-25 09:13:07,9688.17,6321.01
2022-07-25 09:13:06,9750.16,6259.03
2022-07-25 09:13:05,9816.78,6192.41
2022-07-25 09:13:04,9839.84,6169.34
2022-07-25 09:13:03,9902.52,6106.67
2022-07-25 09:13:02,9920.11,6089.08
2022-07-25 09:13:01,9967.52,6041.67
2022-07-25 09:13:00,10028.9,5980.31
2022-07-25 09:12:59,10118.3,5890.84
2022-07-25 09:12:58,10219.8,5789.4
2022-07-25 09:12:57,10260.7,5748.52
2022-07-25 09:12:56,10400.2,5608.94
2022-07-25 09:12:55,10491,5518.2
2022-07-25 09:12:54,10493.3,5515.91
2022-07-25 09:12:53,10023.4,5985.83
2022-07-25 09:12:52,10045.9,5963.28
2022-07-25 09:12:51,10064.4,5944.74
2022-07-25 09:12:50,10113.5,5895.64
2022-07-25 09:12:49,10200.3,5808.87
2022-07-25 09:12:48,10249.2,5760.02
2022-07-25 09:12:47,10312.6,5696.59
2022-07-25 09:12:46,10424,5585.18
2022-07-25 09:12:45,10450.9,5558.26
2022-07-25 09:12:44,10525.6,5483.55
2022-07-25 09:12:43,10594.3,5414.89
2022-07-25 09:12:42,10635.7,5373.5
2022-07-25 09:12:41,10721.6,5287.55
2022-07-25 09:12:40,10823.6,5185.62
2022-07-25 09:12:39,10877.2,5131.96
2022-07-25 09:12:38,10958.6,5050.55
2022-07-25 09:12:37,11012.2,4997.03
2022-07-25 09:12:36,10639.5,5369.64
2022-07-25 09:12:35,10765.7,5243.49
2022-07-25 09:12:34,10412.1,5597.11
2022-07-25 09:12:33,10536.2,5472.96
2022-07-25 09:12:32,10621.7,5387.49
2022-07-25 09:12:31,10704,5305.16
2022-07-25 09:12:30,10784.2,5225
2022-07-25 09:12:29,10399.4,5609.8
2022-07-25 09:12:28,9969.79,6039.39
2022-07-25 09:12:27,9995.52,6013.67
2022-07-25 09:12:26,10061.2,5947.94
2022-07-25 09:12:25,10085.8,5923.41
2022-07-25 09:12:24,10099.9,5909.33
2022-07-25 09:12:23,10129,5880.14
2022-07-25 09:12:22,10198.7,5810.53
2022-07-25 09:12:21,10266,5743.19
2022-07-25 09:12:20,10343.6,5665.63
2022-07-25 09:12:19,10398.5,5610.69
2022-07-25 09:12:18,10396.8,5612.4
2022-07-25 09:12:17,10420.3,5588.89
2022-07-25 09:12:16,10436,5573.15
2022-07-25 09:12:15,10517.4,5491.75
2022-07-25 09:12:14,10551.7,5457.44
2022-07-25 09:12:13,10628.7,5380.47
2022-07-25 09:12:12,10705.7,5303.49
2022-07-25 09:12:11,10774.9,5234.25
2022-07-25 09:12:10,10853.4,5155.77
2022-07-25 09:12:09,10933.9,5075.31
2022-07-25 09:12:08,10535.4,5473.78
2022-07-25 09:12:07,10118.9,5890.31
2022-07-25 09:12:06,10167,5842.23
2022-07-25 09:12:05,10271.4,5737.78
2022-07-25 09:12:04,10411.1,5598.08
2022-07-25 09:12:03,10461.7,5547.49
2022-07-25 09:12:02,10019.8,5989.41
2022-07-25 09:12:01,10067.9,5941.25
2022-07-25 09:12:00,10138.4,5870.79
2022-07-25 09:11:59,10192.8,5816.36
2022-07-25 09:11:58,10265.2,5743.95
2022-07-25 09:11:57,10273.9,5735.3
2022-07-25 09:11:56,9887.48,6121.71
2022-07-25 09:11:55,9928.52,6080.67
2022-07-25 09:11:54,9939.4,6069.78
2022-07-25 09:11:53,9986.48,6022.71
2022-07-25 09:11:52,10078.6,5930.57
2022-07-25 09:11:51,10104,5905.18
2022-07-25 09:11:50,10177.9,5831.25
2022-07-25 09:11:49,10199.5,5809.68
2022-07-25 09:11:48,10283.9,5725.3
2022-07-25 09:11:47,10336.5,5672.73
2022-07-25 09:11:46,10406.7,5602.51
2022-07-25 09:11:45,10496.6,5512.61
2022-07-25 09:11:44,10101,5908.2
2022-07-25 09:11:43,9661.69,6347.5
2022-07-25 09:11:42,9663.2,6345.98
2022-07-25 09:11:41,9695.2,6313.98
2022-07-25 09:11:40,9695.93,6313.26
2022-07-25 09:11:39,9747.23,6261.95
2022-07-25 09:11:38,9757.76,6251.42
2022-07-25 09:11:37,9815.7,6193.48
2022-07-25 09:11:36,9891.75,6117.43
2022-07-25 09:11:35,10012.6,5996.54
2022-07-25 09:11:34,10014.4,5994.81
2022-07-25 09:11:33,10103.9,5905.29
2022-07-25 09:11:32,10163.4,5845.78
2022-07-25 09:11:31,10297,5712.16
2022-07-25 09:11:30,10386.2,5622.97
2022-07-25 09:11:29,10521.1,5488.12
2022-07-25 09:11:28,10616.3,5392.88
2022-07-25 09:11:27,9683.96,6325.22
2022-07-25 09:11:26,9683.8,6325.39
2022-07-25 09:11:25,9686.18,6323.01
2022-07-25 09:11:24,9713.13,6296.05
2022-07-25 09:11:23,9792.69,6216.49
2022-07-25 09:11:22,9800.08,6209.1
2022-07-25 09:11:21,9797.37,6211.82
2022-07-25 09:11:20,9799.08,6210.11
2022-07-25 09:11:19,9917.3,6091.88
2022-07-25 09:11:18,9921.2,6087.98
2022-07-25 09:11:17,9960.99,6048.2
2022-07-25 09:11:16,10032.1,5977.12
2022-07-25 09:11:15,10072.9,5936.32
2022-07-25 09:11:14,10186.5,5822.69
2022-07-25 09:11:13,10215.9,5793.31
2022-07-25 09:11:12,10261.4,5747.75
2022-07-25 09:11:11,10303.8,5705.39
2022-07-25 09:11:10,10381.9,5627.29
2022-07-25 09:11:09,10435,5574.18
2022-07-25 09:11:08,10491.5,5517.68
2022-07-25 09:11:07,10611.1,5398.04
2022-07-25 09:11:06,10640.3,5368.91
2022-07-25 09:11:05,10734.3,5274.91
2022-07-25 09:11:04,10790.6,5218.61
2022-07-25 09:11:03,10474.7,5534.53
2022-07-25 09:11:02,10524.6,5484.62
2022-07-25 09:11:01,10608.5,5400.65
2022-07-25 09:11:00,10674,5335.16
2022-07-25 09:10:59,10249.4,5759.8
2022-07-25 09:10:58,10331.6,5677.63
2022-07-25 09:10:57,10403.8,5605.37
2022-07-25 09:10:56,10448.4,5560.79
2022-07-25 09:10:55,10126.5,5882.72
2022-07-25 09:10:54,10193.9,5815.27
2022-07-25 09:10:53,10232.1,5777.13
2022-07-25 09:10:52,10284.6,5724.56
2022-07-25 09:10:51,10306.4,5702.81
2022-07-25 09:10:50,9922.59,6086.59
2022-07-25 09:10:49,9997.05,6012.14
2022-07-25 09:10:48,10014.8,5994.41
2022-07-25 09:10:47,10051.5,5957.68
2022-07-25 09:10:46,10110,5899.18
2022-07-25 09:10:45,10146.1,5863.13
2022-07-25 09:10:44,10145.3,5863.91
2022-07-25 09:10:43,10187.7,5821.51
2022-07-25 09:10:42,10216.8,5792.37
2022-07-25 09:10:41,10228.9,5780.23
2022-07-25 09:10:40,10282.2,5726.95
2022-07-25 09:10:39,10305.2,5703.96
2022-07-25 09:10:38,10346.1,5663.08
2022-07-25 09:10:37,10406.8,5602.37
2022-07-25 09:10:36,10577.3,5431.85
2022-07-25 09:10:35,10620.8,5388.39
2022-07-25 09:10:34,10703.7,5305.43
2022-07-25 09:10:33,10777.5,5231.67
2022-07-25 09:10:32,10833.2,5175.99
2022-07-25 09:10:31,10934.6,5074.61
2022-07-25 09:10:30,10554.4,5454.82
2022-07-25 09:10:29,10639.7,5369.48
2022-07-25 09:10:28,10710.6,5298.54
2022-07-25 09:10:27,10255.4,5753.8
2022-07-25 09:10:26,10353.2,5655.96
2022-07-25 09:10:25,10433.1,5576.07
2022-07-25 09:10:24,10506.2,5503.01
2022-07-25 09:10:23,9567.5,6441.69
2022-07-25 09:10:22,9572.35,6436.83
2022-07-25 09:10:21,9624.36,6384.82
2022-07-25 09:10:20,9641.65,6367.53
2022-07-25 09:10:19,9645.2,6363.99
2022-07-25 09:10:18,9721.28,6287.9
2022-07-25 09:10:17,9765.85,6243.33
2022-07-25 09:10:16,9796.95,6212.23
2022-07-25 09:10:15,9882.5,6126.69
2022-07-25 09:10:14,9971.34,6037.85
2022-07-25 09:10:13,10046.2,5962.99
2022-07-25 09:10:12,10069.4,5939.82
2022-07-25 09:10:11,10138.6,5870.57
2022-07-25 09:10:10,10189.3,5819.9
2022-07-25 09:10:09,10268.2,5740.94
2022-07-25 09:10:08,10327.5,5681.69
2022-07-25 09:10:07,10434.2,5574.97
2022-07-25 09:10:06,10490.2,5518.99
2022-07-25 09:10:05,10113.6,5895.57
2022-07-25 09:10:04,9665.8,6343.38
2022-07-25 09:10:03,9733.86,6275.33
2022-07-25 09:10:02,9798.8,6210.38
2022-07-25 09:10:01,9822.61,6186.57
2022-07-25 09:10:00,9887.37,6121.82
2022-07-25 09:09:59,9954.39,6054.79
2022-07-25 09:09:58,9986.24,6022.95
2022-07-25 09:09:57,10038.1,5971.05
2022-07-25 09:09:56,10112.8,5896.42
2022-07-25 09:09:55,10173.9,5835.33
2022-07-25 09:09:54,10305.2,5704.02
2022-07-25 09:09:53,10371.2,5637.99
2022-07-25 09:09:52,9909.08,6100.11
2022-07-25 09:09:51,9995.62,6013.57
2022-07-25 09:09:50,10040.2,5969
2022-07-25 09:09:49,10081.3,5927.88
2022-07-25 09:09:48,10167.2,5841.98
2022-07-25 09:09:47,9746.93,6262.25
2022-07-25 09:09:46,9798.09,6211.1
2022-07-25 09:09:45,9801.03,6208.16
2022-07-25 09:09:44,9854.64,6154.55
2022-07-25 09:09:43,9855.72,6153.47
2022-07-25 09:09:42,9855.06,6154.13
2022-07-25 09:09:41,9855.5,6153.68
2022-07-25 09:09:40,9855.79,6153.39
2022-07-25 09:09:39,9889.26,6119.92
2022-07-25 09:09:38,9899.71,6109.48
2022-07-25 09:09:37,9969.89,6039.29
2022-07-25 09:09:36,10035.5,5973.66
2022-07-25 09:09:35,10110,5899.19
2022-07-25 09:09:34,10185.8,5823.41
2022-07-25 09:09:33,9748.64,6260.54
2022-07-25 09:09:32,9753.27,6255.92
2022-07-25 09:09:31,9772.63,6236.55
2022-07-25 09:09:30,9766.38,6242.8
2022-07-25 09:09:29,9918.29,6090.89
2022-07-25 09:09:28,9983.36,6025.83
2022-07-25 09:09:27,10025.5,5983.65
2022-07-25 09:09:26,10079.3,5929.9
2022-07-25 09:09:25,10105.5,5903.68
2022-07-25 09:09:24,10149.7,5859.44
2022-07-25 09:09:23,10191.6,5817.54
2022-07-25 09:09:22,10255.1,5754.04
2022-07-25 09:09:21,10340.1,5669.1
2022-07-25 09:09:20,10412.1,5597.08
2022-07-25 09:09:19,10577.3,5431.86
2022-07-25 09:09:18,10647.5,5361.72
2022-07-25 09:09:17,10213.3,5795.85
2022-07-25 09:09:16,10301.1,5708.05
2022-07-25 09:09:15,10390.3,5618.85
2022-07-25 09:09:14,10456.3,5552.85
2022-07-25 09:09:13,10039.1,5970.09
2022-07-25 09:09:12,10083.8,5925.36
2022-07-25 09:09:11,10149.4,5859.8
2022-07-25 09:09:10,10206.5,5802.66
2022-07-25 09:09:09,9719.06,6290.12
2022-07-25 09:09:08,9785.85,6223.33
2022-07-25 09:09:07,9803.9,6205.29
2022-07-25 09:09:06,9834.39,6174.79
2022-07-25 09:09:05,9861.6,6147.58
2022-07-25 09:09:04,9928.04,6081.14
2022-07-25 09:09:03,10036.9,5972.31
2022-07-25 09:09:02,10099.3,5909.91
2022-07-25 09:09:01,10133.4,5875.76
2022-07-25 09:09:00,10218,5791.14
2022-07-25 09:08:59,10282.9,5726.33
2022-07-25 09:08:58,10319.6,5689.55
2022-07-25 09:08:57,10462.4,5546.75
2022-07-25 09:08:56,10517.1,5492.04
2022-07-25 09:08:55,10550.2,5458.94
2022-07-25 09:08:54,10582.1,5427.06
2022-07-25 09:08:53,10634.2,5375
2022-07-25 09:08:52,10680.6,5328.59
2022-07-25 09:08:51,10802.7,5206.51
2022-07-25 09:08:50,10891.3,5117.9
2022-07-25 09:08:49,10974.4,5034.74
2022-07-25 09:08:48,11130.7,4878.5
2022-07-25 09:08:47,10313.1,5696.13
2022-07-25 09:08:46,10362.1,5647.07
2022-07-25 09:08:45,9949.68,6059.5
2022-07-25 09:08:44,9977.08,6032.11
2022-07-25 09:08:43,9997.95,6011.23
2022-07-25 09:08:42,10011.1,5998.08
2022-07-25 09:08:41,10045.6,5963.55
2022-07-25 09:08:40,10196.4,5812.83
2022-07-25 09:08:39,10248,5761.18
2022-07-25 09:08:38,10300.1,5709.1
2022-07-25 09:08:37,9903.03,6106.15
2022-07-25 09:08:36,9909.98,6099.2
2022-07-25 09:08:35,9948.61,6060.58
2022-07-25 09:08:34,9981.76,6027.43
2022-07-25 09:08:33,10042.7,5966.53
2022-07-25 09:08:32,10070.8,5938.42
2022-07-25 09:08:31,10097.4,5911.83
2022-07-25 09:08:30,10143,5866.22
2022-07-25 09:08:29,10272.6,5736.61
2022-07-25 09:08:28,10367.8,5641.39
2022-07-25 09:08:27,10440.8,5568.35
2022-07-25 09:08:26,10024.2,5984.97
2022-07-25 09:08:25,10063.3,5945.91
2022-07-25 09:08:24,10123.8,5885.4
2022-07-25 09:08:23,10135.4,5873.82
2022-07-25 09:08:22,10192.9,5816.25
2022-07-25 09:08:21,10264.2,5744.98
2022-07-25 09:08:20,10298.6,5710.55
2022-07-25 09:08:19,10331.7,5677.52
2022-07-25 09:08:18,10433.1,5576.13
2022-07-25 09:08:17,10481.4,5527.73
2022-07-25 09:08:16,10550,5459.23
2022-07-25 09:08:15,10641.5,5367.7
2022-07-25 09:08:14,10232.9,5776.29
2022-07-25 09:08:13,10313.1,5696.04
2022-07-25 09:08:12,10393.5,5615.71
2022-07-25 09:08:11,10436.9,5572.29
2022-07-25 09:08:10,10521.2,5488.02
2022-07-25 09:08:09,10118.9,5890.29
2022-07-25 09:08:08,9743.93,6265.26
2022-07-25 09:08:07,9768.66,6240.52
2022-07-25 09:08:06,9784.46,6224.72
2022-07-25 09:08:05,9791.23,6217.95
2022-07-25 09:08:04,9845.23,6163.95
2022-07-25 09:08:03,9859.61,6149.57
2022-07-25 09:08:02,9934.43,6074.75
2022-07-25 09:08:01,10013.2,5995.97
2022-07-25 09:08:00,10041.2,5967.95
2022-07-25 09:07:59,10082.6,5926.62
2022-07-25 09:07:58,10133.9,5875.23
2022-07-25 09:07:57,10214,5795.18
2022-07-25 09:07:56,10243.8,5765.42
2022-07-25 09:07:55,10340.2,5668.98
2022-07-25 09:07:54,10438.5,5570.68
2022-07-25 09:07:53,10511.6,5497.6
2022-07-25 09:07:52,10605.2,5404
2022-07-25 09:07:51,9729.06,6280.12
2022-07-25 09:07:50,9777.58,6231.6
2022-07-25 09:07:49,9818.29,6190.89
2022-07-25 09:07:48,9831.98,6177.2
2022-07-25 09:07:47,9857.24,6151.94
2022-07-25 09:07:46,9910.96,6098.23
2022-07-25 09:07:45,9971.43,6037.75
2022-07-25 09:07:44,10025.7,5983.44
2022-07-25 09:07:43,10098,5911.23
2022-07-25 09:07:42,10142.8,5866.34
2022-07-25 09:07:41,10155.8,5853.4
2022-07-25 09:07:40,10198.5,5810.73
2022-07-25 09:07:39,10352.3,5656.89
2022-07-25 09:07:38,10462.1,5547.06
2022-07-25 09:07:37,10505.6,5503.62
2022-07-25 09:07:36,10546.7,5462.52
2022-07-25 09:07:35,10617.3,5391.91
2022-07-25 09:07:34,10174.9,5834.33
2022-07-25 09:07:33,10259.7,5749.51
2022-07-25 09:07:32,10288.4,5720.78
2022-07-25 09:07:31,10318.5,5690.72
2022-07-25 09:07:30,10365.4,5643.81
2022-07-25 09:07:29,10440.7,5568.49
2022-07-25 09:07:28,10492.3,5516.93
2022-07-25 09:07:27,10600.3,5408.93
2022-07-25 09:07:26,10668.8,5340.38
2022-07-25 09:07:25,9862.12,6147.06
2022-07-25 09:07:24,9881.52,6127.66
2022-07-25 09:07:23,9912.97,6096.22
2022-07-25 09:07:22,9981.08,6028.1
2022-07-25 09:07:21,9991.47,6017.71
2022-07-25 09:07:20,10025.3,5983.89
2022-07-25 09:07:19,10055.8,5953.39
2022-07-25 09:07:18,10113.8,5895.35
2022-07-25 09:07:17,10153,5856.22
2022-07-25 09:07:16,10181.5,5827.71
2022-07-25 09:07:15,10231.8,5777.42
2022-07-25 09:07:14,10327.1,5682.09
2022-07-25 09:07:13,10386.3,5622.92
2022-07-25 09:07:12,10510.2,5498.95
2022-07-25 09:07:11,10571.8,5437.38
2022-07-25 09:07:10,10683.5,5325.67
2022-07-25 09:07:09,10754.5,5254.65
2022-07-25 09:07:08,10339.8,5669.42
2022-07-25 09:07:07,10403.4,5605.75
2022-07-25 09:07:06,10479.6,5529.55
2022-07-25 09:07:05,10071.6,5937.6
2022-07-25 09:07:04,9617.3,6391.88
2022-07-25 09:07:03,9645.11,6364.07
2022-07-25 09:07:02,9662.75,6346.43
2022-07-25 09:07:01,9669.63,6339.55
2022-07-25 09:07:00,9706.52,6302.66
2022-07-25 09:06:59,9810.98,6198.2
2022-07-25 09:06:58,9847.08,6162.11
2022-07-25 09:06:57,9911.36,6097.82
2022-07-25 09:06:56,9979.84,6029.34
2022-07-25 09:06:55,10030.6,5978.54
2022-07-25 09:06:54,10071.2,5937.95
2022-07-25 09:06:53,10107.7,5901.45
2022-07-25 09:06:52,10182.8,5826.37
2022-07-25 09:06:51,10261.8,5747.34
2022-07-25 09:06:50,10290.5,5718.71
2022-07-25 09:06:49,10389.9,5619.26
2022-07-25 09:06:48,10439.8,5569.35
2022-07-25 09:06:47,10049.4,5959.76
2022-07-25 09:06:46,10069,5940.18
2022-07-25 09:06:45,10111.7,5897.52
2022-07-25 09:06:44,10225.4,5783.75
2022-07-25 09:06:43,10228,5781.19
2022-07-25 09:06:42,10305.9,5703.31
2022-07-25 09:06:41,10352.6,5656.58
2022-07-25 09:06:40,10397,5612.21
2022-07-25 09:06:39,10507.3,5501.88
2022-07-25 09:06:38,10637.1,5372.05
2022-07-25 09:06:37,10711.8,5297.34
2022-07-25 09:06:36,10768.8,5240.38
2022-07-25 09:06:35,10368.2,5640.98
2022-07-25 09:06:34,10433.9,5575.25
2022-07-25 09:06:33,10502.9,5506.23
2022-07-25 09:06:32,10570.1,5439.12
2022-07-25 09:06:31,10589.9,5419.31
2022-07-25 09:06:30,10633.9,5375.33
2022-07-25 09:06:29,10707.3,5301.88
