time,free,used
2022-07-24 16:01:00,47687.2,32358.7
2022-07-24 16:01:01,47602.9,32443.1
2022-07-24 16:01:02,47479.4,32566.5
2022-07-24 16:01:03,47460.7,32585.2
2022-07-24 16:01:04,47409.4,32636.5
2022-07-24 16:01:05,47367.9,32678
2022-07-24 16:01:06,47332.6,32713.3
2022-07-24 16:01:07,47274.6,32771.3
2022-07-24 16:01:08,47226.1,32819.8
2022-07-24 16:01:09,47484.1,32561.9
2022-07-24 16:01:10,48124.7,31921.2
2022-07-24 16:01:11,50984.9,29061.1
2022-07-24 16:01:12,52017,28029
2022-07-24 16:01:13,52703.4,27342.5
2022-07-24 16:01:14,52324.5,27721.5
2022-07-24 16:01:15,53531.1,26514.8
2022-07-24 16:01:16,53640.8,26405
2022-07-24 16:01:17,53288.5,26757.4
2022-07-24 16:01:18,53761.9,26284
2022-07-24 16:01:19,54886,25159.9
2022-07-24 16:01:20,54332.9,25713
2022-07-24 16:01:21,54322.5,25723.3
2022-07-24 16:01:22,53477.7,26568.2
2022-07-24 16:01:23,52215.1,27830.8
2022-07-24 16:01:24,52288.4,27757.5
2022-07-24 16:01:25,52139.5,27906.3
2022-07-24 16:01:26,52764.7,27281.1
2022-07-24 16:01:27,53409.2,26636.7
2022-07-24 16:01:28,52818.4,27227.5
2022-07-24 16:01:29,52169.7,27876.2
2022-07-24 16:01:30,51331.5,28714.3
2022-07-24 16:01:31,51000.3,29045.6
2022-07-24 16:01:32,50562,29483.9
2022-07-24 16:01:33,49941.8,30104.2
2022-07-24 16:01:34,49513.2,30532.7
2022-07-24 16:01:35,49161.9,30884
2022-07-24 16:01:36,48950.3,31095.6
2022-07-24 16:01:37,48365.7,31680.3
2022-07-24 16:01:38,49119.2,30926.7
2022-07-24 16:01:39,48904.9,31141.1
2022-07-24 16:01:40,48412.8,31633.2
2022-07-24 16:01:41,48798.4,31247.5
2022-07-24 16:01:42,48618.3,31427.6
2022-07-24 16:01:43,48949.6,31096.2
2022-07-24 16:01:44,48822.9,31223.1
2022-07-24 16:01:45,48644.2,31401.7
2022-07-24 16:01:46,48424.4,31621.5
2022-07-24 16:01:47,48279.9,31766
2022-07-24 16:01:48,48010.5,32035.4
2022-07-24 16:01:49,47887.9,32158.1
2022-07-24 16:01:50,47751.7,32294.2
2022-07-24 16:01:51,47657.8,32388.2
2022-07-24 16:01:52,47440.3,32605.6
2022-07-24 16:01:53,47406.2,32639.7
2022-07-24 16:01:54,47321.1,32724.8
2022-07-24 16:01:55,47759.4,32286.5
2022-07-24 16:01:56,48262.9,31782.9
2022-07-24 16:01:57,48127.8,31918.1
2022-07-24 16:01:58,48506.4,31539.5
2022-07-24 16:01:59,49046.7,30999.3
2022-07-24 16:02:00,49874.9,30171
2022-07-24 16:02:01,50728.4,29317.5
2022-07-24 16:02:02,50223.6,29822.4
2022-07-24 16:02:03,51039.2,29006.8
2022-07-24 16:02:04,51714.7,28331.3
2022-07-24 16:02:05,51556.2,28489.8
2022-07-24 16:02:06,51488.7,28557.2
2022-07-24 16:02:07,51642.4,28403.4
2022-07-24 16:02:08,50934.4,29111.5
2022-07-24 16:02:09,51326,28719.9
2022-07-24 16:02:10,52353.8,27692
2022-07-24 16:02:11,54802.1,25243.7
2022-07-24 16:02:12,54648.4,25397.6
2022-07-24 16:02:13,54160.1,25885.8
2022-07-24 16:02:14,53934,26111.9
2022-07-24 16:02:15,53982.5,26063.6
2022-07-24 16:02:16,53907,26138.8
2022-07-24 16:02:17,53334.3,26711.7
2022-07-24 16:02:18,53479.4,26566.6
2022-07-24 16:02:19,52488.6,27557.2
2022-07-24 16:02:20,51805.7,28240.2
2022-07-24 16:02:21,51587.6,28458.2
2022-07-24 16:02:22,50969.3,29076.6
2022-07-24 16:02:23,50360,29685.9
2022-07-24 16:02:24,49981.1,30064.9
2022-07-24 16:02:25,49472.8,30573.1
2022-07-24 16:02:26,49139.9,30905.9
2022-07-24 16:02:27,49016.9,31029.1
2022-07-24 16:02:28,48710.9,31335
2022-07-24 16:02:29,48521.4,31524.5
2022-07-24 16:02:30,48452,31593.9
2022-07-24 16:02:31,48327.4,31718.6
2022-07-24 16:02:32,48072.4,31973.5
2022-07-24 16:02:33,47934.8,32111.2
2022-07-24 16:02:34,47854.5,32191.4
2022-07-24 16:02:35,47791.9,32254.1
2022-07-24 16:02:36,47646.5,32399.4
2022-07-24 16:02:37,47601.6,32444.3
2022-07-24 16:02:38,48044,32001.9
2022-07-24 16:02:39,47978.3,32067.6
2022-07-24 16:02:40,48946.7,31099.2
2022-07-24 16:02:41,48795.3,31250.7
2022-07-24 16:02:42,48657.1,31388.8
2022-07-24 16:02:43,49660.1,30385.9
2022-07-24 16:02:44,50492.5,29553.4
2022-07-24 16:02:45,50748.1,29297.7
2022-07-24 16:02:46,50427.3,29618.6
2022-07-24 16:02:47,50016.9,30029
2022-07-24 16:02:48,51398.7,28647.1
2022-07-24 16:02:49,51083.5,28962.3
2022-07-24 16:02:50,50833.8,29212.1
2022-07-24 16:02:51,51040.2,29005.8
2022-07-24 16:02:52,50661.5,29384.5
2022-07-24 16:02:53,50317.6,29728.2
2022-07-24 16:02:54,50707.1,29338.8
2022-07-24 16:02:55,51371.3,28674.8
2022-07-24 16:02:56,51413.2,28632.7
2022-07-24 16:02:57,52025.1,28020.8
2022-07-24 16:02:58,53267.8,26778.2
2022-07-24 16:02:59,53119.1,26926.8
2022-07-24 16:03:00,53519.9,26526
2022-07-24 16:03:01,53539.7,26506.1
2022-07-24 16:03:02,54245.2,25800.6
2022-07-24 16:03:03,54469.7,25576.3
2022-07-24 16:03:04,53941.9,26104
2022-07-24 16:03:05,53537.6,26508.4
2022-07-24 16:03:06,53005.5,27040.5
2022-07-24 16:03:07,52200.7,27845.2
2022-07-24 16:03:08,51610.1,28435.9
2022-07-24 16:03:09,50969.4,29076.5
2022-07-24 16:03:10,50515,29530.9
2022-07-24 16:03:11,50046.1,29999.9
2022-07-24 16:03:12,49680.4,30365.6
2022-07-24 16:03:13,49376.5,30669.4
2022-07-24 16:03:14,49020.3,31025.6
2022-07-24 16:03:15,48687.9,31358
2022-07-24 16:03:16,49038.3,31007.6
2022-07-24 16:03:17,48875.6,31170.4
2022-07-24 16:03:18,48735.6,31310.3
2022-07-24 16:03:19,48603.2,31442.7
2022-07-24 16:03:20,48998,31047.8
2022-07-24 16:03:21,49411.3,30634.5
2022-07-24 16:03:22,49245.6,30800.3
2022-07-24 16:03:23,49596.5,30449.3
2022-07-24 16:03:24,49878.2,30167.7
2022-07-24 16:03:25,50678.2,29367.7
2022-07-24 16:03:26,50776.2,29269.7
2022-07-24 16:03:27,50769.3,29276.6
2022-07-24 16:03:28,50504.3,29541.7
2022-07-24 16:03:29,50221.8,29824.2
2022-07-24 16:03:30,49904.1,30141.8
2022-07-24 16:03:31,49584.4,30461.4
2022-07-24 16:03:32,50186.2,29859.8
2022-07-24 16:03:33,49916.7,30129.2
2022-07-24 16:03:34,49532.5,30513.4
2022-07-24 16:03:35,48799.9,31246
2022-07-24 16:03:36,48602.4,31443.5
2022-07-24 16:03:37,48544.9,31501
2022-07-24 16:03:38,48396,31649.9
2022-07-24 16:03:39,48293.4,31752.5
2022-07-24 16:03:40,49220.5,30825.4
2022-07-24 16:03:41,49111,30934.9
2022-07-24 16:03:42,50839.9,29206.1
2022-07-24 16:03:43,50630.5,29415.3
2022-07-24 16:03:44,50776.3,29269.6
2022-07-24 16:03:45,52076,27969.9
2022-07-24 16:03:46,52737.7,27308.3
2022-07-24 16:03:47,53406.9,26639
2022-07-24 16:03:48,53701.4,26344.5
2022-07-24 16:03:49,53612.5,26433.4
2022-07-24 16:03:50,53411.7,26634.2
2022-07-24 16:03:51,53204.2,26841.6
2022-07-24 16:03:52,53689.9,26356
2022-07-24 16:03:53,53943.9,26102
2022-07-24 16:03:54,53463.7,26582.3
2022-07-24 16:03:55,52956.1,27089.9
2022-07-24 16:03:56,52770.6,27275.4
2022-07-24 16:03:57,52079.7,27966.2
2022-07-24 16:03:58,51412.6,28633.3
2022-07-24 16:03:59,51028,29018
2022-07-24 16:04:00,50643.4,29402.5
2022-07-24 16:04:01,49948.4,30097.5
2022-07-24 16:04:02,49509.2,30536.7
2022-07-24 16:04:03,49260.3,30785.6
2022-07-24 16:04:04,48963.5,31082.5
2022-07-24 16:04:05,48708.6,31337.4
2022-07-24 16:04:06,48555,31490.9
2022-07-24 16:04:07,48410.4,31635.5
2022-07-24 16:04:08,48655.5,31390.4
2022-07-24 16:04:09,49728.2,30317.8
2022-07-24 16:04:10,50025.1,30020.9
2022-07-24 16:04:11,49754.2,30291.7
2022-07-24 16:04:12,49510.9,30535
2022-07-24 16:04:13,49829.4,30216.5
2022-07-24 16:04:14,49629,30416.8
2022-07-24 16:04:15,49435.4,30610.5
2022-07-24 16:04:16,49027.5,31018.4
2022-07-24 16:04:17,49218.1,30827.8
2022-07-24 16:04:18,48855.7,31190.2
2022-07-24 16:04:19,48723.6,31322.3
2022-07-24 16:04:20,48596.3,31449.6
2022-07-24 16:04:21,48691.1,31354.8
2022-07-24 16:04:22,48394,31652
2022-07-24 16:04:23,48232.7,31813.2
2022-07-24 16:04:24,49159.6,30886.4
2022-07-24 16:04:25,49597.9,30448.1
2022-07-24 16:04:26,49895,30150.9
2022-07-24 16:04:27,50306.3,29739.6
2022-07-24 16:04:28,50589,29456.9
2022-07-24 16:04:29,50291.6,29754.3
2022-07-24 16:04:30,51293,28752.9
2022-07-24 16:04:31,50792.2,29253.8
2022-07-24 16:04:32,52058.6,27987.3
2022-07-24 16:04:33,51701.6,28344.4
2022-07-24 16:04:34,51347.9,28698
2022-07-24 16:04:35,51218.1,28827.9
2022-07-24 16:04:36,51291.8,28754.1
2022-07-24 16:04:37,51256.3,28789.6
2022-07-24 16:04:38,50989.3,29056.6
2022-07-24 16:04:39,51103.8,28942.1
2022-07-24 16:04:40,51097.6,28948.3
2022-07-24 16:04:41,50465.8,29580.2
2022-07-24 16:04:42,50307.6,29738.3
2022-07-24 16:04:43,51160.5,28885.4
2022-07-24 16:04:44,51324,28722
2022-07-24 16:04:45,52854.1,27191.9
2022-07-24 16:04:46,52315.9,27730
2022-07-24 16:04:47,51646.3,28399.6
2022-07-24 16:04:48,51242.2,28803.7
2022-07-24 16:04:49,50994.6,29051.4
2022-07-24 16:04:50,50671.8,29374.1
2022-07-24 16:04:51,50263.4,29782.5
2022-07-24 16:04:52,50436.2,29609.7
2022-07-24 16:04:53,52082.4,27963.5
2022-07-24 16:04:54,52562.3,27483.5
2022-07-24 16:04:55,52008.7,28037.3
2022-07-24 16:04:56,51353.6,28692.3
2022-07-24 16:04:57,51537.2,28508.7
2022-07-24 16:04:58,51143.8,28902.1
2022-07-24 16:04:59,51350,28696
2022-07-24 16:05:00,51047.8,28998
2022-07-24 16:05:01,50435.6,29610.3
2022-07-24 16:05:02,50061.8,29984.2
2022-07-24 16:05:03,49577.1,30468.8
2022-07-24 16:05:04,49284.7,30761.2
2022-07-24 16:05:05,49073.7,30972.3
2022-07-24 16:05:06,48856.4,31189.5
2022-07-24 16:05:07,48586.8,31459.2
2022-07-24 16:05:08,48253.3,31792.7
2022-07-24 16:05:09,48158.7,31887.2
2022-07-24 16:05:10,48022.1,32023.8
2022-07-24 16:05:11,48401.9,31644
2022-07-24 16:05:12,48331.2,31714.7
2022-07-24 16:05:13,48702.4,31343.5
2022-07-24 16:05:14,49712.6,30333.4
2022-07-24 16:05:15,50429.1,29616.7
2022-07-24 16:05:16,50167.5,29878.4
2022-07-24 16:05:17,49964.9,30081
2022-07-24 16:05:18,49621.5,30424.4
2022-07-24 16:05:19,49487.9,30558
2022-07-24 16:05:20,49232.9,30813
2022-07-24 16:05:21,49092.3,30953.7
2022-07-24 16:05:22,48644.3,31401.7
2022-07-24 16:05:23,48417,31628.9
2022-07-24 16:05:24,48461.8,31584.2
2022-07-24 16:05:25,48611.5,31434.5
2022-07-24 16:05:26,49660.4,30385.5
2022-07-24 16:05:27,50943.1,29102.8
2022-07-24 16:05:28,51112.2,28933.8
2022-07-24 16:05:29,51772.2,28273.7
2022-07-24 16:05:30,52029.8,28016.1
2022-07-24 16:05:31,52249.6,27796.4
2022-07-24 16:05:32,51956.4,28089.5
2022-07-24 16:05:33,51564.6,28481.2
2022-07-24 16:05:34,51217.1,28828.8
2022-07-24 16:05:35,52307.5,27738.3
2022-07-24 16:05:36,53353.9,26692.1
2022-07-24 16:05:37,54315.5,25730.4
2022-07-24 16:05:38,53526.9,26519
2022-07-24 16:05:39,53330.9,26715
2022-07-24 16:05:40,53197.2,26848.7
2022-07-24 16:05:41,53170.1,26875.9
2022-07-24 16:05:42,52751,27295
2022-07-24 16:05:43,52285,27761
2022-07-24 16:05:44,51488,28557.9
2022-07-24 16:05:45,50846.5,29199.5
2022-07-24 16:05:46,50397.4,29648.6
2022-07-24 16:05:47,50578.6,29467.2
2022-07-24 16:05:48,50174.9,29871
2022-07-24 16:05:49,49699.9,30346.1
2022-07-24 16:05:50,49157.1,30888.8
2022-07-24 16:05:51,48835.5,31210.5
2022-07-24 16:05:52,48719.3,31326.7
2022-07-24 16:05:53,48541,31504.9
2022-07-24 16:05:54,48400.4,31645.5
2022-07-24 16:05:55,48751.6,31294.4
2022-07-24 16:05:56,48511.5,31534.4
2022-07-24 16:05:57,48997.4,31048.5
2022-07-24 16:05:58,50198.8,29847.1
2022-07-24 16:05:59,50769.1,29276.8
2022-07-24 16:06:00,52129.8,27916.2
2022-07-24 16:06:01,51796.4,28249.4
2022-07-24 16:06:02,51461.1,28584.9
2022-07-24 16:06:03,51193.8,28852.1
2022-07-24 16:06:04,50934.8,29111.1
2022-07-24 16:06:05,50638.5,29407.4
2022-07-24 16:06:06,50106.4,29939.6
2022-07-24 16:06:07,49837.4,30208.5
2022-07-24 16:06:08,49438.3,30607.6
2022-07-24 16:06:09,48836.1,31209.8
2022-07-24 16:06:10,48354,31691.9
2022-07-24 16:06:11,48082.3,31963.6
2022-07-24 16:06:12,47966.5,32079.5
2022-07-24 16:06:13,47797.8,32248.1
2022-07-24 16:06:14,47736.6,32309.3
2022-07-24 16:06:15,47664.9,32381
2022-07-24 16:06:16,48672.3,31373.6
2022-07-24 16:06:17,49543.9,30502
2022-07-24 16:06:18,49393.4,30652.5
2022-07-24 16:06:19,49215.6,30830.4
2022-07-24 16:06:20,49594.4,30451.5
2022-07-24 16:06:21,49606.8,30439.1
2022-07-24 16:06:22,50495,29550.9
2022-07-24 16:06:23,52024.2,28021.8
2022-07-24 16:06:24,53161.5,26884.4
2022-07-24 16:06:25,53055.5,26990.4
2022-07-24 16:06:26,52620.4,27425.5
2022-07-24 16:06:27,53201.2,26844.8
2022-07-24 16:06:28,53660.7,26385.1
2022-07-24 16:06:29,53853.8,26192.1
2022-07-24 16:06:30,54052.8,25993
2022-07-24 16:06:31,53967.4,26078.6
2022-07-24 16:06:32,53228.8,26817
2022-07-24 16:06:33,52505.6,27540.4
2022-07-24 16:06:34,51796.5,28249.5
2022-07-24 16:06:35,51838.3,28207.6
2022-07-24 16:06:36,51190.6,28855.4
2022-07-24 16:06:37,50696.8,29349.2
2022-07-24 16:06:38,50360,29686
2022-07-24 16:06:39,49810.4,30235.5
2022-07-24 16:06:40,49197.3,30848.6
2022-07-24 16:06:41,48776.7,31269.2
2022-07-24 16:06:42,48572.5,31473.4
2022-07-24 16:06:43,48378.1,31667.9
2022-07-24 16:06:44,48227,31818.9
2022-07-24 16:06:45,50465.8,29580.1
2022-07-24 16:06:46,50816,29229.9
2022-07-24 16:06:47,50567.9,29478
2022-07-24 16:06:48,50404.5,29641.4
2022-07-24 16:06:49,50149.8,29896.1
2022-07-24 16:06:50,49958.7,30087.2
2022-07-24 16:06:51,49815.6,30230.3
2022-07-24 16:06:52,50156.5,29889.4
2022-07-24 16:06:53,49873.2,30172.7
2022-07-24 16:06:54,49224.3,30821.6
2022-07-24 16:06:55,49007.8,31038.2
2022-07-24 16:06:56,48762.6,31283.4
2022-07-24 16:06:57,48851.7,31194.2
2022-07-24 16:06:58,48574.3,31471.7
2022-07-24 16:06:59,48460.9,31585
2022-07-24 16:07:00,48320.6,31725.3
2022-07-24 16:07:01,48219.6,31826.4
2022-07-24 16:07:02,49116.2,30929.7
2022-07-24 16:07:03,49004.6,31041.3
2022-07-24 16:07:04,48877.9,31168
2022-07-24 16:07:05,48658,31387.9
2022-07-24 16:07:06,49142.8,30903.1
2022-07-24 16:07:07,51147.5,28898.3
2022-07-24 16:07:08,51941.1,28104.8
2022-07-24 16:07:09,52069.2,27976.7
2022-07-24 16:07:10,52751.8,27294.1
2022-07-24 16:07:11,52088,27958
2022-07-24 16:07:12,52531,27514.9
2022-07-24 16:07:13,52715.1,27330.8
2022-07-24 16:07:14,52315.2,27730.5
2022-07-24 16:07:15,52119.8,27926.1
2022-07-24 16:07:16,52597.1,27448.8
2022-07-24 16:07:17,53782.6,26263.4
2022-07-24 16:07:18,53505.3,26540.6
2022-07-24 16:07:19,52715.4,27330.4
2022-07-24 16:07:20,52163.9,27882.1
2022-07-24 16:07:21,51723.1,28322.8
2022-07-24 16:07:22,51299.4,28746.5
2022-07-24 16:07:23,50982.2,29063.8
2022-07-24 16:07:24,50467.1,29578.8
2022-07-24 16:07:25,50089.8,29956.2
2022-07-24 16:07:26,49649.3,30396.7
2022-07-24 16:07:27,49702.4,30343.5
2022-07-24 16:07:28,49108.2,30937.7
2022-07-24 16:07:29,48920.5,31125.4
2022-07-24 16:07:30,50631.7,29414.1
2022-07-24 16:07:31,51243.1,28802.8
2022-07-24 16:07:32,51887.6,28158.3
2022-07-24 16:07:33,51617.1,28428.9
2022-07-24 16:07:34,51353.1,28692.9
2022-07-24 16:07:35,51558.5,28487.4
2022-07-24 16:07:36,51039.9,29006
2022-07-24 16:07:37,50613.7,29432.2
2022-07-24 16:07:38,50319.3,29726.7
2022-07-24 16:07:39,49618.4,30427.5
2022-07-24 16:07:40,48999.4,31046.5
2022-07-24 16:07:41,48627.5,31418.4
2022-07-24 16:07:42,48206,31839.9
2022-07-24 16:07:43,47958.3,32087.6
2022-07-24 16:07:44,47817.2,32228.7
2022-07-24 16:07:45,47559.2,32486.7
2022-07-24 16:07:46,47382.6,32663.4
2022-07-24 16:07:47,47333.4,32712.5
2022-07-24 16:07:48,47227.9,32818
2022-07-24 16:07:49,47171.5,32874.5
2022-07-24 16:07:50,47115.7,32930.2
2022-07-24 16:07:51,48270,31776
2022-07-24 16:07:52,48689.3,31356.7
2022-07-24 16:07:53,50076.6,29969.3
2022-07-24 16:07:54,49844.3,30201.6
2022-07-24 16:07:55,50775.8,29270.1
2022-07-24 16:07:56,51150.5,28895.4
2022-07-24 16:07:57,50935.4,29110.5
2022-07-24 16:07:58,50672.2,29373.7
2022-07-24 16:07:59,51350.3,28695.6
2022-07-24 16:08:00,50985.1,29060.9
2022-07-24 16:08:01,50617.6,29428.4
2022-07-24 16:08:02,50695.4,29350.6
2022-07-24 16:08:03,50234.2,29811.8
2022-07-24 16:08:04,50759.4,29286.6
2022-07-24 16:08:05,50768,29278
2022-07-24 16:08:06,51583.7,28462.2
2022-07-24 16:08:07,52557.8,27488
2022-07-24 16:08:08,52649,27396.9
2022-07-24 16:08:09,53110.4,26935.5
2022-07-24 16:08:10,52793.4,27252.5
2022-07-24 16:08:11,52452.2,27593.7
2022-07-24 16:08:12,52046.3,27999.6
2022-07-24 16:08:13,51696.2,28349.8
2022-07-24 16:08:14,51193.2,28852.7
2022-07-24 16:08:15,51471.9,28574.1
2022-07-24 16:08:16,51880.4,28165.6
2022-07-24 16:08:17,51888.3,28157.6
2022-07-24 16:08:18,51959.1,28086.8
2022-07-24 16:08:19,51414.2,28631.6
2022-07-24 16:08:20,50852.4,29193.5
2022-07-24 16:08:21,50318,29728
2022-07-24 16:08:22,50602.1,29443.8
2022-07-24 16:08:23,50022.8,30023
2022-07-24 16:08:24,50028.8,30017.2
2022-07-24 16:08:25,50074,29971.9
2022-07-24 16:08:26,49632.6,30413.3
2022-07-24 16:08:27,49337.8,30708.2
2022-07-24 16:08:28,48696.1,31349.8
2022-07-24 16:08:29,48448.2,31597.7
2022-07-24 16:08:30,48592.4,31453.4
2022-07-24 16:08:31,48879.1,31166.8
2022-07-24 16:08:32,48733.3,31312.6
2022-07-24 16:08:33,48421.7,31624.2
2022-07-24 16:08:34,48221.2,31824.7
2022-07-24 16:08:35,49053.5,30992.5
2022-07-24 16:08:36,49868.6,30177.4
2022-07-24 16:08:37,50210.7,29835.2
2022-07-24 16:08:38,50504.9,29541
2022-07-24 16:08:39,50104.1,29941.8
2022-07-24 16:08:40,49820.6,30225.3
2022-07-24 16:08:41,49464.2,30581.8
2022-07-24 16:08:42,49177.6,30868.3
2022-07-24 16:08:43,48444.1,31601.8
2022-07-24 16:08:44,48279.6,31766.3
2022-07-24 16:08:45,47783.6,32262.4
2022-07-24 16:08:46,47677.8,32368.2
2022-07-24 16:08:47,47540.7,32505.3
2022-07-24 16:08:48,47257.6,32788.3
2022-07-24 16:08:49,47032.7,33013.3
2022-07-24 16:08:50,48080.1,31965.8
2022-07-24 16:08:51,48448.3,31597.7
2022-07-24 16:08:52,49865.3,30180.6
2022-07-24 16:08:53,50115.9,29930
2022-07-24 16:08:54,50472.1,29573.9
2022-07-24 16:08:55,50191.3,29854.7
2022-07-24 16:08:56,50621.6,29424.4
2022-07-24 16:08:57,50972.2,29073.7
2022-07-24 16:08:58,51282.9,28763.1
2022-07-24 16:08:59,53071.1,26974.8
2022-07-24 16:09:00,52585.6,27460.4
2022-07-24 16:09:01,53418.6,26627.4
2022-07-24 16:09:02,53410.1,26635.8
2022-07-24 16:09:03,53249.1,26796.8
2022-07-24 16:09:04,53346.3,26699.6
2022-07-24 16:09:05,52832.3,27213.7
2022-07-24 16:09:06,52952.9,27093
2022-07-24 16:09:07,52283.9,27762
2022-07-24 16:09:08,51840.9,28205.1
2022-07-24 16:09:09,51232.4,28813.5
2022-07-24 16:09:10,50275,29770.9
2022-07-24 16:09:11,49700.6,30345.4
2022-07-24 16:09:12,48967.5,31078.5
2022-07-24 16:09:13,48460.1,31585.8
2022-07-24 16:09:14,47866.1,32179.8
2022-07-24 16:09:15,47625.5,32420.4
2022-07-24 16:09:16,47390.9,32655
2022-07-24 16:09:17,47181.2,32864.7
2022-07-24 16:09:18,47597.7,32448.2
2022-07-24 16:09:19,48608.5,31437.4
2022-07-24 16:09:20,49089.2,30956.8
2022-07-24 16:09:21,49325.5,30720.4
2022-07-24 16:09:22,50216.9,29829
2022-07-24 16:09:23,50349.3,29696.6
2022-07-24 16:09:24,51278.4,28767.5
2022-07-24 16:09:25,51016.5,29029.5
2022-07-24 16:09:26,50525.1,29520.9
2022-07-24 16:09:27,50112.1,29933.8
2022-07-24 16:09:28,49513.5,30532.5
2022-07-24 16:09:29,49277.6,30768.3
2022-07-24 16:09:30,48946,31100
2022-07-24 16:09:31,48617.7,31428.2
2022-07-24 16:09:32,48276.9,31769
2022-07-24 16:09:33,47993.3,32052.6
2022-07-24 16:09:34,47593.2,32452.7
2022-07-24 16:09:35,47368.7,32677.2
2022-07-24 16:09:36,47187.8,32858.2
2022-07-24 16:09:37,47097.1,32948.8
2022-07-24 16:09:38,47026.7,33019.2
2022-07-24 16:09:39,46968.5,33077.4
2022-07-24 16:09:40,46941.2,33104.8
2022-07-24 16:09:41,47496.2,32549.7
2022-07-24 16:09:42,47390.2,32655.7
2022-07-24 16:09:43,47941.4,32104.5
2022-07-24 16:09:44,48350.4,31695.6
2022-07-24 16:09:45,49241.7,30804.2
2022-07-24 16:09:46,50506.3,29539.7
2022-07-24 16:09:47,51977.4,28068.5
2022-07-24 16:09:48,52123.6,27922.4
2022-07-24 16:09:49,53352.1,26693.8
2022-07-24 16:09:50,55543.3,24502.6
2022-07-24 16:09:51,56167.7,23878.2
2022-07-24 16:09:52,55536.4,24509.5
2022-07-24 16:09:53,54875,25171
2022-07-24 16:09:54,54251.8,25794.2
2022-07-24 16:09:55,54174.7,25871.2
2022-07-24 16:09:56,53353,26692.9
2022-07-24 16:09:57,52660.2,27385.7
2022-07-24 16:09:58,51762.8,28283.1
2022-07-24 16:09:59,51196.6,28849.2
2022-07-24 16:10:00,50549.1,29496.9
2022-07-24 16:10:01,49982.7,30063.2
2022-07-24 16:10:02,49415.9,30629.9
2022-07-24 16:10:03,49098,30947.9
2022-07-24 16:10:04,49411.8,30634.2
2022-07-24 16:10:05,50663.6,29382.4
2022-07-24 16:10:06,50790.4,29255.6
2022-07-24 16:10:07,51013.7,29032.3
2022-07-24 16:10:08,50732.6,29313.3
2022-07-24 16:10:09,50437.6,29608.3
2022-07-24 16:10:10,50283.1,29762.8
2022-07-24 16:10:11,49990,30055.9
2022-07-24 16:10:12,49793.8,30252.1
2022-07-24 16:10:13,49811.5,30234.4
2022-07-24 16:10:14,49289.8,30756.1
2022-07-24 16:10:15,49521.2,30524.8
2022-07-24 16:10:16,49290,30755.9
2022-07-24 16:10:17,49034.2,31011.7
2022-07-24 16:10:18,48702.8,31343.1
2022-07-24 16:10:19,49077.9,30968
2022-07-24 16:10:20,49433.3,30612.6
2022-07-24 16:10:21,49229.1,30816.8
2022-07-24 16:10:22,48960.2,31085.7
2022-07-24 16:10:23,48794,31252
2022-07-24 16:10:24,48584.9,31461
2022-07-24 16:10:25,48418.2,31627.8
2022-07-24 16:10:26,48290,31755.9
2022-07-24 16:10:27,48215.9,31830
2022-07-24 16:10:28,48080.2,31965.8
2022-07-24 16:10:29,47770.1,32275.8
2022-07-24 16:10:30,47639.9,32406
2022-07-24 16:10:31,47579,32466.9
2022-07-24 16:10:32,47456.5,32589.4
2022-07-24 16:10:33,47917.3,32128.7
2022-07-24 16:10:34,48956.7,31089.3
2022-07-24 16:10:35,50310.1,29735.8
2022-07-24 16:10:36,50090.7,29955.2
2022-07-24 16:10:37,50375,29670.8
2022-07-24 16:10:38,51697.7,28348.1
2022-07-24 16:10:39,54071,25975
2022-07-24 16:10:40,54605.9,25440.1
2022-07-24 16:10:41,55073.1,24972.8
2022-07-24 16:10:42,55778.6,24267.4
2022-07-24 16:10:43,55086.8,24959
2022-07-24 16:10:44,55193.9,24851.9
2022-07-24 16:10:45,54416.2,25629.7
2022-07-24 16:10:46,54303.4,25742.6
2022-07-24 16:10:47,53602.9,26443
2022-07-24 16:10:48,52827.2,27218.7
2022-07-24 16:10:49,52423.6,27622.3
2022-07-24 16:10:50,53909.8,26136
2022-07-24 16:10:51,53145.8,26900.1
2022-07-24 16:10:52,52092.1,27953.8
2022-07-24 16:10:53,51168.6,28877.4
2022-07-24 16:10:54,50048.9,29997
2022-07-24 16:10:55,49820.8,30225.1
2022-07-24 16:10:56,49541.8,30504.2
2022-07-24 16:10:57,49179.3,30866.6
2022-07-24 16:10:58,48693.1,31352.8
2022-07-24 16:10:59,48438.2,31607.7
2022-07-24 16:11:00,47814.5,32231.4
2022-07-24 16:11:01,47610.6,32435.3
2022-07-24 16:11:02,47469,32577
2022-07-24 16:11:03,47331.1,32714.9
2022-07-24 16:11:04,47165.7,32880.3
2022-07-24 16:11:05,47091.8,32954.1
2022-07-24 16:11:06,47029.6,33016.3
2022-07-24 16:11:07,46931.5,33114.3
2022-07-24 16:11:08,46888.3,33157.7
2022-07-24 16:11:09,46815.4,33230.5
2022-07-24 16:11:10,46770.7,33275.2
2022-07-24 16:11:11,47185.8,32860.1
2022-07-24 16:11:12,47623.1,32422.9
2022-07-24 16:11:13,48006.6,32039.4
2022-07-24 16:11:14,47860.9,32185
2022-07-24 16:11:15,47739.1,32306.8
2022-07-24 16:11:16,47630.6,32415.3
2022-07-24 16:11:17,48047.6,31998.3
2022-07-24 16:11:18,47938,32107.9
