time,in,out
2022-07-27 01:22:28,149173.4,-58907.15
2022-07-27 01:22:27,16729.051,-91923.52
2022-07-27 01:22:26,24010.34,-32223.08
2022-07-27 01:22:25,16962.65,-59728.19
2022-07-27 01:22:24,15534.09,-67601.98
2022-07-27 01:22:23,20563.91,-60966.36
2022-07-27 01:22:22,43937.79,-37416.72
2022-07-27 01:22:21,142969.82,-31564.26
2022-07-27 01:22:20,254071.7,-44030.53
2022-07-27 01:22:19,250035.3,-86773.88
2022-07-27 01:22:18,92727.48,-130418.81
2022-07-27 01:22:17,76843.59,-100629.66
2022-07-27 01:22:16,22131.89,-27274.59
2022-07-27 01:22:15,22668.44,-18021.6
2022-07-27 01:22:14,14978.05,-18815.01
2022-07-27 01:22:13,11994.582,-31983.89
2022-07-27 01:22:12,3899.992,-31087.2
2022-07-27 01:22:11,2384.129,-21791.94
2022-07-27 01:22:10,1472.0958,-28163.36
2022-07-27 01:22:09,3456.626,-55455.43
2022-07-27 01:22:08,27988.71,-115830.39
2022-07-27 01:22:07,53911.79,-120024.17
2022-07-27 01:22:06,9693.927,-82505.95
2022-07-27 01:22:05,10520.386,-36458.89
2022-07-27 01:22:04,25885.73,-20687.02
2022-07-27 01:22:03,66023.2,-15057.596
2022-07-27 01:22:02,97920.76,-15646.338
2022-07-27 01:22:01,85732.63,-18650.82
2022-07-27 01:22:00,120619.15,-34857
2022-07-27 01:21:59,268315,-41791.97
2022-07-27 01:21:58,194311.5,-60821.71
2022-07-27 01:21:57,125952.26,-46586.26
2022-07-27 01:21:56,222790.1,-20381.29
2022-07-27 01:21:55,23991.9,-23564.1
2022-07-27 01:21:54,39708.51,-39066.1
2022-07-27 01:21:53,69275.49,-16924.1
2022-07-27 01:21:52,14159.06,-20844.12
2022-07-27 01:21:51,15434.121,-12803.971
2022-07-27 01:21:50,29911.49,-15205.298
2022-07-27 01:21:49,30951.98,-12803.447
2022-07-27 01:21:48,25139.34,-17932.61
2022-07-27 01:21:47,35836.76,-26305.01
2022-07-27 01:21:46,37370.36,-45888.58
2022-07-27 01:21:45,36170.8,-61892.87
2022-07-27 01:21:44,26940.32,-45709.32
2022-07-27 01:21:43,14069.067,-40991.49
2022-07-27 01:21:42,8088.432,-76053.5
2022-07-27 01:21:41,9829.474,-116939.17
2022-07-27 01:21:40,13793.06,-145648.8
2022-07-27 01:21:39,30334.44,-108495.51
2022-07-27 01:21:38,35228.97,-61187.08
2022-07-27 01:21:37,15862.354,-42601.37
2022-07-27 01:21:36,2417.025,-5709.233
2022-07-27 01:21:35,13989.2,-4380.479
2022-07-27 01:21:34,100339.09,-8821.59
2022-07-27 01:21:33,190856,-31452.82
2022-07-27 01:21:32,170428.3,-53793.71
2022-07-27 01:21:31,191951,-34507.85
2022-07-27 01:21:30,30117.82,-36868.28
2022-07-27 01:21:29,18721.35,-18878.66
2022-07-27 01:21:28,10505.099,-9307.54
2022-07-27 01:21:27,16796.66,-9618.222
2022-07-27 01:21:26,21436.04,-10427.762
2022-07-27 01:21:25,42594.08,-9603.237
2022-07-27 01:21:24,122434.92,-10178.843
2022-07-27 01:21:23,142392.87,-24233.3
2022-07-27 01:21:22,60164.25,-43620.88
2022-07-27 01:21:21,6289.581,-39285.16
2022-07-27 01:21:20,19649.96,-49417.54
2022-07-27 01:21:19,80654.56,-21859.73
2022-07-27 01:21:18,147550.38,-23767.48
2022-07-27 01:21:17,94717.9,-42442.58
2022-07-27 01:21:16,22852.28,-54751.13
2022-07-27 01:21:15,34363.07,-52330.25
2022-07-27 01:21:14,36059.14,-62463.01
2022-07-27 01:21:13,26736.86,-60041.46
2022-07-27 01:21:12,18478.16,-57763.48
2022-07-27 01:21:11,5863.723,-43311.84
2022-07-27 01:21:10,5303.422,-49696.79
2022-07-27 01:21:09,7480.029,-15975.048
2022-07-27 01:21:08,15388.125,-35163.4
2022-07-27 01:21:07,27987.84,-68665.06
2022-07-27 01:21:06,36490.44,-90979.55
2022-07-27 01:21:05,41057.62,-76067.31
2022-07-27 01:21:04,38327.48,-80853.95
2022-07-27 01:21:03,30268.97,-92653.9
2022-07-27 01:21:02,29124.89,-55985.28
2022-07-27 01:21:01,13868.271,-43782.01
2022-07-27 01:21:00,5508.668,-84635.67
2022-07-27 01:20:59,10161.806,-102116
2022-07-27 01:20:58,23268.5,-33584.2
2022-07-27 01:20:57,70050.32,-94063.26
2022-07-27 01:20:56,112882.4,-132680.13
2022-07-27 01:20:55,107566.91,-115993.59
2022-07-27 01:20:54,149266.16,-82680.15
2022-07-27 01:20:53,186518.3,-101983.53
2022-07-27 01:20:52,170351,-93321.89
2022-07-27 01:20:51,95309.77,-30572.19
2022-07-27 01:20:50,8530.023,-18744.17
2022-07-27 01:20:49,52737.91,-22378.7
2022-07-27 01:20:48,151591.77,-27312.03
2022-07-27 01:20:47,141834.55,-40456.77
2022-07-27 01:20:46,41173.12,-53288.41
2022-07-27 01:20:45,25473.56,-27724.87
2022-07-27 01:20:44,60860.54,-45790.79
2022-07-27 01:20:43,73317.69,-93959.93
2022-07-27 01:20:42,109125.86,-74090.07
2022-07-27 01:20:41,132629.35,-56844.87
2022-07-27 01:20:40,74220.5,-36559.03
2022-07-27 01:20:39,44303.34,-25268.47
2022-07-27 01:20:38,51748.77,-29168.08
2022-07-27 01:20:37,80685.98,-25140.52
2022-07-27 01:20:36,71105.15,-15426.687
2022-07-27 01:20:35,79360.92,-19130.59
2022-07-27 01:20:34,84270.37,-9524.916
2022-07-27 01:20:33,89091.58,-10052.513
2022-07-27 01:20:32,40814.9,-13254.57
2022-07-27 01:20:31,57273.52,-17653.23
2022-07-27 01:20:30,63583.56,-13219.607
2022-07-27 01:20:29,81735.52,-9894.224
2022-07-27 01:20:28,126744.46,-13123.098
2022-07-27 01:20:27,106530.1,-26106.78
2022-07-27 01:20:26,102308.72,-66931.7
2022-07-27 01:20:25,168553.3,-70612.05
2022-07-27 01:20:24,87084.94,-35180.3
2022-07-27 01:20:23,10049.438,-23902.47
2022-07-27 01:20:22,7625.5,-27680.94
2022-07-27 01:20:21,12658.921,-14534.545
2022-07-27 01:20:20,18777.73,-16740.577
2022-07-27 01:20:19,19158.75,-12674.045
2022-07-27 01:20:18,20627.22,-6430.389
2022-07-27 01:20:17,14795.26,-5600.61
2022-07-27 01:20:16,14218.038,-6313.988
2022-07-27 01:20:15,5280.494,-11850.156
2022-07-27 01:20:14,1453.4097,-21335.92
2022-07-27 01:20:13,1120.6739,-21858.92
2022-07-27 01:20:12,637.3343,-20305.4
2022-07-27 01:20:11,725.7259,-23143.71
2022-07-27 01:20:10,1673.9717,-26870.22
2022-07-27 01:20:09,4337.425,-23353.31
2022-07-27 01:20:08,26685.29,-35884.54
2022-07-27 01:20:07,48689.9,-95209.5
2022-07-27 01:20:06,12496.997,-104888.66
2022-07-27 01:20:05,5471.233,-92206.68
2022-07-27 01:20:04,3758.017,-38213.12
2022-07-27 01:20:03,5666.196,-10114.186
2022-07-27 01:20:02,14533.594,-17186.48
2022-07-27 01:20:01,36147.49,-76816.23
2022-07-27 01:20:00,37511.53,-117119.37
2022-07-27 01:19:59,4255.557,-24949.1
2022-07-27 01:19:58,1294.0504,-15525.477
2022-07-27 01:19:57,26781.69,-46896.61
2022-07-27 01:19:56,53310.36,-81595.99
2022-07-27 01:19:55,8788.111,-31237.99
2022-07-27 01:19:54,26846.7,-94584.28
2022-07-27 01:19:53,67263.58,-96848.19
2022-07-27 01:19:52,138933.5,-54046.75
2022-07-27 01:19:51,216919.1,-113411.43
2022-07-27 01:19:50,122741.24,-78865.14
2022-07-27 01:19:49,119795.93,-12380.283
2022-07-27 01:19:48,71872.45,-14545.778
2022-07-27 01:19:47,58305.85,-41204.85
2022-07-27 01:19:46,121547.22,-94132.32
2022-07-27 01:19:45,128805.93,-88595.76
2022-07-27 01:19:44,96262.69,-42616.64
2022-07-27 01:19:43,40720.78,-34717.12
2022-07-27 01:19:42,17453.94,-17748.85
2022-07-27 01:19:41,15778.117,-35733.52
2022-07-27 01:19:40,43656.33,-120404.67
2022-07-27 01:19:39,65167.92,-148645.68
2022-07-27 01:19:38,55846.05,-76947.59
2022-07-27 01:19:37,96144.63,-92895.63
2022-07-27 01:19:36,78528.64,-64538.69
2022-07-27 01:19:35,26886.71,-30661.64
2022-07-27 01:19:34,83991.42,-29240.59
2022-07-27 01:19:33,95956.28,-16954.71
2022-07-27 01:19:32,46412.13,-14273.158
2022-07-27 01:19:31,5220.281,-29706.78
2022-07-27 01:19:30,5549.24,-51948.66
2022-07-27 01:19:29,5441.523,-27474.35
2022-07-27 01:19:28,10910.45,-28000.51
2022-07-27 01:19:27,16359.755,-44322.94
2022-07-27 01:19:26,12729.727,-54980.21
2022-07-27 01:19:25,5915.704,-53502.95
2022-07-27 01:19:24,5132.436,-57006.69
2022-07-27 01:19:23,13837.412,-34555.76
2022-07-27 01:19:22,65102.75,-63113.02
2022-07-27 01:19:21,169907.8,-69673.96
2022-07-27 01:19:20,227522.8,-54677.38
2022-07-27 01:19:19,172363.2,-32658.33
2022-07-27 01:19:18,198026.5,-12948.483
2022-07-27 01:19:17,256139.3,-17163.35
2022-07-27 01:19:16,146687.84,-20761.89
2022-07-27 01:19:15,61613.27,-16199.285
2022-07-27 01:19:14,15851.364,-19590.96
2022-07-27 01:19:13,18936.7,-11298.601
2022-07-27 01:19:12,14510.698,-14244.508
2022-07-27 01:19:11,19196.74,-18582.13
2022-07-27 01:19:10,18469.42,-31676.75
2022-07-27 01:19:09,20030.5,-60418.39
2022-07-27 01:19:08,18210.55,-44278.3
2022-07-27 01:19:07,7056.382,-29161.71
2022-07-27 01:19:06,4060.375,-11443.25
2022-07-27 01:19:05,18997.64,-21546.67
2022-07-27 01:19:04,52448.46,-56853.78
2022-07-27 01:19:03,54979.52,-78631.06
2022-07-27 01:19:02,28827.89,-107866.46
2022-07-27 01:19:01,35803.91,-133760.96
2022-07-27 01:19:00,45841.96,-50917.84
2022-07-27 01:18:59,7344.998,-25805.12
2022-07-27 01:18:58,6518.865,-27449.26
2022-07-27 01:18:57,6650.97,-18998.98
2022-07-27 01:18:56,8193.928,-24300.97
2022-07-27 01:18:55,5885.223,-13195.256
2022-07-27 01:18:54,7069.219,-11132.363
2022-07-27 01:18:53,44956.62,-8217.335
2022-07-27 01:18:52,110866.25,-7427.141
2022-07-27 01:18:51,115538.55,-14229.405
2022-07-27 01:18:50,162520.75,-23611.06
2022-07-27 01:18:49,130338.63,-24007.09
2022-07-27 01:18:48,73068,-51007.34
2022-07-27 01:18:47,172913.5,-104201.37
2022-07-27 01:18:46,118812.95,-102839.8
2022-07-27 01:18:45,72648.35,-95672.12
2022-07-27 01:18:44,89879.07,-95014.04
2022-07-27 01:18:43,31945.53,-47703.45
2022-07-27 01:18:42,30009.78,-22917.19
2022-07-27 01:18:41,33752.03,-48805.27
2022-07-27 01:18:40,15975.287,-85835.37
2022-07-27 01:18:39,20573.46,-37973.34
2022-07-27 01:18:38,44723.57,-14501.279
2022-07-27 01:18:37,79572.74,-54985.12
2022-07-27 01:18:36,68827.39,-104823.01
2022-07-27 01:18:35,7283.418,-54543.03
2022-07-27 01:18:34,30080.69,-92707.83
2022-07-27 01:18:33,100355.55,-109374.41
2022-07-27 01:18:32,130819.88,-99449.48
2022-07-27 01:18:31,141303.66,-76975.41
2022-07-27 01:18:30,164109.83,-109220.26
2022-07-27 01:18:29,47039.18,-42137.32
2022-07-27 01:18:28,98659.1,-14897.662
2022-07-27 01:18:27,95387.82,-10270.163
2022-07-27 01:18:26,75542.97,-9685.095
2022-07-27 01:18:25,92786.41,-14418.369
2022-07-27 01:18:24,86669.24,-26874.45
2022-07-27 01:18:23,8127.03,-42842.09
2022-07-27 01:18:22,18951.35,-49337.99
2022-07-27 01:18:21,121650.86,-17811.37
2022-07-27 01:18:20,220866,-11810.331
2022-07-27 01:18:19,73551.01,-18979.25
2022-07-27 01:18:18,22449.01,-14711.559
2022-07-27 01:18:17,37069.51,-8793.981
2022-07-27 01:18:16,67571.74,-11843.664
2022-07-27 01:18:15,96438.72,-12091.737
2022-07-27 01:18:14,66337.14,-10261.052
2022-07-27 01:18:13,29978.26,-13184.843
2022-07-27 01:18:12,13097.269,-14564.139
2022-07-27 01:18:11,8226.801,-38273.27
2022-07-27 01:18:10,3615.207,-70177.6
2022-07-27 01:18:09,3915.047,-38890.05
2022-07-27 01:18:08,10614.461,-24484.76
2022-07-27 01:18:07,14934.347,-11718.377
2022-07-27 01:18:06,3683.309,-4812.999
2022-07-27 01:18:05,4401.022,-15921.485
2022-07-27 01:18:04,3715.734,-33711.34
2022-07-27 01:18:03,2547.676,-21639.03
2022-07-27 01:18:02,4660.467,-21287.99
2022-07-27 01:18:01,3882.077,-27889.37
2022-07-27 01:18:00,2167.352,-25556.85
2022-07-27 01:17:59,3328.514,-30906.45
2022-07-27 01:17:58,3380.678,-34942.63
2022-07-27 01:17:57,5994.417,-27285.74
2022-07-27 01:17:56,16648.112,-40616.28
2022-07-27 01:17:55,55956.05,-101606.37
2022-07-27 01:17:54,71940.64,-93563.57
2022-07-27 01:17:53,15981.062,-69313.09
2022-07-27 01:17:52,27032.58,-78452.82
2022-07-27 01:17:51,50480.01,-138063.74
2022-07-27 01:17:50,10323.855,-84507.58
2022-07-27 01:17:49,6690.143,-78312.84
2022-07-27 01:17:48,7373.685,-59046.58
2022-07-27 01:17:47,30046.76,-79998.14
2022-07-27 01:17:46,51143.59,-124245.16
2022-07-27 01:17:45,6996.236,-80831.54
2022-07-27 01:17:44,7290.367,-75161.39
2022-07-27 01:17:43,10110.362,-17628.32
2022-07-27 01:17:42,11455.691,-26647.9
2022-07-27 01:17:41,136537.17,-57759.5
2022-07-27 01:17:40,341576.4,-58760.33
2022-07-27 01:17:39,170313.9,-40777.31
2022-07-27 01:17:38,12574.891,-33362.6
2022-07-27 01:17:37,11778.135,-55141.12
2022-07-27 01:17:36,34747.15,-21064.66
2022-07-27 01:17:35,78210.03,-15779.006
2022-07-27 01:17:34,117344.08,-19554.71
2022-07-27 01:17:33,154816.85,-43050.97
2022-07-27 01:17:32,102352.01,-41854.41
2022-07-27 01:17:31,132281.81,-22263.09
2022-07-27 01:17:30,34081.8,-53644.69
2022-07-27 01:17:29,64504.51,-87751.08
2022-07-27 01:17:28,45385.01,-97419.82
2022-07-27 01:17:27,85374.63,-137941.1
2022-07-27 01:17:26,36986.6,-35717.41
2022-07-27 01:17:25,27279.08,-45283.95
2022-07-27 01:17:24,17223.88,-56948.61
2022-07-27 01:17:23,21586.06,-35654.85
2022-07-27 01:17:22,60958.24,-91466.56
2022-07-27 01:17:21,55371.19,-119098.82
2022-07-27 01:17:20,24911.75,-89747.19
2022-07-27 01:17:19,5899.908,-41038.62
2022-07-27 01:17:18,2941.348,-40112.93
2022-07-27 01:17:17,4908.466,-18800.18
2022-07-27 01:17:16,7634.549,-18928.35
2022-07-27 01:17:15,7634.293,-43029.05
2022-07-27 01:17:14,7941.511,-51690.26
2022-07-27 01:17:13,68903.1,-28692.14
2022-07-27 01:17:12,213460.1,-10165.421
2022-07-27 01:17:11,299240.1,-10118.778
2022-07-27 01:17:10,319818.7,-15539.45
2022-07-27 01:17:09,175129.4,-20743.45
2022-07-27 01:17:08,110378.41,-11953.676
2022-07-27 01:17:07,104300.4,-16963.9
2022-07-27 01:17:06,7423.369,-24762.22
2022-07-27 01:17:05,9482.855,-43005.01
2022-07-27 01:17:04,11487.306,-29243.85
2022-07-27 01:17:03,17361.86,-29563.22
2022-07-27 01:17:02,28273.39,-26952.02
2022-07-27 01:17:01,31060.88,-19890.48
2022-07-27 01:17:00,20444.35,-16183.159
2022-07-27 01:16:59,13431.807,-13262.384
2022-07-27 01:16:58,8141.128,-13678.067
2022-07-27 01:16:57,6454.626,-13521.737
2022-07-27 01:16:56,26246.49,-71963.73
2022-07-27 01:16:55,37571.08,-129523.33
2022-07-27 01:16:54,5658.659,-53022.52
2022-07-27 01:16:53,34930.14,-81940.31
2022-07-27 01:16:52,53637.85,-121844.3
2022-07-27 01:16:51,9329.432,-64548.07
2022-07-27 01:16:50,5130.825,-29015
2022-07-27 01:16:49,4465.171,-30214.45
2022-07-27 01:16:48,3656.475,-42418.64
2022-07-27 01:16:47,4200.571,-16527.438
2022-07-27 01:16:46,6367.943,-20957.35
2022-07-27 01:16:45,16653.205,-23018.09
2022-07-27 01:16:44,60181.3,-48728.31
2022-07-27 01:16:43,118806.73,-110064.24
2022-07-27 01:16:42,122102.15,-53289.91
2022-07-27 01:16:41,156871.47,-13747.337
2022-07-27 01:16:40,120960.24,-25071.12
2022-07-27 01:16:39,139790.02,-50558.61
2022-07-27 01:16:38,61046.45,-62122.24
2022-07-27 01:16:37,10619.788,-22601.85
2022-07-27 01:16:36,13239.003,-15267.514
2022-07-27 01:16:35,14447.16,-15802.823
2022-07-27 01:16:34,19317.13,-29802.72
2022-07-27 01:16:33,51723.59,-57736.81
2022-07-27 01:16:32,113602.07,-54071.29
2022-07-27 01:16:31,113658.7,-44783.27
