time,free,used
2022-07-27 01:24:34,9961.34,6047.85
2022-07-27 01:24:33,10064.4,5944.75
2022-07-27 01:24:32,10104.8,5904.37
2022-07-27 01:24:31,10168.8,5840.36
2022-07-27 01:24:30,9714.26,6294.93
2022-07-27 01:24:29,9803,6206.19
2022-07-27 01:24:28,9834.13,6175.06
2022-07-27 01:24:27,9953.63,6055.55
2022-07-27 01:24:26,10012.8,5996.35
2022-07-27 01:24:25,10053.1,5956.09
2022-07-27 01:24:24,10140,5869.21
2022-07-27 01:24:23,9691.52,6317.67
2022-07-27 01:24:22,9764.27,6244.91
2022-07-27 01:24:21,9808,6201.19
2022-07-27 01:24:20,9837.81,6171.38
2022-07-27 01:24:19,9894.34,6114.85
2022-07-27 01:24:18,9933.98,6075.21
2022-07-27 01:24:17,9990.13,6019.06
2022-07-27 01:24:16,10008.5,6000.7
2022-07-27 01:24:15,10043.3,5965.86
2022-07-27 01:24:14,10132.5,5876.69
2022-07-27 01:24:13,10225.9,5783.34
2022-07-27 01:24:12,10280.9,5728.24
2022-07-27 01:24:11,10406.6,5602.61
2022-07-27 01:24:10,10464.2,5544.96
2022-07-27 01:24:09,10253,5756.19
2022-07-27 01:24:08,9600,6409.19
2022-07-27 01:24:07,9699.09,6310.1
2022-07-27 01:24:06,9755.1,6254.09
2022-07-27 01:24:05,9772.44,6236.75
2022-07-27 01:24:04,9810.08,6199.11
2022-07-27 01:24:03,9840.63,6168.55
2022-07-27 01:24:02,9903.19,6106
2022-07-27 01:24:01,9948.71,6060.47
2022-07-27 01:24:00,10007.7,6001.49
2022-07-27 01:23:59,10078.1,5931.09
2022-07-27 01:23:58,9772.38,6236.81
2022-07-27 01:23:57,9829.73,6179.45
2022-07-27 01:23:56,9413.69,6595.5
2022-07-27 01:23:55,9413.2,6595.98
2022-07-27 01:23:54,9412.71,6596.48
2022-07-27 01:23:53,9442.42,6566.77
2022-07-27 01:23:52,9480.78,6528.41
2022-07-27 01:23:51,9512.91,6496.27
2022-07-27 01:23:50,9579.21,6429.97
2022-07-27 01:23:49,9612.46,6396.73
2022-07-27 01:23:48,9697.88,6311.31
2022-07-27 01:23:47,9732.47,6276.71
2022-07-27 01:23:46,9777.36,6231.83
2022-07-27 01:23:45,9863.63,6145.56
2022-07-27 01:23:44,9942.45,6066.74
2022-07-27 01:23:43,10013.8,5995.4
2022-07-27 01:23:42,10120,5889.19
2022-07-27 01:23:41,9667.19,6342
2022-07-27 01:23:40,9699.8,6309.38
2022-07-27 01:23:39,9712.72,6296.46
2022-07-27 01:23:38,9752.99,6256.2
2022-07-27 01:23:37,9778.29,6230.9
2022-07-27 01:23:36,9824.13,6185.06
2022-07-27 01:23:35,9945.18,6064
2022-07-27 01:23:34,9979.97,6029.22
2022-07-27 01:23:33,10037.9,5971.3
2022-07-27 01:23:32,10100.4,5908.74
2022-07-27 01:23:31,10202,5807.19
2022-07-27 01:23:30,9832.14,6177.05
2022-07-27 01:23:29,9830.74,6178.45
2022-07-27 01:23:28,9888.2,6120.99
2022-07-27 01:23:27,9899.86,6109.33
2022-07-27 01:23:26,9968.58,6040.61
2022-07-27 01:23:25,10006.8,6002.38
2022-07-27 01:23:24,10094.9,5914.33
2022-07-27 01:23:23,10116.2,5892.98
2022-07-27 01:23:22,10197.9,5811.3
2022-07-27 01:23:21,10286.2,5723
2022-07-27 01:23:20,9923.33,6085.86
2022-07-27 01:23:19,9951.88,6057.31
2022-07-27 01:23:18,10011.8,5997.37
2022-07-27 01:23:17,10043.1,5966.05
2022-07-27 01:23:16,10072.6,5936.61
2022-07-27 01:23:15,10177.5,5831.67
2022-07-27 01:23:14,10229.9,5779.3
2022-07-27 01:23:13,10241.2,5767.97
2022-07-27 01:23:12,9812.48,6196.7
2022-07-27 01:23:11,9905.14,6104.04
2022-07-27 01:23:10,9950.5,6058.68
2022-07-27 01:23:09,9981.47,6027.72
2022-07-27 01:23:08,10060,5949.22
2022-07-27 01:23:07,10095.9,5913.31
2022-07-27 01:23:06,10160.5,5848.71
2022-07-27 01:23:05,10205.1,5804.05
2022-07-27 01:23:04,10287.4,5721.76
2022-07-27 01:23:03,10336.8,5672.37
2022-07-27 01:23:02,10378,5631.16
2022-07-27 01:23:01,10419.9,5589.34
2022-07-27 01:23:00,9973.55,6035.63
2022-07-27 01:22:59,10032.8,5976.38
2022-07-27 01:22:58,10128.1,5881.09
2022-07-27 01:22:57,10181.2,5828.02
2022-07-27 01:22:56,10263.4,5745.74
2022-07-27 01:22:55,10361.9,5647.3
2022-07-27 01:22:54,10463.6,5545.57
2022-07-27 01:22:53,10022.2,5986.95
2022-07-27 01:22:52,9590.91,6418.28
2022-07-27 01:22:51,9656.75,6352.43
2022-07-27 01:22:50,9718.89,6290.29
2022-07-27 01:22:49,9751.19,6257.99
2022-07-27 01:22:48,9769.6,6239.59
2022-07-27 01:22:47,9300.21,6708.98
2022-07-27 01:22:46,9322.72,6686.47
2022-07-27 01:22:45,9368.73,6640.46
2022-07-27 01:22:44,9370.14,6639.04
2022-07-27 01:22:43,9383.82,6625.37
2022-07-27 01:22:42,9409.18,6600.01
2022-07-27 01:22:41,9499.3,6509.89
2022-07-27 01:22:40,9556.32,6452.87
2022-07-27 01:22:39,9563.57,6445.62
2022-07-27 01:22:38,9632.21,6376.98
2022-07-27 01:22:37,9730.48,6278.7
2022-07-27 01:22:36,9820.77,6188.42
2022-07-27 01:22:35,9412.1,6597.09
2022-07-27 01:22:34,9385.56,6623.63
2022-07-27 01:22:33,9441.58,6567.61
2022-07-27 01:22:32,9466.65,6542.54
2022-07-27 01:22:31,9484.89,6524.3
2022-07-27 01:22:30,9541.74,6467.45
2022-07-27 01:22:29,9631.46,6377.73
2022-07-27 01:22:28,9643.61,6365.58
2022-07-27 01:22:27,9659.78,6349.41
2022-07-27 01:22:26,9759.11,6250.08
2022-07-27 01:22:25,9811.79,6197.4
2022-07-27 01:22:24,9820.29,6188.89
2022-07-27 01:22:23,9881.32,6127.87
2022-07-27 01:22:22,9962.23,6046.96
2022-07-27 01:22:21,10008.9,6000.26
2022-07-27 01:22:20,10115.2,5893.97
2022-07-27 01:22:19,10215.5,5793.73
2022-07-27 01:22:18,10289.5,5719.67
2022-07-27 01:22:17,10395.6,5613.58
2022-07-27 01:22:16,10464,5545.18
2022-07-27 01:22:15,10572,5437.16
2022-07-27 01:22:14,10217,5792.23
2022-07-27 01:22:13,9255.45,6753.74
2022-07-27 01:22:12,9280.58,6728.61
2022-07-27 01:22:11,9290.05,6719.14
2022-07-27 01:22:10,9329.6,6679.59
2022-07-27 01:22:09,9376.75,6632.44
2022-07-27 01:22:08,9406.82,6602.37
2022-07-27 01:22:07,9475.75,6533.44
2022-07-27 01:22:06,9511.52,6497.67
2022-07-27 01:22:05,9559.37,6449.82
2022-07-27 01:22:04,9610.86,6398.33
2022-07-27 01:22:03,9670.03,6339.16
2022-07-27 01:22:02,9752.17,6257.02
2022-07-27 01:22:01,9786.34,6222.84
2022-07-27 01:22:00,9820.42,6188.77
2022-07-27 01:21:59,9942.59,6066.59
2022-07-27 01:21:58,9979.52,6029.67
2022-07-27 01:21:57,9549.92,6459.27
2022-07-27 01:21:56,9609.64,6399.55
2022-07-27 01:21:55,9629.69,6379.5
2022-07-27 01:21:54,9740.06,6269.13
2022-07-27 01:21:53,9788.89,6220.3
2022-07-27 01:21:52,9822.27,6186.91
2022-07-27 01:21:51,9883.73,6125.46
2022-07-27 01:21:50,9919.72,6089.46
2022-07-27 01:21:49,9972.85,6036.34
2022-07-27 01:21:48,10011.7,5997.44
2022-07-27 01:21:47,10087.3,5921.9
2022-07-27 01:21:46,10174.7,5834.47
2022-07-27 01:21:45,10244.4,5764.82
2022-07-27 01:21:44,10293.2,5716.02
2022-07-27 01:21:43,9906.38,6102.81
2022-07-27 01:21:42,9957.77,6051.42
2022-07-27 01:21:41,10012.7,5996.47
2022-07-27 01:21:40,10053.1,5956.08
2022-07-27 01:21:39,10111.4,5897.83
2022-07-27 01:21:38,9707.07,6302.12
2022-07-27 01:21:37,9774.49,6234.7
2022-07-27 01:21:36,9816.91,6192.28
2022-07-27 01:21:35,9867.14,6142.05
2022-07-27 01:21:34,9917.39,6091.79
2022-07-27 01:21:33,10010.9,5998.3
2022-07-27 01:21:32,9600.83,6408.36
2022-07-27 01:21:31,9646.61,6362.58
2022-07-27 01:21:30,9657.19,6352
2022-07-27 01:21:29,9726.78,6282.41
2022-07-27 01:21:28,9761.75,6247.44
2022-07-27 01:21:27,9809.23,6199.95
2022-07-27 01:21:26,9865.2,6143.98
2022-07-27 01:21:25,9440.88,6568.31
2022-07-27 01:21:24,9442.5,6566.69
2022-07-27 01:21:23,9443.93,6565.26
2022-07-27 01:21:22,9450.75,6558.43
2022-07-27 01:21:21,9492.24,6516.95
2022-07-27 01:21:20,9514,6495.19
2022-07-27 01:21:19,9606.78,6402.41
2022-07-27 01:21:18,9615.7,6393.48
2022-07-27 01:21:17,9667.66,6341.53
2022-07-27 01:21:16,9713.29,6295.89
2022-07-27 01:21:15,9858.6,6150.59
2022-07-27 01:21:14,9890.26,6118.93
2022-07-27 01:21:13,9923.51,6085.68
2022-07-27 01:21:12,9982.81,6026.38
2022-07-27 01:21:11,10006.3,6002.91
2022-07-27 01:21:10,10070.6,5938.54
2022-07-27 01:21:09,10173.8,5835.36
2022-07-27 01:21:08,10210,5799.2
2022-07-27 01:21:07,10351.5,5657.7
2022-07-27 01:21:06,10442.3,5566.88
2022-07-27 01:21:05,10061.4,5947.77
2022-07-27 01:21:04,9681.36,6327.83
2022-07-27 01:21:03,9758.56,6250.63
2022-07-27 01:21:02,9311.8,6697.39
2022-07-27 01:21:01,9376.04,6633.15
2022-07-27 01:21:00,9388.68,6620.51
2022-07-27 01:20:59,9417.16,6592.02
2022-07-27 01:20:58,9464.12,6545.07
2022-07-27 01:20:57,9462.48,6546.71
2022-07-27 01:20:56,9486.46,6522.73
2022-07-27 01:20:55,9554.98,6454.21
2022-07-27 01:20:54,9601.23,6407.95
2022-07-27 01:20:53,9600.68,6408.5
2022-07-27 01:20:52,9664.86,6344.33
2022-07-27 01:20:51,9679.42,6329.77
2022-07-27 01:20:50,9730.64,6278.55
2022-07-27 01:20:49,9745.66,6263.52
2022-07-27 01:20:48,9886.74,6122.44
2022-07-27 01:20:47,9898.41,6110.78
2022-07-27 01:20:46,9912.78,6096.4
2022-07-27 01:20:45,9975.25,6033.94
2022-07-27 01:20:44,10039.3,5969.89
2022-07-27 01:20:43,10053.4,5955.79
2022-07-27 01:20:42,10104.3,5904.9
2022-07-27 01:20:41,10143.3,5865.91
2022-07-27 01:20:40,10263.3,5745.84
2022-07-27 01:20:39,10298.7,5710.52
2022-07-27 01:20:38,10361.5,5647.66
2022-07-27 01:20:37,10417.2,5592
2022-07-27 01:20:36,10581.4,5427.82
2022-07-27 01:20:35,10684.1,5325.09
2022-07-27 01:20:34,10716.3,5292.93
2022-07-27 01:20:33,10351.7,5657.52
2022-07-27 01:20:32,10418.7,5590.48
2022-07-27 01:20:31,10505.8,5503.43
2022-07-27 01:20:30,10561.6,5447.61
2022-07-27 01:20:29,10614.5,5394.65
2022-07-27 01:20:28,10692.6,5316.56
2022-07-27 01:20:27,10419.8,5589.38
2022-07-27 01:20:26,10351,5658.17
2022-07-27 01:20:25,10429,5580.22
2022-07-27 01:20:24,10018.2,5990.95
2022-07-27 01:20:23,10103.7,5905.49
2022-07-27 01:20:22,9667.23,6341.96
2022-07-27 01:20:21,9171.02,6838.17
2022-07-27 01:20:20,9169.78,6839.41
2022-07-27 01:20:19,9170.46,6838.73
2022-07-27 01:20:18,9199.8,6809.39
2022-07-27 01:20:17,9235.02,6774.17
2022-07-27 01:20:16,9254.35,6754.84
2022-07-27 01:20:15,9282.26,6726.93
2022-07-27 01:20:14,9308.58,6700.61
2022-07-27 01:20:13,9335.21,6673.97
2022-07-27 01:20:12,9353.61,6655.57
2022-07-27 01:20:11,9372.31,6636.88
2022-07-27 01:20:10,9462.86,6546.33
2022-07-27 01:20:09,9490.29,6518.9
2022-07-27 01:20:08,9559.75,6449.43
2022-07-27 01:20:07,9561.59,6447.6
2022-07-27 01:20:06,9613.91,6395.28
2022-07-27 01:20:05,9699.65,6309.53
2022-07-27 01:20:04,9761.68,6247.5
2022-07-27 01:20:03,9819.88,6189.3
2022-07-27 01:20:02,9863.05,6146.14
2022-07-27 01:20:01,9948.19,6061
2022-07-27 01:20:00,9983.51,6025.68
2022-07-27 01:19:59,10188,5821.16
2022-07-27 01:19:58,10240.6,5768.61
2022-07-27 01:19:57,10320.8,5688.41
2022-07-27 01:19:56,10410.5,5598.64
2022-07-27 01:19:55,10006.5,6002.73
2022-07-27 01:19:54,10076.9,5932.29
2022-07-27 01:19:53,9650.83,6358.36
2022-07-27 01:19:52,9715.03,6294.16
2022-07-27 01:19:51,9766.16,6243.03
2022-07-27 01:19:50,9321.16,6688.02
2022-07-27 01:19:49,9329.68,6679.51
2022-07-27 01:19:48,9338.24,6670.95
2022-07-27 01:19:47,9374.77,6634.42
2022-07-27 01:19:46,9386.87,6622.32
2022-07-27 01:19:45,9384.59,6624.59
2022-07-27 01:19:44,9392.23,6616.95
2022-07-27 01:19:43,9483.43,6525.76
2022-07-27 01:19:42,9499.47,6509.71
2022-07-27 01:19:41,9557.63,6451.55
2022-07-27 01:19:40,9617.71,6391.47
2022-07-27 01:19:39,9638.42,6370.77
2022-07-27 01:19:38,9685.01,6324.18
2022-07-27 01:19:37,9744.09,6265.09
2022-07-27 01:19:36,9801.78,6207.41
2022-07-27 01:19:35,9894.9,6114.29
2022-07-27 01:19:34,9977.93,6031.26
2022-07-27 01:19:33,10025.1,5984.1
2022-07-27 01:19:32,9660.87,6348.32
2022-07-27 01:19:31,9699.7,6309.49
2022-07-27 01:19:30,9761.73,6247.46
2022-07-27 01:19:29,9831.28,6177.9
2022-07-27 01:19:28,9868.15,6141.04
2022-07-27 01:19:27,9933.71,6075.48
2022-07-27 01:19:26,9971.61,6037.58
2022-07-27 01:19:25,10019.5,5989.69
2022-07-27 01:19:24,10054.1,5955.09
2022-07-27 01:19:23,10127.2,5882
2022-07-27 01:19:22,10178.7,5830.47
2022-07-27 01:19:21,10262.1,5747.04
2022-07-27 01:19:20,10277.8,5731.37
2022-07-27 01:19:19,10373.8,5635.41
2022-07-27 01:19:18,10491.5,5517.69
2022-07-27 01:19:17,10560,5449.23
2022-07-27 01:19:16,10677.4,5331.81
2022-07-27 01:19:15,10752,5257.18
2022-07-27 01:19:14,10317.3,5691.9
2022-07-27 01:19:13,10381.1,5628.13
2022-07-27 01:19:12,10460.1,5549.04
2022-07-27 01:19:11,10542.8,5466.34
2022-07-27 01:19:10,10342.1,5667.11
2022-07-27 01:19:09,9598.95,6410.24
2022-07-27 01:19:08,9211.91,6797.27
2022-07-27 01:19:07,9238.32,6770.87
2022-07-27 01:19:06,9243.05,6766.14
2022-07-27 01:19:05,9245.01,6764.18
2022-07-27 01:19:04,9270.75,6738.43
2022-07-27 01:19:03,9396.41,6612.78
2022-07-27 01:19:02,9457.48,6551.71
2022-07-27 01:19:01,9536.57,6472.62
2022-07-27 01:19:00,9588.14,6421.05
2022-07-27 01:18:59,9669.03,6340.16
2022-07-27 01:18:58,9693.48,6315.7
2022-07-27 01:18:57,9720.88,6288.31
2022-07-27 01:18:56,9829.21,6179.97
2022-07-27 01:18:55,9931.68,6077.51
2022-07-27 01:18:54,9957.14,6052.05
2022-07-27 01:18:53,10001.8,6007.42
2022-07-27 01:18:52,10045.4,5963.75
2022-07-27 01:18:51,10156.1,5853.12
2022-07-27 01:18:50,10236.5,5772.7
2022-07-27 01:18:49,10263.1,5746.12
2022-07-27 01:18:48,10322.9,5686.28
2022-07-27 01:18:47,10401.3,5607.92
2022-07-27 01:18:46,10455.7,5553.52
2022-07-27 01:18:45,10534.1,5475.07
2022-07-27 01:18:44,10135.2,5873.98
2022-07-27 01:18:43,10188.8,5820.36
2022-07-27 01:18:42,10228.6,5780.59
2022-07-27 01:18:41,9781.83,6227.36
2022-07-27 01:18:40,9825.59,6183.6
2022-07-27 01:18:39,9881.44,6127.75
2022-07-27 01:18:38,9899.11,6110.07
2022-07-27 01:18:37,9934.3,6074.89
2022-07-27 01:18:36,9986.66,6022.52
2022-07-27 01:18:35,10039.5,5969.67
2022-07-27 01:18:34,9575.07,6434.11
2022-07-27 01:18:33,9614.14,6395.05
2022-07-27 01:18:32,9645.49,6363.7
2022-07-27 01:18:31,9653.82,6355.37
2022-07-27 01:18:30,9692,6317.19
2022-07-27 01:18:29,9801.8,6207.39
2022-07-27 01:18:28,9840.59,6168.6
2022-07-27 01:18:27,9868.97,6140.22
2022-07-27 01:18:26,9897.96,6111.22
2022-07-27 01:18:25,9919.97,6089.21
2022-07-27 01:18:24,9936.16,6073.02
2022-07-27 01:18:23,9952.65,6056.54
2022-07-27 01:18:22,10010.6,5998.58
2022-07-27 01:18:21,10079.8,5929.38
2022-07-27 01:18:20,10102.7,5906.51
2022-07-27 01:18:19,10112.3,5896.86
2022-07-27 01:18:18,10201.9,5807.3
2022-07-27 01:18:17,10239,5770.15
2022-07-27 01:18:16,10395,5614.2
2022-07-27 01:18:15,10504,5505.19
2022-07-27 01:18:14,10545.9,5463.25
2022-07-27 01:18:13,10611.6,5397.61
2022-07-27 01:18:12,10654.5,5354.65
2022-07-27 01:18:11,10727,5282.18
2022-07-27 01:18:10,10786.8,5222.37
2022-07-27 01:18:09,10906.7,5102.46
2022-07-27 01:18:08,10973.7,5035.49
2022-07-27 01:18:07,10584,5425.14
2022-07-27 01:18:06,10677.2,5331.97
2022-07-27 01:18:05,10244,5765.14
2022-07-27 01:18:04,10356.1,5653.13
2022-07-27 01:18:03,9979.97,6029.21
2022-07-27 01:18:02,10034.2,5974.95
2022-07-27 01:18:01,9130.49,6878.7
2022-07-27 01:18:00,9136.19,6873
2022-07-27 01:17:59,9138.05,6871.14
2022-07-27 01:17:58,9155.57,6853.62
2022-07-27 01:17:57,9156.56,6852.63
2022-07-27 01:17:56,9137,6872.19
2022-07-27 01:17:55,9188.09,6821.1
2022-07-27 01:17:54,9188.52,6820.67
2022-07-27 01:17:53,9224.27,6784.92
2022-07-27 01:17:52,9267.43,6741.76
2022-07-27 01:17:51,9279.23,6729.96
2022-07-27 01:17:50,9343.8,6665.39
2022-07-27 01:17:49,9409.54,6599.64
2022-07-27 01:17:48,9409.56,6599.63
2022-07-27 01:17:47,9451.02,6558.16
2022-07-27 01:17:46,9547.48,6461.71
2022-07-27 01:17:45,9610.93,6398.26
2022-07-27 01:17:44,9650.72,6358.47
2022-07-27 01:17:43,9707.94,6301.24
2022-07-27 01:17:42,9758.67,6250.52
2022-07-27 01:17:41,9815.88,6193.3
2022-07-27 01:17:40,9905.08,6104.11
2022-07-27 01:17:39,10033.1,5976.13
2022-07-27 01:17:38,10111.4,5897.74
2022-07-27 01:17:37,10184.3,5824.91
2022-07-27 01:17:36,10260.7,5748.51
2022-07-27 01:17:35,10334.1,5675.04
2022-07-27 01:17:34,10435.1,5574.1
2022-07-27 01:17:33,10570.7,5438.48
2022-07-27 01:17:32,9741.68,6267.51
2022-07-27 01:17:31,9311.84,6697.34
2022-07-27 01:17:30,9295.06,6714.13
2022-07-27 01:17:29,9305.72,6703.47
2022-07-27 01:17:28,9316.77,6692.42
2022-07-27 01:17:27,9335.69,6673.5
2022-07-27 01:17:26,9353.79,6655.4
2022-07-27 01:17:25,9388.87,6620.31
2022-07-27 01:17:24,9508.03,6501.16
2022-07-27 01:17:23,9548.5,6460.68
2022-07-27 01:17:22,9589.66,6419.52
2022-07-27 01:17:21,9606.63,6402.56
2022-07-27 01:17:20,9664.99,6344.2
2022-07-27 01:17:19,9724.22,6284.97
2022-07-27 01:17:18,9743.02,6266.16
2022-07-27 01:17:17,9811.14,6198.05
2022-07-27 01:17:16,9939.95,6069.24
2022-07-27 01:17:15,10007.6,6001.61
2022-07-27 01:17:14,9553.98,6455.21
2022-07-27 01:17:13,9599.63,6409.55
2022-07-27 01:17:12,9659.85,6349.34
2022-07-27 01:17:11,9674.25,6334.94
2022-07-27 01:17:10,9693.1,6316.09
2022-07-27 01:17:09,9704.89,6304.3
2022-07-27 01:17:08,9730.64,6278.54
2022-07-27 01:17:07,9797.99,6211.2
2022-07-27 01:17:06,9876.56,6132.63
2022-07-27 01:17:05,9911.93,6097.25
2022-07-27 01:17:04,9932.98,6076.21
2022-07-27 01:17:03,10142,5867.14
2022-07-27 01:17:02,9697.36,6311.82
2022-07-27 01:17:01,9716.73,6292.45
2022-07-27 01:17:00,9752.75,6256.44
2022-07-27 01:16:59,9816.03,6193.16
2022-07-27 01:16:58,9868.75,6140.44
2022-07-27 01:16:57,9898.45,6110.74
2022-07-27 01:16:56,9920.28,6088.91
2022-07-27 01:16:55,9969.26,6039.93
2022-07-27 01:16:54,10117.6,5891.57
2022-07-27 01:16:53,10174,5835.23
2022-07-27 01:16:52,10243.8,5765.43
2022-07-27 01:16:51,10372.8,5636.41
2022-07-27 01:16:50,10460.3,5548.84
2022-07-27 01:16:49,10548,5461.23
2022-07-27 01:16:48,10083.6,5925.6
2022-07-27 01:16:47,9634.22,6374.96
2022-07-27 01:16:46,9684.4,6324.79
2022-07-27 01:16:45,9699.41,6309.77
2022-07-27 01:16:44,9250.35,6758.84
2022-07-27 01:16:43,9275.73,6733.46
2022-07-27 01:16:42,9318.31,6690.88
2022-07-27 01:16:41,9366.66,6642.52
2022-07-27 01:16:40,9367.58,6641.61
2022-07-27 01:16:39,9410.38,6598.8
2022-07-27 01:16:38,9442.45,6566.74
2022-07-27 01:16:37,9460.93,6548.26
2022-07-27 01:16:36,9540.23,6468.96
2022-07-27 01:16:35,9585.6,6423.59
2022-07-27 01:16:34,9644.56,6364.63
2022-07-27 01:16:33,9734.16,6275.03
2022-07-27 01:16:32,9800.81,6208.38
2022-07-27 01:16:31,9861.55,6147.64
2022-07-27 01:16:30,9362.19,6646.99
2022-07-27 01:16:29,9423.8,6585.39
2022-07-27 01:16:28,9420.63,6588.56
2022-07-27 01:16:27,9479.8,6529.38
2022-07-27 01:16:26,9534.98,6474.2
2022-07-27 01:16:25,9578.81,6430.37
2022-07-27 01:16:24,9632.66,6376.53
2022-07-27 01:16:23,9759.59,6249.6
2022-07-27 01:16:22,9827.02,6182.17
2022-07-27 01:16:21,9889.21,6119.98
2022-07-27 01:16:20,9936.68,6072.5
2022-07-27 01:16:19,9997.42,6011.77
2022-07-27 01:16:18,10061.8,5947.36
2022-07-27 01:16:17,9636.36,6372.82
2022-07-27 01:16:16,9726.3,6282.89
2022-07-27 01:16:15,9759.47,6249.71
2022-07-27 01:16:14,9424.34,6584.85
2022-07-27 01:16:13,9442.11,6567.07
2022-07-27 01:16:12,9481.8,6527.38
2022-07-27 01:16:11,9550.57,6458.61
2022-07-27 01:16:10,9557.42,6451.77
2022-07-27 01:16:09,9590.66,6418.53
2022-07-27 01:16:08,9621.09,6388.09
2022-07-27 01:16:07,9718.24,6290.95
2022-07-27 01:16:06,9848.94,6160.25
2022-07-27 01:16:05,9918,6091.19
2022-07-27 01:16:04,9432.5,6576.68
