time,free,used
2022-07-27 01:19:19,27119.7,4992.49
2022-07-27 01:19:18,27120,4992.26
2022-07-27 01:19:17,27119.7,4992.49
2022-07-27 01:19:16,27120,4992.23
2022-07-27 01:19:15,27120.3,4991.91
2022-07-27 01:19:14,27120,4992.23
2022-07-27 01:19:13,27120.3,4991.95
2022-07-27 01:19:12,27119.9,4992.31
2022-07-27 01:19:11,27120,4992.26
2022-07-27 01:19:10,27120,4992.25
2022-07-27 01:19:09,27119.8,4992.42
2022-07-27 01:19:08,27119.8,4992.47
2022-07-27 01:19:07,27119.8,4992.49
2022-07-27 01:19:06,27120,4992.26
2022-07-27 01:19:05,27120,4992.21
2022-07-27 01:19:04,27119.7,4992.5
2022-07-27 01:19:03,27120,4992.24
2022-07-27 01:19:02,27120,4992.23
2022-07-27 01:19:01,27119.7,4992.57
2022-07-27 01:19:00,27119.8,4992.47
2022-07-27 01:18:59,27120,4992.27
2022-07-27 01:18:58,27120.2,4992.05
2022-07-27 01:18:57,27120.2,4992.05
2022-07-27 01:18:56,27119.9,4992.29
2022-07-27 01:18:55,27120.2,4992.03
2022-07-27 01:18:54,27120.2,4992.03
2022-07-27 01:18:53,27120.4,4991.85
2022-07-27 01:18:52,27120.5,4991.79
2022-07-27 01:18:51,27120.3,4991.98
2022-07-27 01:18:50,27120.2,4992.03
2022-07-27 01:18:49,27120.4,4991.82
2022-07-27 01:18:48,27120.2,4992
2022-07-27 01:18:47,27120.2,4992.04
2022-07-27 01:18:46,27119.9,4992.31
2022-07-27 01:18:45,27120.2,4992.04
2022-07-27 01:18:44,27120.5,4991.75
2022-07-27 01:18:43,27120.4,4991.84
2022-07-27 01:18:42,27120.1,4992.1
2022-07-27 01:18:41,27120.2,4992.02
2022-07-27 01:18:40,27120.2,4992.03
2022-07-27 01:18:39,27120.2,4992.02
2022-07-27 01:18:38,27120.4,4991.79
2022-07-27 01:18:37,27120.2,4992.08
2022-07-27 01:18:36,27120.2,4992.01
2022-07-27 01:18:35,27120.1,4992.09
2022-07-27 01:18:34,27120,4992.26
2022-07-27 01:18:33,27120.2,4992.06
2022-07-27 01:18:32,27120.4,4991.86
2022-07-27 01:18:31,27120.2,4992
2022-07-27 01:18:30,27120.2,4992.05
2022-07-27 01:18:29,27120.2,4992.02
2022-07-27 01:18:28,27120.4,4991.82
2022-07-27 01:18:27,27120.1,4992.09
2022-07-27 01:18:26,27120.1,4992.1
2022-07-27 01:18:25,27120.2,4992.02
2022-07-27 01:18:24,27119.9,4992.32
2022-07-27 01:18:23,27120.4,4991.79
2022-07-27 01:18:22,27120.3,4991.91
2022-07-27 01:18:21,27120.4,4991.86
2022-07-27 01:18:20,27120.2,4992.05
2022-07-27 01:18:19,27120.4,4991.81
2022-07-27 01:18:18,27120.4,4991.8
2022-07-27 01:18:17,27120.4,4991.83
2022-07-27 01:18:16,27120.2,4992.06
2022-07-27 01:18:15,27120.1,4992.11
2022-07-27 01:18:14,27120.4,4991.84
2022-07-27 01:18:13,27120.2,4992.02
2022-07-27 01:18:12,27120.4,4991.88
2022-07-27 01:18:11,27120.4,4991.82
2022-07-27 01:18:10,27120.1,4992.13
2022-07-27 01:18:09,27119.9,4992.32
2022-07-27 01:18:08,27119.7,4992.55
2022-07-27 01:18:07,27119.7,4992.53
2022-07-27 01:18:06,27120,4992.28
2022-07-27 01:18:05,27120,4992.24
2022-07-27 01:18:04,27120.1,4992.08
2022-07-27 01:18:03,27120.1,4992.09
2022-07-27 01:18:02,27120.1,4992.12
2022-07-27 01:18:01,27119.7,4992.53
2022-07-27 01:18:00,27119.2,4993.04
2022-07-27 01:17:59,27119.5,4992.78
2022-07-27 01:17:58,27119.4,4992.84
2022-07-27 01:17:57,27118.9,4993.29
2022-07-27 01:17:56,27118.9,4993.35
2022-07-27 01:17:55,27118.9,4993.36
2022-07-27 01:17:54,27119.1,4993.18
2022-07-27 01:17:53,27119.1,4993.09
2022-07-27 01:17:52,27119.1,4993.18
2022-07-27 01:17:51,27118.9,4993.31
2022-07-27 01:17:50,27118.9,4993.37
2022-07-27 01:17:49,27118.9,4993.35
2022-07-27 01:17:48,27119.4,4992.86
2022-07-27 01:17:47,27119.2,4993.08
2022-07-27 01:17:46,27118.9,4993.36
2022-07-27 01:17:45,27119.2,4993.05
2022-07-27 01:17:44,27119.3,4992.89
2022-07-27 01:17:43,27119.4,4992.84
2022-07-27 01:17:42,27119.3,4992.89
2022-07-27 01:17:41,27118.8,4993.4
2022-07-27 01:17:40,27119.3,4992.98
2022-07-27 01:17:39,27119.3,4992.98
2022-07-27 01:17:38,27119,4993.2
2022-07-27 01:17:37,27119.3,4992.89
2022-07-27 01:17:36,27119.3,4992.98
2022-07-27 01:17:35,27119,4993.28
2022-07-27 01:17:34,27119.2,4992.99
2022-07-27 01:17:33,27119,4993.25
2022-07-27 01:17:32,27119.4,4992.79
2022-07-27 01:17:31,27119.2,4993
2022-07-27 01:17:30,27119,4993.26
2022-07-27 01:17:29,27119.3,4992.98
2022-07-27 01:17:28,27119.2,4992.99
2022-07-27 01:17:27,27119.5,4992.7
2022-07-27 01:17:26,27119.5,4992.74
2022-07-27 01:17:25,27119.3,4992.94
2022-07-27 01:17:24,27120,4992.22
2022-07-27 01:17:23,27119.4,4992.81
2022-07-27 01:17:22,27119.7,4992.5
2022-07-27 01:17:21,27119.8,4992.43
2022-07-27 01:17:20,27119.8,4992.48
2022-07-27 01:17:19,27119.7,4992.55
2022-07-27 01:17:18,27119.5,4992.74
2022-07-27 01:17:17,27119.5,4992.76
2022-07-27 01:17:16,27119.7,4992.5
2022-07-27 01:17:15,27119.5,4992.77
2022-07-27 01:17:14,27119.8,4992.41
2022-07-27 01:17:13,27119.7,4992.55
2022-07-27 01:17:12,27119.9,4992.32
2022-07-27 01:17:11,27119.7,4992.59
2022-07-27 01:17:10,27120.1,4992.11
2022-07-27 01:17:09,27119.9,4992.37
2022-07-27 01:17:08,27119.6,4992.62
2022-07-27 01:17:07,27119.7,4992.5
2022-07-27 01:17:06,27119.9,4992.33
2022-07-27 01:17:05,27120.2,4992.07
2022-07-27 01:17:04,27119.9,4992.32
2022-07-27 01:17:03,27119.9,4992.32
2022-07-27 01:17:02,27119.8,4992.39
2022-07-27 01:17:01,27120,4992.27
2022-07-27 01:17:00,27120.4,4991.85
2022-07-27 01:16:59,27120.1,4992.11
2022-07-27 01:16:58,27119.9,4992.35
2022-07-27 01:16:57,27119.9,4992.32
2022-07-27 01:16:56,27120,4992.22
2022-07-27 01:16:55,27119.6,4992.61
2022-07-27 01:16:54,27119.7,4992.55
2022-07-27 01:16:53,27119.3,4992.89
2022-07-27 01:16:52,27119.4,4992.85
2022-07-27 01:16:51,27119.4,4992.83
2022-07-27 01:16:50,27119.2,4993.07
2022-07-27 01:16:49,27119.1,4993.09
2022-07-27 01:16:48,27119,4993.26
2022-07-27 01:16:47,27119.6,4992.65
2022-07-27 01:16:46,27119.2,4993.03
2022-07-27 01:16:45,27119.3,4992.9
2022-07-27 01:16:44,27119.2,4993.01
2022-07-27 01:16:43,27119.5,4992.75
2022-07-27 01:16:42,27119.7,4992.54
2022-07-27 01:16:41,27119.4,4992.79
2022-07-27 01:16:40,27119.7,4992.54
2022-07-27 01:16:39,27119.8,4992.44
2022-07-27 01:16:38,27118,4994.2
2022-07-27 01:16:37,27118.5,4993.77
2022-07-27 01:16:36,27118.5,4993.77
2022-07-27 01:16:35,27118.9,4993.3
2022-07-27 01:16:34,27118.9,4993.3
2022-07-27 01:16:33,27119.1,4993.09
2022-07-27 01:16:32,27118.9,4993.34
2022-07-27 01:16:31,27119.2,4993.05
2022-07-27 01:16:30,27118.4,4993.82
2022-07-27 01:16:29,27118.8,4993.46
2022-07-27 01:16:28,27118.6,4993.58
2022-07-27 01:16:27,27118.7,4993.56
2022-07-27 01:16:26,27119,4993.23
2022-07-27 01:16:25,27120.9,4991.37
2022-07-27 01:16:24,27120.6,4991.62
2022-07-27 01:16:23,27120.9,4991.32
2022-07-27 01:16:22,27120.7,4991.55
2022-07-27 01:16:21,27120.4,4991.83
2022-07-27 01:16:20,27121,4991.23
2022-07-27 01:16:19,27120.6,4991.62
2022-07-27 01:16:18,27121,4991.25
2022-07-27 01:16:17,27120.6,4991.63
2022-07-27 01:16:16,27120.7,4991.52
2022-07-27 01:16:15,27120.9,4991.32
2022-07-27 01:16:14,27120.7,4991.56
2022-07-27 01:16:13,27120.7,4991.57
2022-07-27 01:16:12,27120.7,4991.57
2022-07-27 01:16:11,27120.6,4991.63
2022-07-27 01:16:10,27120.9,4991.33
2022-07-27 01:16:09,27120.5,4991.72
2022-07-27 01:16:08,27120.7,4991.57
2022-07-27 01:16:07,27121.2,4991.06
2022-07-27 01:16:06,27120.9,4991.33
2022-07-27 01:16:05,27120.6,4991.62
2022-07-27 01:16:04,27120.4,4991.8
2022-07-27 01:16:03,27120.4,4991.8
2022-07-27 01:16:02,27120.6,4991.61
2022-07-27 01:16:01,27120.4,4991.83
2022-07-27 01:16:00,27120.4,4991.84
