time,free,used
2022-07-27 01:25:22,9637.46,6371.72
2022-07-27 01:25:21,9650.66,6358.52
2022-07-27 01:25:20,9690,6319.18
2022-07-27 01:25:19,9746.9,6262.28
2022-07-27 01:25:18,9838.2,6170.98
2022-07-27 01:25:17,9878.88,6130.3
2022-07-27 01:25:16,9939.49,6069.69
2022-07-27 01:25:15,9975.62,6033.56
2022-07-27 01:25:14,10076.9,5932.31
2022-07-27 01:25:13,10111,5898.13
2022-07-27 01:25:12,10233.5,5775.65
2022-07-27 01:25:11,10296.7,5712.45
2022-07-27 01:25:10,10420.2,5589.02
2022-07-27 01:25:09,10512.4,5496.78
2022-07-27 01:25:08,10608.5,5400.69
2022-07-27 01:25:07,10260.4,5748.77
2022-07-27 01:25:06,10363.1,5646.09
2022-07-27 01:25:05,9587.27,6421.91
2022-07-27 01:25:04,9448.56,6560.62
2022-07-27 01:25:03,9536.39,6472.79
2022-07-27 01:25:02,9598.94,6410.23
2022-07-27 01:25:01,9632.34,6376.84
2022-07-27 01:25:00,9640.77,6368.41
2022-07-27 01:24:59,9664.52,6344.66
2022-07-27 01:24:58,9697.5,6311.68
2022-07-27 01:24:57,9712.15,6297.03
2022-07-27 01:24:56,9791.04,6218.14
2022-07-27 01:24:55,9834.05,6175.12
2022-07-27 01:24:54,9866.32,6142.86
2022-07-27 01:24:53,9917.25,6091.93
2022-07-27 01:24:52,9985.31,6023.88
2022-07-27 01:24:51,10046.2,5962.96
2022-07-27 01:24:50,10150.5,5858.72
2022-07-27 01:24:49,10246,5763.14
2022-07-27 01:24:48,9836.78,6172.39
2022-07-27 01:24:47,9934.11,6075.07
2022-07-27 01:24:46,10029.1,5980.13
2022-07-27 01:24:45,10138.7,5870.49
2022-07-27 01:24:44,10233.3,5775.84
2022-07-27 01:24:43,9855.69,6153.48
2022-07-27 01:24:42,9953.42,6055.76
2022-07-27 01:24:41,9528.06,6481.12
2022-07-27 01:24:40,9521.73,6487.44
2022-07-27 01:24:39,9546.78,6462.4
2022-07-27 01:24:38,9558.41,6450.77
2022-07-27 01:24:37,9595.12,6414.06
2022-07-27 01:24:36,9599.7,6409.48
2022-07-27 01:24:35,9614.5,6394.68
2022-07-27 01:24:34,9622.46,6386.71
2022-07-27 01:24:33,9623.41,6385.77
2022-07-27 01:24:32,9623.05,6386.13
2022-07-27 01:24:31,9619.47,6389.71
2022-07-27 01:24:30,9619.36,6389.82
2022-07-27 01:24:29,9620,6389.18
2022-07-27 01:24:28,9620.88,6388.3
2022-07-27 01:24:27,9621.21,6387.97
2022-07-27 01:24:26,9620.2,6388.98
2022-07-27 01:24:25,9621.03,6388.15
2022-07-27 01:24:24,9670,6339.18
2022-07-27 01:24:23,9696.49,6312.69
2022-07-27 01:24:22,9688.5,6320.68
2022-07-27 01:24:21,9691.7,6317.48
2022-07-27 01:24:20,9705.06,6304.12
2022-07-27 01:24:19,9727.07,6282.11
2022-07-27 01:24:18,9781.52,6227.66
2022-07-27 01:24:17,9801.66,6207.52
2022-07-27 01:24:16,9830.25,6178.93
2022-07-27 01:24:15,9902.46,6106.72
2022-07-27 01:24:14,9934.82,6074.36
2022-07-27 01:24:13,10026.8,5982.42
2022-07-27 01:24:12,10097.9,5911.29
2022-07-27 01:24:11,10224.5,5784.7
2022-07-27 01:24:10,10313.1,5696.05
2022-07-27 01:24:09,10356.3,5652.86
2022-07-27 01:24:08,10440.3,5568.83
2022-07-27 01:24:07,10543.3,5465.87
2022-07-27 01:24:06,10153.8,5855.38
2022-07-27 01:24:05,9751.39,6257.79
2022-07-27 01:24:04,9784.39,6224.79
2022-07-27 01:24:03,9816.91,6192.27
2022-07-27 01:24:02,9841.67,6167.51
2022-07-27 01:24:01,9884.82,6124.35
2022-07-27 01:24:00,9931.68,6077.5
2022-07-27 01:23:59,9531.97,6477.21
2022-07-27 01:23:58,9537.64,6471.54
2022-07-27 01:23:57,9544.58,6464.6
2022-07-27 01:23:56,9549.34,6459.84
2022-07-27 01:23:55,9620.07,6389.11
2022-07-27 01:23:54,9746.27,6262.91
2022-07-27 01:23:53,9800.29,6208.89
2022-07-27 01:23:52,9839.14,6170.04
2022-07-27 01:23:51,9896.03,6113.14
2022-07-27 01:23:50,9954.49,6054.69
2022-07-27 01:23:49,10010.8,5998.39
2022-07-27 01:23:48,10057.3,5951.87
2022-07-27 01:23:47,10133.8,5875.42
2022-07-27 01:23:46,10231.5,5777.73
2022-07-27 01:23:45,10351.8,5657.42
2022-07-27 01:23:44,9421.92,6587.26
2022-07-27 01:23:43,9424.96,6584.22
2022-07-27 01:23:42,9494.22,6514.96
2022-07-27 01:23:41,9522.59,6486.59
2022-07-27 01:23:40,9575.09,6434.09
2022-07-27 01:23:39,9627.97,6381.22
2022-07-27 01:23:38,9697.67,6311.51
2022-07-27 01:23:37,9772.64,6236.54
2022-07-27 01:23:36,9826.43,6182.75
2022-07-27 01:23:35,9935.76,6073.42
2022-07-27 01:23:34,9494.59,6514.59
2022-07-27 01:23:33,9493.38,6515.8
2022-07-27 01:23:32,9523.7,6485.48
2022-07-27 01:23:31,9544.21,6464.97
2022-07-27 01:23:30,9561.77,6447.41
2022-07-27 01:23:29,9574.52,6434.66
2022-07-27 01:23:28,9569.66,6439.52
2022-07-27 01:23:27,9576.18,6433
2022-07-27 01:23:26,9576.89,6432.29
2022-07-27 01:23:25,9580.86,6428.32
2022-07-27 01:23:24,9641.78,6367.4
2022-07-27 01:23:23,9675.64,6333.54
2022-07-27 01:23:22,9749.22,6259.96
2022-07-27 01:23:21,9817.23,6191.95
2022-07-27 01:23:20,9873.28,6135.89
2022-07-27 01:23:19,9937.54,6071.64
2022-07-27 01:23:18,10000.7,6008.49
2022-07-27 01:23:17,9567.81,6441.37
2022-07-27 01:23:16,9563.38,6445.8
2022-07-27 01:23:15,9565.61,6443.57
2022-07-27 01:23:14,9612.36,6396.82
2022-07-27 01:23:13,9661.1,6348.08
2022-07-27 01:23:12,9661.64,6347.54
2022-07-27 01:23:11,9696.88,6312.3
2022-07-27 01:23:10,9773.66,6235.52
2022-07-27 01:23:09,9837.72,6171.46
2022-07-27 01:23:08,9882.89,6126.29
2022-07-27 01:23:07,9949.25,6059.93
2022-07-27 01:23:06,10083.5,5925.66
2022-07-27 01:23:05,9637.2,6371.98
2022-07-27 01:23:04,9701.04,6308.14
2022-07-27 01:23:03,9752.61,6256.57
2022-07-27 01:23:02,9801.9,6207.28
2022-07-27 01:23:01,9838.04,6171.14
2022-07-27 01:23:00,9904.7,6104.48
2022-07-27 01:22:59,9986.48,6022.7
2022-07-27 01:22:58,9516.29,6492.89
2022-07-27 01:22:57,9524.91,6484.27
2022-07-27 01:22:56,9552.37,6456.81
2022-07-27 01:22:55,9566.1,6443.08
2022-07-27 01:22:54,9740.55,6268.63
2022-07-27 01:22:53,9782.47,6226.71
2022-07-27 01:22:52,9824.97,6184.21
2022-07-27 01:22:51,9863.61,6145.57
2022-07-27 01:22:50,9886.63,6122.55
2022-07-27 01:22:49,9960.23,6048.95
2022-07-27 01:22:48,9995.04,6014.14
2022-07-27 01:22:47,10038.1,5971.05
2022-07-27 01:22:46,10171.1,5838.03
2022-07-27 01:22:45,10251.1,5758.04
2022-07-27 01:22:44,10355.6,5653.56
2022-07-27 01:22:43,10457.9,5551.24
2022-07-27 01:22:42,10159.9,5849.29
2022-07-27 01:22:41,10103,5906.18
2022-07-27 01:22:40,9674.74,6334.44
2022-07-27 01:22:39,9722.39,6286.79
2022-07-27 01:22:38,9782.32,6226.86
2022-07-27 01:22:37,9843.52,6165.66
2022-07-27 01:22:36,9404.34,6604.84
2022-07-27 01:22:35,9449.48,6559.7
2022-07-27 01:22:34,9497.62,6511.56
2022-07-27 01:22:33,9513.19,6495.99
2022-07-27 01:22:32,9587.93,6421.25
2022-07-27 01:22:31,9653.73,6355.45
2022-07-27 01:22:30,9763.86,6245.32
2022-07-27 01:22:29,9816.95,6192.23
2022-07-27 01:22:28,9877.76,6131.42
2022-07-27 01:22:27,9939.46,6069.72
2022-07-27 01:22:26,9472.43,6536.75
2022-07-27 01:22:25,9463.05,6546.13
2022-07-27 01:22:24,9464.63,6544.55
2022-07-27 01:22:23,9494.5,6514.68
2022-07-27 01:22:22,9583.93,6425.25
2022-07-27 01:22:21,9598.99,6410.19
2022-07-27 01:22:20,9626.95,6382.23
2022-07-27 01:22:19,9714.23,6294.95
2022-07-27 01:22:18,9739.61,6269.57
2022-07-27 01:22:17,9792.16,6217.02
2022-07-27 01:22:16,9825.8,6183.38
2022-07-27 01:22:15,9905.57,6103.61
2022-07-27 01:22:14,10007.5,6001.7
2022-07-27 01:22:13,10086,5923.17
2022-07-27 01:22:12,9681.74,6327.44
2022-07-27 01:22:11,9778.44,6230.74
2022-07-27 01:22:10,9838.36,6170.82
2022-07-27 01:22:09,9929.22,6079.97
2022-07-27 01:22:08,9948.38,6060.8
2022-07-27 01:22:07,9494.86,6514.32
2022-07-27 01:22:06,9497.31,6511.87
2022-07-27 01:22:05,9503.45,6505.73
2022-07-27 01:22:04,9550.03,6459.15
2022-07-27 01:22:03,9552.38,6456.8
2022-07-27 01:22:02,9552,6457.18
2022-07-27 01:22:01,9551.37,6457.81
2022-07-27 01:22:00,9552.62,6456.56
2022-07-27 01:21:59,9552.78,6456.4
2022-07-27 01:21:58,9553.36,6455.82
2022-07-27 01:21:57,9553.12,6456.06
2022-07-27 01:21:56,9553.97,6455.22
2022-07-27 01:21:55,9553.9,6455.28
2022-07-27 01:21:54,9555.12,6454.06
2022-07-27 01:21:53,9569.44,6439.74
2022-07-27 01:21:52,9567.8,6441.38
2022-07-27 01:21:51,9574.37,6434.81
2022-07-27 01:21:50,9576.7,6432.48
2022-07-27 01:21:49,9617.07,6392.11
2022-07-27 01:21:48,9744.86,6264.32
2022-07-27 01:21:47,9806.73,6202.45
2022-07-27 01:21:46,9824.01,6185.17
2022-07-27 01:21:45,9908.64,6100.53
2022-07-27 01:21:44,9984.16,6025.02
2022-07-27 01:21:43,10036.6,5972.59
2022-07-27 01:21:42,10097.1,5912.04
2022-07-27 01:21:41,10157.9,5851.33
2022-07-27 01:21:40,10192.2,5816.94
2022-07-27 01:21:39,10288.9,5720.23
2022-07-27 01:21:38,10428.6,5580.55
2022-07-27 01:21:37,10552.1,5457.12
2022-07-27 01:21:36,10192.2,5816.96
2022-07-27 01:21:35,9795.81,6213.37
2022-07-27 01:21:34,9845.56,6163.62
2022-07-27 01:21:33,9874.66,6134.52
2022-07-27 01:21:32,9480.62,6528.56
2022-07-27 01:21:31,9485.95,6523.23
2022-07-27 01:21:30,9508.51,6500.67
2022-07-27 01:21:29,9515.57,6493.61
2022-07-27 01:21:28,9556.55,6452.62
2022-07-27 01:21:27,9636.7,6372.48
2022-07-27 01:21:26,9677.16,6332.02
2022-07-27 01:21:25,9744.84,6264.34
2022-07-27 01:21:24,9776.94,6232.23
2022-07-27 01:21:23,9815.02,6194.16
2022-07-27 01:21:22,9854.33,6154.85
2022-07-27 01:21:21,9979.37,6029.8
2022-07-27 01:21:20,10027,5982.13
2022-07-27 01:21:19,9630.71,6378.47
2022-07-27 01:21:18,9693.6,6315.58
2022-07-27 01:21:17,9753.27,6255.91
2022-07-27 01:21:16,9809.19,6199.99
2022-07-27 01:21:15,9851.82,6157.36
2022-07-27 01:21:14,9915.32,6093.86
2022-07-27 01:21:13,9987,6022.18
2022-07-27 01:21:12,9516.38,6492.8
2022-07-27 01:21:11,9541.1,6468.08
2022-07-27 01:21:10,9659.19,6349.98
2022-07-27 01:21:09,9670.21,6338.97
2022-07-27 01:21:08,9723.89,6285.29
2022-07-27 01:21:07,9788.48,6220.7
2022-07-27 01:21:06,9833.49,6175.69
2022-07-27 01:21:05,9890.7,6118.48
2022-07-27 01:21:04,9957.91,6051.27
2022-07-27 01:21:03,9533.08,6476.1
2022-07-27 01:21:02,9534.67,6474.51
2022-07-27 01:21:01,9541.54,6467.64
2022-07-27 01:21:00,9548.9,6460.28
2022-07-27 01:20:59,9548.7,6460.48
2022-07-27 01:20:58,9548.21,6460.97
2022-07-27 01:20:57,9549.52,6459.66
2022-07-27 01:20:56,9548.82,6460.36
2022-07-27 01:20:55,9549.83,6459.35
2022-07-27 01:20:54,9570.54,6438.64
2022-07-27 01:20:53,9570.29,6438.89
2022-07-27 01:20:52,9571.34,6437.84
2022-07-27 01:20:51,9585.04,6424.14
2022-07-27 01:20:50,9586.74,6422.44
2022-07-27 01:20:49,9588.51,6420.67
2022-07-27 01:20:48,9590.02,6419.16
2022-07-27 01:20:47,9657.53,6351.65
2022-07-27 01:20:46,9697.35,6311.83
2022-07-27 01:20:45,9760.78,6248.4
2022-07-27 01:20:44,9829.81,6179.37
2022-07-27 01:20:43,9879.63,6129.55
2022-07-27 01:20:42,9965.31,6043.87
2022-07-27 01:20:41,10002.6,6006.57
2022-07-27 01:20:40,9542.38,6466.8
2022-07-27 01:20:39,9542,6467.18
2022-07-27 01:20:38,9561.48,6447.69
2022-07-27 01:20:37,9644.62,6364.56
2022-07-27 01:20:36,9657.69,6351.49
2022-07-27 01:20:35,9725.26,6283.92
2022-07-27 01:20:34,9793.24,6215.94
2022-07-27 01:20:33,9846.14,6163.04
2022-07-27 01:20:32,9968.68,6040.5
2022-07-27 01:20:31,10063.2,5945.97
2022-07-27 01:20:30,9610.92,6398.26
2022-07-27 01:20:29,9634.33,6374.85
2022-07-27 01:20:28,9659.59,6349.59
2022-07-27 01:20:27,9683.99,6325.19
2022-07-27 01:20:26,9746.83,6262.35
2022-07-27 01:20:25,9787.78,6221.4
2022-07-27 01:20:24,9806.79,6202.39
2022-07-27 01:20:23,9836.09,6173.09
2022-07-27 01:20:22,9854.46,6154.72
2022-07-27 01:20:21,10074,5935.18
2022-07-27 01:20:20,10106.1,5903.03
2022-07-27 01:20:19,10188.4,5820.74
2022-07-27 01:20:18,10270.3,5738.87
2022-07-27 01:20:17,9889.68,6119.5
2022-07-27 01:20:16,9938.23,6070.95
2022-07-27 01:20:15,9980.3,6028.88
2022-07-27 01:20:14,10015,5994.17
2022-07-27 01:20:13,10070,5939.18
2022-07-27 01:20:12,10137.2,5871.93
2022-07-27 01:20:11,10209.9,5799.25
2022-07-27 01:20:10,10305.2,5703.96
2022-07-27 01:20:09,10344.3,5664.89
2022-07-27 01:20:08,10466.1,5543.09
2022-07-27 01:20:07,10586.8,5422.39
2022-07-27 01:20:06,9700.93,6308.25
2022-07-27 01:20:05,9721.41,6287.77
2022-07-27 01:20:04,9771.07,6238.1
2022-07-27 01:20:03,9817.53,6191.64
2022-07-27 01:20:02,9831.37,6177.81
2022-07-27 01:20:01,9372.33,6636.85
2022-07-27 01:20:00,9437.79,6571.39
2022-07-27 01:19:59,9455.77,6553.41
2022-07-27 01:19:58,9457.38,6551.8
2022-07-27 01:19:57,9517,6492.18
2022-07-27 01:19:56,9530.72,6478.46
2022-07-27 01:19:55,9619.33,6389.85
2022-07-27 01:19:54,9685.5,6323.68
2022-07-27 01:19:53,9749.45,6259.73
2022-07-27 01:19:52,9830.87,6178.31
2022-07-27 01:19:51,9937.82,6071.36
2022-07-27 01:19:50,9977.29,6031.89
2022-07-27 01:19:49,9490.96,6518.22
2022-07-27 01:19:48,9494.53,6514.65
2022-07-27 01:19:47,9495.48,6513.7
2022-07-27 01:19:46,9560.43,6448.75
2022-07-27 01:19:45,9573.84,6435.34
2022-07-27 01:19:44,9646.44,6362.74
2022-07-27 01:19:43,9705.77,6303.41
2022-07-27 01:19:42,9759.41,6249.77
2022-07-27 01:19:41,9862.85,6146.33
2022-07-27 01:19:40,9931.16,6078.02
2022-07-27 01:19:39,9987.93,6021.25
2022-07-27 01:19:38,9519.68,6489.5
2022-07-27 01:19:37,9520.07,6489.11
2022-07-27 01:19:36,9544.12,6465.06
2022-07-27 01:19:35,9591.82,6417.36
2022-07-27 01:19:34,9592.33,6416.85
2022-07-27 01:19:33,9593.06,6416.12
2022-07-27 01:19:32,9594.13,6415.05
2022-07-27 01:19:31,9624.95,6384.23
2022-07-27 01:19:30,9626.93,6382.25
2022-07-27 01:19:29,9640.66,6368.52
2022-07-27 01:19:28,9703.1,6306.08
2022-07-27 01:19:27,9776.2,6232.98
2022-07-27 01:19:26,9850.31,6158.87
2022-07-27 01:19:25,9913.89,6095.29
2022-07-27 01:19:24,10007.7,6001.46
2022-07-27 01:19:23,9552.77,6456.41
2022-07-27 01:19:22,9578.33,6430.85
2022-07-27 01:19:21,9609.78,6399.4
2022-07-27 01:19:20,9604.93,6404.25
2022-07-27 01:19:19,9628.71,6380.47
2022-07-27 01:19:18,9676.15,6333.03
2022-07-27 01:19:17,9752.53,6256.65
2022-07-27 01:19:16,9797.3,6211.87
2022-07-27 01:19:15,9858.27,6150.91
2022-07-27 01:19:14,9927.59,6081.59
2022-07-27 01:19:13,10101.6,5907.61
2022-07-27 01:19:12,9665.19,6343.99
2022-07-27 01:19:11,9706.26,6302.92
2022-07-27 01:19:10,9763.72,6245.46
2022-07-27 01:19:09,9776.06,6233.12
2022-07-27 01:19:08,9795.78,6213.39
2022-07-27 01:19:07,9842.23,6166.95
2022-07-27 01:19:06,9958.03,6051.15
2022-07-27 01:19:05,10086.4,5922.75
2022-07-27 01:19:04,9713.84,6295.34
2022-07-27 01:19:03,9746.39,6262.79
2022-07-27 01:19:02,9786.56,6222.62
2022-07-27 01:19:01,9831.28,6177.9
2022-07-27 01:19:00,9873.25,6135.93
2022-07-27 01:18:59,9951.04,6058.14
2022-07-27 01:18:58,9522.8,6486.37
2022-07-27 01:18:57,9537.17,6472.01
2022-07-27 01:18:56,9539.31,6469.87
2022-07-27 01:18:55,9570.05,6439.13
2022-07-27 01:18:54,9576.18,6433
2022-07-27 01:18:53,9575.79,6433.39
2022-07-27 01:18:52,9572.47,6436.71
2022-07-27 01:18:51,9572.2,6436.98
2022-07-27 01:18:50,9592.75,6416.43
2022-07-27 01:18:49,9611.59,6397.59
2022-07-27 01:18:48,9639.76,6369.42
2022-07-27 01:18:47,9692.3,6316.88
2022-07-27 01:18:46,9773.47,6235.71
2022-07-27 01:18:45,9858.28,6150.9
2022-07-27 01:18:44,9883.6,6125.58
2022-07-27 01:18:43,9934.68,6074.5
2022-07-27 01:18:42,9984.1,6025.08
2022-07-27 01:18:41,10047.7,5961.44
2022-07-27 01:18:40,10084.4,5924.74
2022-07-27 01:18:39,10155.3,5853.93
2022-07-27 01:18:38,10251.4,5757.79
2022-07-27 01:18:37,10369.2,5639.97
2022-07-27 01:18:36,9914.67,6094.51
2022-07-27 01:18:35,9493.35,6515.83
2022-07-27 01:18:34,9498.92,6510.26
2022-07-27 01:18:33,9509.92,6499.26
2022-07-27 01:18:32,9593.51,6415.67
2022-07-27 01:18:31,9605.86,6403.32
2022-07-27 01:18:30,9620.94,6388.24
2022-07-27 01:18:29,9643.76,6365.42
2022-07-27 01:18:28,9652.7,6356.48
2022-07-27 01:18:27,9675.77,6333.41
2022-07-27 01:18:26,9758,6251.18
2022-07-27 01:18:25,9770.98,6238.2
2022-07-27 01:18:24,9892.17,6117.01
2022-07-27 01:18:23,9934.52,6074.66
2022-07-27 01:18:22,9955.82,6053.36
2022-07-27 01:18:21,9979,6030.18
2022-07-27 01:18:20,10024.2,5984.98
2022-07-27 01:18:19,10054.8,5954.4
2022-07-27 01:18:18,10109.6,5899.62
2022-07-27 01:18:17,10209.7,5799.51
2022-07-27 01:18:16,10280.6,5728.59
2022-07-27 01:18:15,10383.4,5625.77
2022-07-27 01:18:14,9948.22,6060.96
2022-07-27 01:18:13,9973.42,6035.76
2022-07-27 01:18:12,10045.2,5963.96
2022-07-27 01:18:11,10060.2,5948.99
2022-07-27 01:18:10,10162.3,5846.85
2022-07-27 01:18:09,10241.1,5768.04
2022-07-27 01:18:08,10326.2,5682.94
2022-07-27 01:18:07,10394.5,5614.69
2022-07-27 01:18:06,10476.4,5532.8
2022-07-27 01:18:05,10079,5930.21
2022-07-27 01:18:04,10178.2,5830.94
2022-07-27 01:18:03,10268.1,5741.12
2022-07-27 01:18:02,9839.82,6169.36
2022-07-27 01:18:01,9363.26,6645.92
2022-07-27 01:18:00,9366.99,6642.19
2022-07-27 01:17:59,9374.67,6634.51
2022-07-27 01:17:58,9385.29,6623.89
2022-07-27 01:17:57,9390.52,6618.66
2022-07-27 01:17:56,9407.16,6602.02
2022-07-27 01:17:55,9547.24,6461.94
2022-07-27 01:17:54,9711.34,6297.84
2022-07-27 01:17:53,9792.32,6216.86
2022-07-27 01:17:52,9819.65,6189.53
2022-07-27 01:17:51,9848.65,6160.53
2022-07-27 01:17:50,9912.31,6096.87
2022-07-27 01:17:49,9999.87,6009.31
2022-07-27 01:17:48,10060.3,5948.88
2022-07-27 01:17:47,10134.8,5874.36
2022-07-27 01:17:46,10232.7,5776.48
2022-07-27 01:17:45,10373.8,5635.41
2022-07-27 01:17:44,9444.53,6564.64
2022-07-27 01:17:43,9448.64,6560.54
2022-07-27 01:17:42,9451.52,6557.66
2022-07-27 01:17:41,9450.69,6558.49
2022-07-27 01:17:40,9548.45,6460.73
2022-07-27 01:17:39,9559.78,6449.4
2022-07-27 01:17:38,9561.83,6447.35
2022-07-27 01:17:37,9559.46,6449.72
2022-07-27 01:17:36,9559.5,6449.68
2022-07-27 01:17:35,9557.89,6451.29
2022-07-27 01:17:34,9559.32,6449.86
2022-07-27 01:17:33,9556.27,6452.91
2022-07-27 01:17:32,9558.56,6450.62
2022-07-27 01:17:31,9564.64,6444.54
2022-07-27 01:17:30,9558.48,6450.7
2022-07-27 01:17:29,9576.96,6432.22
2022-07-27 01:17:28,9613.32,6395.86
2022-07-27 01:17:27,9619.93,6389.25
2022-07-27 01:17:26,9624.13,6385.05
2022-07-27 01:17:25,9663.34,6345.84
2022-07-27 01:17:24,9718.33,6290.85
2022-07-27 01:17:23,9746.94,6262.24
2022-07-27 01:17:22,9799.25,6209.93
2022-07-27 01:17:21,9840.65,6168.53
2022-07-27 01:17:20,10002.7,6006.45
2022-07-27 01:17:19,10061.1,5948.09
2022-07-27 01:17:18,10152.6,5856.61
2022-07-27 01:17:17,9756.5,6252.68
2022-07-27 01:17:16,9794.32,6214.86
2022-07-27 01:17:15,9846.63,6162.55
2022-07-27 01:17:14,9886.31,6122.87
2022-07-27 01:17:13,9837.14,6172.04
2022-07-27 01:17:12,9558.99,6450.19
2022-07-27 01:17:11,9579.9,6429.28
2022-07-27 01:17:10,9646.32,6362.86
2022-07-27 01:17:09,9667.71,6341.47
2022-07-27 01:17:08,9743.42,6265.76
2022-07-27 01:17:07,9802.87,6206.31
2022-07-27 01:17:06,9835.74,6173.44
2022-07-27 01:17:05,9885.12,6124.05
2022-07-27 01:17:04,9943.4,6065.78
2022-07-27 01:17:03,10021.8,5987.38
2022-07-27 01:17:02,10071.5,5937.66
2022-07-27 01:17:01,10128.2,5880.95
2022-07-27 01:17:00,10204.7,5804.5
2022-07-27 01:16:59,10248.2,5760.98
2022-07-27 01:16:58,9848.65,6160.53
2022-07-27 01:16:57,9906.39,6102.78
2022-07-27 01:16:56,10008.5,6000.66
2022-07-27 01:16:55,10091.6,5917.6
2022-07-27 01:16:54,9678.67,6330.51
2022-07-27 01:16:53,9700.84,6308.34
2022-07-27 01:16:52,9761.36,6247.82
2022-07-27 01:16:51,9825.5,6183.68
2022-07-27 01:16:50,9846.11,6163.07
2022-07-27 01:16:49,9421,6588.18
2022-07-27 01:16:48,9429.02,6580.16
2022-07-27 01:16:47,9483.86,6525.32
2022-07-27 01:16:46,9527.16,6482.02
2022-07-27 01:16:45,9548.89,6460.29
2022-07-27 01:16:44,9631.73,6377.45
2022-07-27 01:16:43,9691.7,6317.48
2022-07-27 01:16:42,9797.6,6211.58
2022-07-27 01:16:41,9869.46,6139.72
2022-07-27 01:16:40,9870.44,6138.74
2022-07-27 01:16:39,9462.05,6547.13
2022-07-27 01:16:38,9463.05,6546.13
2022-07-27 01:16:37,9490.15,6519.03
2022-07-27 01:16:36,9503.03,6506.15
2022-07-27 01:16:35,9499.6,6509.58
2022-07-27 01:16:34,9501.44,6507.74
2022-07-27 01:16:33,9501.2,6507.98
2022-07-27 01:16:32,9502.1,6507.08
2022-07-27 01:16:31,9500.37,6508.81
2022-07-27 01:16:30,9498.92,6510.26
2022-07-27 01:16:29,9501.14,6508.04
2022-07-27 01:16:28,9501.8,6507.38
2022-07-27 01:16:27,9503.68,6505.5
2022-07-27 01:16:26,9507.07,6502.11
2022-07-27 01:16:25,9507.53,6501.65
2022-07-27 01:16:24,9492.2,6516.98
2022-07-27 01:16:23,9528.16,6481.02
2022-07-27 01:16:22,9534.11,6475.07
2022-07-27 01:16:21,9603.96,6405.22
2022-07-27 01:16:20,9652.82,6356.36
2022-07-27 01:16:19,9724.47,6284.71
2022-07-27 01:16:18,9791.93,6217.25
2022-07-27 01:16:17,9864.03,6145.15
2022-07-27 01:16:16,9984.06,6025.12
2022-07-27 01:16:15,10057.5,5951.68
2022-07-27 01:16:14,10177,5832.15
2022-07-27 01:16:13,9807.86,6201.32
2022-07-27 01:16:12,9886.7,6122.48
2022-07-27 01:16:11,9936.95,6072.23
2022-07-27 01:16:10,9522.77,6486.41
2022-07-27 01:16:09,9524.64,6484.54
2022-07-27 01:16:08,9524.68,6484.5
2022-07-27 01:16:07,9554.92,6454.26
2022-07-27 01:16:06,9563.96,6445.22
2022-07-27 01:16:05,9563.31,6445.87
