time,in,out
2022-07-27 01:24:39,8381.559,-9.308591
2022-07-27 01:24:38,11399.024,-18.69141
2022-07-27 01:24:37,6235.813,-141.84651
2022-07-27 01:24:36,6948.816,-286.1535
2022-07-27 01:24:35,7954.564,0
2022-07-27 01:24:34,5584.778,-9.285198
2022-07-27 01:24:33,2065.679,-18.7148
2022-07-27 01:24:32,4931.207,0
2022-07-27 01:24:31,11864.607,0
2022-07-27 01:24:30,13210.553,0
2022-07-27 01:24:29,2892.076,-10.605464
2022-07-27 01:24:28,2938.875,-49.33484
2022-07-27 01:24:27,3431.192,-56.05969
2022-07-27 01:24:26,2932.827,0
2022-07-27 01:24:25,3085.317,0
2022-07-27 01:24:24,7048.276,-38.62176
2022-07-27 01:24:23,7940.906,-77.37824
2022-07-27 01:24:22,5276.323,0
2022-07-27 01:24:21,3196.949,-15681.608
2022-07-27 01:24:20,2507.099,-31582.39
2022-07-27 01:24:19,6170.656,-47.79416
2022-07-27 01:24:18,10784.02,-1131.5946
2022-07-27 01:24:17,3720.612,-11238.305
2022-07-27 01:24:16,1811.608,-28662.9
2022-07-27 01:24:15,2853.815,-36142.3
2022-07-27 01:24:14,1659.9843,-38767.04
2022-07-27 01:24:13,1449.8496,-22471.26
2022-07-27 01:24:12,1211.5966,-14074.802
2022-07-27 01:24:11,0,0
2022-07-27 01:24:10,543.5745,-45.29788
2022-07-27 01:24:09,1560.4083,-105.28586
2022-07-27 01:24:08,2068.581,-29.41626
2022-07-27 01:24:07,2840.034,0
2022-07-27 01:24:06,2302.141,-8666.427
2022-07-27 01:24:05,2954.605,-18881.53
2022-07-27 01:24:04,2327.051,-3004.055
2022-07-27 01:24:03,2259.613,-39.99093
2022-07-27 01:24:02,1604.4575,0
2022-07-27 01:24:01,1966.805,-1.3321434
2022-07-27 01:24:00,1760.706,-8074.584
2022-07-27 01:23:59,293.2089,-16183.942
2022-07-27 01:23:58,720.0105,-72.14162
2022-07-27 01:23:57,1330.8943,0
2022-07-27 01:23:56,519.125,0
2022-07-27 01:23:55,1549.1322,-129.14417
2022-07-27 01:23:54,1727.937,-22131.92
2022-07-27 01:23:53,2999.163,-43926.93
2022-07-27 01:23:52,11524.923,0
2022-07-27 01:23:51,16818.4,0
2022-07-27 01:23:50,5867.37,-18482.56
2022-07-27 01:23:49,1535.6278,-53737.89
2022-07-27 01:23:48,859.5372,-36113.88
2022-07-27 01:23:47,829.184,-5461.67
2022-07-27 01:23:46,4541.334,0
2022-07-27 01:23:45,10394.163,0
2022-07-27 01:23:44,8781.932,-72.03676
2022-07-27 01:23:43,6157.501,-157.29756
2022-07-27 01:23:42,8919.898,-9178.385
2022-07-27 01:23:41,20251.93,-18428.28
2022-07-27 01:23:40,21120.68,0
2022-07-27 01:23:39,17579.83,-10.673991
2022-07-27 01:23:38,11382.735,-38.5757
2022-07-27 01:23:37,10725.135,-34.75031
2022-07-27 01:23:36,16587.301,0
2022-07-27 01:23:35,16111.705,0
2022-07-27 01:23:34,17054.55,-15.910073
2022-07-27 01:23:33,10067.784,-20594.19
2022-07-27 01:23:32,9208.035,-41513.76
2022-07-27 01:23:31,4974.79,-265.4193
2022-07-27 01:23:30,2951.033,-50.72192
2022-07-27 01:23:29,2619.374,-17.24712
2022-07-27 01:23:28,2531.014,-2941.92
2022-07-27 01:23:27,4055.063,-10244.399
2022-07-27 01:23:26,5535.381,-8808.434
2022-07-27 01:23:25,6214.205,0
2022-07-27 01:23:24,8263.093,-87.79153
2022-07-27 01:23:23,3886.589,-176.2085
2022-07-27 01:23:22,4218.229,-95.85127
2022-07-27 01:23:21,6770.525,-192.1487
2022-07-27 01:23:20,4082.771,0
2022-07-27 01:23:19,4766.232,-41.43552
2022-07-27 01:23:18,4378.301,-188.1648
2022-07-27 01:23:17,2130.14,-790.2273
2022-07-27 01:23:16,1971.56,-1160.1724
2022-07-27 01:23:15,3283.712,0
2022-07-27 01:23:14,12381.987,-34.55606
2022-07-27 01:23:13,15765.46,-101.34256
2022-07-27 01:23:12,4822.741,-92.1721
2022-07-27 01:23:11,3123.627,-55.92927
2022-07-27 01:23:10,4967.592,0
2022-07-27 01:23:09,2608.202,-16.039245
2022-07-27 01:23:08,3389.033,-35.97011
2022-07-27 01:23:07,1787.76,-77.33934
2022-07-27 01:23:06,1445.8024,-138.65131
2022-07-27 01:23:05,1645.9209,0
2022-07-27 01:23:04,478.8606,-11.959703
2022-07-27 01:23:03,521.305,-24.0403
2022-07-27 01:23:02,2121.166,-14.700227
2022-07-27 01:23:01,3387.295,-4825.39
2022-07-27 01:23:00,3293.544,-26216.64
2022-07-27 01:22:59,2029.615,-41652.06
2022-07-27 01:22:58,2500.121,-16767.213
2022-07-27 01:22:57,5284.054,-12624.91
2022-07-27 01:22:56,4064.722,-27849.37
2022-07-27 01:22:55,1940.406,-5197.716
2022-07-27 01:22:54,1359.426,0
2022-07-27 01:22:53,3504.843,-16975.25
2022-07-27 01:22:52,6138.869,-33966.43
2022-07-27 01:22:51,2837.53,-1938.33
2022-07-27 01:22:50,9163.798,-3331.996
2022-07-27 01:22:49,11920.704,0
2022-07-27 01:22:48,4661.303,0
2022-07-27 01:22:47,9305.954,-31.83269
2022-07-27 01:22:46,13954.807,-14262.103
2022-07-27 01:22:45,21461.57,-28498.06
2022-07-27 01:22:44,14099.223,0
2022-07-27 01:22:43,16313.534,0
2022-07-27 01:22:42,9317.418,0
2022-07-27 01:22:41,7064.288,-93.37417
2022-07-27 01:22:40,1227.7201,-186.6258
2022-07-27 01:22:39,2999.222,0
2022-07-27 01:22:38,5559.119,0
2022-07-27 01:22:37,4307.769,0
2022-07-27 01:22:36,4758.452,-17.45645
2022-07-27 01:22:35,6947.949,-92.48597
2022-07-27 01:22:34,7033.39,-114.05758
2022-07-27 01:22:33,2098.671,-11229.553
2022-07-27 01:22:32,2838.48,-22366.45
2022-07-27 01:22:31,6566.833,-13.371082
2022-07-27 01:22:30,5254.438,-43.98572
2022-07-27 01:22:29,5247.469,-34.6432
2022-07-27 01:22:28,8158.996,0
2022-07-27 01:22:27,12976.997,-27.93367
2022-07-27 01:22:26,3243.314,-82.6411
2022-07-27 01:22:25,6015.749,-7008.326
2022-07-27 01:22:24,7310.875,-13957.099
2022-07-27 01:22:23,6864.113,-141.97518
2022-07-27 01:22:22,4022.283,-286.0248
2022-07-27 01:22:21,3567.694,-126.45911
2022-07-27 01:22:20,6331.733,-19791.22
2022-07-27 01:22:19,11406.606,-40085.94
2022-07-27 01:22:18,18194.36,-2372.203
2022-07-27 01:22:17,14154.302,-556.5499
2022-07-27 01:22:16,4786.033,-1058.3248
2022-07-27 01:22:15,3064.465,-101.30448
2022-07-27 01:22:14,2352.787,-1784.281
2022-07-27 01:22:13,4720.17,-3593.144
2022-07-27 01:22:12,4616.844,-353.373
2022-07-27 01:22:11,3309.204,-664.9112
2022-07-27 01:22:10,4787.835,-216.2906
2022-07-27 01:22:09,7257.185,-586.4873
2022-07-27 01:22:08,15676.581,-1165.5127
2022-07-27 01:22:07,14115.206,-21.25969
2022-07-27 01:22:06,9497.134,-266.2867
2022-07-27 01:22:05,4273.433,-448.4536
2022-07-27 01:22:04,2263.089,0
2022-07-27 01:22:03,1098.6656,0
2022-07-27 01:22:02,2464.247,-20.01847
2022-07-27 01:22:01,2455.213,-39.98153
2022-07-27 01:22:00,5322.784,0
2022-07-27 01:21:59,5703.301,0
2022-07-27 01:21:58,7612.096,-3.990682
2022-07-27 01:21:57,5849.119,-17.30271
2022-07-27 01:21:56,3355.639,-18.70661
2022-07-27 01:21:55,3465.418,0
2022-07-27 01:21:54,6381.816,0
2022-07-27 01:21:53,2369.909,-30.52752
2022-07-27 01:21:52,2834.361,-72.10983
2022-07-27 01:21:51,1438.5568,-21.36265
2022-07-27 01:21:50,1951.131,0
2022-07-27 01:21:49,1486.2119,0
2022-07-27 01:21:48,3075.151,-105.45441
2022-07-27 01:21:47,3578.872,-259.8745
2022-07-27 01:21:46,6508.516,-98.67111
2022-07-27 01:21:45,8045.473,0
2022-07-27 01:21:44,6437.792,-11472.775
2022-07-27 01:21:43,5622.259,-33402.97
2022-07-27 01:21:42,10363.296,-20838.91
2022-07-27 01:21:41,13004.183,-301.3415
2022-07-27 01:21:40,18574.52,0
2022-07-27 01:21:39,13335.549,0
2022-07-27 01:21:38,9127.09,-7223.823
2022-07-27 01:21:37,7049.577,-18902.61
2022-07-27 01:21:36,2341.481,-17207.43
2022-07-27 01:21:35,1151.817,-31193.18
2022-07-27 01:21:34,1633.4112,-46687.01
2022-07-27 01:21:33,4204.863,-37005.04
2022-07-27 01:21:32,7000.637,-5138.203
2022-07-27 01:21:31,4060.086,-58.69786
2022-07-27 01:21:30,5202.864,0
2022-07-27 01:21:29,2509.875,-79.73496
2022-07-27 01:21:28,1238.5036,-302.748
2022-07-27 01:21:27,597.7179,-301.4921
2022-07-27 01:21:26,213.2667,-32.02494
2022-07-27 01:21:25,426.7333,0
2022-07-27 01:21:24,329.9519,0
2022-07-27 01:21:23,3191.269,0
2022-07-27 01:21:22,6628.04,-8353.177
2022-07-27 01:21:21,5929.178,-16642.823
2022-07-27 01:21:20,7075.763,0
2022-07-27 01:21:19,2930.58,0
2022-07-27 01:21:18,2032.053,0
2022-07-27 01:21:17,5613.004,-127.35867
2022-07-27 01:21:16,6304.057,-256.6413
2022-07-27 01:21:15,7311.158,0
2022-07-27 01:21:14,8641.975,0
2022-07-27 01:21:13,8530.076,0
2022-07-27 01:21:12,6837.215,-13945.341
2022-07-27 01:21:11,6726.614,-27778.66
2022-07-27 01:21:10,6786.345,0
2022-07-27 01:21:09,2419.815,0
2022-07-27 01:21:08,4772.756,-10864.325
2022-07-27 01:21:07,9626.343,-26241.68
2022-07-27 01:21:06,11030.38,-16146.138
2022-07-27 01:21:05,10463.105,-14427.856
2022-07-27 01:21:04,10244.617,0
2022-07-27 01:21:03,12636.685,0
2022-07-27 01:21:02,8191.417,-9044.037
2022-07-27 01:21:01,6321.573,-25375.88
2022-07-27 01:21:00,9660.674,-14464.08
2022-07-27 01:20:59,12073.356,0
2022-07-27 01:20:58,4116.072,0
2022-07-27 01:20:57,13409.536,-9.30978
2022-07-27 01:20:56,16243.928,-327.6113
2022-07-27 01:20:55,14353.994,-615.0789
2022-07-27 01:20:54,9691.065,0
2022-07-27 01:20:53,13679.076,0
2022-07-27 01:20:52,11683.749,-21.24145
2022-07-27 01:20:51,4464.254,-42.75855
2022-07-27 01:20:50,2976.851,-20949.32
2022-07-27 01:20:49,3356.395,-42082.68
2022-07-27 01:20:48,2258.547,0
2022-07-27 01:20:47,5028.083,-21.27991
2022-07-27 01:20:46,7238.245,-577.2963
2022-07-27 01:20:45,4608.621,-1368.7967
2022-07-27 01:20:44,5469.258,-592.6271
2022-07-27 01:20:43,12435.361,-86.16121
2022-07-27 01:20:42,9287.361,-214.9598
2022-07-27 01:20:41,7583.776,-243.6931
2022-07-27 01:20:40,5343.26,-397.8964
2022-07-27 01:20:39,3510.846,-149.28946
2022-07-27 01:20:38,3212.639,0
2022-07-27 01:20:37,3206.542,-138.70718
2022-07-27 01:20:36,2090.103,-277.2928
2022-07-27 01:20:35,2898.293,-312.3952
2022-07-27 01:20:34,818.1481,-623.6048
2022-07-27 01:20:33,258.2349,0
2022-07-27 01:20:32,1361.4334,-90.34558
2022-07-27 01:20:31,2168.39,-181.6544
2022-07-27 01:20:30,1380.3117,-29.17689
2022-07-27 01:20:29,2056.789,-58.82311
2022-07-27 01:20:28,2853.24,0
2022-07-27 01:20:27,3705.626,0
2022-07-27 01:20:26,9154.556,-35.91821
2022-07-27 01:20:25,9165.091,-82.70508
2022-07-27 01:20:24,4974.627,-21.37671
2022-07-27 01:20:23,3361.7,0
2022-07-27 01:20:22,4053.203,-18.54022
2022-07-27 01:20:21,2563.033,-37.45978
2022-07-27 01:20:20,2925.494,-14.634147
2022-07-27 01:20:19,2050.27,-29.36585
2022-07-27 01:20:18,2.668551,0
2022-07-27 01:20:17,385.6817,0
2022-07-27 01:20:16,933.9711,-81.16875
2022-07-27 01:20:15,2210.785,-205.4623
2022-07-27 01:20:14,4703.756,-16289.416
2022-07-27 01:20:13,3041.279,-33497.1
2022-07-27 01:20:12,3057.027,-2150.851
2022-07-27 01:20:11,3197.897,-1.3297533
2022-07-27 01:20:10,4688.361,-174.8334
2022-07-27 01:20:09,3256.626,-343.8369
2022-07-27 01:20:08,4142.341,-6894.502
2022-07-27 01:20:07,12845.521,-13809.498
2022-07-27 01:20:06,15150.521,0
2022-07-27 01:20:05,10845.396,-36.07741
2022-07-27 01:20:04,6102.684,-10012.742
2022-07-27 01:20:03,1613.5223,-42236.65
2022-07-27 01:20:02,2047.617,-50384.31
2022-07-27 01:20:01,10959.477,-10926.222
2022-07-27 01:20:00,16729.726,-60.22887
2022-07-27 01:19:59,3511.081,-119.77113
2022-07-27 01:19:58,2946.379,-7056.337
2022-07-27 01:19:57,5535.681,-23281.16
2022-07-27 01:19:56,9833.374,-18386.5
2022-07-27 01:19:55,4077.322,-47.90459
2022-07-27 01:19:54,13545.107,-96.09541
2022-07-27 01:19:53,12476.493,0
2022-07-27 01:19:52,7033.842,-42.71554
2022-07-27 01:19:51,13322.789,-85.28446
2022-07-27 01:19:50,9944.295,-49.18387
2022-07-27 01:19:49,864.1268,-98.81613
2022-07-27 01:19:48,2054.975,0
2022-07-27 01:19:47,4524.758,-8197.346
2022-07-27 01:19:46,11630.968,-16479.989
2022-07-27 01:19:45,10847.739,-84.20303
2022-07-27 01:19:44,5556.914,-162.46161
2022-07-27 01:19:43,4107.478,0
2022-07-27 01:19:42,2392.545,-20757.77
2022-07-27 01:19:41,4538.17,-41746.23
2022-07-27 01:19:40,15935.905,-136.89713
2022-07-27 01:19:39,17855.55,-275.1029
2022-07-27 01:19:38,10058.285,0
2022-07-27 01:19:37,12557.812,-114.00372
2022-07-27 01:19:36,9022.395,-463.3802
2022-07-27 01:19:35,5145.097,-569.1181
2022-07-27 01:19:34,4913.361,-197.498
2022-07-27 01:19:33,2377.449,0
2022-07-27 01:19:32,1861.593,-255.8286
2022-07-27 01:19:31,3581.242,-793.7886
2022-07-27 01:19:30,6342.705,-618.3008
2022-07-27 01:19:29,3389.891,-104.08201
2022-07-27 01:19:28,3845.796,0
2022-07-27 01:19:27,5464.726,0
2022-07-27 01:19:26,7183.863,-277.3184
2022-07-27 01:19:25,6636.947,-660.7944
2022-07-27 01:19:24,7036.669,-213.8872
2022-07-27 01:19:23,4518.045,0
2022-07-27 01:19:22,7636.854,0
2022-07-27 01:19:21,9483.753,-17.25844
2022-07-27 01:19:20,7260.032,-66.67302
2022-07-27 01:19:19,4234.422,-64.06854
2022-07-27 01:19:18,1822.734,0
2022-07-27 01:19:17,2081.072,0
2022-07-27 01:19:16,2671.835,-14357.322
2022-07-27 01:19:15,1853.395,-29001.19
2022-07-27 01:19:14,2790.986,-69.4895
2022-07-27 01:19:13,1177.6335,0
2022-07-27 01:19:12,2307.186,0
2022-07-27 01:19:11,2767.789,0
2022-07-27 01:19:10,4326.148,-7490.224
2022-07-27 01:19:09,8204.161,-15084.212
2022-07-27 01:19:08,6608.248,-125.56444
2022-07-27 01:19:07,4223.865,0
2022-07-27 01:19:06,2357.515,0
2022-07-27 01:19:05,3375.592,-95.94838
2022-07-27 01:19:04,7989.583,-192.0516
2022-07-27 01:19:03,10524.304,-128.54147
2022-07-27 01:19:02,14830.094,-259.4585
2022-07-27 01:19:01,18274.83,0
2022-07-27 01:19:00,6305.763,-44956.72
2022-07-27 01:18:59,1756.68,-98549.68
2022-07-27 01:18:58,2484.7,-15998.805
2022-07-27 01:18:57,2045.513,-66.78677
2022-07-27 01:18:56,2719.078,0
2022-07-27 01:18:55,2305.586,-13.337551
2022-07-27 01:18:54,2294.342,-8714.709
2022-07-27 01:18:53,1852.582,-17784.54
2022-07-27 01:18:52,1101.6592,-719.4108
2022-07-27 01:18:51,2593.599,0
2022-07-27 01:18:50,4580.939,-2737.402
2022-07-27 01:18:49,4010.532,-10122.279
2022-07-27 01:18:48,7116.452,-9284.318
2022-07-27 01:18:47,13694.356,-105.16684
2022-07-27 01:18:46,11966.145,-210.8332
2022-07-27 01:18:45,9879.499,-30.80345
2022-07-27 01:18:44,12009.506,-14612.734
2022-07-27 01:18:43,7650.567,-29032.46
2022-07-27 01:18:42,3572.805,-536.2145
2022-07-27 01:18:41,6552.329,-1079.7855
2022-07-27 01:18:40,11147.263,0
2022-07-27 01:18:39,4982.371,-77.31444
2022-07-27 01:18:38,1727.479,-7307.261
2022-07-27 01:18:37,7274.159,-14686.291
2022-07-27 01:18:36,14029.995,-597.1337
2022-07-27 01:18:35,7129.401,0
2022-07-27 01:18:34,12274.708,-143.08647
2022-07-27 01:18:33,14908.685,-367.8725
2022-07-27 01:18:32,13967.459,-194.3701
2022-07-27 01:18:31,8619.774,-58.67103
2022-07-27 01:18:30,12801.609,0
2022-07-27 01:18:29,5515.546,-33.38918
2022-07-27 01:18:28,2274.757,-473.1193
2022-07-27 01:18:27,2957.908,-813.4915
2022-07-27 01:18:26,416.6422,0
2022-07-27 01:18:25,1376.1959,0
2022-07-27 01:18:24,2191.457,-20.00534
2022-07-27 01:18:23,4442.176,-96.09016
2022-07-27 01:18:22,6196.325,-111.90449
2022-07-27 01:18:21,3726.531,-10.666401
2022-07-27 01:18:20,1906.593,-21.3336
2022-07-27 01:18:19,3912.13,-18.62331
2022-07-27 01:18:18,2293.23,-54.68513
2022-07-27 01:18:17,202.1692,-34.69156
2022-07-27 01:18:16,1322.0919,0
2022-07-27 01:18:15,2528.627,-66.58249
2022-07-27 01:18:14,2064.258,-165.3114
2022-07-27 01:18:13,2983.735,-64.10611
2022-07-27 01:18:12,1926.803,0
2022-07-27 01:18:11,6093.104,0
2022-07-27 01:18:10,10115.234,-46.58169
2022-07-27 01:18:09,5553.482,-128.17119
2022-07-27 01:18:08,3406.447,-10324.775
2022-07-27 01:18:07,2790.104,-25009.7
2022-07-27 01:18:06,1342.372,-19814.93
2022-07-27 01:18:05,2097.777,-26416.42
2022-07-27 01:18:04,3982.896,-10339.758
2022-07-27 01:18:03,3737.284,-263.6657
2022-07-27 01:18:02,3256.77,-1569.8102
2022-07-27 01:18:01,4180.678,-3773.088
2022-07-27 01:18:00,3386.506,-9291.187
2022-07-27 01:17:59,4586.307,-16174.245
2022-07-27 01:17:58,4597.163,-151.66975
2022-07-27 01:17:57,3869.803,-14415.565
2022-07-27 01:17:56,5083.125,-29031.09
2022-07-27 01:17:55,13886.699,-37.34857
2022-07-27 01:17:54,12282.169,-495.1086
2022-07-27 01:17:53,9469.902,-1031.4689
2022-07-27 01:17:52,9692.209,-130.47842
2022-07-27 01:17:51,16936.27,-126.94179
2022-07-27 01:17:50,10757.919,-8.002361
2022-07-27 01:17:49,10969.797,-38.80487
2022-07-27 01:17:48,9704.954,-102.57586
2022-07-27 01:17:47,12174.635,-106.57288
2022-07-27 01:17:46,16665.087,-381.2051
2022-07-27 01:17:45,10806.884,-636.2514
2022-07-27 01:17:44,8396.364,-293.6293
2022-07-27 01:17:43,2134.441,-203.6305
2022-07-27 01:17:42,3652.123,-69.3401
2022-07-27 01:17:41,8721.274,-15.990016
2022-07-27 01:17:40,5772.2,0
2022-07-27 01:17:39,3467.392,0
2022-07-27 01:17:38,3886.089,-19.93982
2022-07-27 01:17:37,7416.307,-50.71624
2022-07-27 01:17:36,2212.921,-21.34394
2022-07-27 01:17:35,2422.233,0
2022-07-27 01:17:34,2560.301,0
2022-07-27 01:17:33,6063.263,-46.63215
2022-07-27 01:17:32,6402.076,-139.80644
2022-07-27 01:17:31,4049.645,-21738
2022-07-27 01:17:30,6933.616,-43575.56
2022-07-27 01:17:29,10187.582,0
2022-07-27 01:17:28,12266.52,0
2022-07-27 01:17:27,18559.82,-136.10618
2022-07-27 01:17:26,4982.165,-2161.866
2022-07-27 01:17:25,6283.617,-9120.725
2022-07-27 01:17:24,7790.96,-27898.96
2022-07-27 01:17:23,5637.783,-48644.48
2022-07-27 01:17:22,12586.689,-28597.9
2022-07-27 01:17:21,15447.609,-189.0405
2022-07-27 01:17:20,11740.263,-252.2084
2022-07-27 01:17:19,6417.308,-66.71157
2022-07-27 01:17:18,5914.724,-204.6228
2022-07-27 01:17:17,3340.259,-690.2095
2022-07-27 01:17:16,1775.496,-587.8257
2022-07-27 01:17:15,5032.772,-113.12116
2022-07-27 01:17:14,5798.164,-104.2208
2022-07-27 01:17:13,3261.076,0
2022-07-27 01:17:12,496.5567,-13.342035
2022-07-27 01:17:11,741.7813,-26.65797
2022-07-27 01:17:10,1447.5321,-174.6925
2022-07-27 01:17:09,2195.116,-353.2989
2022-07-27 01:17:08,817.8169,-8.008661
2022-07-27 01:17:07,919.7065,-18.57674
2022-07-27 01:17:06,3205.988,-37.42326
2022-07-27 01:17:05,5449.312,-11365.911
2022-07-27 01:17:04,4645.339,-25702.6
2022-07-27 01:17:03,3830.727,-5803.487
2022-07-27 01:17:02,4075.203,-78.46321
2022-07-27 01:17:01,3631.999,-157.53679
2022-07-27 01:17:00,2738.445,0
2022-07-27 01:16:59,2054,-8769.036
2022-07-27 01:16:58,2178.833,-17722.84
2022-07-27 01:16:57,2078.543,-217.4329
2022-07-27 01:16:56,9075.603,-286.5853
2022-07-27 01:16:55,17040.1,-88.10216
2022-07-27 01:16:54,7619.026,-7096.058
2022-07-27 01:16:53,11383.306,-14259.942
2022-07-27 01:16:52,16779.29,-75.95349
2022-07-27 01:16:51,7034.114,-30782.11
2022-07-27 01:16:50,5061.809,-61465.93
2022-07-27 01:16:49,4091.192,-22.65679
2022-07-27 01:16:48,5794.34,-130.67185
2022-07-27 01:16:47,2784.952,-213.443
2022-07-27 01:16:46,3247.161,-4269.301
2022-07-27 01:16:45,3509.495,-14087.429
2022-07-27 01:16:44,6805.48,-11658.974
2022-07-27 01:16:43,14716.113,-378.6992
2022-07-27 01:16:42,7964.725,-113.43273
2022-07-27 01:16:41,2089.009,-45.39167
2022-07-27 01:16:40,3746.226,0
2022-07-27 01:16:39,7402.918,-15.93422
2022-07-27 01:16:38,8484.897,-7205.865
2022-07-27 01:16:37,2563.082,-14426.201
2022-07-27 01:16:36,1578.3209,0
2022-07-27 01:16:35,1431.324,0
2022-07-27 01:16:34,3143.136,-68.9033
2022-07-27 01:16:33,8353.506,-164.29659
2022-07-27 01:16:32,7219.906,-50.80012
2022-07-27 01:16:31,5367.248,0
2022-07-27 01:16:30,13649.125,0
2022-07-27 01:16:29,13618.468,-673.2235
2022-07-27 01:16:28,6093.122,-15203.878
2022-07-27 01:16:27,7571.104,-34726.58
2022-07-27 01:16:26,9762.92,-13788.323
2022-07-27 01:16:25,12223.356,0
2022-07-27 01:16:24,13889.467,-29.21415
2022-07-27 01:16:23,9285.182,-10473.667
2022-07-27 01:16:22,5078.981,-22553.43
2022-07-27 01:16:21,8732.467,-3191.693
2022-07-27 01:16:20,11862.492,0
2022-07-27 01:16:19,17677.42,-34.66116
2022-07-27 01:16:18,5971.703,-455.2772
2022-07-27 01:16:17,2023.134,-801.9952
2022-07-27 01:16:16,5976.058,-56.06647
2022-07-27 01:16:15,9722.113,0
2022-07-27 01:16:14,8218.881,-32.05573
2022-07-27 01:16:13,6558.255,-95.87597
2022-07-27 01:16:12,2269.634,-64.0683
2022-07-27 01:16:11,539.1884,0
2022-07-27 01:16:10,1153.6809,0
