time,in,out
2022-07-26 05:57:45,230530,-150.624
2022-07-26 05:57:46,227279,-180.507
2022-07-26 05:57:47,223279,-976.589
2022-07-26 05:57:48,235026,-536.591
2022-07-26 05:57:49,244161,-62.7669
2022-07-26 05:57:50,244563,-78.5818
2022-07-26 05:57:51,242092,-177.85
2022-07-26 05:57:52,218682,-182.699
2022-07-26 05:57:53,194311,-80.3396
2022-07-26 05:57:54,179028,-93.8695
2022-07-26 05:57:55,175932,-62.6654
2022-07-26 05:57:56,148226,-312.339
2022-07-26 05:57:57,120840,-976.045
2022-07-26 05:57:58,131669,-564.843
2022-07-26 05:57:59,131510,-64.602
2022-07-26 05:58:00,114342,-91.7158
2022-07-26 05:58:01,106715,-207.858
2022-07-26 05:58:02,105177,-1021.85
2022-07-26 05:58:03,103252,-2211.58
2022-07-26 05:58:04,100157,-874.828
2022-07-26 05:58:05,100114,-152.533
2022-07-26 05:58:06,107951,-159.88
2022-07-26 05:58:07,92517.8,-844.776
2022-07-26 05:58:08,97380,-2321.82
2022-07-26 05:58:09,108714,-875.856
2022-07-26 05:58:10,121366,-12.7084
2022-07-26 05:58:11,125002,-202.862
2022-07-26 05:58:12,125862,-301.743
2022-07-26 05:58:13,132317,-719.985
2022-07-26 05:58:14,135525,-463.411
2022-07-26 05:58:15,138438,-18.0886
2022-07-26 05:58:16,150528,-463.845
2022-07-26 05:58:17,159754,-387.79
2022-07-26 05:58:18,168321,-562.373
2022-07-26 05:58:19,169083,-305.825
2022-07-26 05:58:20,173347,-80.2249
2022-07-26 05:58:21,180969,-343.417
2022-07-26 05:58:22,184157,-359.923
2022-07-26 05:58:23,191556,-467.925
2022-07-26 05:58:24,198198,-262.5
2022-07-26 05:58:25,204485,-12.0889
2022-07-26 05:58:26,211912,-1312.59
2022-07-26 05:58:27,221149,-879.283
2022-07-26 05:58:28,228162,-877.518
2022-07-26 05:58:29,241577,-1731.23
2022-07-26 05:58:30,248530,-375.378
2022-07-26 05:58:31,246133,-2120.62
2022-07-26 05:58:32,245026,-1853.08
2022-07-26 05:58:33,237102,-1460.02
2022-07-26 05:58:34,237978,-4533.89
2022-07-26 05:58:35,245589,-1972.4
2022-07-26 05:58:36,244527,-225.007
2022-07-26 05:58:37,234192,-338.156
2022-07-26 05:58:38,228468,-1025.74
2022-07-26 05:58:39,225995,-2110.13
2022-07-26 05:58:40,230111,-480.965
2022-07-26 05:58:41,227085,-219.785
2022-07-26 05:58:42,224737,-242.892
2022-07-26 05:58:43,218534,-1055.37
2022-07-26 05:58:44,220481,-673.429
2022-07-26 05:58:45,220398,-72.527
2022-07-26 05:58:46,221300,-61.6827
2022-07-26 05:58:47,225791,-172.446
2022-07-26 05:58:48,222899,-631.748
2022-07-26 05:58:49,235265,-1594.49
2022-07-26 05:58:50,245872,-649.356
2022-07-26 05:58:51,233092,-10.2816
2022-07-26 05:58:52,221772,-804.978
2022-07-26 05:58:53,175473,-828.502
2022-07-26 05:58:54,150341,-1235.7
2022-07-26 05:58:55,151799,-473.583
2022-07-26 05:58:56,144552,-587.554
2022-07-26 05:58:57,120831,-425.68
2022-07-26 05:58:58,79388.3,-440.298
2022-07-26 05:58:59,82299.7,-714.669
2022-07-26 05:59:00,89672.4,-493.488
2022-07-26 05:59:01,77581.5,-292.61
2022-07-26 05:59:02,65356.8,-118.934
2022-07-26 05:59:03,65824.7,-65.5492
2022-07-26 05:59:04,77576.2,-812.307
2022-07-26 05:59:05,70898.6,-778.312
2022-07-26 05:59:06,73395.3,-272.753
2022-07-26 05:59:07,80322.6,-58.3243
2022-07-26 05:59:08,84848.6,-1245.22
2022-07-26 05:59:09,95279.2,-1267.5
2022-07-26 05:59:10,100286,-719.763
2022-07-26 05:59:11,106079,-243.556
2022-07-26 05:59:12,125390,-37.6622
2022-07-26 05:59:13,137808,-23.1459
2022-07-26 05:59:14,147528,-746.375
2022-07-26 05:59:15,165307,-648.724
2022-07-26 05:59:16,185480,-309.602
2022-07-26 05:59:17,203879,-200.047
2022-07-26 05:59:18,210847,-34.879
2022-07-26 05:59:19,211481,-83.6005
2022-07-26 05:59:20,212754,-99.9303
2022-07-26 05:59:21,216132,-52.5233
2022-07-26 05:59:22,219472,-65.8671
2022-07-26 05:59:23,222805,-121.054
2022-07-26 05:59:24,222712,-427.371
2022-07-26 05:59:25,235105,-428.35
2022-07-26 05:59:26,240128,-147.876
2022-07-26 05:59:27,242949,-1603.44
2022-07-26 05:59:28,248530,-1258.28
2022-07-26 05:59:29,251724,-1409.39
2022-07-26 05:59:30,245347,-2764.7
2022-07-26 05:59:31,243647,-732.054
2022-07-26 05:59:32,243501,-1235.11
2022-07-26 05:59:33,239379,-818.627
2022-07-26 05:59:34,241036,-1120.11
2022-07-26 05:59:35,249965,-4022.49
2022-07-26 05:59:36,228053,-1388.06
2022-07-26 05:59:37,231530,-186.546
2022-07-26 05:59:38,239822,-148.672
2022-07-26 05:59:39,230571,-705.926
2022-07-26 05:59:40,218908,-1986.38
2022-07-26 05:59:41,218770,-1611.45
2022-07-26 05:59:42,227073,-624.497
2022-07-26 05:59:43,215469,-255.854
2022-07-26 05:59:44,203226,-710.291
2022-07-26 05:59:45,206221,-780.418
2022-07-26 05:59:46,195546,-270.121
2022-07-26 05:59:47,189863,-1604.72
2022-07-26 05:59:48,183573,-1212.67
2022-07-26 05:59:49,182095,-152.962
2022-07-26 05:59:50,190201,-346.953
2022-07-26 05:59:51,182193,-193.645
2022-07-26 05:59:52,153387,-366.511
2022-07-26 05:59:53,149367,-333.799
2022-07-26 05:59:54,141257,-730.294
2022-07-26 05:59:55,122661,-541.93
2022-07-26 05:59:56,109197,-484.389
2022-07-26 05:59:57,104750,-338.881
2022-07-26 05:59:58,89572.5,-89.9647
2022-07-26 05:59:59,87073.8,-295.229
2022-07-26 06:00:00,80557,-509.342
2022-07-26 06:00:01,89785.6,-1722.58
2022-07-26 06:00:02,101854,-696.963
2022-07-26 06:00:03,111292,-451.222
2022-07-26 06:00:04,121294,-276.02
2022-07-26 06:00:05,115422,-625.677
2022-07-26 06:00:06,121675,-299.459
2022-07-26 06:00:07,125343,-74.6393
2022-07-26 06:00:08,130398,-224.546
2022-07-26 06:00:09,140440,-287.202
2022-07-26 06:00:10,148735,-744.329
2022-07-26 06:00:11,168232,-727.313
2022-07-26 06:00:12,191550,-100.524
2022-07-26 06:00:13,198543,-3466.96
2022-07-26 06:00:14,190087,-3318.25
2022-07-26 06:00:15,180972,-2285.73
2022-07-26 06:00:16,179708,-1798.7
2022-07-26 06:00:17,200456,-1378.91
2022-07-26 06:00:18,210249,-1296.06
2022-07-26 06:00:19,212687,-565.292
2022-07-26 06:00:20,215037,-650.308
2022-07-26 06:00:21,212377,-2603.36
2022-07-26 06:00:22,209874,-1651.62
2022-07-26 06:00:23,216090,-468.397
2022-07-26 06:00:24,219610,-538.087
2022-07-26 06:00:25,221488,-209.431
2022-07-26 06:00:26,225853,-1552.61
2022-07-26 06:00:27,225384,-1133.56
2022-07-26 06:00:28,222909,-164.482
2022-07-26 06:00:29,220905,-401.091
2022-07-26 06:00:30,213960,-3140.55
2022-07-26 06:00:31,216097,-3245.78
2022-07-26 06:00:32,218546,-1471.31
2022-07-26 06:00:33,212500,-761.201
2022-07-26 06:00:34,203350,-844.032
2022-07-26 06:00:35,191449,-760.893
2022-07-26 06:00:36,191966,-1402.35
2022-07-26 06:00:37,177042,-1200.25
2022-07-26 06:00:38,194354,-2621.1
2022-07-26 06:00:39,193048,-1196.76
2022-07-26 06:00:40,183226,-196.423
2022-07-26 06:00:41,184942,-405.045
2022-07-26 06:00:42,192126,-393.894
2022-07-26 06:00:43,193694,-316.475
2022-07-26 06:00:44,196085,-265.931
2022-07-26 06:00:45,192178,-182.165
2022-07-26 06:00:46,192940,-110.34
2022-07-26 06:00:47,203556,-117.228
2022-07-26 06:00:48,213581,-70.9546
2022-07-26 06:00:49,221377,-213.587
2022-07-26 06:00:50,219646,-126.367
2022-07-26 06:00:51,210359,-112.56
2022-07-26 06:00:52,193491,-55.4977
2022-07-26 06:00:53,182809,-274.13
2022-07-26 06:00:54,153407,-195.412
2022-07-26 06:00:55,136862,-18.4576
2022-07-26 06:00:56,129866,-1157.51
2022-07-26 06:00:57,110498,-996.887
2022-07-26 06:00:58,108195,-321.375
2022-07-26 06:00:59,112478,-490.314
2022-07-26 06:01:00,112246,-262.056
2022-07-26 06:01:01,107797,-690.859
2022-07-26 06:01:02,108875,-775.264
2022-07-26 06:01:03,113127,-163.199
2022-07-26 06:01:04,112655,-365.176
2022-07-26 06:01:05,120026,-140.133
2022-07-26 06:01:06,127478,-260.153
2022-07-26 06:01:07,130414,-1271.7
2022-07-26 06:01:08,140829,-820.964
2022-07-26 06:01:09,156220,-462.336
2022-07-26 06:01:10,166214,-238.583
2022-07-26 06:01:11,194222,-120.206
2022-07-26 06:01:12,206233,-1393.27
2022-07-26 06:01:13,208318,-706.008
2022-07-26 06:01:14,210703,-742.349
2022-07-26 06:01:15,220139,-453.651
2022-07-26 06:01:16,220975,-889.912
2022-07-26 06:01:17,228138,-807.864
2022-07-26 06:01:18,212897,-350.224
2022-07-26 06:01:19,200363,-288.128
2022-07-26 06:01:20,181405,-505.116
2022-07-26 06:01:21,176322,-277.362
2022-07-26 06:01:22,175049,-365.167
2022-07-26 06:01:23,167994,-432.212
2022-07-26 06:01:24,167381,-920.348
2022-07-26 06:01:25,169123,-1252.82
2022-07-26 06:01:26,169108,-390.849
2022-07-26 06:01:27,168731,-846.432
2022-07-26 06:01:28,173881,-831.245
2022-07-26 06:01:29,164798,-1068.76
2022-07-26 06:01:30,173072,-1699.24
2022-07-26 06:01:31,180639,-728.339
2022-07-26 06:01:32,177524,-1795.27
2022-07-26 06:01:33,183768,-1644.93
2022-07-26 06:01:34,195993,-1849.72
2022-07-26 06:01:35,201756,-1296.97
2022-07-26 06:01:36,222251,-535.59
2022-07-26 06:01:37,229368,-813.07
2022-07-26 06:01:38,227229,-649.808
2022-07-26 06:01:39,233586,-1494.32
2022-07-26 06:01:40,236257,-575.666
2022-07-26 06:01:41,237925,-53.8566
2022-07-26 06:01:42,238793,-52.5928
2022-07-26 06:01:43,237720,-71.9284
2022-07-26 06:01:44,234819,-186.537
2022-07-26 06:01:45,232009,-290.742
2022-07-26 06:01:46,241249,-142.972
2022-07-26 06:01:47,237222,-214.137
2022-07-26 06:01:48,214058,-343.45
2022-07-26 06:01:49,218108,-242.22
2022-07-26 06:01:50,217485,-692.449
2022-07-26 06:01:51,195492,-435.745
2022-07-26 06:01:52,187314,-426.5
2022-07-26 06:01:53,164878,-2782.91
2022-07-26 06:01:54,146024,-1785.83
2022-07-26 06:01:55,151607,-1190.56
2022-07-26 06:01:56,129653,-705.827
2022-07-26 06:01:57,110961,-568.278
2022-07-26 06:01:58,123300,-1681.91
2022-07-26 06:01:59,105460,-627.692
2022-07-26 06:02:00,84162.9,-1418.13
2022-07-26 06:02:01,98911.8,-998.649
2022-07-26 06:02:02,111705,-242.726
2022-07-26 06:02:03,115014,-399.092
2022-07-26 06:02:04,124059,-110.914
2022-07-26 06:02:05,109964,-407.537
2022-07-26 06:02:06,113004,-614.456
2022-07-26 06:02:07,127185,-280.006
2022-07-26 06:02:08,105407,-2275.18
2022-07-26 06:02:09,87882.5,-2369.44
2022-07-26 06:02:10,121200,-3989.81
2022-07-26 06:02:11,143977,-1451.4
2022-07-26 06:02:12,156016,-134.301
2022-07-26 06:02:13,166156,-166.183
2022-07-26 06:02:14,179446,-235.167
2022-07-26 06:02:15,194145,-288.928
2022-07-26 06:02:16,205843,-966.601
2022-07-26 06:02:17,204569,-749.54
2022-07-26 06:02:18,208289,-83.952
2022-07-26 06:02:19,213495,-144.031
2022-07-26 06:02:20,217425,-289.464
2022-07-26 06:02:21,230318,-1115.95
2022-07-26 06:02:22,244530,-824.991
2022-07-26 06:02:23,231276,-408.943
2022-07-26 06:02:24,218287,-220.237
2022-07-26 06:02:25,210967,-387.584
2022-07-26 06:02:26,218913,-1473.32
2022-07-26 06:02:27,218361,-816.353
2022-07-26 06:02:28,210007,-797.993
2022-07-26 06:02:29,205953,-567.192
2022-07-26 06:02:30,205878,-172.207
2022-07-26 06:02:31,206097,-808.783
2022-07-26 06:02:32,213697,-528.725
2022-07-26 06:02:33,215905,-795.106
2022-07-26 06:02:34,213931,-615.361
2022-07-26 06:02:35,199214,-182.427
2022-07-26 06:02:36,210492,-443.754
2022-07-26 06:02:37,216897,-359.164
2022-07-26 06:02:38,219470,-2378.28
2022-07-26 06:02:39,226850,-2830.15
2022-07-26 06:02:40,240969,-638.121
2022-07-26 06:02:41,240860,-145.906
2022-07-26 06:02:42,238518,-36.4454
2022-07-26 06:02:43,246562,-183.321
2022-07-26 06:02:44,252020,-1894.51
2022-07-26 06:02:45,244559,-886.995
2022-07-26 06:02:46,234941,-121.28
2022-07-26 06:02:47,232310,-80.76
2022-07-26 06:02:48,221177,-67.3484
2022-07-26 06:02:49,202769,-431.477
2022-07-26 06:02:50,185287,-545.758
2022-07-26 06:02:51,159383,-279.629
2022-07-26 06:02:52,130252,-102.608
2022-07-26 06:02:53,107871,-249.167
2022-07-26 06:02:54,97698.7,-596.945
2022-07-26 06:02:55,89672.6,-616.341
2022-07-26 06:02:56,70987.1,-602.609
2022-07-26 06:02:57,55312.5,-465.13
2022-07-26 06:02:58,50409.7,-899.307
2022-07-26 06:02:59,59258.6,-1181.79
2022-07-26 06:03:00,61628.1,-425.335
2022-07-26 06:03:01,66382.4,-381.346
2022-07-26 06:03:02,72386.6,-789.011
2022-07-26 06:03:03,74732.9,-475.035
2022-07-26 06:03:04,84598.5,-358.963
2022-07-26 06:03:05,108669,-240.217
2022-07-26 06:03:06,138285,-135.102
2022-07-26 06:03:07,150689,-40.7899
2022-07-26 06:03:08,157459,-55.7434
2022-07-26 06:03:09,165368,-168.633
2022-07-26 06:03:10,185170,-155.975
2022-07-26 06:03:11,207222,-93.6188
2022-07-26 06:03:12,208469,-3188.35
2022-07-26 06:03:13,212291,-2001.85
2022-07-26 06:03:14,227191,-46.9446
2022-07-26 06:03:15,232793,-232.633
2022-07-26 06:03:16,242304,-142.196
2022-07-26 06:03:17,248281,-22.0118
2022-07-26 06:03:18,250350,-39.644
2022-07-26 06:03:19,250420,-155.46
2022-07-26 06:03:20,246412,-814.045
2022-07-26 06:03:21,249775,-370.869
2022-07-26 06:03:22,238180,-894.12
2022-07-26 06:03:23,231700,-618.136
2022-07-26 06:03:24,235908,-409.447
2022-07-26 06:03:25,241382,-1420.92
2022-07-26 06:03:26,234482,-639.913
2022-07-26 06:03:27,224201,-1464.71
2022-07-26 06:03:28,211622,-1044.74
2022-07-26 06:03:29,209151,-983.782
2022-07-26 06:03:30,210026,-2452.33
2022-07-26 06:03:31,218211,-1034.07
2022-07-26 06:03:32,209871,-2764.86
2022-07-26 06:03:33,204579,-1786.27
2022-07-26 06:03:34,193593,-537.974
2022-07-26 06:03:35,200923,-947.361
2022-07-26 06:03:36,203500,-482.62
2022-07-26 06:03:37,190799,-1438.6
2022-07-26 06:03:38,175497,-648.64
2022-07-26 06:03:39,166418,-118.592
2022-07-26 06:03:40,165596,-246.474
2022-07-26 06:03:41,171458,-168.681
2022-07-26 06:03:42,171907,-507.597
2022-07-26 06:03:43,174652,-456.958
2022-07-26 06:03:44,182247,-189.64
2022-07-26 06:03:45,177178,-496.164
2022-07-26 06:03:46,181070,-2698.44
2022-07-26 06:03:47,185839,-1357.7
2022-07-26 06:03:48,178323,-576.547
2022-07-26 06:03:49,171538,-646.548
2022-07-26 06:03:50,164486,-1027.33
2022-07-26 06:03:51,162957,-2028.1
2022-07-26 06:03:52,154923,-1527.89
2022-07-26 06:03:53,152641,-818.934
2022-07-26 06:03:54,151709,-447.167
2022-07-26 06:03:55,130808,-457.183
2022-07-26 06:03:56,124609,-576.274
2022-07-26 06:03:57,113047,-417.88
2022-07-26 06:03:58,103606,-154.508
2022-07-26 06:03:59,101994,-62.1548
2022-07-26 06:04:00,103241,-716.759
2022-07-26 06:04:01,110266,-442.968
2022-07-26 06:04:02,122512,-141.838
2022-07-26 06:04:03,124457,-393.487
2022-07-26 06:04:04,118907,-2487.17
2022-07-26 06:04:05,124595,-1857.05
2022-07-26 06:04:06,131824,-586.124
2022-07-26 06:04:07,153596,-152.202
2022-07-26 06:04:08,170192,-1861.46
2022-07-26 06:04:09,185560,-1981.8
2022-07-26 06:04:10,196145,-179.716
2022-07-26 06:04:11,201427,-542.052
2022-07-26 06:04:12,199006,-241.376
2022-07-26 06:04:13,211367,-103.751
2022-07-26 06:04:14,233251,-125.793
2022-07-26 06:04:15,240957,-39.9985
2022-07-26 06:04:16,253201,-589.282
2022-07-26 06:04:17,267435,-301.175
2022-07-26 06:04:18,260798,-288.519
2022-07-26 06:04:19,251242,-155.481
2022-07-26 06:04:20,241389,-60.2633
2022-07-26 06:04:21,236827,-457.652
2022-07-26 06:04:22,219735,-312.265
2022-07-26 06:04:23,202667,-398.527
2022-07-26 06:04:24,195776,-438.803
2022-07-26 06:04:25,189753,-266.178
2022-07-26 06:04:26,182234,-888.834
2022-07-26 06:04:27,179259,-1165.25
2022-07-26 06:04:28,174840,-1384.2
2022-07-26 06:04:29,159437,-400.034
2022-07-26 06:04:30,169880,-216.208
2022-07-26 06:04:31,187383,-831.568
2022-07-26 06:04:32,178438,-800.475
2022-07-26 06:04:33,169807,-1925.3
2022-07-26 06:04:34,174043,-1067.32
2022-07-26 06:04:35,172330,-419.215
2022-07-26 06:04:36,194506,-480.283
2022-07-26 06:04:37,200781,-351.798
2022-07-26 06:04:38,208981,-1546.85
2022-07-26 06:04:39,214339,-742.989
2022-07-26 06:04:40,220554,-127.485
2022-07-26 06:04:41,214100,-126.719
2022-07-26 06:04:42,219733,-215.626
2022-07-26 06:04:43,212416,-185.148
2022-07-26 06:04:44,199191,-71.7822
2022-07-26 06:04:45,203967,-15.2307
2022-07-26 06:04:46,205736,-297.489
2022-07-26 06:04:47,200987,-249.648
2022-07-26 06:04:48,200999,-106.942
2022-07-26 06:04:49,187739,-148.516
2022-07-26 06:04:50,171952,-53.404
2022-07-26 06:04:51,165267,-269.393
2022-07-26 06:04:52,161341,-653.57
2022-07-26 06:04:53,155756,-288.348
2022-07-26 06:04:54,143929,-355.78
2022-07-26 06:04:55,143547,-859.238
2022-07-26 06:04:56,131535,-669.842
2022-07-26 06:04:57,122278,-3267.03
2022-07-26 06:04:58,119547,-2253.65
2022-07-26 06:04:59,113025,-453.675
2022-07-26 06:05:00,112044,-381.43
2022-07-26 06:05:01,111972,-398.694
2022-07-26 06:05:02,120178,-1171.65
2022-07-26 06:05:03,119396,-1261.61
2022-07-26 06:05:04,122698,-988.909
2022-07-26 06:05:05,129292,-384.165
2022-07-26 06:05:06,146954,-355.996
2022-07-26 06:05:07,135018,-636.903
2022-07-26 06:05:08,144265,-1239.6
2022-07-26 06:05:09,156320,-1021.57
2022-07-26 06:05:10,155884,-153.294
2022-07-26 06:05:11,164942,-155.768
2022-07-26 06:05:12,173641,-1624.08
2022-07-26 06:05:13,166337,-1645.71
2022-07-26 06:05:14,170286,-690.902
2022-07-26 06:05:15,185086,-368.608
2022-07-26 06:05:16,196753,-473.2
2022-07-26 06:05:17,194226,-361.483
2022-07-26 06:05:18,208463,-71.9008
2022-07-26 06:05:19,204078,-630.734
2022-07-26 06:05:20,197278,-410.087
2022-07-26 06:05:21,205644,-1548.31
2022-07-26 06:05:22,216670,-1070.1
2022-07-26 06:05:23,229323,-203.822
2022-07-26 06:05:24,235806,-245.862
2022-07-26 06:05:25,232799,-283.234
2022-07-26 06:05:26,234748,-552.921
2022-07-26 06:05:27,234901,-1083.49
2022-07-26 06:05:28,235751,-718.222
2022-07-26 06:05:29,233855,-398.447
2022-07-26 06:05:30,235885,-1435.35
2022-07-26 06:05:31,237262,-1128.59
2022-07-26 06:05:32,233369,-1027.73
2022-07-26 06:05:33,222238,-907.29
2022-07-26 06:05:34,232461,-961.001
2022-07-26 06:05:35,227710,-2137.52
2022-07-26 06:05:36,226125,-645.291
2022-07-26 06:05:37,227526,-309.936
2022-07-26 06:05:38,223410,-497.976
2022-07-26 06:05:39,207331,-676.219
2022-07-26 06:05:40,213742,-1119.31
2022-07-26 06:05:41,216594,-272.561
2022-07-26 06:05:42,204548,-99.8339
2022-07-26 06:05:43,193609,-1610.03
2022-07-26 06:05:44,198125,-1299.35
2022-07-26 06:05:45,189937,-371.425
2022-07-26 06:05:46,183281,-34.0971
2022-07-26 06:05:47,180808,-82.0401
2022-07-26 06:05:48,178659,-1240.54
2022-07-26 06:05:49,178244,-1034.87
2022-07-26 06:05:50,169176,-470.356
2022-07-26 06:05:51,159827,-348.253
2022-07-26 06:05:52,143509,-218.256
2022-07-26 06:05:53,117205,-41.774
2022-07-26 06:05:54,108636,-306.267
2022-07-26 06:05:55,90982.9,-499.717
2022-07-26 06:05:56,81543,-1106.38
2022-07-26 06:05:57,76470.8,-1247.64
2022-07-26 06:05:58,70109.1,-1291.59
2022-07-26 06:05:59,70487.8,-807.642
2022-07-26 06:06:00,72300.2,-424.409
2022-07-26 06:06:01,80397.3,-117.535
2022-07-26 06:06:02,86699,-216.118
2022-07-26 06:06:03,82988.1,-705.624
2022-07-26 06:06:04,91128.3,-952.625
2022-07-26 06:06:05,108432,-932.897
2022-07-26 06:06:06,111739,-566.041
