time,in,out
2022-07-27 01:18:11,22556.02,-4720.827
2022-07-27 01:18:10,20283.37,-26644.97
2022-07-27 01:18:09,3410.221,-47813.94
2022-07-27 01:18:08,2434.795,-44622.59
2022-07-27 01:18:07,2223.125,-22679.77
2022-07-27 01:18:06,3009.476,-3133.84
2022-07-27 01:18:05,3798.971,-34939.08
2022-07-27 01:18:04,4145.583,-36696.21
2022-07-27 01:18:03,43710.61,-5345.989
2022-07-27 01:18:02,48223.73,-4577.708
2022-07-27 01:18:01,12265.67,-3234.113
2022-07-27 01:18:00,15146.092,-4434.692
2022-07-27 01:17:59,89820.42,-27296.5
2022-07-27 01:17:58,149414.1,-36466.8
2022-07-27 01:17:57,86829.99,-36864.78
2022-07-27 01:17:56,36969.87,-38055.52
2022-07-27 01:17:55,29919.57,-47988.83
2022-07-27 01:17:54,17656.66,-40808.73
2022-07-27 01:17:53,119885.19,-38495.72
2022-07-27 01:17:52,122906.91,-39248.65
2022-07-27 01:17:51,29922.33,-6904.994
2022-07-27 01:17:50,49272.61,-7563.52
2022-07-27 01:17:49,62085.07,-38400.94
2022-07-27 01:17:48,85118.48,-39316.12
2022-07-27 01:17:47,121371.47,-38560.19
2022-07-27 01:17:46,121219.93,-39871.75
2022-07-27 01:17:45,48094.38,-28398.08
2022-07-27 01:17:44,12277.389,-39045.5
2022-07-27 01:17:43,17335.88,-17649.51
2022-07-27 01:17:42,13702.961,-7517.317
2022-07-27 01:17:41,8405.611,-115739.71
2022-07-27 01:17:40,40372.06,-167710.27
2022-07-27 01:17:39,40699.4,-55926.39
2022-07-27 01:17:38,31177.05,-4910.75
2022-07-27 01:17:37,37922.82,-4241.008
2022-07-27 01:17:36,9783.836,-3643.846
2022-07-27 01:17:35,2864.204,-3395.935
2022-07-27 01:17:34,5745.663,-59999
2022-07-27 01:17:33,49682.8,-74543.42
2022-07-27 01:17:32,162805.02,-79666.41
2022-07-27 01:17:31,164472.54,-72839.61
2022-07-27 01:17:30,82324.54,-41807.18
2022-07-27 01:17:29,82426.6,-42717.16
2022-07-27 01:17:28,99191.72,-9164.1
2022-07-27 01:17:27,77152.67,-39830.56
2022-07-27 01:17:26,33346.49,-40454.61
2022-07-27 01:17:25,27329.66,-6280.109
2022-07-27 01:17:24,25487.83,-12008.165
2022-07-27 01:17:23,11368.739,-35727.65
2022-07-27 01:17:22,4642.189,-65315.01
2022-07-27 01:17:21,3955.702,-99142.8
2022-07-27 01:17:20,4441.424,-64244.11
2022-07-27 01:17:19,13250.813,-5727.2
2022-07-27 01:17:18,18548.67,-5941.202
2022-07-27 01:17:17,11490.919,-36683.01
2022-07-27 01:17:16,10196.669,-38095.04
2022-07-27 01:17:15,25167.7,-38242.2
2022-07-27 01:17:14,25223.26,-41773.85
2022-07-27 01:17:13,65895.29,-69947.56
2022-07-27 01:17:12,85748.89,-129926.74
2022-07-27 01:17:11,157218.26,-88368.75
2022-07-27 01:17:10,251038.6,-49551.64
2022-07-27 01:17:09,125135.48,-94328.19
2022-07-27 01:17:08,24722.68,-75550.04
2022-07-27 01:17:07,27734.31,-8897.988
2022-07-27 01:17:06,29775.95,-8441.351
2022-07-27 01:17:05,36097.64,-8547.322
2022-07-27 01:17:04,141928.26,-71039.31
2022-07-27 01:17:03,171262.9,-137214.21
2022-07-27 01:17:02,51337.65,-74027.73
2022-07-27 01:17:01,18796.22,-39379.34
2022-07-27 01:17:00,24591.61,-39822.32
2022-07-27 01:16:59,27552.39,-6549.921
2022-07-27 01:16:58,16592.819,-4741.012
2022-07-27 01:16:57,10842.528,-35124.75
2022-07-27 01:16:56,8724.666,-36505.79
2022-07-27 01:16:55,3730.735,-35078.24
2022-07-27 01:16:54,3333.809,-35882.56
2022-07-27 01:16:53,2512.094,-2778.794
2022-07-27 01:16:52,32419.6,-2996.727
2022-07-27 01:16:51,37125.11,-2808.948
2022-07-27 01:16:50,7769.968,-3821.502
2022-07-27 01:16:49,6990.443,-38210.44
2022-07-27 01:16:48,119714.35,-102620.49
2022-07-27 01:16:47,162470.03,-72494.83
2022-07-27 01:16:46,48236.28,-8023.875
2022-07-27 01:16:45,15622.057,-8196.924
2022-07-27 01:16:44,26705.89,-6418.601
2022-07-27 01:16:43,40598.49,-3636.206
2022-07-27 01:16:42,29151.39,-35002.87
2022-07-27 01:16:41,14350.815,-55429.81
2022-07-27 01:16:40,109435.39,-105053.17
2022-07-27 01:16:39,152098.64,-124254.71
2022-07-27 01:16:38,138138.5,-75987.55
2022-07-27 01:16:37,134710.94,-44702.21
2022-07-27 01:16:36,97853.27,-11629.86
2022-07-27 01:16:35,61173.37,-10139.495
2022-07-27 01:16:34,19620.61,-39765.51
