time,usage
2022-07-27 01:24:33,33.9578
2022-07-27 01:24:32,22.1945
2022-07-27 01:24:31,27.9126
2022-07-27 01:24:30,33.9066
2022-07-27 01:24:29,32.3671
2022-07-27 01:24:28,33.0846
2022-07-27 01:24:27,37.5
2022-07-27 01:24:26,53.2828
2022-07-27 01:24:25,42.4552
2022-07-27 01:24:24,51.9512
2022-07-27 01:24:23,46.134
2022-07-27 01:24:22,48.7047
2022-07-27 01:24:21,64.268
2022-07-27 01:24:20,62.7078
2022-07-27 01:24:19,76.1671
2022-07-27 01:24:18,92.8218
2022-07-27 01:24:17,98.2278
2022-07-27 01:24:16,99.5012
2022-07-27 01:24:15,99.7494
2022-07-27 01:24:14,98.5037
2022-07-27 01:24:13,98.7469
2022-07-27 01:24:12,98.75
2022-07-27 01:24:11,98.2544
2022-07-27 01:24:10,99.5
2022-07-27 01:24:09,99.5
2022-07-27 01:24:08,99.005
2022-07-27 01:24:07,97.7556
2022-07-27 01:24:06,98.5
2022-07-27 01:24:05,97.7668
2022-07-27 01:24:04,98.5037
2022-07-27 01:24:03,100
2022-07-27 01:24:02,100
2022-07-27 01:24:01,100
2022-07-27 01:24:00,94.5
2022-07-27 01:23:59,96.7662
2022-07-27 01:23:58,94.7891
2022-07-27 01:23:57,99.005
2022-07-27 01:23:56,100
2022-07-27 01:23:55,100
2022-07-27 01:23:54,99.5
2022-07-27 01:23:53,99.5012
2022-07-27 01:23:52,100
2022-07-27 01:23:51,99.5
2022-07-27 01:23:50,99.7494
2022-07-27 01:23:49,99.75
2022-07-27 01:23:48,97.7387
2022-07-27 01:23:47,94.3069
2022-07-27 01:23:46,91.6667
2022-07-27 01:23:45,58.4577
2022-07-27 01:23:44,91.3924
2022-07-27 01:23:43,100
2022-07-27 01:23:42,99.75
2022-07-27 01:23:41,100
2022-07-27 01:23:40,100
2022-07-27 01:23:39,100
2022-07-27 01:23:38,100
2022-07-27 01:23:37,98.4887
2022-07-27 01:23:36,98.4925
2022-07-27 01:23:35,54.9261
2022-07-27 01:23:34,56.8293
2022-07-27 01:23:33,86.9136
2022-07-27 01:23:32,82.8784
2022-07-27 01:23:31,74.5721
2022-07-27 01:23:30,36.0382
2022-07-27 01:23:29,39.2857
2022-07-27 01:23:28,39.8058
2022-07-27 01:23:27,46.7933
2022-07-27 01:23:26,45.4321
2022-07-27 01:23:25,81.4181
2022-07-27 01:23:24,92.7681
2022-07-27 01:23:23,80.6373
2022-07-27 01:23:22,96.7005
2022-07-27 01:23:21,87.6238
2022-07-27 01:23:20,83.75
2022-07-27 01:23:19,50.7576
2022-07-27 01:23:18,37.0667
2022-07-27 01:23:17,69.5122
2022-07-27 01:23:16,82.8283
2022-07-27 01:23:15,85.8209
2022-07-27 01:23:14,64.0097
2022-07-27 01:23:13,46.9072
2022-07-27 01:23:12,87.5622
2022-07-27 01:23:11,79.6438
2022-07-27 01:23:10,96.9697
2022-07-27 01:23:09,80.203
2022-07-27 01:23:08,93.5323
2022-07-27 01:23:07,88.7781
2022-07-27 01:23:06,89.8477
2022-07-27 01:23:05,91.0448
2022-07-27 01:23:04,98.7531
2022-07-27 01:23:03,95.0372
2022-07-27 01:23:02,94.8148
2022-07-27 01:23:01,99.7494
2022-07-27 01:23:00,97.0075
2022-07-27 01:22:59,60.3491
2022-07-27 01:22:58,70.2703
2022-07-27 01:22:57,91.4005
2022-07-27 01:22:56,99.75
2022-07-27 01:22:55,100
2022-07-27 01:22:54,99.2462
2022-07-27 01:22:53,98
2022-07-27 01:22:52,97.25
2022-07-27 01:22:51,98.4887
2022-07-27 01:22:50,99.75
2022-07-27 01:22:49,97.99
2022-07-27 01:22:48,98.7562
2022-07-27 01:22:47,97.2292
2022-07-27 01:22:46,99.2481
2022-07-27 01:22:45,99.7494
2022-07-27 01:22:44,99
2022-07-27 01:22:43,98.7469
2022-07-27 01:22:42,96.9466
2022-07-27 01:22:41,93.9699
2022-07-27 01:22:40,98.7469
2022-07-27 01:22:39,98.2587
2022-07-27 01:22:38,99.2537
2022-07-27 01:22:37,98.7469
2022-07-27 01:22:36,96.5174
2022-07-27 01:22:35,100
2022-07-27 01:22:34,99.7506
2022-07-27 01:22:33,98.7469
2022-07-27 01:22:32,99.7506
2022-07-27 01:22:31,98.995
2022-07-27 01:22:30,92.5187
2022-07-27 01:22:29,96.7419
2022-07-27 01:22:28,66.0804
2022-07-27 01:22:27,33.8462
2022-07-27 01:22:26,63.4804
2022-07-27 01:22:25,83.5821
2022-07-27 01:22:24,95.9494
2022-07-27 01:22:23,82.0449
2022-07-27 01:22:22,76.9976
2022-07-27 01:22:21,65.75
2022-07-27 01:22:20,94.5137
2022-07-27 01:22:19,93.7028
2022-07-27 01:22:18,87.7751
2022-07-27 01:22:17,88.3951
2022-07-27 01:22:16,96.25
2022-07-27 01:22:15,98.75
2022-07-27 01:22:14,94.7761
2022-07-27 01:22:13,92.5926
2022-07-27 01:22:12,85.9606
2022-07-27 01:22:11,92.5187
2022-07-27 01:22:10,95.7286
2022-07-27 01:22:09,59.2326
2022-07-27 01:22:08,68.7042
2022-07-27 01:22:07,67.9012
2022-07-27 01:22:06,88.4131
2022-07-27 01:22:05,74.1463
2022-07-27 01:22:04,64.539
2022-07-27 01:22:03,28.7946
2022-07-27 01:22:02,17.0264
2022-07-27 01:22:01,11.7647
2022-07-27 01:22:00,18.2464
2022-07-27 01:21:59,26.9953
2022-07-27 01:21:58,24.5146
2022-07-27 01:21:57,37.3522
2022-07-27 01:21:56,29.274
2022-07-27 01:21:55,27.9126
2022-07-27 01:21:54,44.2822
2022-07-27 01:21:53,54.3478
2022-07-27 01:21:52,50.6024
2022-07-27 01:21:51,40.0966
2022-07-27 01:21:50,51.5223
2022-07-27 01:21:49,89.8263
2022-07-27 01:21:48,92.9293
2022-07-27 01:21:47,98.4962
2022-07-27 01:21:46,98.7593
2022-07-27 01:21:45,98.995
2022-07-27 01:21:44,99.7512
2022-07-27 01:21:43,97.2292
2022-07-27 01:21:42,98.2587
2022-07-27 01:21:41,99.5
2022-07-27 01:21:40,99
2022-07-27 01:21:39,99.25
2022-07-27 01:21:38,99.7506
2022-07-27 01:21:37,87.4687
2022-07-27 01:21:36,90.8189
2022-07-27 01:21:35,97.2569
2022-07-27 01:21:34,96.962
2022-07-27 01:21:33,97.75
2022-07-27 01:21:32,98.7531
2022-07-27 01:21:31,97.7612
2022-07-27 01:21:30,98
2022-07-27 01:21:29,100
2022-07-27 01:21:28,99.7506
2022-07-27 01:21:27,98.9924
2022-07-27 01:21:26,98.2368
2022-07-27 01:21:25,97.995
2022-07-27 01:21:24,94.3069
2022-07-27 01:21:23,84.4828
2022-07-27 01:21:22,77.2616
2022-07-27 01:21:21,93.75
2022-07-27 01:21:20,93.5
2022-07-27 01:21:19,95.25
2022-07-27 01:21:18,99.005
2022-07-27 01:21:17,92.4812
2022-07-27 01:21:16,93.25
2022-07-27 01:21:15,99.2462
2022-07-27 01:21:14,88.75
2022-07-27 01:21:13,65.0246
2022-07-27 01:21:12,66.4216
2022-07-27 01:21:11,98.7469
2022-07-27 01:21:10,98.5075
2022-07-27 01:21:09,99.75
2022-07-27 01:21:08,99.5012
2022-07-27 01:21:07,92.4242
2022-07-27 01:21:06,88.1481
2022-07-27 01:21:05,84.5771
2022-07-27 01:21:04,26.2376
2022-07-27 01:21:03,47.0024
2022-07-27 01:21:02,65.0485
2022-07-27 01:21:01,50.1205
2022-07-27 01:21:00,38.6946
2022-07-27 01:20:59,24.7549
2022-07-27 01:20:58,21.3568
2022-07-27 01:20:57,12
2022-07-27 01:20:56,22
2022-07-27 01:20:55,22.4439
2022-07-27 01:20:54,26.2255
2022-07-27 01:20:53,34.5324
2022-07-27 01:20:52,34.689
2022-07-27 01:20:51,31.401
2022-07-27 01:20:50,43.0993
2022-07-27 01:20:49,62.7685
2022-07-27 01:20:48,80
2022-07-27 01:20:47,82.3096
2022-07-27 01:20:46,95.0372
2022-07-27 01:20:45,96.9925
2022-07-27 01:20:44,81.3896
2022-07-27 01:20:43,84.5
2022-07-27 01:20:42,49.6183
2022-07-27 01:20:41,52.75
2022-07-27 01:20:40,72.3618
2022-07-27 01:20:39,94.4444
2022-07-27 01:20:38,99.4987
2022-07-27 01:20:37,95.4887
2022-07-27 01:20:36,98.75
2022-07-27 01:20:35,97.9899
2022-07-27 01:20:34,94
2022-07-27 01:20:33,86.0294
2022-07-27 01:20:32,75.4902
2022-07-27 01:20:31,60.6061
2022-07-27 01:20:30,73.5661
2022-07-27 01:20:29,91.6244
2022-07-27 01:20:28,100
2022-07-27 01:20:27,99.7487
2022-07-27 01:20:26,99.4975
2022-07-27 01:20:25,99.2537
2022-07-27 01:20:24,99.7506
2022-07-27 01:20:23,100
2022-07-27 01:20:22,98.9975
2022-07-27 01:20:21,99.25
2022-07-27 01:20:20,98.9975
2022-07-27 01:20:19,99.25
2022-07-27 01:20:18,99.2537
2022-07-27 01:20:17,99.7487
2022-07-27 01:20:16,99.7494
2022-07-27 01:20:15,99.5012
2022-07-27 01:20:14,100
2022-07-27 01:20:13,99.75
2022-07-27 01:20:12,99.005
2022-07-27 01:20:11,100
2022-07-27 01:20:10,100
2022-07-27 01:20:09,99.7494
2022-07-27 01:20:08,99.2519
2022-07-27 01:20:07,91.75
2022-07-27 01:20:06,99.7487
2022-07-27 01:20:05,98.7437
2022-07-27 01:20:04,98.25
2022-07-27 01:20:03,99.7494
2022-07-27 01:20:02,100
2022-07-27 01:20:01,99.5025
2022-07-27 01:20:00,99.2462
2022-07-27 01:19:59,98.75
2022-07-27 01:19:58,99.7506
2022-07-27 01:19:57,100
2022-07-27 01:19:56,99.7481
2022-07-27 01:19:55,99.005
2022-07-27 01:19:54,98.75
2022-07-27 01:19:53,87.3449
2022-07-27 01:19:52,77.0936
2022-07-27 01:19:51,30.203
2022-07-27 01:19:50,38.67
2022-07-27 01:19:49,63.2099
2022-07-27 01:19:48,94.3069
2022-07-27 01:19:47,99.2424
2022-07-27 01:19:46,99.0025
2022-07-27 01:19:45,98.25
2022-07-27 01:19:44,96.9773
2022-07-27 01:19:43,98.4887
2022-07-27 01:19:42,90.5941
2022-07-27 01:19:41,83.7838
2022-07-27 01:19:40,60.5459
2022-07-27 01:19:39,34.3284
2022-07-27 01:19:38,52.8536
2022-07-27 01:19:37,75
2022-07-27 01:19:36,68.8836
2022-07-27 01:19:35,44.0678
2022-07-27 01:19:34,24.8193
2022-07-27 01:19:33,33.5616
2022-07-27 01:19:32,32.9356
2022-07-27 01:19:31,29.471
2022-07-27 01:19:30,36.8421
2022-07-27 01:19:29,89.75
2022-07-27 01:19:28,82.4691
2022-07-27 01:19:27,93.7811
2022-07-27 01:19:26,62.3737
2022-07-27 01:19:25,64.6766
2022-07-27 01:19:24,50.9852
2022-07-27 01:19:23,73.3333
2022-07-27 01:19:22,92.6768
2022-07-27 01:19:21,98.4962
2022-07-27 01:19:20,97.5124
2022-07-27 01:19:19,99.5012
2022-07-27 01:19:18,99.2481
2022-07-27 01:19:17,98.2587
2022-07-27 01:19:16,90.709
2022-07-27 01:19:15,95.0739
2022-07-27 01:19:14,84.9383
2022-07-27 01:19:13,91.5212
2022-07-27 01:19:12,92.6952
2022-07-27 01:19:11,98.2544
2022-07-27 01:19:10,92.0398
2022-07-27 01:19:09,93.4673
2022-07-27 01:19:08,97.2569
2022-07-27 01:19:07,99.7506
2022-07-27 01:19:06,99.2519
2022-07-27 01:19:05,97.2362
2022-07-27 01:19:04,99.7487
2022-07-27 01:19:03,98.7437
2022-07-27 01:19:02,89.6985
2022-07-27 01:19:01,96.2779
2022-07-27 01:19:00,97.5124
2022-07-27 01:18:59,67.1605
2022-07-27 01:18:58,66.9136
2022-07-27 01:18:57,58.7224
2022-07-27 01:18:56,91.5633
2022-07-27 01:18:55,62.4691
2022-07-27 01:18:54,48.5714
2022-07-27 01:18:53,19.0955
2022-07-27 01:18:52,19.0244
2022-07-27 01:18:51,26.097
2022-07-27 01:18:50,31.5534
2022-07-27 01:18:49,56.6751
2022-07-27 01:18:48,91.6256
2022-07-27 01:18:47,97.7387
2022-07-27 01:18:46,98.263
2022-07-27 01:18:45,97.4874
2022-07-27 01:18:44,99.2481
2022-07-27 01:18:43,99.5012
2022-07-27 01:18:42,99.7494
2022-07-27 01:18:41,97.2569
2022-07-27 01:18:40,95.7286
2022-07-27 01:18:39,93.1034
2022-07-27 01:18:38,93.0175
2022-07-27 01:18:37,48.0106
2022-07-27 01:18:36,76.2148
2022-07-27 01:18:35,93.924
2022-07-27 01:18:34,98.7469
2022-07-27 01:18:33,98.9924
2022-07-27 01:18:32,99.7481
2022-07-27 01:18:31,97.5
2022-07-27 01:18:30,75.1938
2022-07-27 01:18:29,97.4811
2022-07-27 01:18:28,99.5012
2022-07-27 01:18:27,99.7475
2022-07-27 01:18:26,99.5049
2022-07-27 01:18:25,99.5
2022-07-27 01:18:24,99.5025
2022-07-27 01:18:23,98.7405
2022-07-27 01:18:22,99.2519
2022-07-27 01:18:21,99.7494
2022-07-27 01:18:20,98.9924
2022-07-27 01:18:19,100
2022-07-27 01:18:18,99.25
2022-07-27 01:18:17,100
2022-07-27 01:18:16,99.5
2022-07-27 01:18:15,98.5075
2022-07-27 01:18:14,99.75
2022-07-27 01:18:13,99.7487
2022-07-27 01:18:12,99.7506
2022-07-27 01:18:11,100
2022-07-27 01:18:10,99.7506
2022-07-27 01:18:09,100
2022-07-27 01:18:08,98.75
2022-07-27 01:18:07,100
2022-07-27 01:18:06,99.25
2022-07-27 01:18:05,99
2022-07-27 01:18:04,98.7531
2022-07-27 01:18:03,93.5
2022-07-27 01:18:02,89.5
2022-07-27 01:18:01,99.7487
2022-07-27 01:18:00,100
2022-07-27 01:17:59,100
2022-07-27 01:17:58,100
2022-07-27 01:17:57,100
2022-07-27 01:17:56,100
2022-07-27 01:17:55,99.75
2022-07-27 01:17:54,100
2022-07-27 01:17:53,98.9975
2022-07-27 01:17:52,99.2443
2022-07-27 01:17:51,100
2022-07-27 01:17:50,99.75
2022-07-27 01:17:49,99.5012
2022-07-27 01:17:48,94.1919
2022-07-27 01:17:47,91.75
2022-07-27 01:17:46,86.6162
2022-07-27 01:17:45,40.6566
2022-07-27 01:17:44,81.8182
2022-07-27 01:17:43,87.25
2022-07-27 01:17:42,99.2481
2022-07-27 01:17:41,99.4987
2022-07-27 01:17:40,93.4673
2022-07-27 01:17:39,94.5
2022-07-27 01:17:38,65.051
2022-07-27 01:17:37,36.211
2022-07-27 01:17:36,33.4928
2022-07-27 01:17:35,20.4762
2022-07-27 01:17:34,14.5933
2022-07-27 01:17:33,15.9905
2022-07-27 01:17:32,25.2336
2022-07-27 01:17:31,28.3293
2022-07-27 01:17:30,34.5679
2022-07-27 01:17:29,43.2225
2022-07-27 01:17:28,37.1429
2022-07-27 01:17:27,50.8906
2022-07-27 01:17:26,55.7789
2022-07-27 01:17:25,86.5482
2022-07-27 01:17:24,83.4625
2022-07-27 01:17:23,88.67
2022-07-27 01:17:22,86.783
2022-07-27 01:17:21,95.7393
2022-07-27 01:17:20,98.995
2022-07-27 01:17:19,94.015
2022-07-27 01:17:18,95.7286
2022-07-27 01:17:17,89.9244
2022-07-27 01:17:16,91.3793
2022-07-27 01:17:15,97.4937
2022-07-27 01:17:14,99.7494
2022-07-27 01:17:13,97.7612
2022-07-27 01:17:12,99.75
2022-07-27 01:17:11,99.4987
2022-07-27 01:17:10,100
2022-07-27 01:17:09,99.7506
2022-07-27 01:17:08,99.005
2022-07-27 01:17:07,99.4962
2022-07-27 01:17:06,100
2022-07-27 01:17:05,100
2022-07-27 01:17:04,99.7512
2022-07-27 01:17:03,100
2022-07-27 01:17:02,100
2022-07-27 01:17:01,99.7481
2022-07-27 01:17:00,99.2519
2022-07-27 01:16:59,98.7437
2022-07-27 01:16:58,99.2481
2022-07-27 01:16:57,99.7487
2022-07-27 01:16:56,99.2519
2022-07-27 01:16:55,94.9622
2022-07-27 01:16:54,98.7531
2022-07-27 01:16:53,100
2022-07-27 01:16:52,100
2022-07-27 01:16:51,93.7656
2022-07-27 01:16:50,94.4862
2022-07-27 01:16:49,93.5484
2022-07-27 01:16:48,99.25
2022-07-27 01:16:47,98.7437
2022-07-27 01:16:46,95.7286
2022-07-27 01:16:45,99.7512
2022-07-27 01:16:44,99.7487
2022-07-27 01:16:43,97.5124
2022-07-27 01:16:42,84.9383
2022-07-27 01:16:41,44.9649
2022-07-27 01:16:40,28.2353
2022-07-27 01:16:39,56.621
2022-07-27 01:16:38,87.4693
2022-07-27 01:16:37,75.5501
2022-07-27 01:16:36,85.1852
2022-07-27 01:16:35,50.2347
2022-07-27 01:16:34,38.1696
2022-07-27 01:16:33,35.8314
2022-07-27 01:16:32,27.0588
2022-07-27 01:16:31,29.0993
2022-07-27 01:16:30,27.896
2022-07-27 01:16:29,23.2057
2022-07-27 01:16:28,27.2506
2022-07-27 01:16:27,25.0585
2022-07-27 01:16:26,33.1754
2022-07-27 01:16:25,45.8034
2022-07-27 01:16:24,51.9608
2022-07-27 01:16:23,65.1106
2022-07-27 01:16:22,93.0521
2022-07-27 01:16:21,89.2768
2022-07-27 01:16:20,95.2141
2022-07-27 01:16:19,85.7143
2022-07-27 01:16:18,98.2368
2022-07-27 01:16:17,98.0149
2022-07-27 01:16:16,99.0025
2022-07-27 01:16:15,97.2569
2022-07-27 01:16:14,81.3896
2022-07-27 01:16:13,90.8867
2022-07-27 01:16:12,91.6256
2022-07-27 01:16:11,73.5225
2022-07-27 01:16:10,64.486
2022-07-27 01:16:09,60.5701
2022-07-27 01:16:08,87.1921
2022-07-27 01:16:07,70.2899
2022-07-27 01:16:06,66.5049
2022-07-27 01:16:05,41.3953
2022-07-27 01:16:04,79.1563
2022-07-27 01:16:03,96.7581
2022-07-27 01:16:02,98.4887
2022-07-27 01:16:01,98.5037
2022-07-27 01:16:00,94.2928
2022-07-27 01:15:59,98.4962
2022-07-27 01:15:58,96.7662
2022-07-27 01:15:57,96.4824
2022-07-27 01:15:56,94.5
2022-07-27 01:15:55,75.8454
2022-07-27 01:15:54,89.5262
2022-07-27 01:15:53,77.9703
2022-07-27 01:15:52,90.051
2022-07-27 01:15:51,99.2574
2022-07-27 01:15:50,99.7481
2022-07-27 01:15:49,97.9849
2022-07-27 01:15:48,99.5012
2022-07-27 01:15:47,100
2022-07-27 01:15:46,99.7494
2022-07-27 01:15:45,99.75
2022-07-27 01:15:44,100
2022-07-27 01:15:43,99.2556
2022-07-27 01:15:42,98.9924
2022-07-27 01:15:41,99.5012
2022-07-27 01:15:40,99.7487
2022-07-27 01:15:39,95.0372
2022-07-27 01:15:38,84.5387
2022-07-27 01:15:37,67.25
2022-07-27 01:15:36,77.4436
2022-07-27 01:15:35,99.7531
2022-07-27 01:15:34,97.9849
2022-07-27 01:15:33,99
2022-07-27 01:15:32,96.4735
2022-07-27 01:15:31,88.8889
2022-07-27 01:15:30,77.6081
2022-07-27 01:15:29,46.3659
2022-07-27 01:15:28,50.5236
2022-07-27 01:15:27,77.75
2022-07-27 01:15:26,86.9136
2022-07-27 01:15:25,85.8942
2022-07-27 01:15:24,90.8867
2022-07-27 01:15:23,73.6318
2022-07-27 01:15:22,53.25
2022-07-27 01:15:21,28.7469
2022-07-27 01:15:20,64.0587
2022-07-27 01:15:19,85.5721
2022-07-27 01:15:18,98.7437
2022-07-27 01:15:17,100
2022-07-27 01:15:16,96
2022-07-27 01:15:15,96.5
2022-07-27 01:15:14,91.6667
2022-07-27 01:15:13,95.1654
2022-07-27 01:15:12,83.5443
2022-07-27 01:15:11,82.963
2022-07-27 01:15:10,76.5854
2022-07-27 01:15:09,96.2963
2022-07-27 01:15:08,90.9774
2022-07-27 01:15:07,91.0224
2022-07-27 01:15:06,100
2022-07-27 01:15:05,100
2022-07-27 01:15:04,100
2022-07-27 01:15:03,100
2022-07-27 01:15:02,99.7519
2022-07-27 01:15:01,100
2022-07-27 01:15:00,100
2022-07-27 01:14:59,99.7512
2022-07-27 01:14:58,100
2022-07-27 01:14:57,100
2022-07-27 01:14:56,99.7519
2022-07-27 01:14:55,100
2022-07-27 01:14:54,99.75
2022-07-27 01:14:53,99.7494
2022-07-27 01:14:52,99.7512
2022-07-27 01:14:51,100
2022-07-27 01:14:50,100
2022-07-27 01:14:49,96.75
2022-07-27 01:14:48,99.2556
2022-07-27 01:14:47,100
2022-07-27 01:14:46,100
2022-07-27 01:14:45,100
2022-07-27 01:14:44,100
2022-07-27 01:14:43,99.7506
2022-07-27 01:14:42,99.4975
2022-07-27 01:14:41,99.7506
2022-07-27 01:14:40,100
2022-07-27 01:14:39,100
2022-07-27 01:14:38,100
2022-07-27 01:14:37,100
2022-07-27 01:14:36,99.7512
2022-07-27 01:14:35,100
2022-07-27 01:14:34,99.7506
2022-07-27 01:14:33,99.4987
2022-07-27 01:14:32,91.9598
2022-07-27 01:14:31,80.5419
2022-07-27 01:14:30,76.8844
2022-07-27 01:14:29,79.75
2022-07-27 01:14:28,63.8404
2022-07-27 01:14:27,30.0752
2022-07-27 01:14:26,29.4554
2022-07-27 01:14:25,22.9829
2022-07-27 01:14:24,14.1058
2022-07-27 01:14:23,16.4251
2022-07-27 01:14:22,24.5146
2022-07-27 01:14:21,28.169
2022-07-27 01:14:20,31.8182
2022-07-27 01:14:19,30.2439
2022-07-27 01:14:18,71.7445
2022-07-27 01:14:17,89.6296
2022-07-27 01:14:16,91.3793
2022-07-27 01:14:15,97.4811
2022-07-27 01:14:14,83.6186
2022-07-27 01:14:13,79.2271
2022-07-27 01:14:12,50.3685
2022-07-27 01:14:11,36.3636
2022-07-27 01:14:10,53.6232
2022-07-27 01:14:09,86.0976
2022-07-27 01:14:08,85.049
2022-07-27 01:14:07,67.9518
2022-07-27 01:14:06,37.355
2022-07-27 01:14:05,34.7826
2022-07-27 01:14:04,32.5527
2022-07-27 01:14:03,42.3767
2022-07-27 01:14:02,59.4848
2022-07-27 01:14:01,54.717
2022-07-27 01:14:00,82.4817
2022-07-27 01:13:59,93.643
2022-07-27 01:13:58,90.0497
2022-07-27 01:13:57,90.5237
2022-07-27 01:13:56,96.9849
2022-07-27 01:13:55,79.6482
2022-07-27 01:13:54,85.9649
2022-07-27 01:13:53,90.5
2022-07-27 01:13:52,84.7938
2022-07-27 01:13:51,95.75
2022-07-27 01:13:50,84.8867
2022-07-27 01:13:49,94.2066
2022-07-27 01:13:48,100
2022-07-27 01:13:47,100
2022-07-27 01:13:46,100
2022-07-27 01:13:45,100
2022-07-27 01:13:44,100
2022-07-27 01:13:43,100
2022-07-27 01:13:42,99.7494
2022-07-27 01:13:41,99.5025
2022-07-27 01:13:40,99.25
2022-07-27 01:13:39,99.7481
2022-07-27 01:13:38,100
2022-07-27 01:13:37,99.5025
2022-07-27 01:13:36,100
2022-07-27 01:13:35,100
2022-07-27 01:13:34,99.7512
2022-07-27 01:13:33,92.9825
2022-07-27 01:13:32,99.4975
2022-07-27 01:13:31,99.75
2022-07-27 01:13:30,100
2022-07-27 01:13:29,99.5012
2022-07-27 01:13:28,97.5062
2022-07-27 01:13:27,99.7487
2022-07-27 01:13:26,100
2022-07-27 01:13:25,100
2022-07-27 01:13:24,87.4687
2022-07-27 01:13:23,92.9471
2022-07-27 01:13:22,68.6076
2022-07-27 01:13:21,81.6327
2022-07-27 01:13:20,97.75
2022-07-27 01:13:19,98
2022-07-27 01:13:18,95.2618
2022-07-27 01:13:17,98.2456
2022-07-27 01:13:16,86.2069
2022-07-27 01:13:15,75.3731
2022-07-27 01:13:14,52.3573
2022-07-27 01:13:13,59.5
2022-07-27 01:13:12,84.3829
2022-07-27 01:13:11,83.7093
2022-07-27 01:13:10,59.1787
2022-07-27 01:13:09,28.0488
2022-07-27 01:13:08,33.0097
2022-07-27 01:13:07,41.8886
2022-07-27 01:13:06,48.139
2022-07-27 01:13:05,71.0145
2022-07-27 01:13:04,68.8442
2022-07-27 01:13:03,82.7068
2022-07-27 01:13:02,84.4828
2022-07-27 01:13:01,89.8515
2022-07-27 01:13:00,96.0199
2022-07-27 01:12:59,95.7606
2022-07-27 01:12:58,93.2161
2022-07-27 01:12:57,95.7606
2022-07-27 01:12:56,96.9773
2022-07-27 01:12:55,95.7393
2022-07-27 01:12:54,93.3498
