time,in,out
2022-07-27 01:23:22,32188.47,-116031.98
2022-07-27 01:23:21,97418.77,-87951.27
2022-07-27 01:23:20,89238.37,-47968.58
2022-07-27 01:23:19,40611.44,-51943.86
2022-07-27 01:23:18,46843.51,-10030.777
2022-07-27 01:23:17,39972.44,-15899.139
2022-07-27 01:23:16,35708.62,-41739.08
2022-07-27 01:23:15,21674.94,-50264.36
2022-07-27 01:23:14,30765.8,-81477.73
2022-07-27 01:23:13,95631.99,-231455.9
2022-07-27 01:23:12,156088.82,-155522.28
2022-07-27 01:23:11,123825.64,-116001.65
2022-07-27 01:23:10,36455.53,-54158.77
2022-07-27 01:23:09,56402.03,-56617.51
2022-07-27 01:23:08,8194.036,-8371.343
2022-07-27 01:23:07,19688.79,-7847.22
2022-07-27 01:23:06,51258.48,-6974.302
2022-07-27 01:23:05,55314.84,-7061.557
2022-07-27 01:23:04,69300.21,-5848.789
2022-07-27 01:23:03,98453.67,-4154.41
2022-07-27 01:23:02,18185.82,-8937.323
2022-07-27 01:23:01,19073.67,-29541.7
2022-07-27 01:23:00,41033.22,-68740.2
2022-07-27 01:22:59,54501.86,-73449.03
2022-07-27 01:22:58,16284.9,-26054.58
2022-07-27 01:22:57,22650.19,-39862.45
2022-07-27 01:22:56,27782.76,-47766.44
2022-07-27 01:22:55,18083.49,-63847.4
2022-07-27 01:22:54,6190.793,-88539.72
2022-07-27 01:22:53,2807.716,-71003.15
2022-07-27 01:22:52,3397.148,-18331.99
2022-07-27 01:22:51,10276.826,-4195.77
2022-07-27 01:22:50,33369.93,-4817.323
2022-07-27 01:22:49,36850.79,-26633.3
2022-07-27 01:22:48,4852.45,-83823.17
2022-07-27 01:22:47,4681.688,-66837.79
2022-07-27 01:22:46,23729.01,-3484.139
2022-07-27 01:22:45,72148.92,-3513.642
2022-07-27 01:22:44,51173.02,-4964.437
2022-07-27 01:22:43,26771.29,-8876.724
2022-07-27 01:22:42,123739.93,-31687.96
2022-07-27 01:22:41,181033.5,-65521.67
2022-07-27 01:22:40,12984.569,-31107.28
2022-07-27 01:22:39,19639.75,-63109.99
2022-07-27 01:22:38,7367.618,-3708.514
2022-07-27 01:22:37,7707.829,-3884.967
2022-07-27 01:22:36,19351.59,-74256.51
2022-07-27 01:22:35,25394.46,-202498.4
2022-07-27 01:22:34,32214.33,-68419.38
2022-07-27 01:22:33,80252.04,-41994.73
2022-07-27 01:22:32,166807.26,-79927.1
2022-07-27 01:22:31,10110.335,-23002.82
2022-07-27 01:22:30,34427.34,-60869.66
2022-07-27 01:22:29,78855.61,-77546.96
2022-07-27 01:22:28,116413.28,-38614.55
2022-07-27 01:22:27,220813.3,-94000.36
2022-07-27 01:22:26,158639.83,-63927.54
2022-07-27 01:22:25,123941.86,-9817.769
2022-07-27 01:22:24,169366.9,-9695.726
2022-07-27 01:22:23,34166.74,-35817.09
2022-07-27 01:22:22,17928.71,-116892.82
2022-07-27 01:22:21,26310.77,-118540.7
2022-07-27 01:22:20,21791.06,-28914.04
2022-07-27 01:22:19,5835.175,-61170.93
2022-07-27 01:22:18,8988.143,-3944.074
2022-07-27 01:22:17,20505.91,-28185.67
2022-07-27 01:22:16,9743.544,-84794.87
2022-07-27 01:22:15,5082.857,-61383.12
2022-07-27 01:22:14,12697.242,-5760.365
2022-07-27 01:22:13,45595.98,-8330.693
2022-07-27 01:22:12,147277.92,-32637.67
2022-07-27 01:22:11,168882.3,-64722.52
2022-07-27 01:22:10,5902.928,-29433.25
2022-07-27 01:22:09,8995.919,-64963.51
2022-07-27 01:22:08,14511.63,-53197.33
2022-07-27 01:22:07,17269.64,-120925.04
2022-07-27 01:22:06,6571.423,-4200.487
2022-07-27 01:22:05,3341.176,-3819.72
2022-07-27 01:22:04,3538.938,-4181.128
2022-07-27 01:22:03,3641.796,-16322.735
2022-07-27 01:22:02,24096.83,-63024.93
2022-07-27 01:22:01,55589.92,-81360.8
2022-07-27 01:22:00,40320.62,-79577.19
2022-07-27 01:21:59,125983.3,-155681.19
2022-07-27 01:21:58,149215.65,-51057.74
2022-07-27 01:21:57,29507.93,-42708.05
2022-07-27 01:21:56,39905.15,-127289.98
2022-07-27 01:21:55,122882.3,-126238
2022-07-27 01:21:54,137472.09,-65924.67
2022-07-27 01:21:53,65302.89,-9260.743
2022-07-27 01:21:52,9151.929,-9040.962
2022-07-27 01:21:51,14798.308,-9144.139
2022-07-27 01:21:50,22208.15,-55812.48
2022-07-27 01:21:49,18673.66,-126230
2022-07-27 01:21:48,71833.18,-59689.7
2022-07-27 01:21:47,150503.99,-114856.93
2022-07-27 01:21:46,98731.83,-10025.745
2022-07-27 01:21:45,7334.618,-27972.45
2022-07-27 01:21:44,11313.462,-70450.71
2022-07-27 01:21:43,19296.29,-77657.95
2022-07-27 01:21:42,30821.06,-35462.64
2022-07-27 01:21:41,61123.29,-62058.85
2022-07-27 01:21:40,52478.02,-6773.883
2022-07-27 01:21:39,107601.58,-32670.78
2022-07-27 01:21:38,140432.53,-90394.8
2022-07-27 01:21:37,167530.84,-65417.28
2022-07-27 01:21:36,9166.215,-6932.545
2022-07-27 01:21:35,14319.76,-15896.117
2022-07-27 01:21:34,13970.242,-43704.8
2022-07-27 01:21:33,6244.012,-35540.89
2022-07-27 01:21:32,2215.173,-25799.19
2022-07-27 01:21:31,2701.356,-83536.37
2022-07-27 01:21:30,3767.25,-61181.47
2022-07-27 01:21:29,4670.276,-28262.66
2022-07-27 01:21:28,4128.805,-61666.96
2022-07-27 01:21:27,4573.627,-5127.888
2022-07-27 01:21:26,4851.149,-28893.96
2022-07-27 01:21:25,5557.87,-86726.53
2022-07-27 01:21:24,4943.906,-86455.06
2022-07-27 01:21:23,13321.481,-78007.49
2022-07-27 01:21:22,29623.04,-52143.07
2022-07-27 01:21:21,67572.21,-31492.08
2022-07-27 01:21:20,179675.1,-33525.5
2022-07-27 01:21:19,124992.21,-93549.85
2022-07-27 01:21:18,19309.18,-71684.25
2022-07-27 01:21:17,106491.39,-64342.22
2022-07-27 01:21:16,210060.4,-103601.59
2022-07-27 01:21:15,33516.61,-15152.331
2022-07-27 01:21:14,11909.656,-8340.538
2022-07-27 01:21:13,21123.43,-15778.67
2022-07-27 01:21:12,59077.03,-64463.82
2022-07-27 01:21:11,166511.94,-107752.96
2022-07-27 01:21:10,140605.34,-7948.599
2022-07-27 01:21:09,18049.36,-30392.46
2022-07-27 01:21:08,29046.31,-66579.78
2022-07-27 01:21:07,22490.48,-33256.36
2022-07-27 01:21:06,11478.883,-52932.78
2022-07-27 01:21:05,10434.924,-4229.617
2022-07-27 01:21:04,25758.73,-3584.894
2022-07-27 01:21:03,42575.56,-2093.446
2022-07-27 01:21:02,5239.426,-26377.88
2022-07-27 01:21:01,9307.356,-62089.17
2022-07-27 01:21:00,32566.49,-29106.23
2022-07-27 01:20:59,43566.41,-65048.16
2022-07-27 01:20:58,36549.1,-14309.574
2022-07-27 01:20:57,110998.11,-87219.59
2022-07-27 01:20:56,111934.28,-165067.27
2022-07-27 01:20:55,69136.66,-35545.8
2022-07-27 01:20:54,10428.668,-94284.4
2022-07-27 01:20:53,31849.62,-107993.33
2022-07-27 01:20:52,84403.65,-166437.38
2022-07-27 01:20:51,77678.17,-117272.87
2022-07-27 01:20:50,96522.66,-46190.33
2022-07-27 01:20:49,84859.57,-82887.02
2022-07-27 01:20:48,14537.449,-56069.02
2022-07-27 01:20:47,76806.95,-52062.91
2022-07-27 01:20:46,178974.7,-63619.24
2022-07-27 01:20:45,23980.89,-18445.48
2022-07-27 01:20:44,52800.06,-29844.69
2022-07-27 01:20:43,112832.93,-61127.71
2022-07-27 01:20:42,120770.47,-44180.84
2022-07-27 01:20:41,77476.13,-90737.34
2022-07-27 01:20:40,36774.47,-66851
2022-07-27 01:20:39,101788.88,-32839
2022-07-27 01:20:38,124460.43,-111418.25
2022-07-27 01:20:37,145760.36,-120177.9
2022-07-27 01:20:36,38629.63,-15059.487
2022-07-27 01:20:35,82237.36,-8934.928
2022-07-27 01:20:34,62843.24,-8317.548
2022-07-27 01:20:33,40495.05,-31367.04
2022-07-27 01:20:32,11391.366,-69722.31
2022-07-27 01:20:31,18093.99,-38229.2
2022-07-27 01:20:30,13952.053,-72954.27
2022-07-27 01:20:29,10324.942,-87721.84
2022-07-27 01:20:28,12771.553,-86091.79
2022-07-27 01:20:27,17575.6,-64580.18
2022-07-27 01:20:26,40987.61,-50063.54
2022-07-27 01:20:25,37116.12,-84907.81
2022-07-27 01:20:24,12698.756,-31119.17
2022-07-27 01:20:23,11754.819,-9430.064
2022-07-27 01:20:22,11812.318,-59066.68
2022-07-27 01:20:21,9157.526,-134531.2
2022-07-27 01:20:20,10513.853,-62771.8
2022-07-27 01:20:19,7429.437,-4966.865
2022-07-27 01:20:18,3957.21,-4705.075
2022-07-27 01:20:17,4270.909,-28645.61
2022-07-27 01:20:16,3824.177,-61833.92
2022-07-27 01:20:15,4102.206,-27692.76
2022-07-27 01:20:14,5211.606,-86428.76
2022-07-27 01:20:13,5762.851,-63429.31
2022-07-27 01:20:12,37346.55,-29081.47
2022-07-27 01:20:11,141153.03,-63960.5
2022-07-27 01:20:10,146771.81,-7284.673
2022-07-27 01:20:09,8686.894,-9037.709
2022-07-27 01:20:08,10261.683,-9748.654
2022-07-27 01:20:07,80005.67,-31691.7
2022-07-27 01:20:06,212358.2,-89104.16
2022-07-27 01:20:05,95233.3,-88888.42
2022-07-27 01:20:04,39358.76,-64578.7
2022-07-27 01:20:03,14866.293,-7151.937
2022-07-27 01:20:02,39206.27,-8836.997
2022-07-27 01:20:01,96046.69,-13547.133
2022-07-27 01:20:00,110028.16,-41580.92
2022-07-27 01:19:59,123109.56,-95756.28
2022-07-27 01:19:58,28918.2,-92989.77
2022-07-27 01:19:57,31281.22,-37300.68
2022-07-27 01:19:56,39876.51,-4901.731
2022-07-27 01:19:55,3753.179,-4144.224
2022-07-27 01:19:54,3005.574,-3611.784
2022-07-27 01:19:53,3238.033,-3364.74
2022-07-27 01:19:52,26357.09,-27409.61
2022-07-27 01:19:51,76244.2,-62398.71
2022-07-27 01:19:50,45859.07,-52383.51
2022-07-27 01:19:49,5014.958,-118366.46
2022-07-27 01:19:48,8906.863,-35941.03
2022-07-27 01:19:47,25500,-119942.02
2022-07-27 01:19:46,41467,-107994.85
2022-07-27 01:19:45,20690.45,-32635.89
2022-07-27 01:19:44,68697.22,-89414.74
2022-07-27 01:19:43,185268,-66273.97
2022-07-27 01:19:42,77492.15,-31664.88
2022-07-27 01:19:41,12180.023,-65802.1
2022-07-27 01:19:40,19798.58,-7726.957
2022-07-27 01:19:39,11463.879,-5096.44
2022-07-27 01:19:38,4991.968,-18240.26
2022-07-27 01:19:37,8061.827,-50132.37
2022-07-27 01:19:36,75848.98,-59828.93
2022-07-27 01:19:35,195573.3,-102376.72
2022-07-27 01:19:34,88855.86,-126828.34
2022-07-27 01:19:33,69076.66,-115787.42
2022-07-27 01:19:32,86919.68,-85909.97
2022-07-27 01:19:31,157938.23,-58068.31
2022-07-27 01:19:30,122431.43,-71121.03
2022-07-27 01:19:29,143452.74,-82526.11
2022-07-27 01:19:28,109172.03,-110706.61
2022-07-27 01:19:27,64010.93,-48535.84
2022-07-27 01:19:26,35746.41,-33512.3
2022-07-27 01:19:25,100420.93,-66440.46
2022-07-27 01:19:24,225841.4,-8603.46
2022-07-27 01:19:23,79711.02,-8713.753
2022-07-27 01:19:22,8358.926,-31945.51
2022-07-27 01:19:21,15718.842,-89379.44
2022-07-27 01:19:20,37895.24,-63925.04
2022-07-27 01:19:19,44353.94,-26556.07
2022-07-27 01:19:18,21976.2,-78863.97
2022-07-27 01:19:17,13044.944,-63337.58
2022-07-27 01:19:16,11907.146,-9843.677
2022-07-27 01:19:15,3168.278,-26768.46
2022-07-27 01:19:14,5135.826,-63126.01
2022-07-27 01:19:13,5212.162,-52630.72
2022-07-27 01:19:12,5109.759,-120558.94
2022-07-27 01:19:11,6608.823,-30780.08
2022-07-27 01:19:10,6732.631,-88489.75
2022-07-27 01:19:09,5130.194,-74902.63
2022-07-27 01:19:08,3792.67,-39002.34
2022-07-27 01:19:07,3971.948,-24738.59
2022-07-27 01:19:06,2992.861,-15862.612
2022-07-27 01:19:05,2332.523,-3811.3
2022-07-27 01:19:04,2350.954,-2577.853
2022-07-27 01:19:03,28160.09,-2756.689
2022-07-27 01:19:02,105583.5,-18380.31
2022-07-27 01:19:01,102113.37,-49980.47
2022-07-27 01:19:00,8509.337,-28188.93
2022-07-27 01:18:59,34864.38,-34799.62
2022-07-27 01:18:58,74585.74,-63379.71
2022-07-27 01:18:57,94549.02,-31810.6
2022-07-27 01:18:56,156103.96,-64911.43
2022-07-27 01:18:55,45402.78,-8771.574
2022-07-27 01:18:54,74059.95,-26424.93
2022-07-27 01:18:53,37985.75,-56611.04
2022-07-27 01:18:52,117106.58,-52945.74
2022-07-27 01:18:51,140244.1,-106181.27
2022-07-27 01:18:50,49033.45,-138042.91
2022-07-27 01:18:49,79694.38,-80711.73
2022-07-27 01:18:48,13243.878,-8589.666
2022-07-27 01:18:47,14327.354,-65410.21
2022-07-27 01:18:46,31228.98,-207796.1
2022-07-27 01:18:45,49413.47,-153959.35
2022-07-27 01:18:44,23883.97,-10421.613
2022-07-27 01:18:43,7019.603,-59196.67
2022-07-27 01:18:42,6855.01,-115611.43
2022-07-27 01:18:41,8767.462,-7212.257
2022-07-27 01:18:40,17503,-11537.899
2022-07-27 01:18:39,23099.76,-29001.69
2022-07-27 01:18:38,23244.37,-52595.65
2022-07-27 01:18:37,87367.58,-131731.9
2022-07-27 01:18:36,175243,-229330.4
2022-07-27 01:18:35,71803.45,-45384.57
2022-07-27 01:18:34,87637.35,-43132.51
2022-07-27 01:18:33,91078.39,-36541.56
2022-07-27 01:18:32,75702.62,-95678.02
2022-07-27 01:18:31,51577.76,-104050.91
2022-07-27 01:18:30,76833.24,-147079.35
2022-07-27 01:18:29,26456.88,-94683.31
2022-07-27 01:18:28,35000.06,-95337.73
2022-07-27 01:18:27,69922.08,-55810.72
2022-07-27 01:18:26,87257.63,-8138.957
2022-07-27 01:18:25,25348.88,-8843.664
2022-07-27 01:18:24,43667.96,-32614.44
2022-07-27 01:18:23,79522.24,-66111.21
2022-07-27 01:18:22,45714.86,-28420.86
2022-07-27 01:18:21,51092.65,-106354.74
2022-07-27 01:18:20,46858.31,-131322.26
2022-07-27 01:18:19,70311.92,-8486.726
2022-07-27 01:18:18,147581.52,-32840.43
2022-07-27 01:18:17,162093.22,-66872.84
2022-07-27 01:18:16,263033.5,-33281.25
2022-07-27 01:18:15,68461.2,-66799.47
2022-07-27 01:18:14,16850.01,-9191.813
2022-07-27 01:18:13,18900.25,-11636.869
2022-07-27 01:18:12,11128.431,-32955.35
2022-07-27 01:18:11,14930.864,-51171.86
2022-07-27 01:18:10,25619.42,-13755.512
2022-07-27 01:18:09,18403.11,-4081.501
2022-07-27 01:18:08,3944.531,-15772.786
2022-07-27 01:18:07,1512.3665,-45234.2
2022-07-27 01:18:06,1920.703,-25249.4
2022-07-27 01:18:05,13402.133,-3392.438
2022-07-27 01:18:04,34176.33,-3635.219
2022-07-27 01:18:03,21136.18,-3034.206
2022-07-27 01:18:02,16758.729,-11011.466
2022-07-27 01:18:01,18401.38,-37945.48
2022-07-27 01:18:00,16595.706,-43477.14
2022-07-27 01:17:59,18840.86,-25520.84
2022-07-27 01:17:58,15495.275,-63393.29
2022-07-27 01:17:57,10896.747,-38669.47
2022-07-27 01:17:56,2343.658,-60487.56
2022-07-27 01:17:55,3001.636,-46181.75
2022-07-27 01:17:54,22417.47,-45909.06
2022-07-27 01:17:53,50782.09,-52449.33
2022-07-27 01:17:52,4063.255,-16788.41
2022-07-27 01:17:51,5883.527,-6167.739
2022-07-27 01:17:50,26496.07,-27270.49
2022-07-27 01:17:49,78978.95,-84543.41
2022-07-27 01:17:48,112740.4,-78196.88
2022-07-27 01:17:47,158602.21,-32854.63
2022-07-27 01:17:46,101590.18,-67134.91
2022-07-27 01:17:45,77742.47,-9585.049
2022-07-27 01:17:44,147212.94,-11104.981
2022-07-27 01:17:43,78551.64,-11376.432
2022-07-27 01:17:42,28890.62,-58295.77
2022-07-27 01:17:41,122189.35,-195348.8
2022-07-27 01:17:40,214344,-182369.2
2022-07-27 01:17:39,73999.77,-9346.524
2022-07-27 01:17:38,11595.686,-8549.812
2022-07-27 01:17:37,16487.029,-8030.658
2022-07-27 01:17:36,16385.841,-5952.956
2022-07-27 01:17:35,3153.549,-2374.736
2022-07-27 01:17:34,2320.564,-21043
2022-07-27 01:17:33,4657.001,-84279.36
2022-07-27 01:17:32,5974.607,-130388.59
2022-07-27 01:17:31,16041.609,-106526.95
2022-07-27 01:17:30,65229.98,-5961.943
2022-07-27 01:17:29,87077.43,-29401.59
2022-07-27 01:17:28,24464.92,-86887.01
2022-07-27 01:17:27,52802.79,-63700.12
2022-07-27 01:17:26,6149.356,-4790.175
2022-07-27 01:17:25,5903.905,-6351.066
2022-07-27 01:17:24,66640,-30455.54
2022-07-27 01:17:23,157593.14,-71790.81
2022-07-27 01:17:22,21089.92,-90296.57
2022-07-27 01:17:21,14676.485,-159069.12
2022-07-27 01:17:20,24439.56,-7166.381
2022-07-27 01:17:19,39879.26,-5530.115
2022-07-27 01:17:18,34190.2,-6567.289
2022-07-27 01:17:17,86264.09,-32794.92
2022-07-27 01:17:16,181687.5,-67229.39
2022-07-27 01:17:15,69224.77,-9697.216
2022-07-27 01:17:14,15038.851,-32652.22
2022-07-27 01:17:13,21437.47,-126055.69
2022-07-27 01:17:12,9829.539,-211492.2
2022-07-27 01:17:11,5088.989,-144009.95
2022-07-27 01:17:10,5978.441,-29752.38
2022-07-27 01:17:09,6825.389,-88135.29
2022-07-27 01:17:08,7668.787,-65555.37
2022-07-27 01:17:07,9296.28,-9550.004
2022-07-27 01:17:06,48398.76,-33514.06
2022-07-27 01:17:05,193481.1,-114610.4
2022-07-27 01:17:04,287728.2,-148588.76
2022-07-27 01:17:03,167462.72,-69566.35
2022-07-27 01:17:02,33650.32,-34649.64
2022-07-27 01:17:01,17025.03,-67137.92
2022-07-27 01:17:00,23665.08,-8802.638
2022-07-27 01:16:59,22651.95,-7519.427
2022-07-27 01:16:58,15662.983,-29567.03
2022-07-27 01:16:57,8165.14,-62960.08
2022-07-27 01:16:56,65136.5,-8365.479
2022-07-27 01:16:55,205325.7,-30814.23
2022-07-27 01:16:54,179956,-63930.36
2022-07-27 01:16:53,20924.05,-6290.362
2022-07-27 01:16:52,14053.824,-4822.724
2022-07-27 01:16:51,14332.796,-3336.548
2022-07-27 01:16:50,4310.508,-9292.609
2022-07-27 01:16:49,4905.802,-66588.58
2022-07-27 01:16:48,4982.606,-137240.23
2022-07-27 01:16:47,5274.514,-48497.03
2022-07-27 01:16:46,4400.997,-4679.878
2022-07-27 01:16:45,3480.811,-10104.819
2022-07-27 01:16:44,4120.207,-27424.73
2022-07-27 01:16:43,2838.664,-40410.32
2022-07-27 01:16:42,2879.739,-55053.6
2022-07-27 01:16:41,16212.042,-33466.42
2022-07-27 01:16:40,92480.9,-71763.3
2022-07-27 01:16:39,158125.54,-118114.51
2022-07-27 01:16:38,69591.26,-48072.97
2022-07-27 01:16:37,76169.19,-110254.59
2022-07-27 01:16:36,14663.783,-32399.45
2022-07-27 01:16:35,20210.26,-7759.467
2022-07-27 01:16:34,8896.493,-29070.37
2022-07-27 01:16:33,3539.731,-84569.07
