time,in,out
2022-07-27 01:25:21,3640.536,-82.12544
2022-07-27 01:25:20,5863.139,-201.8746
2022-07-27 01:25:19,1482.3425,0
2022-07-27 01:25:18,4280.091,-27.98976
2022-07-27 01:25:17,13113.602,-68.01024
2022-07-27 01:25:16,7479.715,-73.99173
2022-07-27 01:25:15,1456.0662,-182.0083
2022-07-27 01:25:14,7320.396,0
2022-07-27 01:25:13,17835.6,-25.60312
2022-07-27 01:25:12,3250.829,-62.39688
2022-07-27 01:25:11,8363.401,-20.89072
2022-07-27 01:25:10,1502.4702,-51.10928
2022-07-27 01:25:09,4408.124,0
2022-07-27 01:25:08,11057.194,-25.53346
2022-07-27 01:25:07,9369.981,-62.46654
2022-07-27 01:25:06,597.2387,-38.4939
2022-07-27 01:25:05,2527.83,-57673.63
2022-07-27 01:25:04,11957.73,-140435.87
2022-07-27 01:25:03,22981.2,-19.63784
2022-07-27 01:25:02,596.8202,-48.36216
2022-07-27 01:25:01,1471.1798,-98.37942
2022-07-27 01:25:00,589.3191,-241.6206
2022-07-27 01:24:59,3681.566,0
2022-07-27 01:24:58,12093.021,-16.154933
2022-07-27 01:24:57,16757.277,-39.84507
2022-07-27 01:24:56,1718.411,-12534.223
2022-07-27 01:24:55,4697.975,-30829.78
2022-07-27 01:24:54,8743.321,-82.07943
2022-07-27 01:24:53,1616.8923,-237.9749
2022-07-27 01:24:52,692.7095,-87.94571
2022-07-27 01:24:51,3776.565,-581.4393
2022-07-27 01:24:50,6866.478,-1430.5607
2022-07-27 01:24:49,1888.151,0
2022-07-27 01:24:48,879.541,-44.32672
2022-07-27 01:24:47,1792.726,-135.65475
2022-07-27 01:24:46,3364.142,-17766.45
2022-07-27 01:24:45,7930.073,-43141.57
2022-07-27 01:24:44,3377.723,-28.00671
2022-07-27 01:24:43,7490.758,-67.99329
2022-07-27 01:24:42,1152.1688,0
2022-07-27 01:24:41,4927.788,-11604.447
2022-07-27 01:24:40,8184.76,-28261.51
2022-07-27 01:24:39,4111.914,-34.04206
2022-07-27 01:24:38,8879.93,0
2022-07-27 01:24:37,16383.884,0
2022-07-27 01:24:36,17965.52,-65.10271
2022-07-27 01:24:35,16078.615,-239.2411
2022-07-27 01:24:34,16241.295,-195.6562
2022-07-27 01:24:33,1768.552,0
2022-07-27 01:24:32,1801.557,0
2022-07-27 01:24:31,8829.011,0
2022-07-27 01:24:30,13466.288,-382.4249
2022-07-27 01:24:29,1754.696,-929.5751
2022-07-27 01:24:28,6002.534,0
2022-07-27 01:24:27,18077.61,0
2022-07-27 01:24:26,11713.257,-12769.994
2022-07-27 01:24:25,1137.7341,-32735.09
2022-07-27 01:24:24,908.9107,-3662.913
2022-07-27 01:24:23,3981.781,0
2022-07-27 01:24:22,10467.074,0
2022-07-27 01:24:21,10846.308,0
2022-07-27 01:24:20,12682.299,-14515.775
2022-07-27 01:24:19,9469.093,-35737.02
2022-07-27 01:24:18,910.4603,-51.20131
2022-07-27 01:24:17,3840.2,0
2022-07-27 01:24:16,7532.191,0
2022-07-27 01:24:15,4542.365,-2212.289
2022-07-27 01:24:14,13360.78,-9199.448
2022-07-27 01:24:13,14477.769,-9320.263
2022-07-27 01:24:12,14262.676,0
2022-07-27 01:24:11,15065.135,0
2022-07-27 01:24:10,1797.39,-16.154448
2022-07-27 01:24:09,6220.235,-1013.9622
2022-07-27 01:24:08,10061.887,-2397.883
2022-07-27 01:24:07,5274.66,0
2022-07-27 01:24:06,1559.0209,0
2022-07-27 01:24:05,1140.0572,-10110.68
2022-07-27 01:24:04,836.5116,-31211.35
2022-07-27 01:24:03,2357.591,-15823.503
2022-07-27 01:24:02,5965.602,-230.4626
2022-07-27 01:24:01,10950.079,0
2022-07-27 01:24:00,16053.613,-17175.84
2022-07-27 01:23:59,2891.79,-48997.59
2022-07-27 01:23:58,4389.136,-16938.57
2022-07-27 01:23:57,9295.842,-21.01592
2022-07-27 01:23:56,1986.207,-50.98408
2022-07-27 01:23:55,7343.771,-20.91565
2022-07-27 01:23:54,12323.097,-136.05311
2022-07-27 01:23:53,5036.351,-207.0312
2022-07-27 01:23:52,1017.7631,-30.14121
2022-07-27 01:23:51,4955.76,-73.85879
2022-07-27 01:23:50,12765.585,-18.53276
2022-07-27 01:23:49,6374.416,-6181.161
2022-07-27 01:23:48,1017.0632,-14960.306
2022-07-27 01:23:47,1028.5697,0
2022-07-27 01:23:46,4019.435,0
2022-07-27 01:23:45,15031.884,-93.61311
2022-07-27 01:23:44,17327.57,-617.9427
2022-07-27 01:23:43,1032.0259,-948.4442
2022-07-27 01:23:42,2771.504,0
2022-07-27 01:23:41,6345.47,0
2022-07-27 01:23:40,3538.802,-22.0321
2022-07-27 01:23:39,6807.915,-9714.023
2022-07-27 01:23:38,19095.67,-34602.65
2022-07-27 01:23:37,10865.999,-27153.29
2022-07-27 01:23:36,1552.918,0
2022-07-27 01:23:35,8874.987,-26.85293
2022-07-27 01:23:34,21795.41,-130.24098
2022-07-27 01:23:33,16598.619,-165.82959
2022-07-27 01:23:32,9402.779,-17.0765
2022-07-27 01:23:31,2266.137,0
2022-07-27 01:23:30,9459.049,-17.36358
2022-07-27 01:23:29,10699.95,-42.63642
2022-07-27 01:23:28,6476.193,-6001.181
2022-07-27 01:23:27,13556.997,-14746.819
2022-07-27 01:23:26,4457.891,0
2022-07-27 01:23:25,630.7006,-38.25941
2022-07-27 01:23:24,1653.0217,-5822.711
2022-07-27 01:23:23,5112.595,-22709.76
2022-07-27 01:23:22,15504.568,-21249.27
2022-07-27 01:23:21,10641.619,0
2022-07-27 01:23:20,6665.634,-26.70833
2022-07-27 01:23:19,6721.176,-65.29167
2022-07-27 01:23:18,2358.685,-8887.807
2022-07-27 01:23:17,1459.415,-21848.19
2022-07-27 01:23:16,5690.977,0
2022-07-27 01:23:15,5892.149,-27.71404
2022-07-27 01:23:14,10943.135,-68.28596
2022-07-27 01:23:13,29024.75,-6617.094
2022-07-27 01:23:12,21352.99,-16142.906
2022-07-27 01:23:11,15651.789,0
2022-07-27 01:23:10,7510.254,-16.21938
2022-07-27 01:23:09,7590.606,-39.78062
2022-07-27 01:23:08,1468.7414,-13.963262
2022-07-27 01:23:07,623.4132,-87.24337
2022-07-27 01:23:06,1455.7871,-130.79337
2022-07-27 01:23:05,577.2648,-33.48136
2022-07-27 01:23:04,1513.109,-82.51864
2022-07-27 01:23:03,781.454,-15.036698
2022-07-27 01:23:02,1809.143,-85.45604
2022-07-27 01:23:01,3334.59,-119.50726
2022-07-27 01:23:00,8676.099,-31.22987
2022-07-27 01:22:59,8650.775,-76.77013
2022-07-27 01:22:58,3920.49,0
2022-07-27 01:22:57,5947.894,-6804.571
2022-07-27 01:22:56,8228.385,-16535.429
2022-07-27 01:22:55,7317.035,-28.85573
2022-07-27 01:22:54,11844.572,-71.14427
2022-07-27 01:22:53,9743.86,0
2022-07-27 01:22:52,4602.468,-32290.13
2022-07-27 01:22:51,625.5011,-78461.87
2022-07-27 01:22:50,1243.9647,-29.1542
2022-07-27 01:22:49,3257.762,-70.8458
2022-07-27 01:22:48,10831.242,0
2022-07-27 01:22:47,9618.073,-17088.26
2022-07-27 01:22:46,1310.2519,-41627.74
2022-07-27 01:22:45,962.6615,-16.330769
2022-07-27 01:22:44,1525.2026,-39.66923
2022-07-27 01:22:43,1486.5026,0
2022-07-27 01:22:42,4565.169,-6021.962
2022-07-27 01:22:41,8944.14,-14778.038
2022-07-27 01:22:40,3709.805,-32.28996
2022-07-27 01:22:39,6884.722,-79.71004
2022-07-27 01:22:38,1348.3972,0
2022-07-27 01:22:37,1009.7256,-43.79171
2022-07-27 01:22:36,10067.876,-555.7248
2022-07-27 01:22:35,26155.34,-1117.2088
2022-07-27 01:22:34,9718.251,-31.27475
2022-07-27 01:22:33,4585.094,0
2022-07-27 01:22:32,9678.525,-2136.996
2022-07-27 01:22:31,3086.647,-12037.402
2022-07-27 01:22:30,8415.665,-16674.906
2022-07-27 01:22:29,10710.169,-22.69525
2022-07-27 01:22:28,4441.45,0
2022-07-27 01:22:27,11897.498,0
2022-07-27 01:22:26,8390.38,-5877.085
2022-07-27 01:22:25,908.5419,-14488.756
2022-07-27 01:22:24,1139.449,-34.15932
2022-07-27 01:22:23,3639.624,0
2022-07-27 01:22:22,14449.798,0
2022-07-27 01:22:21,17175.92,-5932.458
2022-07-27 01:22:20,3265.362,-14686.886
2022-07-27 01:22:19,5908.703,-191.9565
2022-07-27 01:22:18,1148.0914,-232.6997
2022-07-27 01:22:17,3948.563,0
2022-07-27 01:22:16,12069.015,-6487.465
2022-07-27 01:22:15,9678.686,-16009.14
2022-07-27 01:22:14,1282.0739,-102.21514
2022-07-27 01:22:13,1076.507,-124.60532
2022-07-27 01:22:12,4938.217,-56.57479
2022-07-27 01:22:11,10160.528,-9202.017
2022-07-27 01:22:10,4169.561,-22557.98
2022-07-27 01:22:09,7588.475,-12.761001
2022-07-27 01:22:08,7202.561,-48.58598
2022-07-27 01:22:07,15818.375,-42.65302
2022-07-27 01:22:06,1032.7706,0
2022-07-27 01:22:05,1055.825,-6182.749
2022-07-27 01:22:04,1124.2501,-15017.251
2022-07-27 01:22:03,1853.133,-158.25236
2022-07-27 01:22:02,6369.28,-385.7476
2022-07-27 01:22:01,10105.884,0
2022-07-27 01:22:00,9740.139,-44.27082
2022-07-27 01:21:59,18558.59,-120.51774
2022-07-27 01:21:58,6279.319,-72.9825
2022-07-27 01:21:57,5080.406,-102.22894
2022-07-27 01:21:56,17512.24,0
2022-07-27 01:21:55,20427.23,-5153.321
2022-07-27 01:21:54,9411.302,-12727.406
2022-07-27 01:21:53,1019.332,-31.27261
2022-07-27 01:21:52,1029.312,0
2022-07-27 01:21:51,1015.8926,0
2022-07-27 01:21:50,7184.099,-15869.183
2022-07-27 01:21:49,16586.547,-38869.3
2022-07-27 01:21:48,6955.27,-73.51992
2022-07-27 01:21:47,12430.319,0
2022-07-27 01:21:46,1199.384,0
2022-07-27 01:21:45,3291.906,-7099.847
2022-07-27 01:21:44,9235.48,-17282.48
2022-07-27 01:21:43,10221.054,-73.6722
2022-07-27 01:21:42,5392.945,0
2022-07-27 01:21:41,9484.495,0
2022-07-27 01:21:40,926.8212,-6061.419
2022-07-27 01:21:39,4040.219,-14548.009
2022-07-27 01:21:38,11825.478,-90.57178
2022-07-27 01:21:37,10137.873,0
2022-07-27 01:21:36,597.3605,0
2022-07-27 01:21:35,2190.901,-958.123
2022-07-27 01:21:34,3967.766,-2405.891
2022-07-27 01:21:33,5211.973,-219.9859
2022-07-27 01:21:32,16263.06,-1.1668982
2022-07-27 01:21:31,42553.74,-2.833102
2022-07-27 01:21:30,8048.47,-71.15896
2022-07-27 01:21:29,4648.508,-273.1726
2022-07-27 01:21:28,8363.701,-243.6685
2022-07-27 01:21:27,1450.5226,0
2022-07-27 01:21:26,4721.174,0
2022-07-27 01:21:25,13876.473,0
2022-07-27 01:21:24,8977.589,-9003.711
2022-07-27 01:21:23,9664.688,-22100.29
2022-07-27 01:21:22,6456.602,0
2022-07-27 01:21:21,4347.474,0
2022-07-27 01:21:20,4450.45,0
2022-07-27 01:21:19,12774.106,-5961.66
2022-07-27 01:21:18,5890.521,-14606.34
2022-07-27 01:21:17,8582.003,0
2022-07-27 01:21:16,13399.843,-19.72273
2022-07-27 01:21:15,2871.078,-48.27727
2022-07-27 01:21:14,593.2222,-6018.951
2022-07-27 01:21:13,2013.093,-14801.049
2022-07-27 01:21:12,7502.104,0
2022-07-27 01:21:11,15163.581,0
2022-07-27 01:21:10,578.717,-86.80755
2022-07-27 01:21:09,3343.744,-6884.109
2022-07-27 01:21:08,5990.505,-16453.083
2022-07-27 01:21:07,6279.695,0
2022-07-27 01:21:06,8398.59,0
2022-07-27 01:21:05,1405.2191,-66.0984
2022-07-27 01:21:04,625.0346,-13481.29
2022-07-27 01:21:03,1405.396,-32388.61
2022-07-27 01:21:02,4410.746,0
2022-07-27 01:21:01,10432.137,0
2022-07-27 01:21:00,3853.657,-33.47532
2022-07-27 01:20:59,9149.91,-432.7406
2022-07-27 01:20:58,1374.2505,-861.7841
2022-07-27 01:20:57,11920.834,0
2022-07-27 01:20:56,22250.72,0
2022-07-27 01:20:55,4564.813,-21.91655
2022-07-27 01:20:54,11903.417,-134.90828
2022-07-27 01:20:53,15031.03,-414.5903
2022-07-27 01:20:52,23069.7,-528.5848
2022-07-27 01:20:51,16646.637,0
2022-07-27 01:20:50,5759.052,0
2022-07-27 01:20:49,11148.81,-26.61114
2022-07-27 01:20:48,6262.03,-153.37438
2022-07-27 01:20:47,8086.996,-216.0145
2022-07-27 01:20:46,9942.898,0
2022-07-27 01:20:45,2852.762,0
2022-07-27 01:20:44,3611.801,-223.0521
2022-07-27 01:20:43,8832.324,-548.9479
2022-07-27 01:20:42,5427.714,0
2022-07-27 01:20:41,11343.048,0
2022-07-27 01:20:40,7584.759,0
2022-07-27 01:20:39,3942.345,-94.70414
2022-07-27 01:20:38,12928.587,-6239.049
2022-07-27 01:20:37,13912.82,-14742.247
2022-07-27 01:20:36,1471.6095,0
2022-07-27 01:20:35,1139.5589,0
2022-07-27 01:20:34,908.8071,-30.06652
2022-07-27 01:20:33,4283.462,-6712.768
2022-07-27 01:20:32,9583.761,-16361.165
2022-07-27 01:20:31,6343.703,0
2022-07-27 01:20:30,10447.687,0
2022-07-27 01:20:29,9804.125,-34.5836
2022-07-27 01:20:28,11503.152,-6105.218
2022-07-27 01:20:27,10143.639,-14836.198
2022-07-27 01:20:26,6313.846,0
2022-07-27 01:20:25,11477.32,0
2022-07-27 01:20:24,4738.879,-25.41196
2022-07-27 01:20:23,1663.9563,-1103.5279
2022-07-27 01:20:22,8836.367,-2555.06
2022-07-27 01:20:21,20728.96,0
2022-07-27 01:20:20,9120.329,0
2022-07-27 01:20:19,1142.5866,-17.4295
2022-07-27 01:20:18,912.6211,-82.10549
2022-07-27 01:20:17,4172.779,-96.46501
2022-07-27 01:20:16,8357.342,0
2022-07-27 01:20:15,4375.286,0
2022-07-27 01:20:14,11978.338,0
2022-07-27 01:20:13,8896.542,-16288.291
2022-07-27 01:20:12,4160.157,-40063.71
2022-07-27 01:20:11,8799.24,0
2022-07-27 01:20:10,1024.7895,0
2022-07-27 01:20:09,1048.3157,0
2022-07-27 01:20:08,1016.5461,-86.65575
2022-07-27 01:20:07,3886.308,-17686.86
2022-07-27 01:20:06,10139.665,-42942.48
2022-07-27 01:20:05,8885.942,0
2022-07-27 01:20:04,7618.938,0
2022-07-27 01:20:03,1050.9175,-6061.291
2022-07-27 01:20:02,1067.0752,-14774.709
2022-07-27 01:20:01,1803.481,-75.38963
2022-07-27 01:20:00,6245.299,-217.0205
2022-07-27 01:19:59,14098.361,-79.58991
2022-07-27 01:19:58,14812.769,-1081.373
2022-07-27 01:19:57,5738.304,-8770.194
2022-07-27 01:19:56,1061.8257,-14996.433
2022-07-27 01:19:55,1125.2246,-102.03712
2022-07-27 01:19:54,1026.7824,-249.9629
2022-07-27 01:19:53,1028.5849,0
2022-07-27 01:19:52,3542.171,-11966.46
2022-07-27 01:19:51,7217.136,-29077.54
2022-07-27 01:19:50,7682.422,-34.9878
2022-07-27 01:19:49,16922.24,-85.0122
2022-07-27 01:19:48,4412.484,0
2022-07-27 01:19:47,14824.64,-671.0449
2022-07-27 01:19:46,14453.601,-1644.9551
2022-07-27 01:19:45,4074.015,-32.6011
2022-07-27 01:19:44,12277.858,-79.3989
2022-07-27 01:19:43,9691.798,0
2022-07-27 01:19:42,4652.862,-58.99149
2022-07-27 01:19:41,8449.013,-145.00851
2022-07-27 01:19:40,1457.8795,-79.53385
2022-07-27 01:19:39,632.9284,-196.4662
2022-07-27 01:19:38,3389.291,0
2022-07-27 01:19:37,6505.775,-40.75332
2022-07-27 01:19:36,8456.452,-688.778
2022-07-27 01:19:35,12026.686,-1535.1639
2022-07-27 01:19:34,12380.796,-227.3048
2022-07-27 01:19:33,13677.648,0
2022-07-27 01:19:32,12022.249,-672.8858
2022-07-27 01:19:31,6626.395,-10377.428
2022-07-27 01:19:30,8757.221,-21520.08
2022-07-27 01:19:29,10257.498,-44.11693
2022-07-27 01:19:28,15102.863,-45.49186
2022-07-27 01:19:27,5937.81,-5354.098
2022-07-27 01:19:26,5383.885,-19467.24
2022-07-27 01:19:25,10268.598,-15651.341
2022-07-27 01:19:24,1457.9055,-31.32219
2022-07-27 01:19:23,627.8341,0
2022-07-27 01:19:22,3916.616,0
2022-07-27 01:19:21,8984.033,-73.51498
2022-07-27 01:19:20,7742.019,-209.9906
2022-07-27 01:19:19,3120.867,-76.49443
2022-07-27 01:19:18,9592.483,0
2022-07-27 01:19:17,6597.793,0
2022-07-27 01:19:16,3798.355,-6176.61
2022-07-27 01:19:15,3743.895,-15250.775
2022-07-27 01:19:14,9198.104,-96.61496
2022-07-27 01:19:13,7196.35,0
2022-07-27 01:19:12,17478.05,0
2022-07-27 01:19:11,3294.78,-891.429
2022-07-27 01:19:10,11606.867,-2200.352
2022-07-27 01:19:09,11091.218,-48.21928
2022-07-27 01:19:08,5528.415,0
2022-07-27 01:19:07,2704.149,0
2022-07-27 01:19:06,2815.97,-3326.031
2022-07-27 01:19:05,1140.0474,-9959.1
2022-07-27 01:19:04,1499.5899,-4342.869
2022-07-27 01:19:03,984.6225,0
2022-07-27 01:19:02,3292.299,0
2022-07-27 01:19:01,7095.221,-6034.772
2022-07-27 01:19:00,4569.5,-29677.16
2022-07-27 01:18:59,3722.872,-36580.06
2022-07-27 01:18:58,7502.006,0
2022-07-27 01:18:57,4336.035,0
2022-07-27 01:18:56,9851.809,-6119.63
2022-07-27 01:18:55,820.3111,-15144.793
2022-07-27 01:18:54,3080.36,-383.5766
2022-07-27 01:18:53,6209.518,0
2022-07-27 01:18:52,5767.837,0
2022-07-27 01:18:51,10700.231,0
2022-07-27 01:18:50,17339.35,-153.38858
2022-07-27 01:18:49,11041.346,-378.6114
2022-07-27 01:18:48,1138.7397,0
2022-07-27 01:18:47,7544.773,-82.0387
2022-07-27 01:18:46,26944.72,-6622.568
2022-07-27 01:18:45,24201.54,-15827.419
2022-07-27 01:18:44,1238.1049,-87.97374
2022-07-27 01:18:43,7383.598,0
2022-07-27 01:18:42,16258.086,0
2022-07-27 01:18:41,914.5815,-1394.5214
2022-07-27 01:18:40,1559.1543,-15215.046
2022-07-27 01:18:39,3280.132,-28450.43
2022-07-27 01:18:38,5899.947,0
2022-07-27 01:18:37,16806.55,0
2022-07-27 01:18:36,31665.85,-47.12174
2022-07-27 01:18:35,4982.657,-521.9823
2022-07-27 01:18:34,5276.811,-974.8959
2022-07-27 01:18:33,3943.309,0
2022-07-27 01:18:32,11502.171,0
2022-07-27 01:18:31,15033.811,-10.559217
2022-07-27 01:18:30,20485.12,-104.81196
2022-07-27 01:18:29,11719.485,-192.6288
2022-07-27 01:18:28,9534.002,0
2022-07-27 01:18:27,7006.251,0
2022-07-27 01:18:26,1137.7535,-21.05516
2022-07-27 01:18:25,922.1582,-59.14446
2022-07-27 01:18:24,4984.349,-19.80038
2022-07-27 01:18:23,10191.6,0
2022-07-27 01:18:22,3472.634,0
2022-07-27 01:18:21,13482.106,-24.54127
2022-07-27 01:18:20,17878.84,-67.63515
2022-07-27 01:18:19,873.0897,-19.82359
2022-07-27 01:18:18,4336.949,0
2022-07-27 01:18:17,8784.576,0
2022-07-27 01:18:16,4223.221,-15.212142
2022-07-27 01:18:15,8744.131,-49.7155
2022-07-27 01:18:14,1028.4111,-31.07235
2022-07-27 01:18:13,1214.5135,0
2022-07-27 01:18:12,3787.073,0
2022-07-27 01:18:11,7199.406,-102.02178
2022-07-27 01:18:10,2639.471,-6143.943
2022-07-27 01:18:09,1025.0188,-23655.34
2022-07-27 01:18:08,2785.946,-22346.69
2022-07-27 01:18:07,6861.117,0
2022-07-27 01:18:06,4823.538,-102.68644
2022-07-27 01:18:05,1017.3547,-290.1574
2022-07-27 01:18:04,1030.9387,-45169.61
2022-07-27 01:18:03,1131.5657,-109885.55
2022-07-27 01:18:02,2526.398,0
2022-07-27 01:18:01,6215.243,0
2022-07-27 01:18:00,6464.496,-57.94701
2022-07-27 01:17:59,3694.653,-761.02
2022-07-27 01:17:58,8305.64,-16356.824
2022-07-27 01:17:57,5605.628,-36628.21
2022-07-27 01:17:56,9239.222,0
2022-07-27 01:17:55,6061.326,-50.15871
2022-07-27 01:17:54,7352.548,-6803.682
2022-07-27 01:17:53,7385.601,-16323.454
2022-07-27 01:17:52,2890.835,-42.70529
2022-07-27 01:17:51,944.2833,0
2022-07-27 01:17:50,2461.36,-18.44065
2022-07-27 01:17:49,8208.282,-121.80299
2022-07-27 01:17:48,9216.572,-200.5181
2022-07-27 01:17:47,4646.269,-31.23822
2022-07-27 01:17:46,8424.094,0
2022-07-27 01:17:45,1547.6339,0
2022-07-27 01:17:44,760.0337,-5899.199
2022-07-27 01:17:43,1875.966,-14671.864
2022-07-27 01:17:42,5717.048,-272.9372
2022-07-27 01:17:41,24090.93,0
2022-07-27 01:17:40,25364.89,0
2022-07-27 01:17:39,1587.1335,-488.1839
2022-07-27 01:17:38,591.8089,-1240.8042
2022-07-27 01:17:37,1456.1911,-185.9287
2022-07-27 01:17:36,591.9709,-233.0832
2022-07-27 01:17:35,1456.0291,0
2022-07-27 01:17:34,2196.014,-6020.029
2022-07-27 01:17:33,9358.826,-14897.257
2022-07-27 01:17:32,15118.513,-19551.65
2022-07-27 01:17:31,13314.647,-48055.07
2022-07-27 01:17:30,634.6902,0
2022-07-27 01:17:29,4618.379,0
2022-07-27 01:17:28,11757.185,-6322.614
2022-07-27 01:17:27,10433.746,-30240.19
2022-07-27 01:17:26,596.4951,-35849.2
2022-07-27 01:17:25,1451.5049,0
2022-07-27 01:17:24,4464.386,0
2022-07-27 01:17:23,11489.202,-6719.213
2022-07-27 01:17:22,8949.074,-16425.101
2022-07-27 01:17:21,18521.34,-79.68615
2022-07-27 01:17:20,576.4941,0
2022-07-27 01:17:19,1437.3759,0
2022-07-27 01:17:18,596.608,-76.70155
2022-07-27 01:17:17,4357.393,-247.4618
2022-07-27 01:17:16,7890.692,-147.83664
2022-07-27 01:17:15,1409.8385,0
2022-07-27 01:17:14,3458.592,0
2022-07-27 01:17:13,15318.581,-548.8521
2022-07-27 01:17:12,25046.12,-9325.736
2022-07-27 01:17:11,19372.96,-19621.41
2022-07-27 01:17:10,2974.749,0
2022-07-27 01:17:09,10388.448,0
2022-07-27 01:17:08,9989.035,-5976.368
2022-07-27 01:17:07,1395.399,-14739.632
2022-07-27 01:17:06,3358.991,-63.66439
2022-07-27 01:17:05,12417.726,-156.33561
2022-07-27 01:17:04,18414.01,0
2022-07-27 01:17:03,9774.123,-529.4957
2022-07-27 01:17:02,4784.471,-1294.5043
2022-07-27 01:17:01,10785.924,0
2022-07-27 01:17:00,960.6198,-30.23352
2022-07-27 01:16:59,1627.019,-89.93172
2022-07-27 01:16:58,4802.21,-5969.655
2022-07-27 01:16:57,11114.302,-14594.179
2022-07-27 01:16:56,852.2261,0
2022-07-27 01:16:55,5400.899,-48.82006
2022-07-27 01:16:54,10915.557,-151.47472
2022-07-27 01:16:53,1244.5707,-5874.845
2022-07-27 01:16:52,909.9263,-14292.86
2022-07-27 01:16:51,1139.8092,0
2022-07-27 01:16:50,1510.7324,-94.7372
2022-07-27 01:16:49,8628.052,-262.1891
2022-07-27 01:16:48,18113.79,-71.07373
2022-07-27 01:16:47,7253.397,-1195.7472
2022-07-27 01:16:46,1251.9195,-16663.615
2022-07-27 01:16:45,1788.974,-33472.78
2022-07-27 01:16:44,3740.189,-107.62082
2022-07-27 01:16:43,6602.678,-48.2324
2022-07-27 01:16:42,7304.912,-6751.362
2022-07-27 01:16:41,5053.593,-16743.457
2022-07-27 01:16:40,10153.073,-804.3347
2022-07-27 01:16:39,16659.825,-76.72351
2022-07-27 01:16:38,6095.869,-48.12299
2022-07-27 01:16:37,14844.641,-106.22938
2022-07-27 01:16:36,4160.386,-253.7706
2022-07-27 01:16:35,1373.6848,0
2022-07-27 01:16:34,4249.308,-88.71605
2022-07-27 01:16:33,12229.35,-219.2839
2022-07-27 01:16:32,8096.422,-6247.773
2022-07-27 01:16:31,4944.784,-15436.227
2022-07-27 01:16:30,8901.57,0
2022-07-27 01:16:29,7276.291,-23.25456
2022-07-27 01:16:28,15901.257,-56.74544
2022-07-27 01:16:27,4796.748,-39.78069
2022-07-27 01:16:26,9776.383,-112.66653
2022-07-27 01:16:25,4293.604,-39.55278
2022-07-27 01:16:24,11803.096,-28.01319
2022-07-27 01:16:23,9106.907,-67.98681
2022-07-27 01:16:22,1025.3513,-734.9249
2022-07-27 01:16:21,2866.492,-1785.075
2022-07-27 01:16:20,5422.161,-91.23648
2022-07-27 01:16:19,4218.724,-258.1381
2022-07-27 01:16:18,8748.595,-90.6254
2022-07-27 01:16:17,1036.5126,-11728.514
2022-07-27 01:16:16,4085.809,-28467.49
2022-07-27 01:16:15,8428.217,-7767.112
2022-07-27 01:16:14,1018.5034,-18916.42
2022-07-27 01:16:13,1881.606,-124.4722
2022-07-27 01:16:12,4785.322,-5712.661
2022-07-27 01:16:11,7549.004,-13856.128
