time,free,used
2022-07-27 01:23:07,10178.4,5830.79
2022-07-27 01:23:06,10242.5,5766.71
2022-07-27 01:23:05,9818.42,6190.77
2022-07-27 01:23:04,9862.51,6146.67
2022-07-27 01:23:03,9890.18,6119
2022-07-27 01:23:02,9497.43,6511.75
2022-07-27 01:23:01,9533.88,6475.3
2022-07-27 01:23:00,9565.74,6443.44
2022-07-27 01:22:59,9578.97,6430.21
2022-07-27 01:22:58,9640.87,6368.31
2022-07-27 01:22:57,9668.9,6340.28
2022-07-27 01:22:56,9703.47,6305.71
2022-07-27 01:22:55,9715.07,6294.12
2022-07-27 01:22:54,9740.24,6268.95
2022-07-27 01:22:53,9867.11,6142.07
2022-07-27 01:22:52,9996.63,6012.55
2022-07-27 01:22:51,10020.8,5988.41
2022-07-27 01:22:50,10072,5937.18
2022-07-27 01:22:49,10120.3,5888.85
2022-07-27 01:22:48,10196.3,5812.84
2022-07-27 01:22:47,10266.2,5742.98
2022-07-27 01:22:46,10337.5,5671.69
2022-07-27 01:22:45,10380.3,5628.85
2022-07-27 01:22:44,9950.35,6058.83
2022-07-27 01:22:43,9991.29,6017.89
2022-07-27 01:22:42,10059.6,5949.59
2022-07-27 01:22:41,10141.6,5867.55
2022-07-27 01:22:40,9743.2,6265.98
2022-07-27 01:22:39,9335.32,6673.86
2022-07-27 01:22:38,9364.85,6644.34
2022-07-27 01:22:37,9359.73,6649.45
2022-07-27 01:22:36,9373.56,6635.62
2022-07-27 01:22:35,9411.76,6597.42
2022-07-27 01:22:34,9467.95,6541.23
2022-07-27 01:22:33,9509.71,6499.47
2022-07-27 01:22:32,9604.02,6405.17
2022-07-27 01:22:31,9666.72,6342.47
2022-07-27 01:22:30,9698.86,6310.33
2022-07-27 01:22:29,9769.04,6240.14
2022-07-27 01:22:28,9830.65,6178.54
2022-07-27 01:22:27,9919.79,6089.39
2022-07-27 01:22:26,9436.03,6573.15
2022-07-27 01:22:25,9463.49,6545.69
2022-07-27 01:22:24,9470.34,6538.84
2022-07-27 01:22:23,9500.12,6509.07
2022-07-27 01:22:22,9527.62,6481.56
2022-07-27 01:22:21,9563.69,6445.5
2022-07-27 01:22:20,9635.87,6373.32
2022-07-27 01:22:19,9745.55,6263.63
2022-07-27 01:22:18,9808.88,6200.3
2022-07-27 01:22:17,9852,6157.18
2022-07-27 01:22:16,9902.82,6106.37
2022-07-27 01:22:15,10033,5976.17
2022-07-27 01:22:14,10044.6,5964.57
2022-07-27 01:22:13,9611.2,6397.98
2022-07-27 01:22:12,9653.81,6355.38
2022-07-27 01:22:11,9695.23,6313.96
2022-07-27 01:22:10,9729.66,6279.52
2022-07-27 01:22:09,9800.69,6208.5
2022-07-27 01:22:08,9843.09,6166.09
2022-07-27 01:22:07,9937.98,6071.2
2022-07-27 01:22:06,9481.29,6527.89
2022-07-27 01:22:05,9533.75,6475.43
2022-07-27 01:22:04,9582.51,6426.67
2022-07-27 01:22:03,9671.85,6337.33
2022-07-27 01:22:02,9736.48,6272.7
2022-07-27 01:22:01,9788,6221.18
2022-07-27 01:22:00,9819.29,6189.9
2022-07-27 01:21:59,9923.48,6085.7
2022-07-27 01:21:58,9983.8,6025.38
2022-07-27 01:21:57,10062.5,5946.64
2022-07-27 01:21:56,9662.16,6347.02
2022-07-27 01:21:55,9750.27,6258.92
2022-07-27 01:21:54,9794.53,6214.66
2022-07-27 01:21:53,9820.36,6188.82
2022-07-27 01:21:52,9854.94,6154.25
2022-07-27 01:21:51,9920.92,6088.26
2022-07-27 01:21:50,9963.47,6045.71
2022-07-27 01:21:49,10010.3,5998.84
2022-07-27 01:21:48,10056.1,5953.1
2022-07-27 01:21:47,10120.4,5888.78
2022-07-27 01:21:46,10145.4,5863.78
2022-07-27 01:21:45,10239.1,5770.06
2022-07-27 01:21:44,9744.95,6264.23
2022-07-27 01:21:43,9778.92,6230.26
2022-07-27 01:21:42,9885.8,6123.38
2022-07-27 01:21:41,10084.4,5924.76
2022-07-27 01:21:40,10125.4,5883.74
2022-07-27 01:21:39,9661.04,6348.14
2022-07-27 01:21:38,9730.41,6278.77
2022-07-27 01:21:37,9765.6,6243.58
2022-07-27 01:21:36,9845.71,6163.48
2022-07-27 01:21:35,9869.71,6139.47
2022-07-27 01:21:34,9900.55,6108.64
2022-07-27 01:21:33,9954.32,6054.86
2022-07-27 01:21:32,10004.8,6004.4
2022-07-27 01:21:31,10087.7,5921.45
2022-07-27 01:21:30,10177.5,5831.7
2022-07-27 01:21:29,10279.6,5729.62
2022-07-27 01:21:28,9337.55,6671.63
2022-07-27 01:21:27,9367.02,6642.17
2022-07-27 01:21:26,9374.88,6634.3
2022-07-27 01:21:25,9426.49,6582.69
2022-07-27 01:21:24,9434.48,6574.7
2022-07-27 01:21:23,9492,6517.18
2022-07-27 01:21:22,9519.78,6489.4
2022-07-27 01:21:21,9610.27,6398.91
2022-07-27 01:21:20,9669.28,6339.91
2022-07-27 01:21:19,9696.28,6312.91
2022-07-27 01:21:18,9769.67,6239.51
2022-07-27 01:21:17,9811.65,6197.53
2022-07-27 01:21:16,9871.32,6137.87
2022-07-27 01:21:15,9998.43,6010.75
2022-07-27 01:21:14,10044.4,5964.81
2022-07-27 01:21:13,9609.07,6400.12
2022-07-27 01:21:12,9664.85,6344.33
2022-07-27 01:21:11,9709.41,6299.78
2022-07-27 01:21:10,9739.17,6270.02
2022-07-27 01:21:09,9768.2,6240.98
2022-07-27 01:21:08,9805.59,6203.6
2022-07-27 01:21:07,10003.2,6005.96
2022-07-27 01:21:06,10067.7,5941.48
2022-07-27 01:21:05,10159.5,5849.65
2022-07-27 01:21:04,9719.73,6289.45
2022-07-27 01:21:03,9764.97,6244.22
2022-07-27 01:21:02,9827.73,6181.46
2022-07-27 01:21:01,9912.53,6096.65
2022-07-27 01:21:00,9493.69,6515.49
2022-07-27 01:20:59,9530.61,6478.58
2022-07-27 01:20:58,9532.62,6476.56
2022-07-27 01:20:57,9570.43,6438.75
2022-07-27 01:20:56,9588.78,6420.41
2022-07-27 01:20:55,9713.47,6295.72
2022-07-27 01:20:54,9755.76,6253.43
2022-07-27 01:20:53,9839.92,6169.26
2022-07-27 01:20:52,9868.24,6140.94
2022-07-27 01:20:51,9903.27,6105.92
2022-07-27 01:20:50,9946.54,6062.64
2022-07-27 01:20:49,10023.9,5985.29
2022-07-27 01:20:48,10055.7,5953.44
2022-07-27 01:20:47,10131.6,5877.58
2022-07-27 01:20:46,10167.5,5841.69
2022-07-27 01:20:45,10292.3,5716.86
2022-07-27 01:20:44,10336.7,5672.51
2022-07-27 01:20:43,10405.4,5603.75
2022-07-27 01:20:42,10484.9,5524.32
2022-07-27 01:20:41,10536.1,5473.04
2022-07-27 01:20:40,10641.5,5367.68
2022-07-27 01:20:39,10210.7,5798.49
2022-07-27 01:20:38,10310.2,5699.02
2022-07-27 01:20:37,10379.4,5629.78
2022-07-27 01:20:36,10411.1,5598.08
2022-07-27 01:20:35,9986.87,6022.32
2022-07-27 01:20:34,10031.5,5977.69
2022-07-27 01:20:33,10077.1,5932.06
2022-07-27 01:20:32,10131.5,5877.64
2022-07-27 01:20:31,10181.9,5827.25
2022-07-27 01:20:30,10217.9,5791.31
2022-07-27 01:20:29,10250.3,5758.89
2022-07-27 01:20:28,9826.23,6182.95
2022-07-27 01:20:27,9881.12,6128.06
2022-07-27 01:20:26,9947.71,6061.47
2022-07-27 01:20:25,9985.08,6024.1
2022-07-27 01:20:24,10041.9,5967.27
2022-07-27 01:20:23,10091.1,5918.04
2022-07-27 01:20:22,10111.5,5897.65
2022-07-27 01:20:21,9732.45,6276.73
2022-07-27 01:20:20,9747.5,6261.69
2022-07-27 01:20:19,9753.64,6255.54
2022-07-27 01:20:18,9799.76,6209.42
2022-07-27 01:20:17,9832.92,6176.27
2022-07-27 01:20:16,9863.83,6145.35
2022-07-27 01:20:15,9972.89,6036.3
2022-07-27 01:20:14,9994.26,6014.92
2022-07-27 01:20:13,10148.2,5861.02
2022-07-27 01:20:12,10186.9,5822.28
2022-07-27 01:20:11,10244.3,5764.85
2022-07-27 01:20:10,10321.3,5687.9
2022-07-27 01:20:09,10372.8,5636.42
2022-07-27 01:20:08,9980.06,6029.13
2022-07-27 01:20:07,9998.44,6010.74
2022-07-27 01:20:06,10052,5957.17
2022-07-27 01:20:05,10084.7,5924.49
2022-07-27 01:20:04,10184.8,5824.41
2022-07-27 01:20:03,10240.8,5768.38
2022-07-27 01:20:02,10300.9,5708.28
2022-07-27 01:20:01,10404.8,5604.4
2022-07-27 01:20:00,10470.3,5538.88
2022-07-27 01:19:59,10548.6,5460.62
2022-07-27 01:19:58,10583.4,5425.76
2022-07-27 01:19:57,9655.98,6353.2
2022-07-27 01:19:56,9685.78,6323.4
2022-07-27 01:19:55,9722.92,6286.27
2022-07-27 01:19:54,9771.29,6237.89
2022-07-27 01:19:53,9808.2,6200.98
2022-07-27 01:19:52,9364.31,6644.87
2022-07-27 01:19:51,9427.25,6581.93
2022-07-27 01:19:50,9446.13,6563.05
2022-07-27 01:19:49,9478.35,6530.83
2022-07-27 01:19:48,9484.11,6525.07
2022-07-27 01:19:47,9550.75,6458.43
2022-07-27 01:19:46,9551.49,6457.69
2022-07-27 01:19:45,9608.59,6400.59
2022-07-27 01:19:44,9655.76,6353.42
2022-07-27 01:19:43,9717.21,6291.98
2022-07-27 01:19:42,9755.99,6253.19
2022-07-27 01:19:41,9773.61,6235.57
2022-07-27 01:19:40,9828.11,6181.08
2022-07-27 01:19:39,9906.26,6102.93
2022-07-27 01:19:38,9960.26,6048.92
2022-07-27 01:19:37,10093.7,5915.5
2022-07-27 01:19:36,9767.23,6241.95
2022-07-27 01:19:35,9828.07,6181.12
2022-07-27 01:19:34,9898.46,6110.73
2022-07-27 01:19:33,9397.5,6611.68
2022-07-27 01:19:32,9430.68,6578.5
2022-07-27 01:19:31,9456.73,6552.46
2022-07-27 01:19:30,9460.76,6548.43
2022-07-27 01:19:29,9463.26,6545.93
2022-07-27 01:19:28,9508.02,6501.17
2022-07-27 01:19:27,9530.3,6478.89
2022-07-27 01:19:26,9593.45,6415.73
2022-07-27 01:19:25,9606.77,6402.41
2022-07-27 01:19:24,9641.69,6367.5
2022-07-27 01:19:23,9762.77,6246.41
2022-07-27 01:19:22,9823.13,6186.06
2022-07-27 01:19:21,9877.35,6131.83
2022-07-27 01:19:20,9949.81,6059.37
2022-07-27 01:19:19,10082.4,5926.82
2022-07-27 01:19:18,10184.2,5824.99
2022-07-27 01:19:17,10258.4,5750.74
2022-07-27 01:19:16,10350.9,5658.3
2022-07-27 01:19:15,10437,5572.21
2022-07-27 01:19:14,10542.2,5466.98
2022-07-27 01:19:13,10686.5,5322.68
2022-07-27 01:19:12,9841.51,6167.67
2022-07-27 01:19:11,9852.72,6156.46
2022-07-27 01:19:10,9364.03,6645.15
2022-07-27 01:19:09,9366.74,6642.45
2022-07-27 01:19:08,9383.07,6626.12
2022-07-27 01:19:07,9405.61,6603.57
2022-07-27 01:19:06,9463.05,6546.14
2022-07-27 01:19:05,9472.43,6536.76
2022-07-27 01:19:04,9516.21,6492.98
2022-07-27 01:19:03,9540.27,6468.91
2022-07-27 01:19:02,9545.77,6463.41
2022-07-27 01:19:01,9561.31,6447.87
2022-07-27 01:19:00,9670.92,6338.26
2022-07-27 01:18:59,9711.57,6297.61
2022-07-27 01:18:58,9765.93,6243.25
2022-07-27 01:18:57,9837.56,6171.63
2022-07-27 01:18:56,9855.36,6153.82
2022-07-27 01:18:55,9943.93,6065.26
2022-07-27 01:18:54,10032.7,5976.45
2022-07-27 01:18:53,10100.6,5908.59
2022-07-27 01:18:52,10223.1,5786.1
2022-07-27 01:18:51,10062.9,5946.32
2022-07-27 01:18:50,9819.64,6189.55
2022-07-27 01:18:49,9913.64,6095.54
2022-07-27 01:18:48,9964.93,6044.25
2022-07-27 01:18:47,10039.6,5969.59
2022-07-27 01:18:46,9601.47,6407.71
2022-07-27 01:18:45,9627.64,6381.54
2022-07-27 01:18:44,9645.84,6363.34
2022-07-27 01:18:43,9693.21,6315.97
2022-07-27 01:18:42,9710.49,6298.69
2022-07-27 01:18:41,9809.24,6199.95
2022-07-27 01:18:40,9854.01,6155.18
2022-07-27 01:18:39,9927.8,6081.39
2022-07-27 01:18:38,10059.6,5949.63
2022-07-27 01:18:37,10142.9,5866.25
2022-07-27 01:18:36,10168.2,5840.95
2022-07-27 01:18:35,9749.82,6259.36
2022-07-27 01:18:34,9752.44,6256.75
2022-07-27 01:18:33,9797.58,6211.61
2022-07-27 01:18:32,9832,6177.18
2022-07-27 01:18:31,9845.71,6163.48
2022-07-27 01:18:30,9879.47,6129.71
2022-07-27 01:18:29,9955.58,6053.6
2022-07-27 01:18:28,10001.5,6007.66
2022-07-27 01:18:27,10093.1,5916.12
2022-07-27 01:18:26,10125.2,5884.01
2022-07-27 01:18:25,10209.2,5799.99
2022-07-27 01:18:24,10268.5,5740.64
2022-07-27 01:18:23,10335,5674.21
2022-07-27 01:18:22,10409.8,5599.36
2022-07-27 01:18:21,10404.9,5604.3
2022-07-27 01:18:20,10010.7,5998.45
2022-07-27 01:18:19,10046.3,5962.86
2022-07-27 01:18:18,10181.7,5827.52
2022-07-27 01:18:17,10289.4,5719.77
2022-07-27 01:18:16,10352.4,5656.81
2022-07-27 01:18:15,10397.7,5611.49
2022-07-27 01:18:14,10488.7,5520.51
2022-07-27 01:18:13,10574.3,5434.84
2022-07-27 01:18:12,10668.3,5340.84
2022-07-27 01:18:11,10754.7,5254.52
2022-07-27 01:18:10,10810.8,5198.39
2022-07-27 01:18:09,10392,5617.14
2022-07-27 01:18:08,10490.8,5518.39
2022-07-27 01:18:07,10594.9,5414.26
2022-07-27 01:18:06,10700,5309.23
2022-07-27 01:18:05,9797.9,6211.28
2022-07-27 01:18:04,9806.61,6202.57
2022-07-27 01:18:03,9360.81,6648.37
2022-07-27 01:18:02,9379.86,6629.32
2022-07-27 01:18:01,9380.43,6628.75
2022-07-27 01:18:00,9399.28,6609.9
2022-07-27 01:17:59,9422.99,6586.19
2022-07-27 01:17:58,9472.74,6536.45
2022-07-27 01:17:57,9612.88,6396.3
2022-07-27 01:17:56,9639.96,6369.22
2022-07-27 01:17:55,9647.16,6362.02
2022-07-27 01:17:54,9713.61,6295.58
2022-07-27 01:17:53,9748.93,6260.25
2022-07-27 01:17:52,9787.19,6222
2022-07-27 01:17:51,9813.19,6195.99
2022-07-27 01:17:50,9899.51,6109.67
2022-07-27 01:17:49,9950.74,6058.44
2022-07-27 01:17:48,10006.7,6002.46
2022-07-27 01:17:47,10090.3,5918.84
2022-07-27 01:17:46,10157.6,5851.54
2022-07-27 01:17:45,10214.6,5794.63
2022-07-27 01:17:44,10299.3,5709.86
2022-07-27 01:17:43,10378.9,5630.33
2022-07-27 01:17:42,9997.23,6011.95
2022-07-27 01:17:41,10101,5908.23
2022-07-27 01:17:40,9630.01,6379.18
2022-07-27 01:17:39,9644.97,6364.22
2022-07-27 01:17:38,9658.32,6350.87
2022-07-27 01:17:37,9698.73,6310.45
2022-07-27 01:17:36,9734.11,6275.08
2022-07-27 01:17:35,9776.55,6232.64
2022-07-27 01:17:34,9344.8,6664.39
2022-07-27 01:17:33,9389.76,6619.42
2022-07-27 01:17:32,9407.37,6601.82
2022-07-27 01:17:31,9456.26,6552.93
2022-07-27 01:17:30,9519.44,6489.74
2022-07-27 01:17:29,9542.41,6466.77
2022-07-27 01:17:28,9602.61,6406.57
2022-07-27 01:17:27,9643.64,6365.54
2022-07-27 01:17:26,9739.74,6269.44
2022-07-27 01:17:25,9798.82,6210.36
2022-07-27 01:17:24,9872.81,6136.38
2022-07-27 01:17:23,9972.19,6037
2022-07-27 01:17:22,10063.4,5945.74
2022-07-27 01:17:21,10131.1,5878.05
2022-07-27 01:17:20,10193.7,5815.48
2022-07-27 01:17:19,10284.3,5724.91
2022-07-27 01:17:18,9892.95,6116.23
2022-07-27 01:17:17,9428.08,6581.1
2022-07-27 01:17:16,9429.21,6579.97
2022-07-27 01:17:15,9474.23,6534.96
2022-07-27 01:17:14,9477.9,6531.28
2022-07-27 01:17:13,9498.06,6511.12
2022-07-27 01:17:12,9539.18,6470
2022-07-27 01:17:11,9628.84,6380.35
2022-07-27 01:17:10,9671.95,6337.23
2022-07-27 01:17:09,9744.98,6264.2
2022-07-27 01:17:08,9771.14,6238.04
2022-07-27 01:17:07,9856.34,6152.85
2022-07-27 01:17:06,9922.3,6086.88
2022-07-27 01:17:05,9964.6,6044.58
2022-07-27 01:17:04,10030.9,5978.3
2022-07-27 01:17:03,10150.9,5858.25
2022-07-27 01:17:02,10176.8,5832.4
2022-07-27 01:17:01,10198.3,5810.88
2022-07-27 01:17:00,10271.8,5737.39
2022-07-27 01:16:59,10324.6,5684.62
2022-07-27 01:16:58,10436.3,5572.89
2022-07-27 01:16:57,10559.7,5449.48
2022-07-27 01:16:56,10204.1,5805.08
2022-07-27 01:16:55,10173.4,5835.83
2022-07-27 01:16:54,9881.29,6127.89
2022-07-27 01:16:53,9896,6113.19
2022-07-27 01:16:52,9433.73,6575.45
2022-07-27 01:16:51,9466.2,6542.99
2022-07-27 01:16:50,9489.72,6519.46
2022-07-27 01:16:49,9497.69,6511.49
2022-07-27 01:16:48,9501.92,6507.27
2022-07-27 01:16:47,9544.43,6464.75
2022-07-27 01:16:46,9647.59,6361.59
2022-07-27 01:16:45,9703.32,6305.86
2022-07-27 01:16:44,9718.57,6290.62
2022-07-27 01:16:43,9766.36,6242.82
2022-07-27 01:16:42,9801.52,6207.66
2022-07-27 01:16:41,9874.59,6134.6
2022-07-27 01:16:40,9476.42,6532.76
2022-07-27 01:16:39,9477.7,6531.48
2022-07-27 01:16:38,9626.61,6382.57
2022-07-27 01:16:37,9639.1,6370.09
2022-07-27 01:16:36,9752.96,6256.22
2022-07-27 01:16:35,9807.95,6201.24
2022-07-27 01:16:34,9836.87,6172.31
2022-07-27 01:16:33,9894.36,6114.83
2022-07-27 01:16:32,9950.19,6059
2022-07-27 01:16:31,9987.39,6021.79
2022-07-27 01:16:30,10055.5,5953.66
2022-07-27 01:16:29,10104,5905.22
2022-07-27 01:16:28,10167.4,5841.82
2022-07-27 01:16:27,10298.1,5711.12
2022-07-27 01:16:26,10379.4,5629.78
2022-07-27 01:16:25,10462.7,5546.51
2022-07-27 01:16:24,10048.3,5960.84
2022-07-27 01:16:23,9613.79,6395.39
2022-07-27 01:16:22,9671.18,6338
2022-07-27 01:16:21,9683.95,6325.23
2022-07-27 01:16:20,9700.3,6308.89
2022-07-27 01:16:19,9763.96,6245.23
2022-07-27 01:16:18,9790.28,6218.91
2022-07-27 01:16:17,9847.9,6161.28
2022-07-27 01:16:16,9959.01,6050.18
2022-07-27 01:16:15,9999.77,6009.42
2022-07-27 01:16:14,10105.4,5903.83
2022-07-27 01:16:13,10159.9,5849.3
2022-07-27 01:16:12,9727.28,6281.9
2022-07-27 01:16:11,9748.36,6260.82
2022-07-27 01:16:10,9783.06,6226.13
2022-07-27 01:16:09,9832.01,6177.17
2022-07-27 01:16:08,9865.83,6143.36
2022-07-27 01:16:07,9418.24,6590.94
2022-07-27 01:16:06,9422.79,6586.39
