time,free,used
2022-07-27 01:22:31,9897.71,6111.48
2022-07-27 01:22:30,9922.54,6086.64
2022-07-27 01:22:29,9482.62,6526.57
2022-07-27 01:22:28,9502.11,6507.08
2022-07-27 01:22:27,9574,6435.18
2022-07-27 01:22:26,9586.67,6422.52
2022-07-27 01:22:25,9624.22,6384.97
2022-07-27 01:22:24,9675.52,6333.67
2022-07-27 01:22:23,9690.1,6319.09
2022-07-27 01:22:22,9733.54,6275.65
2022-07-27 01:22:21,9793.81,6215.38
2022-07-27 01:22:20,9855.78,6153.41
2022-07-27 01:22:19,9886.95,6122.24
2022-07-27 01:22:18,9964.8,6044.39
2022-07-27 01:22:17,10049.4,5959.78
2022-07-27 01:22:16,10136.9,5872.29
2022-07-27 01:22:15,10218.2,5790.98
2022-07-27 01:22:14,10015.5,5993.66
2022-07-27 01:22:13,9883.39,6125.79
2022-07-27 01:22:12,9423.16,6586.02
2022-07-27 01:22:11,9445.59,6563.59
2022-07-27 01:22:10,9490.63,6518.56
2022-07-27 01:22:09,9530.55,6478.64
2022-07-27 01:22:08,9619.61,6389.58
2022-07-27 01:22:07,9640.21,6368.97
2022-07-27 01:22:06,9796.98,6212.21
2022-07-27 01:22:05,9811.99,6197.19
2022-07-27 01:22:04,9894.64,6114.54
2022-07-27 01:22:03,9966.91,6042.28
2022-07-27 01:22:02,10029.2,5979.94
2022-07-27 01:22:01,10063.7,5945.48
2022-07-27 01:22:00,10095.2,5913.96
2022-07-27 01:21:59,10147.3,5861.9
2022-07-27 01:21:58,10246.2,5763.02
2022-07-27 01:21:57,10298.4,5710.78
2022-07-27 01:21:56,10382.4,5626.76
2022-07-27 01:21:55,9936.02,6073.17
2022-07-27 01:21:54,9478.93,6530.25
2022-07-27 01:21:53,9542.43,6466.76
2022-07-27 01:21:52,9570.76,6438.43
2022-07-27 01:21:51,9604.28,6404.91
2022-07-27 01:21:50,9624.56,6384.63
2022-07-27 01:21:49,9648.54,6360.64
2022-07-27 01:21:48,9721.73,6287.46
2022-07-27 01:21:47,9759.97,6249.22
2022-07-27 01:21:46,9811.33,6197.86
2022-07-27 01:21:45,9834.52,6174.67
2022-07-27 01:21:44,9927.45,6081.74
2022-07-27 01:21:43,9958.02,6051.17
2022-07-27 01:21:42,10048.7,5960.53
2022-07-27 01:21:41,10101.9,5907.3
2022-07-27 01:21:40,10184.5,5824.71
2022-07-27 01:21:39,10247.5,5761.67
2022-07-27 01:21:38,9827.08,6182.11
2022-07-27 01:21:37,9839.08,6170.11
2022-07-27 01:21:36,9502.07,6507.11
2022-07-27 01:21:35,9518.34,6490.85
2022-07-27 01:21:34,9556.19,6453
2022-07-27 01:21:33,9599.81,6409.38
2022-07-27 01:21:32,9657.77,6351.42
2022-07-27 01:21:31,9714.02,6295.17
2022-07-27 01:21:30,9809.91,6199.28
2022-07-27 01:21:29,9887.36,6121.82
2022-07-27 01:21:28,9928.39,6080.79
2022-07-27 01:21:27,10028.4,5980.74
2022-07-27 01:21:26,10072,5937.2
2022-07-27 01:21:25,10155,5854.15
2022-07-27 01:21:24,10186.4,5822.75
2022-07-27 01:21:23,9815.28,6193.91
2022-07-27 01:21:22,9873.43,6135.76
2022-07-27 01:21:21,9945.75,6063.44
2022-07-27 01:21:20,10005.9,6003.25
2022-07-27 01:21:19,10086.9,5922.34
2022-07-27 01:21:18,9678.06,6331.12
2022-07-27 01:21:17,9723.04,6286.15
2022-07-27 01:21:16,9757.11,6252.08
2022-07-27 01:21:15,9806.36,6202.82
2022-07-27 01:21:14,9877.11,6132.08
2022-07-27 01:21:13,9921.77,6087.42
2022-07-27 01:21:12,9823.59,6185.6
2022-07-27 01:21:11,9501.9,6507.28
2022-07-27 01:21:10,9500.22,6508.97
2022-07-27 01:21:09,9503.51,6505.68
2022-07-27 01:21:08,9562.17,6447.02
2022-07-27 01:21:07,9603.73,6405.46
2022-07-27 01:21:06,9617.62,6391.57
2022-07-27 01:21:05,9660.16,6349.03
2022-07-27 01:21:04,9733.73,6275.45
2022-07-27 01:21:03,9796.45,6212.74
2022-07-27 01:21:02,9905.44,6103.75
2022-07-27 01:21:01,10037.1,5972.07
2022-07-27 01:21:00,9569.37,6439.82
2022-07-27 01:20:59,9676.69,6332.5
2022-07-27 01:20:58,9739.09,6270.09
2022-07-27 01:20:57,9773.09,6236.09
2022-07-27 01:20:56,9812.24,6196.95
2022-07-27 01:20:55,9858.8,6150.39
2022-07-27 01:20:54,9913.49,6095.7
2022-07-27 01:20:53,9976.99,6032.2
2022-07-27 01:20:52,10074.9,5934.29
2022-07-27 01:20:51,10129.5,5879.64
2022-07-27 01:20:50,10174.8,5834.43
2022-07-27 01:20:49,10190.7,5818.5
2022-07-27 01:20:48,10246.4,5762.74
2022-07-27 01:20:47,9837.15,6172.04
2022-07-27 01:20:46,9909.92,6099.27
2022-07-27 01:20:45,9920.14,6089.05
2022-07-27 01:20:44,9970.25,6038.93
2022-07-27 01:20:43,9995.56,6013.63
2022-07-27 01:20:42,10064.4,5944.76
2022-07-27 01:20:41,10111.8,5897.42
2022-07-27 01:20:40,10169.3,5839.91
2022-07-27 01:20:39,9795.43,6213.76
2022-07-27 01:20:38,9864.05,6145.13
2022-07-27 01:20:37,9851.46,6157.73
2022-07-27 01:20:36,9903.71,6105.48
2022-07-27 01:20:35,9922.13,6087.06
2022-07-27 01:20:34,10025.5,5983.71
2022-07-27 01:20:33,10146.7,5862.5
2022-07-27 01:20:32,9697.31,6311.88
2022-07-27 01:20:31,9732.51,6276.68
2022-07-27 01:20:30,9781.38,6227.8
2022-07-27 01:20:29,9805.97,6203.21
2022-07-27 01:20:28,9839.87,6169.32
2022-07-27 01:20:27,9918.11,6091.07
2022-07-27 01:20:26,9945.92,6063.27
2022-07-27 01:20:25,9982.39,6026.8
2022-07-27 01:20:24,10005.3,6003.93
2022-07-27 01:20:23,10043.8,5965.39
2022-07-27 01:20:22,10161.1,5848.11
2022-07-27 01:20:21,10292.1,5717.1
2022-07-27 01:20:20,10373.3,5635.87
2022-07-27 01:20:19,10446.9,5562.25
2022-07-27 01:20:18,10541.8,5467.39
2022-07-27 01:20:17,10652.8,5356.36
2022-07-27 01:20:16,10247.8,5761.41
2022-07-27 01:20:15,10340.4,5668.74
2022-07-27 01:20:14,10410.5,5598.67
2022-07-27 01:20:13,10511.7,5497.49
2022-07-27 01:20:12,10593.7,5415.51
2022-07-27 01:20:11,10484.9,5524.27
2022-07-27 01:20:10,9719.91,6289.28
2022-07-27 01:20:09,9765.87,6243.31
2022-07-27 01:20:08,9815.38,6193.8
2022-07-27 01:20:07,9851.62,6157.57
2022-07-27 01:20:06,9905.93,6103.26
2022-07-27 01:20:05,9458.14,6551.04
2022-07-27 01:20:04,9543.54,6465.64
2022-07-27 01:20:03,9567.52,6441.67
2022-07-27 01:20:02,9598.55,6410.64
2022-07-27 01:20:01,9630.87,6378.31
2022-07-27 01:20:00,9696.35,6312.84
2022-07-27 01:19:59,9732.68,6276.5
2022-07-27 01:19:58,9747.55,6261.64
2022-07-27 01:19:57,9868.39,6140.8
2022-07-27 01:19:56,9901.25,6107.94
2022-07-27 01:19:55,9946.35,6062.84
2022-07-27 01:19:54,10022,5987.16
2022-07-27 01:19:53,10060.6,5948.59
2022-07-27 01:19:52,10180.8,5828.35
2022-07-27 01:19:51,10241.8,5767.42
2022-07-27 01:19:50,9835.83,6173.36
2022-07-27 01:19:49,9858.07,6151.12
2022-07-27 01:19:48,9921.27,6087.92
2022-07-27 01:19:47,9954.95,6054.24
2022-07-27 01:19:46,10107.8,5901.41
2022-07-27 01:19:45,10147.3,5861.93
2022-07-27 01:19:44,10215,5794.15
2022-07-27 01:19:43,9816.03,6193.16
2022-07-27 01:19:42,9866.45,6142.74
2022-07-27 01:19:41,9921.11,6088.07
2022-07-27 01:19:40,9961.3,6047.89
2022-07-27 01:19:39,9998.52,6010.67
2022-07-27 01:19:38,10048.8,5960.39
2022-07-27 01:19:37,10110.3,5898.88
2022-07-27 01:19:36,10184.5,5824.71
2022-07-27 01:19:35,10248.9,5760.32
2022-07-27 01:19:34,10332.3,5676.89
2022-07-27 01:19:33,9880.84,6128.35
2022-07-27 01:19:32,9416.58,6592.61
2022-07-27 01:19:31,9422.27,6586.91
2022-07-27 01:19:30,9466.8,6542.39
2022-07-27 01:19:29,9477.66,6531.52
2022-07-27 01:19:28,9510.38,6498.81
2022-07-27 01:19:27,9524.4,6484.79
2022-07-27 01:19:26,9534.42,6474.77
2022-07-27 01:19:25,9533.83,6475.36
2022-07-27 01:19:24,9552.38,6456.8
2022-07-27 01:19:23,9593.85,6415.34
2022-07-27 01:19:22,9626.66,6382.53
2022-07-27 01:19:21,9657.97,6351.22
2022-07-27 01:19:20,9718.33,6290.86
2022-07-27 01:19:19,9786.68,6222.51
2022-07-27 01:19:18,9846.16,6163.03
2022-07-27 01:19:17,9940.95,6068.24
2022-07-27 01:19:16,9465.12,6544.07
2022-07-27 01:19:15,9443.46,6565.72
2022-07-27 01:19:14,9444.27,6564.92
2022-07-27 01:19:13,9475.6,6533.59
2022-07-27 01:19:12,9593.7,6415.49
2022-07-27 01:19:11,9653.88,6355.31
2022-07-27 01:19:10,9804.2,6204.99
2022-07-27 01:19:09,9884.15,6125.04
2022-07-27 01:19:08,9922.77,6086.42
2022-07-27 01:19:07,9991.16,6018.03
2022-07-27 01:19:06,10051.4,5957.8
2022-07-27 01:19:05,10114,5895.21
2022-07-27 01:19:04,10176.1,5833.1
2022-07-27 01:19:03,10253.3,5755.93
2022-07-27 01:19:02,10365.9,5643.26
2022-07-27 01:19:01,10461,5548.16
2022-07-27 01:19:00,10587.9,5421.32
2022-07-27 01:18:59,10180.4,5828.76
2022-07-27 01:18:58,9692.12,6317.07
2022-07-27 01:18:57,9733.44,6275.75
2022-07-27 01:18:56,9790.77,6218.41
2022-07-27 01:18:55,9804.7,6204.49
2022-07-27 01:18:54,9330.82,6678.37
2022-07-27 01:18:53,9375.71,6633.48
2022-07-27 01:18:52,9421.99,6587.2
2022-07-27 01:18:51,9427.35,6581.84
2022-07-27 01:18:50,9434.87,6574.32
2022-07-27 01:18:49,9465.8,6543.38
2022-07-27 01:18:48,9498.23,6510.96
2022-07-27 01:18:47,9582.16,6427.03
2022-07-27 01:18:46,9647.08,6362.1
2022-07-27 01:18:45,9684.65,6324.54
2022-07-27 01:18:44,9798.99,6210.2
2022-07-27 01:18:43,9827.57,6181.61
2022-07-27 01:18:42,9979.75,6029.44
2022-07-27 01:18:41,10054.6,5954.54
2022-07-27 01:18:40,10094.5,5914.72
2022-07-27 01:18:39,10154.2,5854.96
2022-07-27 01:18:38,10219.5,5789.69
2022-07-27 01:18:37,10307.7,5701.45
2022-07-27 01:18:36,10385.3,5623.89
2022-07-27 01:18:35,10468.8,5540.37
2022-07-27 01:18:34,10428.8,5580.43
2022-07-27 01:18:33,10086.7,5922.45
2022-07-27 01:18:32,10171.2,5838.03
2022-07-27 01:18:31,10216.4,5792.78
2022-07-27 01:18:30,10290.8,5718.39
2022-07-27 01:18:29,10413,5596.18
2022-07-27 01:18:28,10470.3,5538.91
2022-07-27 01:18:27,10588.1,5421.09
2022-07-27 01:18:26,10672.4,5336.84
2022-07-27 01:18:25,10749.7,5259.54
2022-07-27 01:18:24,10812.9,5196.33
2022-07-27 01:18:23,10810.4,5198.84
2022-07-27 01:18:22,9911.22,6097.97
2022-07-27 01:18:21,9963.52,6045.67
2022-07-27 01:18:20,10007.8,6001.4
2022-07-27 01:18:19,10072.1,5937.07
2022-07-27 01:18:18,10136.6,5872.54
2022-07-27 01:18:17,9687.66,6321.52
2022-07-27 01:18:16,9721.06,6288.13
2022-07-27 01:18:15,9753.52,6255.66
2022-07-27 01:18:14,9791.87,6217.32
2022-07-27 01:18:13,9806.54,6202.65
2022-07-27 01:18:12,9324.61,6684.57
2022-07-27 01:18:11,9336.23,6672.95
2022-07-27 01:18:10,9352.03,6657.16
2022-07-27 01:18:09,9396.25,6612.94
2022-07-27 01:18:08,9444.92,6564.27
2022-07-27 01:18:07,9532.09,6477.09
2022-07-27 01:18:06,9602.8,6406.39
2022-07-27 01:18:05,9675,6334.18
2022-07-27 01:18:04,9730.57,6278.61
2022-07-27 01:18:03,9750.75,6258.44
2022-07-27 01:18:02,9868.73,6140.46
2022-07-27 01:18:01,9886.07,6123.12
2022-07-27 01:18:00,9948.78,6060.41
2022-07-27 01:17:59,10026.5,5982.71
2022-07-27 01:17:58,10116.6,5892.58
2022-07-27 01:17:57,10200.5,5808.65
2022-07-27 01:17:56,10258.2,5751.02
2022-07-27 01:17:55,10380.3,5628.9
2022-07-27 01:17:54,10509.5,5499.72
2022-07-27 01:17:53,10252.1,5757.07
2022-07-27 01:17:52,10272.1,5737.09
2022-07-27 01:17:51,9879.4,6129.79
2022-07-27 01:17:50,9388.1,6621.09
2022-07-27 01:17:49,9402.89,6606.3
2022-07-27 01:17:48,9427.1,6582.09
2022-07-27 01:17:47,9441.75,6567.44
2022-07-27 01:17:46,9449.51,6559.68
2022-07-27 01:17:45,9453.68,6555.51
2022-07-27 01:17:44,9506.86,6502.33
2022-07-27 01:17:43,9556.41,6452.77
2022-07-27 01:17:42,9573.84,6435.35
2022-07-27 01:17:41,9701.87,6307.32
2022-07-27 01:17:40,9763.73,6245.45
2022-07-27 01:17:39,9798.2,6210.98
2022-07-27 01:17:38,9855.06,6154.13
2022-07-27 01:17:37,9927.02,6082.17
2022-07-27 01:17:36,9981.12,6028.07
2022-07-27 01:17:35,10055.9,5953.31
2022-07-27 01:17:34,10122.5,5886.72
2022-07-27 01:17:33,10241.8,5767.36
2022-07-27 01:17:32,10337.5,5671.67
2022-07-27 01:17:31,10102.9,5906.31
2022-07-27 01:17:30,9543.09,6466.09
2022-07-27 01:17:29,9556.04,6453.14
2022-07-27 01:17:28,9609.95,6399.24
2022-07-27 01:17:27,9647.84,6361.35
2022-07-27 01:17:26,9676.09,6333.1
2022-07-27 01:17:25,9703.62,6305.57
2022-07-27 01:17:24,9725.29,6283.89
2022-07-27 01:17:23,9793.36,6215.82
2022-07-27 01:17:22,9848.47,6160.72
2022-07-27 01:17:21,10063.3,5945.88
2022-07-27 01:17:20,10136.3,5872.91
2022-07-27 01:17:19,10188.5,5820.66
2022-07-27 01:17:18,10219.3,5789.93
2022-07-27 01:17:17,9860.3,6148.89
2022-07-27 01:17:16,9906.04,6103.15
2022-07-27 01:17:15,9968.24,6040.95
2022-07-27 01:17:14,9997.83,6011.36
2022-07-27 01:17:13,10055.8,5953.39
2022-07-27 01:17:12,10113.7,5895.48
2022-07-27 01:17:11,10156.3,5852.89
2022-07-27 01:17:10,10247.5,5761.67
2022-07-27 01:17:09,10352.2,5656.95
2022-07-27 01:17:08,9433.33,6575.86
2022-07-27 01:17:07,9368.33,6640.86
2022-07-27 01:17:06,9372.2,6636.99
2022-07-27 01:17:05,9385.31,6623.88
2022-07-27 01:17:04,9391,6618.19
2022-07-27 01:17:03,9430.12,6579.07
2022-07-27 01:17:02,9440.41,6568.78
2022-07-27 01:17:01,9510.17,6499.02
2022-07-27 01:17:00,9530.73,6478.46
2022-07-27 01:16:59,9615.94,6393.25
2022-07-27 01:16:58,9679.05,6330.14
2022-07-27 01:16:57,9754.75,6254.43
2022-07-27 01:16:56,9819.43,6189.76
2022-07-27 01:16:55,9852.4,6156.79
2022-07-27 01:16:54,9919.05,6090.13
2022-07-27 01:16:53,9987.81,6021.38
2022-07-27 01:16:52,10103.2,5906.01
2022-07-27 01:16:51,10248.1,5761.09
2022-07-27 01:16:50,9889.73,6119.46
2022-07-27 01:16:49,9466.51,6542.68
2022-07-27 01:16:48,9466.02,6543.17
2022-07-27 01:16:47,9509.44,6499.75
2022-07-27 01:16:46,9569.13,6440.06
2022-07-27 01:16:45,9553.91,6455.27
2022-07-27 01:16:44,9660.86,6348.33
2022-07-27 01:16:43,9731.42,6277.77
2022-07-27 01:16:42,9790.23,6218.96
2022-07-27 01:16:41,9831.37,6177.81
2022-07-27 01:16:40,9902.29,6106.89
2022-07-27 01:16:39,9965.19,6044
2022-07-27 01:16:38,10011.8,5997.39
2022-07-27 01:16:37,10113.9,5895.31
2022-07-27 01:16:36,9667.73,6341.46
2022-07-27 01:16:35,9694.52,6314.67
2022-07-27 01:16:34,9756.17,6253.02
2022-07-27 01:16:33,9884.66,6124.53
2022-07-27 01:16:32,9958.12,6051.07
2022-07-27 01:16:31,9981.7,6027.48
2022-07-27 01:16:30,10045.7,5963.5
2022-07-27 01:16:29,10105.4,5903.79
2022-07-27 01:16:28,10128.8,5880.41
2022-07-27 01:16:27,10174.1,5835.08
2022-07-27 01:16:26,10211.1,5798.09
2022-07-27 01:16:25,10324.4,5684.77
2022-07-27 01:16:24,10404.2,5605
2022-07-27 01:16:23,10480.1,5529.13
2022-07-27 01:16:22,10551.6,5457.63
2022-07-27 01:16:21,10170.2,5839
2022-07-27 01:16:20,10200.2,5809
2022-07-27 01:16:19,9735.28,6273.91
2022-07-27 01:16:18,9760.47,6248.71
2022-07-27 01:16:17,9811.12,6198.06
2022-07-27 01:16:16,9866.84,6142.34
2022-07-27 01:16:15,9917.33,6091.86
2022-07-27 01:16:14,9462.1,6547.09
2022-07-27 01:16:13,9485,6524.18
2022-07-27 01:16:12,9499.08,6510.11
2022-07-27 01:16:11,9511.16,6498.03
2022-07-27 01:16:10,9633.72,6375.47
2022-07-27 01:16:09,9681.27,6327.91
2022-07-27 01:16:08,9777.62,6231.56
2022-07-27 01:16:07,9847.3,6161.89
2022-07-27 01:16:06,9907.97,6101.22
