time,free,used
2022-07-26 05:56:13,47636.2,32409.8
2022-07-26 05:56:14,47687.4,32358.6
2022-07-26 05:56:15,47444.1,32601.8
2022-07-26 05:56:16,47030.1,33015.8
2022-07-26 05:56:17,46984.9,33061.1
2022-07-26 05:56:18,46922.3,33123.6
2022-07-26 05:56:19,46799.5,33246.4
2022-07-26 05:56:20,46618.1,33427.8
2022-07-26 05:56:21,46476.5,33569.4
2022-07-26 05:56:22,46389.1,33656.8
2022-07-26 05:56:23,46274.6,33771.3
2022-07-26 05:56:24,46129.6,33916.3
2022-07-26 05:56:25,46122.6,33923.4
2022-07-26 05:56:26,46007.1,34038.8
2022-07-26 05:56:27,45846.9,34199
2022-07-26 05:56:28,45745.8,34300.1
2022-07-26 05:56:29,45698.4,34347.5
2022-07-26 05:56:30,45637.2,34408.7
2022-07-26 05:56:31,45553.2,34492.7
2022-07-26 05:56:32,45474.7,34571.2
2022-07-26 05:56:33,45343,34703
2022-07-26 05:56:34,45290.4,34755.5
2022-07-26 05:56:35,45226.2,34819.7
2022-07-26 05:56:36,45183.9,34862.1
2022-07-26 05:56:37,45129,34916.9
2022-07-26 05:56:38,45082.6,34963.3
2022-07-26 05:56:39,46269.3,33776.6
2022-07-26 05:56:40,47182.9,32863
2022-07-26 05:56:41,47500.3,32545.6
2022-07-26 05:56:42,47822.7,32223.3
2022-07-26 05:56:43,47658.2,32387.7
2022-07-26 05:56:44,47488.9,32557.1
2022-07-26 05:56:45,47275.6,32770.3
2022-07-26 05:56:46,47021,33024.8
2022-07-26 05:56:47,46583.6,33462.3
2022-07-26 05:56:48,46434,33611.9
2022-07-26 05:56:49,46277.3,33768.6
2022-07-26 05:56:50,45939.1,34106.8
2022-07-26 05:56:51,45586.5,34459.4
2022-07-26 05:56:52,45257.8,34788.1
2022-07-26 05:56:53,46454.4,33591.6
2022-07-26 05:56:54,49210.5,30835.5
2022-07-26 05:56:55,51464.4,28581.5
2022-07-26 05:56:56,54294.8,25751
2022-07-26 05:56:57,54611.7,25434.2
2022-07-26 05:56:58,54091,25954.9
2022-07-26 05:56:59,53708.8,26337.2
2022-07-26 05:57:00,53216,26830
2022-07-26 05:57:01,52898.9,27147.1
2022-07-26 05:57:02,53052.2,26993.7
2022-07-26 05:57:03,53950,26095.9
2022-07-26 05:57:04,53834.4,26211.5
2022-07-26 05:57:05,53520.1,26525.9
2022-07-26 05:57:06,52597.9,27448.1
2022-07-26 05:57:07,51954.3,28091.7
2022-07-26 05:57:08,50541.8,29504.1
2022-07-26 05:57:09,49883.9,30162
2022-07-26 05:57:10,49311.2,30734.8
2022-07-26 05:57:11,48621.9,31424
2022-07-26 05:57:12,47999.8,32046.1
2022-07-26 05:57:13,47578.6,32467.4
2022-07-26 05:57:14,47225.5,32820.4
2022-07-26 05:57:15,46939.4,33106.5
2022-07-26 05:57:16,46665.2,33380.7
2022-07-26 05:57:17,46387,33659
2022-07-26 05:57:18,46135.2,33910.7
2022-07-26 05:57:19,45927,34118.9
2022-07-26 05:57:20,45795.8,34250.1
2022-07-26 05:57:21,45675.6,34370.4
2022-07-26 05:57:22,45583.7,34462.2
2022-07-26 05:57:23,45996.6,34049.4
2022-07-26 05:57:24,46395.5,33650.4
2022-07-26 05:57:25,46765.1,33280.8
2022-07-26 05:57:26,46551.4,33494.5
2022-07-26 05:57:27,47043.5,33002.4
2022-07-26 05:57:28,46835.4,33210.6
2022-07-26 05:57:29,47219.4,32826.4
2022-07-26 05:57:30,48702.8,31343.2
2022-07-26 05:57:31,48314.2,31731.7
2022-07-26 05:57:32,47941.6,32104.3
2022-07-26 05:57:33,47558.4,32487.6
2022-07-26 05:57:34,47423.6,32622.2
2022-07-26 05:57:35,47223.7,32822.2
2022-07-26 05:57:36,46941,33104.9
2022-07-26 05:57:37,46743.3,33302.6
2022-07-26 05:57:38,46801.3,33244.6
2022-07-26 05:57:39,46584.4,33461.5
2022-07-26 05:57:40,46648.1,33397.8
2022-07-26 05:57:41,46419.2,33626.7
2022-07-26 05:57:42,46163.4,33882.5
2022-07-26 05:57:43,45943.1,34102.8
2022-07-26 05:57:44,45860.8,34185.1
2022-07-26 05:57:45,45762,34283.9
2022-07-26 05:57:46,45554.4,34491.5
2022-07-26 05:57:47,45383.1,34662.8
2022-07-26 05:57:48,45185.5,34860.4
2022-07-26 05:57:49,45099.6,34946.4
2022-07-26 05:57:50,45648.4,34397.5
2022-07-26 05:57:51,45540.8,34505.2
2022-07-26 05:57:52,46944.2,33101.7
2022-07-26 05:57:53,47823.8,32222.1
2022-07-26 05:57:54,49630.2,30415.8
2022-07-26 05:57:55,49860.7,30185.3
2022-07-26 05:57:56,51800,28245.9
2022-07-26 05:57:57,52947.1,27098.9
2022-07-26 05:57:58,53891.1,26154.8
2022-07-26 05:57:59,53819.1,26226.9
2022-07-26 05:58:00,53391,26654.9
2022-07-26 05:58:01,52960.8,27085.1
2022-07-26 05:58:02,52564.3,27481.7
2022-07-26 05:58:03,51864.8,28181
2022-07-26 05:58:04,51827.9,28218
2022-07-26 05:58:05,51805.9,28240
2022-07-26 05:58:06,51437.5,28608.4
2022-07-26 05:58:07,50885.5,29160.4
2022-07-26 05:58:08,51033.1,29012.8
2022-07-26 05:58:09,50638.6,29407.3
2022-07-26 05:58:10,50838.1,29207.9
2022-07-26 05:58:11,50285.3,29760.7
2022-07-26 05:58:12,50275.6,29770.3
2022-07-26 05:58:13,50767.7,29278.2
2022-07-26 05:58:14,50459.1,29586.8
2022-07-26 05:58:15,50570.3,29475.7
2022-07-26 05:58:16,50612,29433.9
2022-07-26 05:58:17,50055.7,29990.2
2022-07-26 05:58:18,49643.2,30402.8
2022-07-26 05:58:19,49147.5,30898.5
2022-07-26 05:58:20,48612.3,31433.5
2022-07-26 05:58:21,48100.9,31945
2022-07-26 05:58:22,47769.1,32276.9
2022-07-26 05:58:23,47337.3,32708.6
2022-07-26 05:58:24,46853.8,33192.1
2022-07-26 05:58:25,46534.2,33511.7
2022-07-26 05:58:26,46457.7,33588.3
2022-07-26 05:58:27,46536.9,33509
2022-07-26 05:58:28,46367.6,33678.4
2022-07-26 05:58:29,46210,33835.9
2022-07-26 05:58:30,46073.5,33972.4
2022-07-26 05:58:31,45943.4,34102.5
2022-07-26 05:58:32,45820.3,34225.6
2022-07-26 05:58:33,45713,34332.9
2022-07-26 05:58:34,45658.9,34387
2022-07-26 05:58:35,45568.2,34477.8
2022-07-26 05:58:36,45947.8,34098.1
2022-07-26 05:58:37,46245.1,33800.8
2022-07-26 05:58:38,46236.3,33809.6
2022-07-26 05:58:39,46476.5,33569.5
2022-07-26 05:58:40,46290.5,33755.4
2022-07-26 05:58:41,46155.2,33890.8
2022-07-26 05:58:42,46024.6,34021.3
2022-07-26 05:58:43,45957.8,34088.1
2022-07-26 05:58:44,45814.5,34231.4
2022-07-26 05:58:45,45529.6,34516.4
2022-07-26 05:58:46,45295.1,34750.9
2022-07-26 05:58:47,45071.8,34974.1
2022-07-26 05:58:48,44983.1,35062.8
2022-07-26 05:58:49,44905.9,35140
2022-07-26 05:58:50,44817.9,35228
2022-07-26 05:58:51,45363.6,34682.3
2022-07-26 05:58:52,46728.2,33317.7
2022-07-26 05:58:53,46571.4,33474.5
2022-07-26 05:58:54,50601.1,29444.9
2022-07-26 05:58:55,51825.3,28220.5
2022-07-26 05:58:56,52477.7,27568.2
2022-07-26 05:58:57,54419.3,25626.6
2022-07-26 05:58:58,54566.2,25479.7
2022-07-26 05:58:59,54490.5,25555.4
2022-07-26 05:59:00,54054.7,25991.3
2022-07-26 05:59:01,53798.2,26247.7
2022-07-26 05:59:02,53844.1,26201.9
2022-07-26 05:59:03,53676.1,26369.7
2022-07-26 05:59:04,52967.2,27078.7
2022-07-26 05:59:05,52546.9,27499
2022-07-26 05:59:06,51444.7,28601.3
2022-07-26 05:59:07,50501.6,29544.3
2022-07-26 05:59:08,50434.9,29611.1
2022-07-26 05:59:09,50848.9,29197.1
2022-07-26 05:59:10,50196.6,29849.3
2022-07-26 05:59:11,49809,30236.9
2022-07-26 05:59:12,49036.6,31009.3
2022-07-26 05:59:13,48774.2,31271.7
2022-07-26 05:59:14,48326.9,31719.1
2022-07-26 05:59:15,48040.4,32005.4
2022-07-26 05:59:16,47688.8,32357.1
2022-07-26 05:59:17,47497.7,32548.2
2022-07-26 05:59:18,47236.8,32809.1
2022-07-26 05:59:19,46858.9,33187.1
2022-07-26 05:59:20,46656.4,33389.5
2022-07-26 05:59:21,46403.9,33641.9
2022-07-26 05:59:22,46102.7,33943.3
2022-07-26 05:59:23,45788.4,34257.5
2022-07-26 05:59:24,45647.3,34398.6
2022-07-26 05:59:25,45402.5,34643.4
2022-07-26 05:59:26,45248.3,34797.6
2022-07-26 05:59:27,45148.7,34897.2
2022-07-26 05:59:28,45032,35013.9
2022-07-26 05:59:29,45001.1,35044.8
2022-07-26 05:59:30,44861.8,35184.1
2022-07-26 05:59:31,44808.9,35237
2022-07-26 05:59:32,44702.8,35343.1
2022-07-26 05:59:33,44660.1,35385.8
2022-07-26 05:59:34,45665.7,34380.3
2022-07-26 05:59:35,45524.3,34521.6
2022-07-26 05:59:36,45337.3,34708.6
2022-07-26 05:59:37,45228.4,34817.5
2022-07-26 05:59:38,45147.8,34898.1
2022-07-26 05:59:39,45093.6,34952.3
2022-07-26 05:59:40,45012.7,35033.2
2022-07-26 05:59:41,45945.3,34100.7
2022-07-26 05:59:42,46207.2,33838.8
2022-07-26 05:59:43,45920.2,34125.7
2022-07-26 05:59:44,46242.7,33803.2
2022-07-26 05:59:45,46073.7,33972.2
2022-07-26 05:59:46,46518.3,33527.7
2022-07-26 05:59:47,46892.3,33153.6
2022-07-26 05:59:48,47012.4,33033.6
2022-07-26 05:59:49,47857.3,32188.5
2022-07-26 05:59:50,48099.7,31946.2
2022-07-26 05:59:51,48195,31850.9
2022-07-26 05:59:52,48319.2,31726.6
2022-07-26 05:59:53,49135.3,30910.6
2022-07-26 05:59:54,49975.2,30070.7
2022-07-26 05:59:55,51755.6,28290.3
2022-07-26 05:59:56,53345.6,26700.4
2022-07-26 05:59:57,53381.9,26664
2022-07-26 05:59:58,53331.2,26714.7
2022-07-26 05:59:59,54159.4,25886.4
2022-07-26 06:00:00,54130.7,25915.2
2022-07-26 06:00:01,53455.8,26590.1
2022-07-26 06:00:02,53007.6,27038.3
2022-07-26 06:00:03,52601.6,27444.3
2022-07-26 06:00:04,51958.8,28087.1
2022-07-26 06:00:05,51247.4,28798.6
2022-07-26 06:00:06,50682.1,29363.8
2022-07-26 06:00:07,49975.2,30070.7
2022-07-26 06:00:08,49366.8,30679.1
2022-07-26 06:00:09,48755.8,31290.1
2022-07-26 06:00:10,48943.2,31102.8
2022-07-26 06:00:11,48800.4,31245.6
2022-07-26 06:00:12,49260.1,30785.8
2022-07-26 06:00:13,48696,31349.9
2022-07-26 06:00:14,48305.1,31740.8
2022-07-26 06:00:15,49147.2,30898.7
2022-07-26 06:00:16,48878.3,31167.6
2022-07-26 06:00:17,49027.3,31018.6
2022-07-26 06:00:18,48867.5,31178.4
2022-07-26 06:00:19,48574,31472
2022-07-26 06:00:20,48370.1,31675.8
2022-07-26 06:00:21,48020.7,32025.2
2022-07-26 06:00:22,47551.3,32494.6
2022-07-26 06:00:23,47217.5,32828.5
2022-07-26 06:00:24,46884.3,33161.6
2022-07-26 06:00:25,46735.2,33310.7
2022-07-26 06:00:26,46540.8,33505.1
2022-07-26 06:00:27,46028.8,34017.1
2022-07-26 06:00:28,46325.4,33720.5
2022-07-26 06:00:29,46126.2,33919.8
2022-07-26 06:00:30,45936.5,34109.4
2022-07-26 06:00:31,46738,33308
2022-07-26 06:00:32,46552.2,33493.7
2022-07-26 06:00:33,46330.3,33715.6
2022-07-26 06:00:34,46606.3,33439.7
2022-07-26 06:00:35,47874.3,32171.6
2022-07-26 06:00:36,47793.5,32252.5
2022-07-26 06:00:37,48056.5,31989.4
2022-07-26 06:00:38,47839.3,32206.6
2022-07-26 06:00:39,47973.4,32072.5
2022-07-26 06:00:40,47582.7,32463.2
2022-07-26 06:00:41,47336.1,32709.8
2022-07-26 06:00:42,47138.8,32907.2
2022-07-26 06:00:43,46843.1,33202.8
2022-07-26 06:00:44,46325.8,33720.2
2022-07-26 06:00:45,45901.5,34144.5
2022-07-26 06:00:46,45954.1,34091.8
2022-07-26 06:00:47,45764.4,34281.6
2022-07-26 06:00:48,45454.8,34591.1
2022-07-26 06:00:49,46291.2,33754.7
2022-07-26 06:00:50,46779.9,33266
2022-07-26 06:00:51,46591.5,33454.4
2022-07-26 06:00:52,47965.3,32080.6
2022-07-26 06:00:53,49145.1,30900.9
2022-07-26 06:00:54,50554.2,29491.8
2022-07-26 06:00:55,52180.2,27865.8
2022-07-26 06:00:56,52143.5,27902.4
2022-07-26 06:00:57,51585,28460.9
2022-07-26 06:00:58,51683.7,28362.2
2022-07-26 06:00:59,52812.8,27233.1
2022-07-26 06:01:00,52361.2,27684.8
2022-07-26 06:01:01,51963.1,28082.8
2022-07-26 06:01:02,51976.9,28068.9
2022-07-26 06:01:03,51455.7,28590.2
2022-07-26 06:01:04,50705.4,29340.5
2022-07-26 06:01:05,50144.9,29901.1
2022-07-26 06:01:06,49401.3,30644.5
2022-07-26 06:01:07,48724.8,31321.2
2022-07-26 06:01:08,48250.5,31795.4
2022-07-26 06:01:09,47921,32124.9
2022-07-26 06:01:10,47622.6,32423.3
2022-07-26 06:01:11,47207.9,32838
2022-07-26 06:01:12,46938.8,33107.1
2022-07-26 06:01:13,46584.5,33461.5
2022-07-26 06:01:14,46991.2,33054.7
2022-07-26 06:01:15,46744.9,33301
2022-07-26 06:01:16,46538.2,33507.7
2022-07-26 06:01:17,47018.7,33027.3
2022-07-26 06:01:18,46849.9,33196
2022-07-26 06:01:19,48789,31256.9
2022-07-26 06:01:20,49575.1,30470.8
2022-07-26 06:01:21,50985.3,29060.6
2022-07-26 06:01:22,51105.8,28940.1
2022-07-26 06:01:23,50635.7,29410.2
2022-07-26 06:01:24,50282.9,29763
2022-07-26 06:01:25,49979.1,30066.8
2022-07-26 06:01:26,49587.3,30458.6
2022-07-26 06:01:27,49086.6,30959.4
2022-07-26 06:01:28,48542.6,31503.3
2022-07-26 06:01:29,48202.5,31843.4
2022-07-26 06:01:30,48536.3,31509.7
2022-07-26 06:01:31,48070.6,31975.3
2022-07-26 06:01:32,47512.1,32533.8
2022-07-26 06:01:33,46959.8,33086.1
2022-07-26 06:01:34,46737.8,33308.1
2022-07-26 06:01:35,46632.2,33413.8
2022-07-26 06:01:36,46961,33084.9
2022-07-26 06:01:37,46730.4,33315.5
2022-07-26 06:01:38,46419.1,33626.8
2022-07-26 06:01:39,46334.2,33711.8
2022-07-26 06:01:40,46212.3,33833.7
2022-07-26 06:01:41,46047.3,33998.6
2022-07-26 06:01:42,45912.2,34133.7
2022-07-26 06:01:43,45815.8,34230.1
2022-07-26 06:01:44,46088.8,33957.1
2022-07-26 06:01:45,46489.9,33556
2022-07-26 06:01:46,46373.5,33672.4
2022-07-26 06:01:47,46188.8,33857.1
2022-07-26 06:01:48,46017,34028.9
2022-07-26 06:01:49,47432.2,32613.7
2022-07-26 06:01:50,47759.9,32286
2022-07-26 06:01:51,48631.7,31414.2
2022-07-26 06:01:52,49447.7,30598.1
2022-07-26 06:01:53,49599.9,30446
2022-07-26 06:01:54,50136.9,29909
2022-07-26 06:01:55,51256.7,28789.2
2022-07-26 06:01:56,51441.5,28604.4
2022-07-26 06:01:57,53539.9,26506
2022-07-26 06:01:58,53431.1,26614.9
2022-07-26 06:01:59,52828.7,27217.3
2022-07-26 06:02:00,52644.2,27401.7
2022-07-26 06:02:01,52286.6,27759.4
2022-07-26 06:02:02,51644.3,28401.6
2022-07-26 06:02:03,51515,28530.9
2022-07-26 06:02:04,50734.8,29311.2
2022-07-26 06:02:05,50664.1,29381.9
2022-07-26 06:02:06,51482.1,28563.8
2022-07-26 06:02:07,51412.2,28633.6
2022-07-26 06:02:08,50387.2,29658.7
2022-07-26 06:02:09,50305.1,29740.8
2022-07-26 06:02:10,49728.7,30317.3
2022-07-26 06:02:11,49114.1,30931.9
2022-07-26 06:02:12,48640.6,31405.3
2022-07-26 06:02:13,48357,31688.9
2022-07-26 06:02:14,47802.2,32243.7
2022-07-26 06:02:15,47365.4,32680.6
2022-07-26 06:02:16,46791.3,33254.6
2022-07-26 06:02:17,46503.6,33542.3
2022-07-26 06:02:18,46695,33350.9
2022-07-26 06:02:19,47000.3,33045.7
2022-07-26 06:02:20,46571.7,33474.2
2022-07-26 06:02:21,46348.9,33697.1
2022-07-26 06:02:22,46264.6,33781.3
2022-07-26 06:02:23,46656.5,33389.4
2022-07-26 06:02:24,47462.5,32583.4
2022-07-26 06:02:25,47748.6,32297.4
2022-07-26 06:02:26,48066.4,31979.5
2022-07-26 06:02:27,47699.6,32346.3
2022-07-26 06:02:28,47241.5,32804.4
2022-07-26 06:02:29,46927,33119
2022-07-26 06:02:30,46827,33218.9
2022-07-26 06:02:31,46652.3,33393.5
2022-07-26 06:02:32,46472.9,33573
2022-07-26 06:02:33,46726.2,33319.7
2022-07-26 06:02:34,46395,33650.9
2022-07-26 06:02:35,45804.1,34241.8
2022-07-26 06:02:36,45521.8,34524.1
2022-07-26 06:02:37,45273.9,34772
2022-07-26 06:02:38,45092.9,34953
2022-07-26 06:02:39,44972.9,35073.1
2022-07-26 06:02:40,44869.6,35176.3
2022-07-26 06:02:41,44663.2,35382.7
2022-07-26 06:02:42,44604.5,35441.4
2022-07-26 06:02:43,44530.1,35515.9
2022-07-26 06:02:44,44450,35596
2022-07-26 06:02:45,44391.8,35654.1
2022-07-26 06:02:46,45367.6,34678.3
2022-07-26 06:02:47,46335.8,33710.1
2022-07-26 06:02:48,47228.8,32817.2
2022-07-26 06:02:49,47268.4,32777.5
2022-07-26 06:02:50,48288.3,31757.7
2022-07-26 06:02:51,50375.2,29670.8
2022-07-26 06:02:52,52251.7,27794.3
2022-07-26 06:02:53,53364.2,26681.7
2022-07-26 06:02:54,53425,26620.9
2022-07-26 06:02:55,53284.3,26761.5
2022-07-26 06:02:56,53647.6,26398.3
2022-07-26 06:02:57,55063.9,24982
2022-07-26 06:02:58,54990.3,25055.7
2022-07-26 06:02:59,54692.9,25353
2022-07-26 06:03:00,54080.3,25965.7
2022-07-26 06:03:01,53311.5,26734.4
2022-07-26 06:03:02,52275.4,27770.5
2022-07-26 06:03:03,51421.2,28624.7
2022-07-26 06:03:04,50810.9,29235
2022-07-26 06:03:05,50381.3,29664.6
2022-07-26 06:03:06,49771.3,30274.6
2022-07-26 06:03:07,49016.4,31029.5
2022-07-26 06:03:08,48598.5,31447.4
2022-07-26 06:03:09,48102.5,31943.5
2022-07-26 06:03:10,47716.7,32329.2
2022-07-26 06:03:11,47232.9,32813
2022-07-26 06:03:12,47064.2,32981.7
2022-07-26 06:03:13,46876.2,33169.7
2022-07-26 06:03:14,46601.6,33444.4
2022-07-26 06:03:15,46343.3,33702.7
2022-07-26 06:03:16,46203.1,33842.8
2022-07-26 06:03:17,46049.8,33996.1
2022-07-26 06:03:18,45985.5,34060.4
2022-07-26 06:03:19,45876.5,34169.4
2022-07-26 06:03:20,46366.8,33679.2
2022-07-26 06:03:21,46266.8,33779.1
2022-07-26 06:03:22,46140.6,33905.3
2022-07-26 06:03:23,46602.3,33443.6
2022-07-26 06:03:24,46514.5,33531.4
2022-07-26 06:03:25,46845.5,33200.4
2022-07-26 06:03:26,47256,32789.9
2022-07-26 06:03:27,47024.2,33021.7
2022-07-26 06:03:28,46742.9,33303
2022-07-26 06:03:29,46598,33447.9
2022-07-26 06:03:30,47905.1,32140.9
2022-07-26 06:03:31,47662.8,32383.2
2022-07-26 06:03:32,47893.5,32152.4
2022-07-26 06:03:33,47662.6,32383.4
2022-07-26 06:03:34,47411.5,32634.4
2022-07-26 06:03:35,48244.2,31801.7
2022-07-26 06:03:36,48189.9,31856
2022-07-26 06:03:37,47862.6,32183.2
2022-07-26 06:03:38,47612.1,32433.8
2022-07-26 06:03:39,47890.9,32155.1
2022-07-26 06:03:40,48668.5,31377.4
2022-07-26 06:03:41,48156,31889.8
2022-07-26 06:03:42,47744.5,32301.4
2022-07-26 06:03:43,47458.9,32587
2022-07-26 06:03:44,47192.2,32853.7
2022-07-26 06:03:45,46923.8,33122.1
2022-07-26 06:03:46,47719.2,32326.6
2022-07-26 06:03:47,47916,32129.9
2022-07-26 06:03:48,48079.5,31966.5
2022-07-26 06:03:49,47553.5,32492.5
2022-07-26 06:03:50,47834.2,32211.7
2022-07-26 06:03:51,48545.3,31500.7
2022-07-26 06:03:52,50240.9,29805.1
2022-07-26 06:03:53,51061,28984.9
2022-07-26 06:03:54,50634.1,29411.8
2022-07-26 06:03:55,50276.7,29769.2
2022-07-26 06:03:56,51370.4,28675.5
2022-07-26 06:03:57,52959.2,27086.8
2022-07-26 06:03:58,53579.6,26466.2
2022-07-26 06:03:59,52908.6,27137.4
2022-07-26 06:04:00,52353.6,27692.4
2022-07-26 06:04:01,51899.6,28146.4
2022-07-26 06:04:02,51359.7,28686.2
2022-07-26 06:04:03,50736.1,29309.8
2022-07-26 06:04:04,50085.7,29960.3
2022-07-26 06:04:05,49451.6,30594.3
2022-07-26 06:04:06,48986,31060
2022-07-26 06:04:07,48446.9,31599.1
2022-07-26 06:04:08,48155.7,31890.2
2022-07-26 06:04:09,47641.9,32404
2022-07-26 06:04:10,47365.9,32680.1
2022-07-26 06:04:11,46917.3,33128.6
2022-07-26 06:04:12,46694.3,33351.7
2022-07-26 06:04:13,46385.6,33660.3
2022-07-26 06:04:14,46133.7,33912.2
2022-07-26 06:04:15,45996.5,34049.5
2022-07-26 06:04:16,45819.7,34226.2
2022-07-26 06:04:17,45744.7,34301.2
2022-07-26 06:04:18,45684.3,34361.6
2022-07-26 06:04:19,45562.6,34483.3
2022-07-26 06:04:20,45996.4,34049.5
2022-07-26 06:04:21,46562.5,33483.4
2022-07-26 06:04:22,47556.3,32489.6
2022-07-26 06:04:23,48787,31258.9
2022-07-26 06:04:24,49067.5,30978.4
2022-07-26 06:04:25,48773.4,31272.5
2022-07-26 06:04:26,48494.1,31551.8
2022-07-26 06:04:27,48197.1,31848.8
2022-07-26 06:04:28,48342.5,31703.5
2022-07-26 06:04:29,47839.6,32206.3
2022-07-26 06:04:30,48739.8,31306.1
2022-07-26 06:04:31,48284.9,31761
2022-07-26 06:04:32,47752.1,32293.7
2022-07-26 06:04:33,47563.7,32482.2
2022-07-26 06:04:34,47282.5,32763.4
2022-07-26 06:04:35,46911.3,33134.7
2022-07-26 06:04:36,46561,33484.9
2022-07-26 06:04:37,46347.1,33698.8
2022-07-26 06:04:38,46719.1,33326.8
2022-07-26 06:04:39,46958.4,33087.5
2022-07-26 06:04:40,46708.8,33337.2
2022-07-26 06:04:41,46471.1,33574.8
2022-07-26 06:04:42,46919.6,33126.4
2022-07-26 06:04:43,47188.4,32857.5
2022-07-26 06:04:44,47862.9,32183
2022-07-26 06:04:45,47709.2,32336.7
2022-07-26 06:04:46,47503.1,32542.8
2022-07-26 06:04:47,47311.3,32734.6
2022-07-26 06:04:48,47002.9,33043.1
2022-07-26 06:04:49,47349.6,32696.4
2022-07-26 06:04:50,48046.4,31999.5
2022-07-26 06:04:51,49919,30126.9
2022-07-26 06:04:52,50428.7,29617.2
2022-07-26 06:04:53,50827.7,29218.2
2022-07-26 06:04:54,50486.2,29559.8
2022-07-26 06:04:55,50945.8,29100.1
2022-07-26 06:04:56,51254.5,28791.4
2022-07-26 06:04:57,52374.9,27671
2022-07-26 06:04:58,52442.7,27603.2
2022-07-26 06:04:59,52510.9,27535
2022-07-26 06:05:00,52373.2,27672.8
2022-07-26 06:05:01,51789,28256.9
2022-07-26 06:05:02,51249.7,28796.3
2022-07-26 06:05:03,50562,29483.9
2022-07-26 06:05:04,49967.7,30078.2
2022-07-26 06:05:05,50084,29961.9
2022-07-26 06:05:06,49233.8,30812.1
2022-07-26 06:05:07,48637.3,31408.5
2022-07-26 06:05:08,48877.7,31168.2
2022-07-26 06:05:09,49505.7,30540.2
2022-07-26 06:05:10,50096.1,29949.8
2022-07-26 06:05:11,49729.6,30316.2
2022-07-26 06:05:12,49171,30874.9
2022-07-26 06:05:13,48757.9,31288.1
2022-07-26 06:05:14,48394,31651.9
2022-07-26 06:05:15,48171.9,31874
2022-07-26 06:05:16,47924.9,32121
2022-07-26 06:05:17,47668,32377.9
2022-07-26 06:05:18,47773.2,32272.7
2022-07-26 06:05:19,47469.1,32576.9
2022-07-26 06:05:20,46995.4,33050.5
2022-07-26 06:05:21,46806.3,33239.7
2022-07-26 06:05:22,46669.4,33376.5
2022-07-26 06:05:23,46499.3,33546.6
2022-07-26 06:05:24,46306.6,33739.3
2022-07-26 06:05:25,46506.2,33539.7
2022-07-26 06:05:26,46401.1,33644.8
2022-07-26 06:05:27,46207.7,33838.2
2022-07-26 06:05:28,46043.4,34002.5
2022-07-26 06:05:29,46396.3,33649.6
2022-07-26 06:05:30,46453.1,33592.8
2022-07-26 06:05:31,46287,33759
2022-07-26 06:05:32,46121.2,33924.8
2022-07-26 06:05:33,45745.3,34300.6
2022-07-26 06:05:34,45602.5,34443.4
2022-07-26 06:05:35,46005.8,34040.1
2022-07-26 06:05:36,46412.4,33633.5
2022-07-26 06:05:37,46240.5,33805.4
