time,in,out
2022-07-27 01:24:08,185.9008,-32.07185
2022-07-27 01:24:07,134.53778,-30.3102
2022-07-27 01:24:06,172.1901,-63.56708
2022-07-27 01:24:05,216.5562,-76.28748
2022-07-27 01:24:04,123.52104,-59.48657
2022-07-27 01:24:03,128.25411,-38.00935
2022-07-27 01:24:02,164.12069,-59.93078
2022-07-27 01:24:01,133.30395,-63.17774
2022-07-27 01:24:00,183.8038,-50.19536
2022-07-27 01:23:59,196.0276,-61.36913
2022-07-27 01:23:58,179.1219,-92.52325
2022-07-27 01:23:57,168.099,-42.97142
2022-07-27 01:23:56,125.63423,-19.333
2022-07-27 01:23:55,123.45118,-21.60316
2022-07-27 01:23:54,156.72133,-50.24901
2022-07-27 01:23:53,130.52151,-77.40871
2022-07-27 01:23:52,148.32427,-53.11857
2022-07-27 01:23:51,176.8282,-51.80224
2022-07-27 01:23:50,166.42574,-32.12909
2022-07-27 01:23:49,147.65652,-33.39649
2022-07-27 01:23:48,192.1351,-58.99544
2022-07-27 01:23:47,141.37459,-71.33378
2022-07-27 01:23:46,151.55683,-27.46506
2022-07-27 01:23:45,165.11873,-33.97622
2022-07-27 01:23:44,147.60553,-37.91078
2022-07-27 01:23:43,165.67004,-53.41976
2022-07-27 01:23:42,161.47239,-55.48114
2022-07-27 01:23:41,157.74327,-48.1725
2022-07-27 01:23:40,135.08936,-42.4762
2022-07-27 01:23:39,168.5036,-50.51421
2022-07-27 01:23:38,162.23985,-80.16785
2022-07-27 01:23:37,122.51823,-37.27835
2022-07-27 01:23:36,156.74628,-24.51484
2022-07-27 01:23:35,149.78457,-35.33312
2022-07-27 01:23:34,101.83802,-32.3554
2022-07-27 01:23:33,155.89933,-38.53304
2022-07-27 01:23:32,158.91209,-58.21784
2022-07-27 01:23:31,118.14631,-29.36096
2022-07-27 01:23:30,112.77597,-19.27801
2022-07-27 01:23:29,149.12891,-20.47493
2022-07-27 01:23:28,125.20087,-15.948254
2022-07-27 01:23:27,147.7354,-22.69369
2022-07-27 01:23:26,143.37221,-24.04554
2022-07-27 01:23:25,88.24563,-13.949613
2022-07-27 01:23:24,130.19561,-15.962269
2022-07-27 01:23:23,109.42742,-14.454388
2022-07-27 01:23:22,104.03733,-18.31916
2022-07-27 01:23:21,174.6382,-29.55344
2022-07-27 01:23:20,142.45235,-30.38005
2022-07-27 01:23:19,109.60074,-37.97434
2022-07-27 01:23:18,168.8471,-31.51578
2022-07-27 01:23:17,162.64913,-24.86658
2022-07-27 01:23:16,151.98898,-34.74784
2022-07-27 01:23:15,132.66729,-44.39558
2022-07-27 01:23:14,147.93472,-30.9175
2022-07-27 01:23:13,215.4912,-48.14887
2022-07-27 01:23:12,220.7006,-58.47909
2022-07-27 01:23:11,101.09342,-24.4894
2022-07-27 01:23:10,151.50489,-37.95371
2022-07-27 01:23:09,161.66117,-23.904
2022-07-27 01:23:08,128.94921,-32.88078
2022-07-27 01:23:07,102.9694,-38.05136
2022-07-27 01:23:06,184.873,-34.39088
2022-07-27 01:23:05,174.7434,-54.59338
2022-07-27 01:23:04,109.6831,-36.63604
2022-07-27 01:23:03,137.92703,-23.69989
2022-07-27 01:23:02,122.72818,-27.48282
2022-07-27 01:23:01,174.8999,-29.46379
2022-07-27 01:23:00,178.0961,-51.48099
2022-07-27 01:22:59,200.1351,-83.55322
2022-07-27 01:22:58,242.6332,-64.54905
2022-07-27 01:22:57,144.16048,-38.63923
2022-07-27 01:22:56,131.58008,-60.89173
2022-07-27 01:22:55,154.29697,-56.2831
2022-07-27 01:22:54,147.01106,-49.51024
2022-07-27 01:22:53,188.3109,-50.2211
2022-07-27 01:22:52,165.28972,-60.78253
2022-07-27 01:22:51,114.63755,-54.7219
2022-07-27 01:22:50,128.86122,-39.83351
2022-07-27 01:22:49,121.62132,-46.22532
2022-07-27 01:22:48,168.807,-41.781
2022-07-27 01:22:47,166.78512,-50.21073
2022-07-27 01:22:46,189.526,-68.01394
2022-07-27 01:22:45,219.376,-46.23589
2022-07-27 01:22:44,126.57518,-23.36794
2022-07-27 01:22:43,141.55634,-22.52623
2022-07-27 01:22:42,159.32187,-39.66908
2022-07-27 01:22:41,178.7016,-60.31953
2022-07-27 01:22:40,204.6237,-48.02074
2022-07-27 01:22:39,136.66796,-38.62185
2022-07-27 01:22:38,158.07186,-46.16336
2022-07-27 01:22:37,251.5058,-89.82481
2022-07-27 01:22:36,202.4602,-104.3933
2022-07-27 01:22:35,157.92412,-72.25309
2022-07-27 01:22:34,113.9092,-24.29489
2022-07-27 01:22:33,107.91813,-32.47106
2022-07-27 01:22:32,124.87502,-25.42659
2022-07-27 01:22:31,125.25377,-53.9864
2022-07-27 01:22:30,173.3189,-60.79148
2022-07-27 01:22:29,142.73024,-37.50712
2022-07-27 01:22:28,115.34512,-24.77036
2022-07-27 01:22:27,194.4329,-34.83306
2022-07-27 01:22:26,144.1592,-21.84881
2022-07-27 01:22:25,106.6492,-14.085861
2022-07-27 01:22:24,110.06703,-27.23343
2022-07-27 01:22:23,149.25517,-34.84908
2022-07-27 01:22:22,109.10532,-21.51098
2022-07-27 01:22:21,102.92857,-29.90537
2022-07-27 01:22:20,140.21613,-26.22492
2022-07-27 01:22:19,128.87013,-32.28034
2022-07-27 01:22:18,118.51147,-23.22107
2022-07-27 01:22:17,143.03215,-22.71434
2022-07-27 01:22:16,124.66243,-24.61711
2022-07-27 01:22:15,166.11493,-35.43321
2022-07-27 01:22:14,285.7566,-65.70443
2022-07-27 01:22:13,171.9316,-36.92156
2022-07-27 01:22:12,140.90437,-37.06513
2022-07-27 01:22:11,168.2096,-42.78131
2022-07-27 01:22:10,140.56117,-39.99849
2022-07-27 01:22:09,148.81364,-70.16278
2022-07-27 01:22:08,218.0128,-72.35062
2022-07-27 01:22:07,177.9017,-58.19195
2022-07-27 01:22:06,157.23857,-36.38713
2022-07-27 01:22:05,151.63982,-45.01261
2022-07-27 01:22:04,141.6471,-30.0453
2022-07-27 01:22:03,147.46684,-42.7753
2022-07-27 01:22:02,147.30603,-32.98942
2022-07-27 01:22:01,118.42641,-16.298406
2022-07-27 01:22:00,117.59141,-43.90237
2022-07-27 01:21:59,159.31401,-66.53458
2022-07-27 01:21:58,143.53349,-22.91913
2022-07-27 01:21:57,183.1936,-30.66696
2022-07-27 01:21:56,158.31364,-27.85108
2022-07-27 01:21:55,127.67894,-26.55753
2022-07-27 01:21:54,161.13275,-24.40015
2022-07-27 01:21:53,146.19836,-27.76559
2022-07-27 01:21:52,133.45542,-31.7306
2022-07-27 01:21:51,115.85398,-16.531553
2022-07-27 01:21:50,108.25874,-19.83683
2022-07-27 01:21:49,126.84668,-22.01714
2022-07-27 01:21:48,121.48027,-30.17004
2022-07-27 01:21:47,107.72063,-19.63804
2022-07-27 01:21:46,138.77681,-1033.2442
2022-07-27 01:21:45,160.77837,-1912.684
2022-07-27 01:21:44,131.75454,-53.21689
2022-07-27 01:21:43,124.60493,-39.26367
2022-07-27 01:21:42,152.69504,-26.33522
2022-07-27 01:21:41,121.86541,-24.28683
2022-07-27 01:21:40,140.05019,-31.18767
2022-07-27 01:21:39,203.0816,-46.76881
2022-07-27 01:21:38,193.9049,-51.32748
2022-07-27 01:21:37,183.2802,-36.76308
2022-07-27 01:21:36,160.72229,-28.85381
2022-07-27 01:21:35,151.81989,-38.27127
2022-07-27 01:21:34,186.5204,-66.55288
2022-07-27 01:21:33,202.348,-93.96949
2022-07-27 01:21:32,194.4753,-100.71982
2022-07-27 01:21:31,158.51441,-62.46912
2022-07-27 01:21:30,158.82742,-45.90803
2022-07-27 01:21:29,166.43909,-47.79286
2022-07-27 01:21:28,144.655,-61.09151
2022-07-27 01:21:27,35005.31,-34922.95
2022-07-27 01:21:26,64865.98,-64757.31
2022-07-27 01:21:25,89.62384,-28.63753
2022-07-27 01:21:24,153.14427,-22.78653
2022-07-27 01:21:23,150.80641,-25.01744
2022-07-27 01:21:22,100.97087,-32.61299
2022-07-27 01:21:21,153.14357,-53.25091
2022-07-27 01:21:20,160.82427,-24.98115
2022-07-27 01:21:19,152.46207,-32.37846
2022-07-27 01:21:18,125.06357,-36.41978
2022-07-27 01:21:17,141.79085,-19.58953
2022-07-27 01:21:16,118.49933,-30.66299
2022-07-27 01:21:15,147.91813,-57.89655
2022-07-27 01:21:14,221.7598,-57.30938
2022-07-27 01:21:13,174.9045,-40.98966
2022-07-27 01:21:12,157.35528,-45.81576
2022-07-27 01:21:11,144.14646,-21.28525
2022-07-27 01:21:10,119.87091,-26.55541
2022-07-27 01:21:09,133.19869,-48.83823
2022-07-27 01:21:08,175.216,-58.79424
2022-07-27 01:21:07,150.01439,-60.74467
2022-07-27 01:21:06,127.0861,-40.92782
2022-07-27 01:21:05,209.647,-45.42262
2022-07-27 01:21:04,239.6158,-51.94653
2022-07-27 01:21:03,183.924,-38.33359
2022-07-27 01:21:02,168.7096,-68.41212
2022-07-27 01:21:01,232.4983,-104.71772
2022-07-27 01:21:00,168.152,-28.20434
2022-07-27 01:20:59,150.9873,-36.21579
2022-07-27 01:20:58,125.70296,-46.60302
2022-07-27 01:20:57,112.15431,-20.25324
2022-07-27 01:20:56,152.68189,-43.42836
2022-07-27 01:20:55,145.65745,-61.22593
2022-07-27 01:20:54,134.31274,-18.34927
2022-07-27 01:20:53,112.46498,-13.792522
2022-07-27 01:20:52,82.78029,-9.13746
2022-07-27 01:20:51,127.65008,-14.920565
2022-07-27 01:20:50,134.15932,-16.566777
2022-07-27 01:20:49,122.69677,-14.203769
2022-07-27 01:20:48,119.09736,-17.39352
2022-07-27 01:20:47,116.57359,-18.98787
2022-07-27 01:20:46,99.06156,-9.925717
2022-07-27 01:20:45,95.53699,-14.882956
2022-07-27 01:20:44,142.26598,-20.81791
2022-07-27 01:20:43,124.61028,-16.395194
2022-07-27 01:20:42,122.67778,-19.01225
2022-07-27 01:20:41,149.03382,-31.43861
2022-07-27 01:20:40,190.2054,-43.29828
2022-07-27 01:20:39,173.0764,-41.89223
2022-07-27 01:20:38,132.95139,-29.19921
2022-07-27 01:20:37,127.82035,-39.16123
2022-07-27 01:20:36,134.92252,-22.7395
2022-07-27 01:20:35,117.31806,-27.29957
2022-07-27 01:20:34,142.79502,-21.2065
2022-07-27 01:20:33,160.99096,-31.91942
2022-07-27 01:20:32,190.9329,-44.27631
2022-07-27 01:20:31,204.2359,-44.2847
2022-07-27 01:20:30,164.43071,-41.28483
2022-07-27 01:20:29,163.43163,-39.17122
2022-07-27 01:20:28,106.19704,-42.17321
2022-07-27 01:20:27,144.52936,-49.50436
2022-07-27 01:20:26,153.35886,-48.41333
2022-07-27 01:20:25,165.30551,-28.07071
2022-07-27 01:20:24,143.31341,-41.37649
2022-07-27 01:20:23,152.34166,-55.00576
2022-07-27 01:20:22,143.90261,-52.00285
2022-07-27 01:20:21,163.36123,-42.31185
2022-07-27 01:20:20,104.67004,-16.502208
2022-07-27 01:20:19,115.90236,-16.313064
2022-07-27 01:20:18,122.78048,-31.55295
2022-07-27 01:20:17,179.5864,-56.19856
2022-07-27 01:20:16,134.01203,-40.97152
2022-07-27 01:20:15,138.56739,-36.87796
2022-07-27 01:20:14,127.8304,-62.12758
2022-07-27 01:20:13,116.16345,-37.07043
2022-07-27 01:20:12,130.15228,-27.555
2022-07-27 01:20:11,189.6193,-35.22487
2022-07-27 01:20:10,147.72945,-51.94996
2022-07-27 01:20:09,165.72316,-79.26584
2022-07-27 01:20:08,157.4205,-65.05971
2022-07-27 01:20:07,237.2849,-85.23208
2022-07-27 01:20:06,221.5491,-47.7528
2022-07-27 01:20:05,141.67193,-24.76908
2022-07-27 01:20:04,136.8626,-33.08117
2022-07-27 01:20:03,135.51176,-44.3761
2022-07-27 01:20:02,179.327,-29.36377
2022-07-27 01:20:01,130.0469,-42.69867
2022-07-27 01:20:00,137.9476,-67.825
2022-07-27 01:19:59,181.6528,-50.43369
2022-07-27 01:19:58,155.84616,-76.46837
2022-07-27 01:19:57,146.50661,-54.67384
2022-07-27 01:19:56,131.56862,-33.20358
2022-07-27 01:19:55,140.48673,-47.18123
2022-07-27 01:19:54,140.22207,-51.50092
2022-07-27 01:19:53,199.8184,-67.98079
2022-07-27 01:19:52,152.45894,-71.25467
2022-07-27 01:19:51,207.1644,-53.12774
2022-07-27 01:19:50,217.9716,-39.56201
2022-07-27 01:19:49,132.70552,-17.89899
2022-07-27 01:19:48,119.73676,-23.46494
2022-07-27 01:19:47,118.98319,-40.68817
2022-07-27 01:19:46,111.13914,-29.62811
2022-07-27 01:19:45,117.52945,-23.83105
2022-07-27 01:19:44,158.27758,-36.76494
2022-07-27 01:19:43,89.73095,-26.02912
2022-07-27 01:19:42,136.41147,-24.66114
2022-07-27 01:19:41,143.42154,-33.59389
2022-07-27 01:19:40,118.97517,-19.46323
2022-07-27 01:19:39,129.69454,-34.71457
2022-07-27 01:19:38,180.5516,-45.33323
2022-07-27 01:19:37,190.7731,-42.34767
2022-07-27 01:19:36,149.95629,-44.65604
2022-07-27 01:19:35,143.07919,-43.33485
2022-07-27 01:19:34,244.2622,-68.7941
2022-07-27 01:19:33,204.5913,-36.64237
2022-07-27 01:19:32,225.6089,-58.9941
2022-07-27 01:19:31,133.55406,-58.31748
2022-07-27 01:19:30,114.90535,-34.28116
2022-07-27 01:19:29,155.8757,-32.09477
2022-07-27 01:19:28,133.16817,-39.12728
2022-07-27 01:19:27,117.73286,-32.34601
2022-07-27 01:19:26,116.76821,-32.78
2022-07-27 01:19:25,144.90121,-44.10356
2022-07-27 01:19:24,163.46534,-36.38398
2022-07-27 01:19:23,134.79536,-19.15972
2022-07-27 01:19:22,84.41318,-13.043145
2022-07-27 01:19:21,141.20406,-20.46236
2022-07-27 01:19:20,143.42026,-20.31125
2022-07-27 01:19:19,112.82957,-18.95617
2022-07-27 01:19:18,121.86114,-24.51243
2022-07-27 01:19:17,129.50805,-46.49287
2022-07-27 01:19:16,115.56266,-29.40085
2022-07-27 01:19:15,124.46509,-25.44149
2022-07-27 01:19:14,179.2083,-33.67217
2022-07-27 01:19:13,165.23329,-43.42473
2022-07-27 01:19:12,181.9308,-56.1194
2022-07-27 01:19:11,171.994,-38.02752
2022-07-27 01:19:10,156.92799,-37.51864
2022-07-27 01:19:09,195.33,-41.14911
2022-07-27 01:19:08,146.90687,-46.47951
2022-07-27 01:19:07,117.69523,-58.36134
2022-07-27 01:19:06,148.84726,-67.45584
2022-07-27 01:19:05,125.2313,-31.06047
2022-07-27 01:19:04,161.21495,-38.68525
2022-07-27 01:19:03,129.43813,-35.8399
2022-07-27 01:19:02,132.68618,-64.55316
2022-07-27 01:19:01,198.6642,-55.56195
2022-07-27 01:19:00,229.2434,-62.05896
2022-07-27 01:18:59,172.9216,-50.24546
2022-07-27 01:18:58,177.6299,-33.79613
2022-07-27 01:18:57,130.74046,-27.59574
2022-07-27 01:18:56,129.52092,-32.30292
2022-07-27 01:18:55,179.9592,-51.17754
2022-07-27 01:18:54,175.6169,-51.17025
2022-07-27 01:18:53,157.6644,-39.13087
2022-07-27 01:18:52,149.13928,-47.88653
2022-07-27 01:18:51,147.73528,-64.27204
2022-07-27 01:18:50,119.4312,-27.1826
2022-07-27 01:18:49,133.56377,-30.95618
2022-07-27 01:18:48,136.23202,-17.13011
2022-07-27 01:18:47,136.44715,-21.62566
2022-07-27 01:18:46,118.56018,-21.56987
2022-07-27 01:18:45,145.32309,-39.99292
2022-07-27 01:18:44,140.11521,-56.52436
2022-07-27 01:18:43,94.59472,-11.846756
2022-07-27 01:18:42,86.58698,-15.088615
2022-07-27 01:18:41,119.39821,-21.67584
2022-07-27 01:18:40,130.8496,-17.04338
2022-07-27 01:18:39,111.07013,-20.65492
2022-07-27 01:18:38,119.5285,-39.136
2022-07-27 01:18:37,184.654,-40.47621
2022-07-27 01:18:36,178.2297,-34.99492
2022-07-27 01:18:35,129.71672,-25.40863
2022-07-27 01:18:34,187.5831,-48.61606
2022-07-27 01:18:33,173.9036,-56.13939
2022-07-27 01:18:32,124.52239,-26.53175
2022-07-27 01:18:31,106.92265,-41.50018
2022-07-27 01:18:30,184.7252,-43.08489
2022-07-27 01:18:29,164.96625,-27.70404
2022-07-27 01:18:28,88.44335,-20.02183
2022-07-27 01:18:27,120.34762,-31.80734
2022-07-27 01:18:26,98.48254,-17.08995
2022-07-27 01:18:25,111.83479,-19.73488
2022-07-27 01:18:24,132.14916,-31.88893
2022-07-27 01:18:23,163.62277,-30.27032
2022-07-27 01:18:22,128.09133,-24.01162
2022-07-27 01:18:21,131.50554,-26.7239
2022-07-27 01:18:20,120.79845,-33.74268
2022-07-27 01:18:19,110.30845,-15.662343
2022-07-27 01:18:18,127.59514,-21.29506
2022-07-27 01:18:17,167.37497,-26.40296
2022-07-27 01:18:16,115.26093,-18.4603
2022-07-27 01:18:15,129.85064,-24.3356
2022-07-27 01:18:14,150.79799,-34.21913
2022-07-27 01:18:13,138.66196,-66.90058
2022-07-27 01:18:12,166.34716,-80.5626
2022-07-27 01:18:11,143.75045,-38.8365
2022-07-27 01:18:10,156.44159,-26.53337
2022-07-27 01:18:09,119.26409,-26.56706
2022-07-27 01:18:08,155.85624,-48.84585
2022-07-27 01:18:07,152.52064,-53.96044
2022-07-27 01:18:06,220.753,-59.597
2022-07-27 01:18:05,193.6968,-61.92229
2022-07-27 01:18:04,134.49904,-50.20158
2022-07-27 01:18:03,230.8472,-68.0121
2022-07-27 01:18:02,248.3185,-77.57626
2022-07-27 01:18:01,223.7915,-68.71277
2022-07-27 01:18:00,200.5682,-65.11355
2022-07-27 01:17:59,162.24668,-60.38809
2022-07-27 01:17:58,152.42736,-64.17887
2022-07-27 01:17:57,168.0978,-80.40032
2022-07-27 01:17:56,147.7583,-23.34373
2022-07-27 01:17:55,103.40329,-40.07495
2022-07-27 01:17:54,160.07016,-80.45853
2022-07-27 01:17:53,165.29363,-67.58252
2022-07-27 01:17:52,185.8879,-65.25028
2022-07-27 01:17:51,160.92901,-47.3231
2022-07-27 01:17:50,107.19882,-35.9844
2022-07-27 01:17:49,98.87403,-30.80248
2022-07-27 01:17:48,157.49561,-57.37334
2022-07-27 01:17:47,125.3019,-31.92572
2022-07-27 01:17:46,114.89924,-22.82443
2022-07-27 01:17:45,198.1165,-46.19604
2022-07-27 01:17:44,163.09057,-47.15183
2022-07-27 01:17:43,135.99237,-41.17549
2022-07-27 01:17:42,140.8192,-27.8573
2022-07-27 01:17:41,172.4154,-43.41348
2022-07-27 01:17:40,117.38295,-43.50015
2022-07-27 01:17:39,95.8584,-15.305023
2022-07-27 01:17:38,141.55432,-19.06421
2022-07-27 01:17:37,134.61966,-20.85396
2022-07-27 01:17:36,156.16555,-31.8879
2022-07-27 01:17:35,158.98476,-47.08602
2022-07-27 01:17:34,113.98787,-36.28518
2022-07-27 01:17:33,184.7297,-34.40236
2022-07-27 01:17:32,195.7604,-40.56029
2022-07-27 01:17:31,205.0233,-37.1118
2022-07-27 01:17:30,147.74318,-24.61627
2022-07-27 01:17:29,103.2059,-16.56147
2022-07-27 01:17:28,125.97374,-19.45254
2022-07-27 01:17:27,151.83487,-36.79984
2022-07-27 01:17:26,161.419,-50.56981
2022-07-27 01:17:25,162.55586,-45.59155
2022-07-27 01:17:24,151.87642,-43.38351
2022-07-27 01:17:23,162.74931,-65.36536
2022-07-27 01:17:22,120.58528,-46.55785
2022-07-27 01:17:21,97.74827,-18.31569
2022-07-27 01:17:20,130.24365,-27.02637
2022-07-27 01:17:19,153.46253,-36.91544
2022-07-27 01:17:18,251.2154,-58.28173
2022-07-27 01:17:17,248.0319,-76.67767
2022-07-27 01:17:16,154.78803,-58.27479
2022-07-27 01:17:15,131.7882,-24.97569
2022-07-27 01:17:14,138.04668,-33.46796
2022-07-27 01:17:13,127.2509,-39.82397
2022-07-27 01:17:12,114.52566,-15.886939
2022-07-27 01:17:11,101.65082,-19.47721
2022-07-27 01:17:10,124.06463,-28.12219
2022-07-27 01:17:09,145.82778,-40.22402
2022-07-27 01:17:08,171.1653,-38.15305
2022-07-27 01:17:07,99.372,-35.27342
2022-07-27 01:17:06,120.68701,-29.08402
2022-07-27 01:17:05,92.02489,-25.51772
2022-07-27 01:17:04,98.3161,-31.23815
2022-07-27 01:17:03,125.03104,-26.33029
2022-07-27 01:17:02,130.55868,-42.58866
2022-07-27 01:17:01,119.07408,-28.99824
2022-07-27 01:17:00,100.82379,-16.085468
2022-07-27 01:16:59,138.42616,-29.28696
2022-07-27 01:16:58,123.42385,-44.61136
2022-07-27 01:16:57,134.48443,-35.01689
2022-07-27 01:16:56,139.99686,-30.91101
2022-07-27 01:16:55,164.66978,-30.12053
2022-07-27 01:16:54,158.99406,-32.03698
2022-07-27 01:16:53,158.17161,-41.44862
2022-07-27 01:16:52,182.6172,-60.90703
2022-07-27 01:16:51,243.1688,-99.32322
2022-07-27 01:16:50,273.6519,-111.48773
2022-07-27 01:16:49,215.8086,-44.19385
2022-07-27 01:16:48,136.97286,-19.30744
2022-07-27 01:16:47,153.7924,-35.02836
2022-07-27 01:16:46,166.66456,-50.97632
2022-07-27 01:16:45,163.52201,-62.45044
2022-07-27 01:16:44,156.1088,-68.21654
2022-07-27 01:16:43,188.5103,-91.28305
2022-07-27 01:16:42,133.99297,-66.10025
2022-07-27 01:16:41,143.36541,-60.11562
2022-07-27 01:16:40,190.4747,-41.54687
2022-07-27 01:16:39,146.20335,-36.64052
2022-07-27 01:16:38,128.26478,-27.84051
2022-07-27 01:16:37,113.35834,-30.67245
2022-07-27 01:16:36,152.53949,-22.35787
2022-07-27 01:16:35,137.71082,-17.93477
2022-07-27 01:16:34,124.81145,-14.940688
2022-07-27 01:16:33,107.52779,-12.831401
2022-07-27 01:16:32,105.96921,-18.04322
