time,usage
2022-07-27 01:24:36,95.2261
2022-07-27 01:24:35,93.2668
2022-07-27 01:24:34,97.75
2022-07-27 01:24:33,92.8747
2022-07-27 01:24:32,83.9109
2022-07-27 01:24:31,85.258
2022-07-27 01:24:30,62.531
2022-07-27 01:24:29,51.8868
2022-07-27 01:24:28,83.8863
2022-07-27 01:24:27,78.9474
2022-07-27 01:24:26,99.2519
2022-07-27 01:24:25,98.7531
2022-07-27 01:24:24,98.01
2022-07-27 01:24:23,95.5335
2022-07-27 01:24:22,99.2519
2022-07-27 01:24:21,99.2481
2022-07-27 01:24:20,98.5037
2022-07-27 01:24:19,99.25
2022-07-27 01:24:18,100
2022-07-27 01:24:17,99.7512
2022-07-27 01:24:16,99.75
2022-07-27 01:24:15,100
2022-07-27 01:24:14,99.7487
2022-07-27 01:24:13,99.7506
2022-07-27 01:24:12,100
2022-07-27 01:24:11,99.7512
2022-07-27 01:24:10,99.7487
2022-07-27 01:24:09,100
2022-07-27 01:24:08,100
2022-07-27 01:24:07,100
2022-07-27 01:24:06,99
2022-07-27 01:24:05,99.5012
2022-07-27 01:24:04,99.7506
2022-07-27 01:24:03,99.4962
2022-07-27 01:24:02,99.75
2022-07-27 01:24:01,99.75
2022-07-27 01:24:00,100
2022-07-27 01:23:59,100
2022-07-27 01:23:58,99.7512
2022-07-27 01:23:57,99.7519
2022-07-27 01:23:56,100
2022-07-27 01:23:55,100
2022-07-27 01:23:54,100
2022-07-27 01:23:53,100
2022-07-27 01:23:52,99.7525
2022-07-27 01:23:51,99.7494
2022-07-27 01:23:50,100
2022-07-27 01:23:49,100
2022-07-27 01:23:48,100
2022-07-27 01:23:47,100
2022-07-27 01:23:46,100
2022-07-27 01:23:45,100
2022-07-27 01:23:44,99.5025
2022-07-27 01:23:43,99.7512
2022-07-27 01:23:42,96.2406
2022-07-27 01:23:41,92.0596
2022-07-27 01:23:40,95.2381
2022-07-27 01:23:39,99.75
2022-07-27 01:23:38,86.4662
2022-07-27 01:23:37,97.25
2022-07-27 01:23:36,99.2386
2022-07-27 01:23:35,97.7723
2022-07-27 01:23:34,93.9547
2022-07-27 01:23:33,99.2519
2022-07-27 01:23:32,95.7711
2022-07-27 01:23:31,98.9975
2022-07-27 01:23:30,96.0494
2022-07-27 01:23:29,94.0741
2022-07-27 01:23:28,97.5248
2022-07-27 01:23:27,90.9091
2022-07-27 01:23:26,90.4177
2022-07-27 01:23:25,90.1205
2022-07-27 01:23:24,96.2311
2022-07-27 01:23:23,77.907
2022-07-27 01:23:22,84.0194
2022-07-27 01:23:21,98.2673
2022-07-27 01:23:20,99.2519
2022-07-27 01:23:19,98.9975
2022-07-27 01:23:18,99.5049
2022-07-27 01:23:17,99.75
2022-07-27 01:23:16,100
2022-07-27 01:23:15,100
2022-07-27 01:23:14,100
2022-07-27 01:23:13,99.7506
2022-07-27 01:23:12,99.7487
2022-07-27 01:23:11,99.7506
2022-07-27 01:23:10,100
2022-07-27 01:23:09,100
2022-07-27 01:23:08,100
2022-07-27 01:23:07,100
2022-07-27 01:23:06,100
2022-07-27 01:23:05,100
2022-07-27 01:23:04,99.7506
2022-07-27 01:23:03,99.2519
2022-07-27 01:23:02,97.4937
2022-07-27 01:23:01,99.4987
2022-07-27 01:23:00,97.5062
2022-07-27 01:22:59,90.2256
2022-07-27 01:22:58,97.0223
2022-07-27 01:22:57,100
2022-07-27 01:22:56,99.5012
2022-07-27 01:22:55,99.75
2022-07-27 01:22:54,99.4987
2022-07-27 01:22:53,100
2022-07-27 01:22:52,100
2022-07-27 01:22:51,99.0099
2022-07-27 01:22:50,99.7494
2022-07-27 01:22:49,100
2022-07-27 01:22:48,100
2022-07-27 01:22:47,100
2022-07-27 01:22:46,100
2022-07-27 01:22:45,100
2022-07-27 01:22:44,99.4975
2022-07-27 01:22:43,99.0025
2022-07-27 01:22:42,98.7469
2022-07-27 01:22:41,95.7179
2022-07-27 01:22:40,99
2022-07-27 01:22:39,98.4962
2022-07-27 01:22:38,96.9773
2022-07-27 01:22:37,98.7437
2022-07-27 01:22:36,91.067
2022-07-27 01:22:35,97.2431
2022-07-27 01:22:34,99.2481
2022-07-27 01:22:33,99.7512
2022-07-27 01:22:32,99.75
2022-07-27 01:22:31,98.2456
2022-07-27 01:22:30,98.2544
2022-07-27 01:22:29,98.2587
2022-07-27 01:22:28,99.5012
2022-07-27 01:22:27,99.2537
2022-07-27 01:22:26,98
2022-07-27 01:22:25,99.4975
2022-07-27 01:22:24,99.5
2022-07-27 01:22:23,99.7506
2022-07-27 01:22:22,99.4987
2022-07-27 01:22:21,98.4962
2022-07-27 01:22:20,99.5025
2022-07-27 01:22:19,97.75
2022-07-27 01:22:18,99.2462
2022-07-27 01:22:17,99.0099
2022-07-27 01:22:16,88.806
2022-07-27 01:22:15,80.9877
2022-07-27 01:22:14,84.3038
2022-07-27 01:22:13,82.2055
2022-07-27 01:22:12,94.5137
2022-07-27 01:22:11,100
2022-07-27 01:22:10,100
2022-07-27 01:22:09,100
2022-07-27 01:22:08,99.7481
2022-07-27 01:22:07,100
2022-07-27 01:22:06,99.7506
2022-07-27 01:22:05,100
2022-07-27 01:22:04,100
2022-07-27 01:22:03,100
2022-07-27 01:22:02,100
2022-07-27 01:22:01,100
2022-07-27 01:22:00,100
2022-07-27 01:21:59,99.5012
2022-07-27 01:21:58,99.25
2022-07-27 01:21:57,98.9975
2022-07-27 01:21:56,96.7419
2022-07-27 01:21:55,90.932
2022-07-27 01:21:54,98.995
2022-07-27 01:21:53,99.7487
2022-07-27 01:21:52,98.25
2022-07-27 01:21:51,99.5037
2022-07-27 01:21:50,100
2022-07-27 01:21:49,100
2022-07-27 01:21:48,100
2022-07-27 01:21:47,100
2022-07-27 01:21:46,100
2022-07-27 01:21:45,99.7506
2022-07-27 01:21:44,99.7481
2022-07-27 01:21:43,99.2556
2022-07-27 01:21:42,99.7494
2022-07-27 01:21:41,98.0099
2022-07-27 01:21:40,93.9394
2022-07-27 01:21:39,83.6735
2022-07-27 01:21:38,84.75
2022-07-27 01:21:37,96.4824
2022-07-27 01:21:36,99.5025
2022-07-27 01:21:35,100
2022-07-27 01:21:34,99.7506
2022-07-27 01:21:33,99.75
2022-07-27 01:21:32,100
2022-07-27 01:21:31,99.7512
2022-07-27 01:21:30,100
2022-07-27 01:21:29,99.25
2022-07-27 01:21:28,99.2519
2022-07-27 01:21:27,99.7506
2022-07-27 01:21:26,99.2519
2022-07-27 01:21:25,93.6118
2022-07-27 01:21:24,96.7581
2022-07-27 01:21:23,93.5644
2022-07-27 01:21:22,99.5025
2022-07-27 01:21:21,98.4887
2022-07-27 01:21:20,98.7469
2022-07-27 01:21:19,99.2556
2022-07-27 01:21:18,98
2022-07-27 01:21:17,100
2022-07-27 01:21:16,99.7525
2022-07-27 01:21:15,98.4925
2022-07-27 01:21:14,99.7506
2022-07-27 01:21:13,99.75
2022-07-27 01:21:12,85.679
2022-07-27 01:21:11,81.0474
2022-07-27 01:21:10,86.6667
2022-07-27 01:21:09,83.6585
2022-07-27 01:21:08,63.9303
2022-07-27 01:21:07,75.2475
2022-07-27 01:21:06,86.3291
2022-07-27 01:21:05,89.3564
2022-07-27 01:21:04,87.4372
2022-07-27 01:21:03,69.5214
2022-07-27 01:21:02,60.8696
2022-07-27 01:21:01,33.6658
2022-07-27 01:21:00,84.9246
2022-07-27 01:20:59,98.75
2022-07-27 01:20:58,98.2278
2022-07-27 01:20:57,99.0123
2022-07-27 01:20:56,99.7487
2022-07-27 01:20:55,98.7469
2022-07-27 01:20:54,99.5
2022-07-27 01:20:53,97.0075
2022-07-27 01:20:52,99.005
2022-07-27 01:20:51,99.5025
2022-07-27 01:20:50,99.2462
2022-07-27 01:20:49,98.7469
2022-07-27 01:20:48,98.4962
2022-07-27 01:20:47,99.0025
2022-07-27 01:20:46,98.2544
2022-07-27 01:20:45,99
2022-07-27 01:20:44,98.5075
2022-07-27 01:20:43,99.25
2022-07-27 01:20:42,99.7506
2022-07-27 01:20:41,99.5
2022-07-27 01:20:40,98.75
2022-07-27 01:20:39,99.25
2022-07-27 01:20:38,99.2443
2022-07-27 01:20:37,99.7506
2022-07-27 01:20:36,100
2022-07-27 01:20:35,99.4975
2022-07-27 01:20:34,99.7512
2022-07-27 01:20:33,100
2022-07-27 01:20:32,99.75
2022-07-27 01:20:31,100
2022-07-27 01:20:30,100
2022-07-27 01:20:29,99.7487
2022-07-27 01:20:28,100
2022-07-27 01:20:27,100
2022-07-27 01:20:26,100
2022-07-27 01:20:25,100
2022-07-27 01:20:24,100
2022-07-27 01:20:23,100
2022-07-27 01:20:22,100
2022-07-27 01:20:21,99.7487
2022-07-27 01:20:20,100
2022-07-27 01:20:19,100
2022-07-27 01:20:18,100
2022-07-27 01:20:17,99.7494
2022-07-27 01:20:16,99.5
2022-07-27 01:20:15,99.5012
2022-07-27 01:20:14,99.5012
2022-07-27 01:20:13,99.4975
2022-07-27 01:20:12,98
2022-07-27 01:20:11,98.5
2022-07-27 01:20:10,100
2022-07-27 01:20:09,100
2022-07-27 01:20:08,99.7512
2022-07-27 01:20:07,100
2022-07-27 01:20:06,100
2022-07-27 01:20:05,100
2022-07-27 01:20:04,100
2022-07-27 01:20:03,100
2022-07-27 01:20:02,100
2022-07-27 01:20:01,100
2022-07-27 01:20:00,100
2022-07-27 01:19:59,100
2022-07-27 01:19:58,100
2022-07-27 01:19:57,99.75
2022-07-27 01:19:56,100
2022-07-27 01:19:55,99.7494
2022-07-27 01:19:54,100
2022-07-27 01:19:53,100
2022-07-27 01:19:52,99.75
2022-07-27 01:19:51,100
2022-07-27 01:19:50,100
2022-07-27 01:19:49,100
2022-07-27 01:19:48,100
2022-07-27 01:19:47,100
2022-07-27 01:19:46,100
2022-07-27 01:19:45,99.7506
2022-07-27 01:19:44,100
2022-07-27 01:19:43,100
2022-07-27 01:19:42,100
2022-07-27 01:19:41,100
2022-07-27 01:19:40,100
2022-07-27 01:19:39,99.7519
2022-07-27 01:19:38,100
2022-07-27 01:19:37,99.7506
2022-07-27 01:19:36,99.75
2022-07-27 01:19:35,99.5012
2022-07-27 01:19:34,87.4055
2022-07-27 01:19:33,84.0686
2022-07-27 01:19:32,88.3212
2022-07-27 01:19:31,98.75
2022-07-27 01:19:30,98.2673
2022-07-27 01:19:29,99
2022-07-27 01:19:28,95.8435
2022-07-27 01:19:27,74.3529
2022-07-27 01:19:26,31.5166
2022-07-27 01:19:25,81.7259
2022-07-27 01:19:24,97.4811
2022-07-27 01:19:23,93.985
2022-07-27 01:19:22,96.9697
2022-07-27 01:19:21,98.5112
2022-07-27 01:19:20,92.5558
2022-07-27 01:19:19,85.4271
2022-07-27 01:19:18,71.7884
2022-07-27 01:19:17,33.5714
2022-07-27 01:19:16,64
2022-07-27 01:19:15,83.6585
2022-07-27 01:19:14,100
2022-07-27 01:19:13,99.7494
2022-07-27 01:19:12,100
2022-07-27 01:19:11,99.4975
2022-07-27 01:19:10,98.75
2022-07-27 01:19:09,99.4962
2022-07-27 01:19:08,99.7512
2022-07-27 01:19:07,99.005
2022-07-27 01:19:06,97.0075
2022-07-27 01:19:05,99.5012
2022-07-27 01:19:04,98.7593
2022-07-27 01:19:03,98.9975
2022-07-27 01:19:02,99.4962
2022-07-27 01:19:01,98.75
2022-07-27 01:19:00,85.258
2022-07-27 01:18:59,96.25
2022-07-27 01:18:58,97.5
2022-07-27 01:18:57,99.2537
2022-07-27 01:18:56,99.4988
2022-07-27 01:18:55,99.5
2022-07-27 01:18:54,99.2481
2022-07-27 01:18:53,98.7531
2022-07-27 01:18:52,99.5
2022-07-27 01:18:51,99.75
2022-07-27 01:18:50,100
2022-07-27 01:18:49,99.5025
2022-07-27 01:18:48,99.75
2022-07-27 01:18:47,99.75
2022-07-27 01:18:46,99.7494
2022-07-27 01:18:45,99.7506
2022-07-27 01:18:44,99.5
2022-07-27 01:18:43,99.0074
2022-07-27 01:18:42,99.7494
2022-07-27 01:18:41,99.2519
2022-07-27 01:18:40,100
2022-07-27 01:18:39,99.75
2022-07-27 01:18:38,99.7494
2022-07-27 01:18:37,100
2022-07-27 01:18:36,100
2022-07-27 01:18:35,99.7512
2022-07-27 01:18:34,99.7506
2022-07-27 01:18:33,100
2022-07-27 01:18:32,100
2022-07-27 01:18:31,100
2022-07-27 01:18:30,100
2022-07-27 01:18:29,100
2022-07-27 01:18:28,100
2022-07-27 01:18:27,100
2022-07-27 01:18:26,100
2022-07-27 01:18:25,100
2022-07-27 01:18:24,100
2022-07-27 01:18:23,100
2022-07-27 01:18:22,100
2022-07-27 01:18:21,100
2022-07-27 01:18:20,100
2022-07-27 01:18:19,100
2022-07-27 01:18:18,100
2022-07-27 01:18:17,100
2022-07-27 01:18:16,100
2022-07-27 01:18:15,100
2022-07-27 01:18:14,100
2022-07-27 01:18:13,100
2022-07-27 01:18:12,99.7512
2022-07-27 01:18:11,100
2022-07-27 01:18:10,100
2022-07-27 01:18:09,100
2022-07-27 01:18:08,99.7512
2022-07-27 01:18:07,100
2022-07-27 01:18:06,100
2022-07-27 01:18:05,100
2022-07-27 01:18:04,100
2022-07-27 01:18:03,100
2022-07-27 01:18:02,100
2022-07-27 01:18:01,100
2022-07-27 01:18:00,100
2022-07-27 01:17:59,100
2022-07-27 01:17:58,100
2022-07-27 01:17:57,100
2022-07-27 01:17:56,99.5
2022-07-27 01:17:55,99.7525
2022-07-27 01:17:54,98.7469
2022-07-27 01:17:53,96.0396
2022-07-27 01:17:52,89
2022-07-27 01:17:51,88.3085
2022-07-27 01:17:50,99.75
2022-07-27 01:17:49,99.75
2022-07-27 01:17:48,99.75
2022-07-27 01:17:47,97.995
2022-07-27 01:17:46,99.5
2022-07-27 01:17:45,100
2022-07-27 01:17:44,99.7506
2022-07-27 01:17:43,99.7494
2022-07-27 01:17:42,99.2556
2022-07-27 01:17:41,100
2022-07-27 01:17:40,99.7519
2022-07-27 01:17:39,99.7494
2022-07-27 01:17:38,100
2022-07-27 01:17:37,99.7512
2022-07-27 01:17:36,98.7562
2022-07-27 01:17:35,93.7186
2022-07-27 01:17:34,92.5187
2022-07-27 01:17:33,96.0199
2022-07-27 01:17:32,83.2924
2022-07-27 01:17:31,85.679
2022-07-27 01:17:30,95.8025
2022-07-27 01:17:29,98.5
2022-07-27 01:17:28,98.5149
2022-07-27 01:17:27,99.2556
2022-07-27 01:17:26,99.4987
2022-07-27 01:17:25,100
2022-07-27 01:17:24,100
2022-07-27 01:17:23,100
2022-07-27 01:17:22,100
2022-07-27 01:17:21,100
2022-07-27 01:17:20,99.7506
2022-07-27 01:17:19,99.4987
2022-07-27 01:17:18,99.7506
2022-07-27 01:17:17,99.7512
2022-07-27 01:17:16,99.4975
2022-07-27 01:17:15,97.0075
2022-07-27 01:17:14,98.995
2022-07-27 01:17:13,97.75
2022-07-27 01:17:12,100
2022-07-27 01:17:11,99.4987
2022-07-27 01:17:10,98.5112
2022-07-27 01:17:09,78.607
2022-07-27 01:17:08,87.3134
2022-07-27 01:17:07,96.2312
2022-07-27 01:17:06,99.5
2022-07-27 01:17:05,100
2022-07-27 01:17:04,99.75
2022-07-27 01:17:03,100
2022-07-27 01:17:02,100
2022-07-27 01:17:01,100
2022-07-27 01:17:00,100
2022-07-27 01:16:59,100
2022-07-27 01:16:58,100
2022-07-27 01:16:57,99.4962
2022-07-27 01:16:56,99.5012
2022-07-27 01:16:55,99.75
2022-07-27 01:16:54,100
2022-07-27 01:16:53,100
2022-07-27 01:16:52,95.2261
2022-07-27 01:16:51,72.8643
2022-07-27 01:16:50,51.861
2022-07-27 01:16:49,90.3465
2022-07-27 01:16:48,99
2022-07-27 01:16:47,99.7494
2022-07-27 01:16:46,99.7519
2022-07-27 01:16:45,99.2462
2022-07-27 01:16:44,99.7494
2022-07-27 01:16:43,99.75
2022-07-27 01:16:42,99.7512
2022-07-27 01:16:41,100
2022-07-27 01:16:40,99.75
2022-07-27 01:16:39,100
2022-07-27 01:16:38,100
2022-07-27 01:16:37,100
2022-07-27 01:16:36,100
2022-07-27 01:16:35,100
2022-07-27 01:16:34,100
2022-07-27 01:16:33,99.5025
2022-07-27 01:16:32,99.2481
2022-07-27 01:16:31,100
2022-07-27 01:16:30,100
2022-07-27 01:16:29,99.75
2022-07-27 01:16:28,99.75
2022-07-27 01:16:27,99.7506
2022-07-27 01:16:26,100
2022-07-27 01:16:25,100
2022-07-27 01:16:24,99.75
2022-07-27 01:16:23,99.7481
2022-07-27 01:16:22,98.25
2022-07-27 01:16:21,99.2462
2022-07-27 01:16:20,98.4925
2022-07-27 01:16:19,98.2456
2022-07-27 01:16:18,99.005
2022-07-27 01:16:17,100
2022-07-27 01:16:16,100
2022-07-27 01:16:15,99.7506
2022-07-27 01:16:14,98.4962
2022-07-27 01:16:13,93.5484
2022-07-27 01:16:12,96.8215
2022-07-27 01:16:11,89.3827
2022-07-27 01:16:10,91.8519
2022-07-27 01:16:09,98.2456
2022-07-27 01:16:08,88.8337
2022-07-27 01:16:07,87.8713
2022-07-27 01:16:06,85.1117
2022-07-27 01:16:05,95.5
2022-07-27 01:16:04,98.7562
2022-07-27 01:16:03,98.2412
2022-07-27 01:16:02,98.5
2022-07-27 01:16:01,89.33
2022-07-27 01:16:00,99.4988
2022-07-27 01:15:59,99
2022-07-27 01:15:58,98.005
2022-07-27 01:15:57,98.7437
2022-07-27 01:15:56,100
2022-07-27 01:15:55,100
2022-07-27 01:15:54,100
2022-07-27 01:15:53,100
2022-07-27 01:15:52,100
2022-07-27 01:15:51,99.75
2022-07-27 01:15:50,98.5112
2022-07-27 01:15:49,99.4975
2022-07-27 01:15:48,99.7519
2022-07-27 01:15:47,97.5124
2022-07-27 01:15:46,98.263
2022-07-27 01:15:45,98.2279
2022-07-27 01:15:44,99.0123
2022-07-27 01:15:43,99.7494
2022-07-27 01:15:42,94.7761
2022-07-27 01:15:41,88.5572
2022-07-27 01:15:40,99.75
2022-07-27 01:15:39,100
2022-07-27 01:15:38,99.7519
2022-07-27 01:15:37,100
2022-07-27 01:15:36,100
2022-07-27 01:15:35,100
2022-07-27 01:15:34,100
2022-07-27 01:15:33,100
2022-07-27 01:15:32,99.7506
2022-07-27 01:15:31,100
2022-07-27 01:15:30,99.7512
2022-07-27 01:15:29,99.7506
2022-07-27 01:15:28,100
2022-07-27 01:15:27,100
2022-07-27 01:15:26,100
2022-07-27 01:15:25,100
2022-07-27 01:15:24,99.75
2022-07-27 01:15:23,99.25
2022-07-27 01:15:22,100
2022-07-27 01:15:21,99.7512
2022-07-27 01:15:20,99
2022-07-27 01:15:19,99.2481
2022-07-27 01:15:18,99.5025
2022-07-27 01:15:17,98.2544
2022-07-27 01:15:16,92.0988
2022-07-27 01:15:15,97.7667
2022-07-27 01:15:14,100
2022-07-27 01:15:13,100
2022-07-27 01:15:12,100
2022-07-27 01:15:11,100
2022-07-27 01:15:10,100
2022-07-27 01:15:09,100
2022-07-27 01:15:08,100
2022-07-27 01:15:07,100
2022-07-27 01:15:06,100
2022-07-27 01:15:05,100
2022-07-27 01:15:04,100
2022-07-27 01:15:03,100
2022-07-27 01:15:02,100
2022-07-27 01:15:01,100
2022-07-27 01:15:00,100
2022-07-27 01:14:59,100
2022-07-27 01:14:58,100
2022-07-27 01:14:57,100
2022-07-27 01:14:56,99.7506
2022-07-27 01:14:55,100
2022-07-27 01:14:54,100
2022-07-27 01:14:53,100
2022-07-27 01:14:52,99.75
2022-07-27 01:14:51,99.75
2022-07-27 01:14:50,100
2022-07-27 01:14:49,100
2022-07-27 01:14:48,100
2022-07-27 01:14:47,100
2022-07-27 01:14:46,100
2022-07-27 01:14:45,100
2022-07-27 01:14:44,100
2022-07-27 01:14:43,99.7481
2022-07-27 01:14:42,100
2022-07-27 01:14:41,100
2022-07-27 01:14:40,100
2022-07-27 01:14:39,99.5012
2022-07-27 01:14:38,99.4962
2022-07-27 01:14:37,100
2022-07-27 01:14:36,100
2022-07-27 01:14:35,99.7506
2022-07-27 01:14:34,99.7512
2022-07-27 01:14:33,100
2022-07-27 01:14:32,95.5112
2022-07-27 01:14:31,98.7531
2022-07-27 01:14:30,95.4774
2022-07-27 01:14:29,98.4887
2022-07-27 01:14:28,97.995
2022-07-27 01:14:27,93.4673
2022-07-27 01:14:26,91.067
2022-07-27 01:14:25,75.5611
2022-07-27 01:14:24,70.1235
2022-07-27 01:14:23,48.7624
2022-07-27 01:14:22,81.4634
2022-07-27 01:14:21,95.2381
2022-07-27 01:14:20,92.0596
2022-07-27 01:14:19,100
2022-07-27 01:14:18,100
2022-07-27 01:14:17,100
2022-07-27 01:14:16,99.7506
2022-07-27 01:14:15,100
2022-07-27 01:14:14,100
2022-07-27 01:14:13,100
2022-07-27 01:14:12,99.7506
2022-07-27 01:14:11,100
2022-07-27 01:14:10,100
2022-07-27 01:14:09,99.7506
2022-07-27 01:14:08,99.75
2022-07-27 01:14:07,99.7487
2022-07-27 01:14:06,100
2022-07-27 01:14:05,99.75
2022-07-27 01:14:04,99.75
2022-07-27 01:14:03,99.5025
2022-07-27 01:14:02,99.75
2022-07-27 01:14:01,100
2022-07-27 01:14:00,99.5025
2022-07-27 01:13:59,100
2022-07-27 01:13:58,100
2022-07-27 01:13:57,99.7506
2022-07-27 01:13:56,98.5
2022-07-27 01:13:55,99.7506
2022-07-27 01:13:54,100
2022-07-27 01:13:53,100
2022-07-27 01:13:52,99.7506
2022-07-27 01:13:51,99.75
2022-07-27 01:13:50,100
2022-07-27 01:13:49,99.75
2022-07-27 01:13:48,99.75
2022-07-27 01:13:47,100
2022-07-27 01:13:46,100
2022-07-27 01:13:45,100
2022-07-27 01:13:44,100
2022-07-27 01:13:43,99.7487
2022-07-27 01:13:42,100
2022-07-27 01:13:41,100
2022-07-27 01:13:40,100
2022-07-27 01:13:39,100
2022-07-27 01:13:38,100
2022-07-27 01:13:37,100
2022-07-27 01:13:36,100
2022-07-27 01:13:35,99.7512
2022-07-27 01:13:34,100
2022-07-27 01:13:33,100
2022-07-27 01:13:32,100
2022-07-27 01:13:31,100
2022-07-27 01:13:30,99.7512
2022-07-27 01:13:29,95.99
2022-07-27 01:13:28,99.7512
2022-07-27 01:13:27,100
2022-07-27 01:13:26,98.75
2022-07-27 01:13:25,99.7512
2022-07-27 01:13:24,99.4975
2022-07-27 01:13:23,89.3827
2022-07-27 01:13:22,90.5473
2022-07-27 01:13:21,96.5
2022-07-27 01:13:20,89.7243
2022-07-27 01:13:19,87.931
2022-07-27 01:13:18,88.3951
2022-07-27 01:13:17,66.8281
2022-07-27 01:13:16,77.1635
2022-07-27 01:13:15,63.5714
2022-07-27 01:13:14,78.8235
2022-07-27 01:13:13,96.0688
2022-07-27 01:13:12,99.75
2022-07-27 01:13:11,99.0074
2022-07-27 01:13:10,99.7487
2022-07-27 01:13:09,98.5149
2022-07-27 01:13:08,98
2022-07-27 01:13:07,99.7494
2022-07-27 01:13:06,100
2022-07-27 01:13:05,100
2022-07-27 01:13:04,99.7494
2022-07-27 01:13:03,100
2022-07-27 01:13:02,100
2022-07-27 01:13:01,100
2022-07-27 01:13:00,99.5049
2022-07-27 01:12:59,99.7494
2022-07-27 01:12:58,99.75
2022-07-27 01:12:57,100
2022-07-27 01:12:56,100
2022-07-27 01:12:55,100
2022-07-27 01:12:54,99.75
2022-07-27 01:12:53,100
2022-07-27 01:12:52,100
2022-07-27 01:12:51,100
2022-07-27 01:12:50,100
2022-07-27 01:12:49,100
2022-07-27 01:12:48,100
2022-07-27 01:12:47,100
2022-07-27 01:12:46,99.7506
2022-07-27 01:12:45,100
2022-07-27 01:12:44,100
2022-07-27 01:12:43,100
2022-07-27 01:12:42,100
2022-07-27 01:12:41,100
2022-07-27 01:12:40,100
2022-07-27 01:12:39,100
2022-07-27 01:12:38,100
2022-07-27 01:12:37,100
2022-07-27 01:12:36,100
2022-07-27 01:12:35,100
2022-07-27 01:12:34,100
2022-07-27 01:12:33,100
2022-07-27 01:12:32,100
2022-07-27 01:12:31,100
2022-07-27 01:12:30,100
2022-07-27 01:12:29,100
2022-07-27 01:12:28,100
2022-07-27 01:12:27,100
2022-07-27 01:12:26,100
2022-07-27 01:12:25,100
2022-07-27 01:12:24,100
2022-07-27 01:12:23,100
2022-07-27 01:12:22,100
2022-07-27 01:12:21,100
2022-07-27 01:12:20,100
2022-07-27 01:12:19,100
2022-07-27 01:12:18,100
