time,in,out
2022-07-26 05:57:54,1.51051e+06,-1.51081e+06
2022-07-26 05:57:55,1.42229e+06,-1.42165e+06
2022-07-26 05:57:56,1.2148e+06,-1.21495e+06
2022-07-26 05:57:57,1.03259e+06,-1.03281e+06
2022-07-26 05:57:58,1.03331e+06,-1.03347e+06
2022-07-26 05:57:59,928189,-928171
2022-07-26 05:58:00,845108,-845011
2022-07-26 05:58:01,858498,-858569
2022-07-26 05:58:02,870971,-870956
2022-07-26 05:58:03,845180,-845303
2022-07-26 05:58:04,794951,-794788
2022-07-26 05:58:05,754166,-753743
2022-07-26 05:58:06,808748,-808726
2022-07-26 05:58:07,739076,-739335
2022-07-26 05:58:08,708038,-707773
2022-07-26 05:58:09,780499,-780427
2022-07-26 05:58:10,873521,-873459
2022-07-26 05:58:11,958306,-958274
2022-07-26 05:58:12,1.01261e+06,-1.0125e+06
2022-07-26 05:58:13,1.0377e+06,-1.03769e+06
2022-07-26 05:58:14,1.05521e+06,-1.0554e+06
2022-07-26 05:58:15,1.0942e+06,-1.09487e+06
2022-07-26 05:58:16,1.16319e+06,-1.16216e+06
2022-07-26 05:58:17,1.24424e+06,-1.24429e+06
2022-07-26 05:58:18,1.33388e+06,-1.33422e+06
2022-07-26 05:58:19,1.34682e+06,-1.34687e+06
2022-07-26 05:58:20,1.3602e+06,-1.36017e+06
2022-07-26 05:58:21,1.40728e+06,-1.40729e+06
2022-07-26 05:58:22,1.47346e+06,-1.47352e+06
2022-07-26 05:58:23,1.50773e+06,-1.50769e+06
2022-07-26 05:58:24,1.57757e+06,-1.57757e+06
2022-07-26 05:58:25,1.6355e+06,-1.63554e+06
2022-07-26 05:58:26,1.67652e+06,-1.67653e+06
2022-07-26 05:58:27,1.78962e+06,-1789687
2022-07-26 05:58:28,1.88806e+06,-1887970
2022-07-26 05:58:29,1.93211e+06,-1.93231e+06
2022-07-26 05:58:30,1.96046e+06,-1.96033e+06
2022-07-26 05:58:31,1.94418e+06,-1.94412e+06
2022-07-26 05:58:32,1.93604e+06,-1.93609e+06
2022-07-26 05:58:33,1.96187e+06,-1.96182e+06
2022-07-26 05:58:34,1.94685e+06,-1.94686e+06
2022-07-26 05:58:35,1.97431e+06,-1.97433e+06
2022-07-26 05:58:36,1.93311e+06,-1.93267e+06
2022-07-26 05:58:37,1.8675e+06,-1.86753e+06
2022-07-26 05:58:38,1839163,-1839602
2022-07-26 05:58:39,1.81301e+06,-1.81291e+06
2022-07-26 05:58:40,1.84286e+06,-1.84296e+06
2022-07-26 05:58:41,1.8138e+06,-1.81386e+06
2022-07-26 05:58:42,1.79897e+06,-1.79903e+06
2022-07-26 05:58:43,1.79784e+06,-1.79786e+06
2022-07-26 05:58:44,1.79332e+06,-1.79312e+06
2022-07-26 05:58:45,1.75544e+06,-1.75543e+06
2022-07-26 05:58:46,1757302,-1.75745e+06
2022-07-26 05:58:47,1.78354e+06,-1.78356e+06
2022-07-26 05:58:48,1.80111e+06,-1.80105e+06
2022-07-26 05:58:49,1.89368e+06,-1.89367e+06
2022-07-26 05:58:50,2.00819e+06,-2.00895e+06
2022-07-26 05:58:51,1.94118e+06,-1.94114e+06
2022-07-26 05:58:52,1.90459e+06,-1.90414e+06
2022-07-26 05:58:53,1.60426e+06,-1.60429e+06
2022-07-26 05:58:54,1.3245e+06,-1.32429e+06
2022-07-26 05:58:55,1.2664e+06,-1.26641e+06
2022-07-26 05:58:56,1.21712e+06,-1.21797e+06
2022-07-26 05:58:57,962838,-963079
2022-07-26 05:58:58,634462,-634070
2022-07-26 05:58:59,679929,-679985
2022-07-26 05:59:00,720434,-720486
2022-07-26 05:59:01,624105,-621898
2022-07-26 05:59:02,494181,-494848
2022-07-26 05:59:03,518030,-519376
2022-07-26 05:59:04,633564,-633442
2022-07-26 05:59:05,550634,-550633
2022-07-26 05:59:06,530650,-530519
2022-07-26 05:59:07,580341,-580331
2022-07-26 05:59:08,625062,-624719
2022-07-26 05:59:09,703432,-703493
2022-07-26 05:59:10,718674,-718832
2022-07-26 05:59:11,788175,-787678
2022-07-26 05:59:12,906614,-906530
2022-07-26 05:59:13,1.01213e+06,-1.01226e+06
2022-07-26 05:59:14,1.13052e+06,-1.13054e+06
2022-07-26 05:59:15,1.29663e+06,-1.2967e+06
2022-07-26 05:59:16,1.46979e+06,-1.46987e+06
2022-07-26 05:59:17,1.63618e+06,-1.63623e+06
2022-07-26 05:59:18,1.69182e+06,-1.692e+06
2022-07-26 05:59:19,1.7131e+06,-1.71292e+06
2022-07-26 05:59:20,1.70026e+06,-1.70032e+06
2022-07-26 05:59:21,1.71789e+06,-1.7179e+06
2022-07-26 05:59:22,1.74754e+06,-1.74755e+06
2022-07-26 05:59:23,1.76757e+06,-1.76763e+06
2022-07-26 05:59:24,1.80362e+06,-1.80352e+06
2022-07-26 05:59:25,1.88892e+06,-1.88911e+06
2022-07-26 05:59:26,1.9198e+06,-1.91984e+06
2022-07-26 05:59:27,1.96311e+06,-1963146
2022-07-26 05:59:28,2.00722e+06,-2.00729e+06
2022-07-26 05:59:29,2.02615e+06,-2026239
2022-07-26 05:59:30,1.98713e+06,-1.9869e+06
2022-07-26 05:59:31,1.95689e+06,-1.95666e+06
2022-07-26 05:59:32,1.97703e+06,-1.97746e+06
2022-07-26 05:59:33,1904908,-1.90423e+06
2022-07-26 05:59:34,1.93089e+06,-1.9313e+06
2022-07-26 05:59:35,1.95901e+06,-1.95877e+06
2022-07-26 05:59:36,1.87693e+06,-1.87712e+06
2022-07-26 05:59:37,1.83267e+06,-1.83197e+06
2022-07-26 05:59:38,1888520,-1.88916e+06
2022-07-26 05:59:39,1.84959e+06,-1.84967e+06
2022-07-26 05:59:40,1.78876e+06,-1.78907e+06
2022-07-26 05:59:41,1.79881e+06,-1.79863e+06
2022-07-26 05:59:42,1.81274e+06,-1.81279e+06
2022-07-26 05:59:43,1.70084e+06,-1.70077e+06
2022-07-26 05:59:44,1.61891e+06,-1.61909e+06
2022-07-26 05:59:45,1.66526e+06,-1.66531e+06
2022-07-26 05:59:46,1603162,-1.60324e+06
2022-07-26 05:59:47,1.56223e+06,-1.5623e+06
2022-07-26 05:59:48,1.51898e+06,-1.5189e+06
2022-07-26 05:59:49,1.39472e+06,-1.39473e+06
2022-07-26 05:59:50,1.3323e+06,-1.33235e+06
2022-07-26 05:59:51,1.323e+06,-1.32401e+06
2022-07-26 05:59:52,1.26387e+06,-1.26317e+06
2022-07-26 05:59:53,1.25805e+06,-1.25697e+06
2022-07-26 05:59:54,1.18202e+06,-1.18286e+06
2022-07-26 05:59:55,1.06301e+06,-1.06332e+06
2022-07-26 05:59:56,934351,-934106
2022-07-26 05:59:57,835729,-835784
2022-07-26 05:59:58,659092,-658510
2022-07-26 05:59:59,572391,-572899
2022-07-26 06:00:00,562542,-562622
2022-07-26 06:00:01,671449,-671423
2022-07-26 06:00:02,810903,-810921
2022-07-26 06:00:03,886544,-886582
2022-07-26 06:00:04,903371,-903277
2022-07-26 06:00:05,899414,-899340
2022-07-26 06:00:06,943610,-943578
2022-07-26 06:00:07,988226,-988143
2022-07-26 06:00:08,1.02564e+06,-1.02554e+06
2022-07-26 06:00:09,1.11669e+06,-1.11676e+06
2022-07-26 06:00:10,1.18925e+06,-1.18927e+06
2022-07-26 06:00:11,1.31929e+06,-1.31896e+06
2022-07-26 06:00:12,1.46612e+06,-1.46618e+06
2022-07-26 06:00:13,1.50939e+06,-1.50925e+06
2022-07-26 06:00:14,1.49411e+06,-1.49374e+06
2022-07-26 06:00:15,1.47476e+06,-1.47513e+06
2022-07-26 06:00:16,1.48819e+06,-1.48855e+06
2022-07-26 06:00:17,1.55684e+06,-1.55677e+06
2022-07-26 06:00:18,1.66338e+06,-1.66334e+06
2022-07-26 06:00:19,1.71667e+06,-1.71662e+06
2022-07-26 06:00:20,1.72722e+06,-1.72733e+06
2022-07-26 06:00:21,1.70842e+06,-1.70847e+06
2022-07-26 06:00:22,1.69645e+06,-1.69652e+06
2022-07-26 06:00:23,1.72062e+06,-1.72065e+06
2022-07-26 06:00:24,1.76165e+06,-1.76166e+06
2022-07-26 06:00:25,1.79018e+06,-1.79026e+06
2022-07-26 06:00:26,1.79407e+06,-1.79411e+06
2022-07-26 06:00:27,1.79221e+06,-1.79219e+06
2022-07-26 06:00:28,1.8207e+06,-1.8207e+06
2022-07-26 06:00:29,1.81984e+06,-1.8199e+06
2022-07-26 06:00:30,1.7733e+06,-1.77323e+06
2022-07-26 06:00:31,1.72542e+06,-1.72551e+06
2022-07-26 06:00:32,1.73775e+06,-1.73761e+06
2022-07-26 06:00:33,1.76285e+06,-1.76289e+06
2022-07-26 06:00:34,1.66385e+06,-1.66323e+06
2022-07-26 06:00:35,1.53138e+06,-1.53162e+06
2022-07-26 06:00:36,1.51595e+06,-1.51607e+06
2022-07-26 06:00:37,1.46638e+06,-1.46717e+06
2022-07-26 06:00:38,1.49753e+06,-1.49684e+06
2022-07-26 06:00:39,1.50021e+06,-1.50012e+06
2022-07-26 06:00:40,1.4432e+06,-1.44327e+06
2022-07-26 06:00:41,1.45092e+06,-1.45103e+06
2022-07-26 06:00:42,1.52158e+06,-1.52161e+06
2022-07-26 06:00:43,1.56774e+06,-1.56777e+06
2022-07-26 06:00:44,1.54146e+06,-1.54144e+06
2022-07-26 06:00:45,1.50484e+06,-1.50477e+06
2022-07-26 06:00:46,1.5481e+06,-1.54817e+06
2022-07-26 06:00:47,1.64535e+06,-1.64536e+06
2022-07-26 06:00:48,1.7022e+06,-1.70214e+06
2022-07-26 06:00:49,1.8002e+06,-1.80037e+06
2022-07-26 06:00:50,1.79678e+06,-1.79688e+06
2022-07-26 06:00:51,1.76341e+06,-1.7635e+06
2022-07-26 06:00:52,1.6609e+06,-1.66091e+06
2022-07-26 06:00:53,1.56229e+06,-1.56282e+06
2022-07-26 06:00:54,1.32382e+06,-1.32355e+06
2022-07-26 06:00:55,1.15933e+06,-1.15914e+06
2022-07-26 06:00:56,1.04935e+06,-1.04988e+06
2022-07-26 06:00:57,936057,-935898
2022-07-26 06:00:58,852868,-852426
2022-07-26 06:00:59,868021,-868509
2022-07-26 06:01:00,897815,-898209
2022-07-26 06:01:01,850765,-849938
2022-07-26 06:01:02,876833,-876725
2022-07-26 06:01:03,871579,-871351
2022-07-26 06:01:04,882322,-882432
2022-07-26 06:01:05,935632,-935631
2022-07-26 06:01:06,967971,-967847
2022-07-26 06:01:07,981882,-981826
2022-07-26 06:01:08,1.07396e+06,-1.07393e+06
2022-07-26 06:01:09,1.21272e+06,-1.21268e+06
2022-07-26 06:01:10,1.38304e+06,-1.38306e+06
2022-07-26 06:01:11,1.52901e+06,-1.52903e+06
2022-07-26 06:01:12,1.58778e+06,-1.5878e+06
2022-07-26 06:01:13,1.63365e+06,-1.63377e+06
2022-07-26 06:01:14,1.66747e+06,-1.66686e+06
2022-07-26 06:01:15,1.74988e+06,-1.75011e+06
2022-07-26 06:01:16,1.75342e+06,-1.75392e+06
2022-07-26 06:01:17,1.82107e+06,-1.82102e+06
2022-07-26 06:01:18,1.78399e+06,-1.78384e+06
2022-07-26 06:01:19,1685723,-1686042
2022-07-26 06:01:20,1.49449e+06,-1.49527e+06
2022-07-26 06:01:21,1.40671e+06,-1.40709e+06
2022-07-26 06:01:22,1.38516e+06,-1.38468e+06
2022-07-26 06:01:23,1.34917e+06,-1.34874e+06
2022-07-26 06:01:24,1.3257e+06,-1.32564e+06
2022-07-26 06:01:25,1.35909e+06,-1.35919e+06
2022-07-26 06:01:26,1.35367e+06,-1.35365e+06
2022-07-26 06:01:27,1.34624e+06,-1.34587e+06
2022-07-26 06:01:28,1.35092e+06,-1.351e+06
2022-07-26 06:01:29,1.33568e+06,-1.33551e+06
2022-07-26 06:01:30,1.41226e+06,-1.41244e+06
2022-07-26 06:01:31,1.41844e+06,-1.41817e+06
2022-07-26 06:01:32,1.39181e+06,-1.39152e+06
2022-07-26 06:01:33,1.41506e+06,-1.41528e+06
2022-07-26 06:01:34,1.56269e+06,-1.5626e+06
2022-07-26 06:01:35,1.64726e+06,-1.6477e+06
2022-07-26 06:01:36,1.72193e+06,-1.72126e+06
2022-07-26 06:01:37,1.80701e+06,-1.80723e+06
2022-07-26 06:01:38,1.81686e+06,-1.81688e+06
2022-07-26 06:01:39,1.83561e+06,-1.83548e+06
2022-07-26 06:01:40,1.9064e+06,-1.90666e+06
2022-07-26 06:01:41,1936662,-1.93673e+06
2022-07-26 06:01:42,1.91977e+06,-1.91984e+06
2022-07-26 06:01:43,1902992,-1.90302e+06
2022-07-26 06:01:44,1.88745e+06,-1.88788e+06
2022-07-26 06:01:45,1.88415e+06,-1.88409e+06
2022-07-26 06:01:46,1.93337e+06,-1.93327e+06
2022-07-26 06:01:47,1.91554e+06,-1.91541e+06
2022-07-26 06:01:48,1.80985e+06,-1.80995e+06
2022-07-26 06:01:49,1.77116e+06,-1.77086e+06
2022-07-26 06:01:50,1.7298e+06,-1.73036e+06
2022-07-26 06:01:51,1.61377e+06,-1.61374e+06
2022-07-26 06:01:52,1.53047e+06,-1.53051e+06
2022-07-26 06:01:53,1.42175e+06,-1.42195e+06
2022-07-26 06:01:54,1.27718e+06,-1.27711e+06
2022-07-26 06:01:55,1.26311e+06,-1.26305e+06
2022-07-26 06:01:56,1.0741e+06,-1.07446e+06
2022-07-26 06:01:57,887003,-886856
2022-07-26 06:01:58,938447,-938349
2022-07-26 06:01:59,847559,-847102
2022-07-26 06:02:00,733972,-734536
2022-07-26 06:02:01,830970,-830880
2022-07-26 06:02:02,885047,-885384
2022-07-26 06:02:03,872734,-872489
2022-07-26 06:02:04,936452,-935972
2022-07-26 06:02:05,872118,-872545
2022-07-26 06:02:06,866465,-866126
2022-07-26 06:02:07,934617,-934498
2022-07-26 06:02:08,857476,-857933
2022-07-26 06:02:09,726124,-725877
2022-07-26 06:02:10,918626,-918246
2022-07-26 06:02:11,1.0839e+06,-1.0839e+06
2022-07-26 06:02:12,1.19332e+06,-1.19349e+06
2022-07-26 06:02:13,1.3206e+06,-1.32042e+06
2022-07-26 06:02:14,1.41547e+06,-1.41548e+06
2022-07-26 06:02:15,1.50512e+06,-1.5051e+06
2022-07-26 06:02:16,1.59902e+06,-1.59901e+06
2022-07-26 06:02:17,1.60242e+06,-1.60263e+06
2022-07-26 06:02:18,1.6919e+06,-1.6918e+06
2022-07-26 06:02:19,1.71805e+06,-1.7181e+06
2022-07-26 06:02:20,1.7193e+06,-1.71942e+06
2022-07-26 06:02:21,1.8322e+06,-1.83215e+06
2022-07-26 06:02:22,1.93401e+06,-1.93417e+06
2022-07-26 06:02:23,1.83659e+06,-1.83598e+06
2022-07-26 06:02:24,1.78072e+06,-1.7811e+06
2022-07-26 06:02:25,1.75939e+06,-1.75959e+06
2022-07-26 06:02:26,1.76358e+06,-1.76367e+06
2022-07-26 06:02:27,1.74097e+06,-1.74089e+06
2022-07-26 06:02:28,1.68506e+06,-1.68478e+06
2022-07-26 06:02:29,1.65877e+06,-1.65837e+06
2022-07-26 06:02:30,1.67819e+06,-1.67859e+06
2022-07-26 06:02:31,1.68694e+06,-1.68716e+06
2022-07-26 06:02:32,1.72105e+06,-1.72088e+06
2022-07-26 06:02:33,1.75375e+06,-1.75365e+06
2022-07-26 06:02:34,1.71353e+06,-1.71357e+06
2022-07-26 06:02:35,1.6259e+06,-1.6263e+06
2022-07-26 06:02:36,1.5873e+06,-1.58633e+06
2022-07-26 06:02:37,1.6567e+06,-1.65684e+06
2022-07-26 06:02:38,1.73321e+06,-1733428
2022-07-26 06:02:39,1.81004e+06,-1.80978e+06
2022-07-26 06:02:40,1.91315e+06,-1.9135e+06
2022-07-26 06:02:41,1.94363e+06,-1943694
2022-07-26 06:02:42,1923138,-1.9232e+06
2022-07-26 06:02:43,1.9793e+06,-1.97937e+06
2022-07-26 06:02:44,2.01935e+06,-2.01944e+06
2022-07-26 06:02:45,1.98837e+06,-1.98869e+06
2022-07-26 06:02:46,1.96571e+06,-1.96582e+06
2022-07-26 06:02:47,1.90981e+06,-1.90978e+06
2022-07-26 06:02:48,1801128,-1.8011e+06
2022-07-26 06:02:49,1.66912e+06,-1.66883e+06
2022-07-26 06:02:50,1.55838e+06,-1.5584e+06
2022-07-26 06:02:51,1.40441e+06,-1.40528e+06
2022-07-26 06:02:52,1.09793e+06,-1.09755e+06
2022-07-26 06:02:53,870930,-870914
2022-07-26 06:02:54,802072,-802337
2022-07-26 06:02:55,763862,-763776
2022-07-26 06:02:56,622805,-623048
2022-07-26 06:02:57,422580,-422411
2022-07-26 06:02:58,401919,-401893
2022-07-26 06:02:59,400733,-400627
2022-07-26 06:03:00,436996,-436874
2022-07-26 06:03:01,494398,-494895
2022-07-26 06:03:02,532795,-532443
2022-07-26 06:03:03,511065,-510442
2022-07-26 06:03:04,615431,-615400
2022-07-26 06:03:05,846446,-846465
2022-07-26 06:03:06,1.07058e+06,-1.07059e+06
2022-07-26 06:03:07,1.18281e+06,-1.1826e+06
2022-07-26 06:03:08,1.22711e+06,-1.22705e+06
2022-07-26 06:03:09,1.32253e+06,-1.32251e+06
2022-07-26 06:03:10,1.46202e+06,-1.46199e+06
2022-07-26 06:03:11,1.58658e+06,-1.58656e+06
2022-07-26 06:03:12,1.64735e+06,-1.64741e+06
2022-07-26 06:03:13,1.69386e+06,-1.69393e+06
2022-07-26 06:03:14,1.77611e+06,-1.77616e+06
2022-07-26 06:03:15,1.84301e+06,-1.84309e+06
2022-07-26 06:03:16,1.94037e+06,-1.94077e+06
2022-07-26 06:03:17,1.98712e+06,-1.98705e+06
2022-07-26 06:03:18,2.03339e+06,-2.03331e+06
2022-07-26 06:03:19,2.02506e+06,-2.02452e+06
2022-07-26 06:03:20,1.99363e+06,-1.99474e+06
2022-07-26 06:03:21,2.01525e+06,-2.01521e+06
2022-07-26 06:03:22,1.97534e+06,-1974322
2022-07-26 06:03:23,1.9228e+06,-1.92335e+06
2022-07-26 06:03:24,1.91221e+06,-1.91244e+06
2022-07-26 06:03:25,1.89191e+06,-1.89133e+06
2022-07-26 06:03:26,1.86212e+06,-1.86258e+06
2022-07-26 06:03:27,1.83112e+06,-1.83111e+06
2022-07-26 06:03:28,1.76567e+06,-1.76631e+06
2022-07-26 06:03:29,1.70549e+06,-1705397
2022-07-26 06:03:30,1.70842e+06,-1.70756e+06
2022-07-26 06:03:31,1.70194e+06,-1.70178e+06
2022-07-26 06:03:32,1.67271e+06,-1.67308e+06
2022-07-26 06:03:33,1.65007e+06,-1.65012e+06
2022-07-26 06:03:34,1.62058e+06,-1.62067e+06
2022-07-26 06:03:35,1.52306e+06,-1.52329e+06
2022-07-26 06:03:36,1.47033e+06,-1.46982e+06
2022-07-26 06:03:37,1.44664e+06,-1.44639e+06
2022-07-26 06:03:38,1.43395e+06,-1.43417e+06
2022-07-26 06:03:39,1.34197e+06,-1.3421e+06
2022-07-26 06:03:40,1.31814e+06,-1.31811e+06
2022-07-26 06:03:41,1.37064e+06,-1.37075e+06
2022-07-26 06:03:42,1.38369e+06,-1.38367e+06
2022-07-26 06:03:43,1.36678e+06,-1.36658e+06
2022-07-26 06:03:44,1.42655e+06,-1.42671e+06
2022-07-26 06:03:45,1.437e+06,-1.43691e+06
2022-07-26 06:03:46,1.43083e+06,-1.43093e+06
2022-07-26 06:03:47,1.48787e+06,-1.48792e+06
2022-07-26 06:03:48,1.45216e+06,-1.45233e+06
2022-07-26 06:03:49,1.40113e+06,-1.4012e+06
2022-07-26 06:03:50,1.39344e+06,-1.39343e+06
2022-07-26 06:03:51,1.35557e+06,-1.35598e+06
2022-07-26 06:03:52,1.25335e+06,-1.25333e+06
2022-07-26 06:03:53,1.23375e+06,-1.2335e+06
