time,free,used,cached,buffers
2022-06-27 02:19:05,2763.355,1996.867,11217.309,31.65234
2022-06-27 02:19:04,2763.293,1998.188,11216.051,31.65234
2022-06-27 02:19:03,1461.332,3296.801,11219.402,31.64844
2022-06-27 02:19:02,1034.3008,3731.66,11211.598,31.625
2022-06-27 02:19:01,598.4727,4174.129,11204.965,31.61719
2022-06-27 02:19:00,599.0195,4173.879,11204.684,31.60156
2022-06-27 02:18:59,160.24219,4612.609,11204.73,31.60156
2022-06-27 02:18:58,163.23438,4610.453,11203.895,31.60156
2022-06-27 02:18:57,155.95312,4609.145,11212.488,31.59766
2022-06-27 02:18:56,157.72266,4609.707,11210.156,31.59766
2022-06-27 02:18:55,175.375,4607.562,11194.656,31.58984
2022-06-27 02:18:54,152.90625,4601.359,11223.285,31.63281
2022-06-27 02:18:53,151.67188,4595.523,11230.34,31.64844
2022-06-27 02:18:52,153.51172,4591.07,11232.934,31.66797
2022-06-27 02:18:51,154.10156,4589.754,11233.652,31.67578
2022-06-27 02:18:50,154.86719,4589.254,11233.395,31.66797
2022-06-27 02:18:49,151.33984,4586.207,11239.969,31.66797
2022-06-27 02:18:48,180.1719,4584.656,11212.688,31.66797
2022-06-27 02:18:47,159.91016,4582.906,11234.695,31.67188
2022-06-27 02:18:46,183.5586,4575.707,11218.246,31.67188
2022-06-27 02:18:45,167.71094,4572.48,11237.316,31.67578
2022-06-27 02:18:44,182.2695,4570.234,11225.004,31.67578
2022-06-27 02:18:43,183.0078,4570.074,11224.426,31.67578
2022-06-27 02:18:42,149.58203,4567.895,11260.02,31.6875
2022-06-27 02:18:41,166.20312,4567.797,11243.504,31.67969
2022-06-27 02:18:40,195.6641,4560.918,11220.922,31.67969
2022-06-27 02:18:39,181.6055,4559.082,11236.812,31.68359
2022-06-27 02:18:38,171.9609,4553.641,11251.883,31.69922
2022-06-27 02:18:37,180.4492,4553.602,11243.434,31.69922
2022-06-27 02:18:36,179.1953,4556,11242.297,31.69141
2022-06-27 02:18:35,180.0664,4552.5,11244.914,31.70312
2022-06-27 02:18:34,149.37109,4552.91,11275.195,31.70703
2022-06-27 02:18:33,166.23047,4524.676,11286.566,31.71094
2022-06-27 02:18:32,171.4219,4512.496,11293.543,31.72266
2022-06-27 02:18:31,178.1875,4502.957,11296.312,31.72656
2022-06-27 02:18:30,170.4336,4502.652,11304.359,31.73828
2022-06-27 02:18:29,150.92969,4497.414,11329.098,31.74219
2022-06-27 02:18:28,164.71875,4489.145,11323.578,31.74219
2022-06-27 02:18:27,182.0195,4487.082,11308.34,31.74219
2022-06-27 02:18:26,174.832,4451.113,11351.488,31.75
2022-06-27 02:18:25,170.3828,4451.535,11355.512,31.75391
2022-06-27 02:18:24,164.57812,4434.461,11378.387,31.75781
2022-06-27 02:18:23,163.12891,4407.754,11406.531,31.76953
2022-06-27 02:18:22,261.7695,4307.578,11408.055,31.78125
2022-06-27 02:18:21,317.543,4267.234,11392.625,31.78125
2022-06-27 02:18:20,379.6055,4211.316,11386.492,31.76953
2022-06-27 02:18:19,501.1562,4099.984,11376.273,31.76953
2022-06-27 02:18:18,597.3555,4026.293,11353.773,31.76172
2022-06-27 02:18:17,682.1836,3967.664,11327.574,31.76172
2022-06-27 02:18:16,927.3789,3746.609,11303.434,31.76172
2022-06-27 02:18:15,1057.5547,3639.402,11280.633,31.59375
2022-06-27 02:18:14,1272.707,3453.738,11251.148,31.58984
2022-06-27 02:18:13,1639.9453,3131.828,11205.82,31.58984
2022-06-27 02:18:12,1756.07,3037.492,11184.043,31.57812
2022-06-27 02:18:11,1768.746,3030.016,11178.844,31.57812
2022-06-27 02:18:10,1901.645,2901.051,11174.926,31.5625
2022-06-27 02:18:09,1984.328,2818.285,11175.02,31.55078
2022-06-27 02:18:08,1682.113,3119.777,11175.75,31.54297
2022-06-27 02:18:07,1341.1953,3460.074,11176.383,31.53125
2022-06-27 02:18:06,1481.2383,3321.855,11174.586,31.50391
2022-06-27 02:18:05,151.70703,4657.941,11168.035,31.5
2022-06-27 02:18:04,159.48047,4656.355,11161.867,31.48047
2022-06-27 02:18:03,159.87891,4656.039,11161.785,31.48047
2022-06-27 02:18:02,163.28906,4655.719,11158.703,31.47266
2022-06-27 02:18:01,166.61719,4655.766,11155.328,31.47266
2022-06-27 02:18:00,181.3086,4654.434,11141.969,31.47266
2022-06-27 02:17:59,185.5625,4654.258,11137.898,31.46484
2022-06-27 02:17:58,155.27734,4653.809,11168.621,31.47656
2022-06-27 02:17:57,178.5586,4652.695,11146.461,31.46875
2022-06-27 02:17:56,160.59766,4649.668,11167.438,31.48047
2022-06-27 02:17:55,160.38281,4648.754,11168.555,31.49219
2022-06-27 02:17:54,162.55469,4647.555,11167.578,31.49609
2022-06-27 02:17:53,163.45312,4645.156,11169.074,31.5
2022-06-27 02:17:52,166.34766,4643.316,11168.027,31.49219
2022-06-27 02:17:51,159.625,4641.969,11176.094,31.49609
2022-06-27 02:17:50,178.6719,4638.254,11160.762,31.49609
2022-06-27 02:17:49,150.46094,4630.543,11196.676,31.50391
2022-06-27 02:17:48,162.08984,4630.02,11185.551,31.52344
2022-06-27 02:17:47,155.25781,4627.48,11194.91,31.53516
2022-06-27 02:17:46,178.3516,4626.238,11173.059,31.53516
2022-06-27 02:17:45,153.29297,4625.227,11199.105,31.55859
2022-06-27 02:17:44,154.08984,4625.488,11198.051,31.55469
2022-06-27 02:17:43,157.73828,4623.816,11196.07,31.55859
2022-06-27 02:17:42,148.71875,4620.504,11208.414,31.54688
2022-06-27 02:17:41,160.03906,4621.895,11195.703,31.54688
2022-06-27 02:17:40,186.7578,4620.469,11170.41,31.54688
2022-06-27 02:17:39,160.125,4618.586,11198.914,31.55859
2022-06-27 02:17:38,174.2852,4615.645,11187.703,31.55078
2022-06-27 02:17:37,194.4766,4616.629,11166.535,31.54297
2022-06-27 02:17:36,178.4766,4615.582,11183.57,31.55469
2022-06-27 02:17:35,162.47266,4611.324,11203.816,31.57031
2022-06-27 02:17:34,153.71875,4611.238,11212.645,31.58203
2022-06-27 02:17:33,178.8828,4603.355,11195.371,31.57422
2022-06-27 02:17:32,149.24219,4550.98,11277.363,31.59766
2022-06-27 02:17:31,154.51562,4550.984,11272.094,31.58984
2022-06-27 02:17:30,150.9375,4547.066,11279.59,31.58984
2022-06-27 02:17:29,182.4219,4537.281,11257.891,31.58984
2022-06-27 02:17:28,178.5234,4524.602,11274.461,31.59766
2022-06-27 02:17:27,174.5234,4477.809,11325.23,31.62109
2022-06-27 02:17:26,176.457,4465.844,11335.258,31.625
2022-06-27 02:17:25,158.45312,4459.621,11359.473,31.63672
2022-06-27 02:17:24,148.74609,4399.723,11429.059,31.65625
2022-06-27 02:17:23,166.14062,4379.148,11432.238,31.65625
2022-06-27 02:17:22,149.71094,4260.684,11567.086,31.70312
2022-06-27 02:17:21,379.1133,4045.441,11552.945,31.68359
2022-06-27 02:17:20,533.0352,3938.078,11506.387,31.68359
2022-06-27 02:17:19,740.4688,3775.492,11461.539,31.68359
2022-06-27 02:17:18,1058.9844,3499,11419.516,31.68359
2022-06-27 02:17:17,1220.4844,3366.152,11390.863,31.68359
2022-06-27 02:17:16,1544.3633,3087.258,11345.898,31.66406
2022-06-27 02:17:15,1425.4961,3255.363,11296.664,31.66016
2022-06-27 02:17:14,1699.48,3017.953,11260.098,31.65234
2022-06-27 02:17:13,1835.113,2887.957,11254.461,31.65234
2022-06-27 02:17:12,1534.0664,3204.84,11238.637,31.64062
2022-06-27 02:17:11,1189.8164,3569.582,11218.184,31.60156
2022-06-27 02:17:10,1324.8984,3455.359,11197.332,31.59375
2022-06-27 02:17:09,1464.0547,3347.918,11165.625,31.58594
2022-06-27 02:17:08,182.0664,4653.723,11141.828,31.56641
2022-06-27 02:17:07,151.66016,4647.668,11178.285,31.57031
2022-06-27 02:17:06,165.55469,4647.465,11164.609,31.55469
2022-06-27 02:17:05,174.0742,4647.578,11155.977,31.55469
2022-06-27 02:17:04,149.625,4646.09,11181.902,31.56641
2022-06-27 02:17:03,171.1523,4646.773,11159.691,31.56641
2022-06-27 02:17:02,156.33203,4645.402,11175.871,31.57812
2022-06-27 02:17:01,183.0391,4643.562,11151.02,31.5625
2022-06-27 02:17:00,154.58594,4641.984,11181.039,31.57422
2022-06-27 02:16:59,150.64062,4640.555,11186.414,31.57422
2022-06-27 02:16:58,180.5117,4637.781,11159.316,31.57422
2022-06-27 02:16:57,164.83594,4634.23,11178.531,31.58594
2022-06-27 02:16:56,176.832,4632.277,11168.488,31.58594
2022-06-27 02:16:55,160.45312,4631.293,11185.809,31.62891
2022-06-27 02:16:54,183.1406,4628.543,11165.871,31.62891
2022-06-27 02:16:53,160.98828,4626.512,11190.039,31.64453
2022-06-27 02:16:52,177.9648,4623.613,11175.961,31.64453
2022-06-27 02:16:51,154.51562,4619.367,11203.621,31.67969
2022-06-27 02:16:50,163.6875,4618.648,11195.172,31.67578
2022-06-27 02:16:49,167.17969,4618.496,11191.832,31.67578
2022-06-27 02:16:48,178.5,4617.602,11181.406,31.67578
2022-06-27 02:16:47,170.4883,4616.895,11190.113,31.6875
2022-06-27 02:16:46,158.76953,4613.285,11205.43,31.69922
2022-06-27 02:16:45,149.20703,4610.051,11218.23,31.69531
2022-06-27 02:16:44,172.8789,4606.707,11197.902,31.69531
2022-06-27 02:16:43,152.61328,4603.234,11221.629,31.70703
2022-06-27 02:16:42,165.25391,4604.602,11207.621,31.70703
2022-06-27 02:16:41,153.60156,4603.078,11220.793,31.71094
2022-06-27 02:16:40,149.12109,4601.914,11226.453,31.69531
2022-06-27 02:16:39,185.9883,4587.32,11204.18,31.69531
2022-06-27 02:16:38,179.207,4578.508,11219.762,31.70703
2022-06-27 02:16:37,168.9297,4579.418,11229.125,31.71094
2022-06-27 02:16:36,182.9414,4577.66,11216.867,31.71484
2022-06-27 02:16:35,163.71875,4569.914,11243.836,31.71484
2022-06-27 02:16:34,173.3711,4568.73,11235.375,31.70703
2022-06-27 02:16:33,180.8906,4542.727,11253.848,31.71875
2022-06-27 02:16:32,149.11328,4504.414,11323.918,31.73828
2022-06-27 02:16:31,181.4375,4457.328,11338.668,31.75
2022-06-27 02:16:30,163.95703,4403.754,11409.703,31.76953
2022-06-27 02:16:29,196.4531,4397.562,11383.406,31.76172
2022-06-27 02:16:28,167.9844,4349.281,11460.133,31.78516
2022-06-27 02:16:27,155.69531,4335.285,11486.406,31.79688
2022-06-27 02:16:26,154.43359,4329.523,11493.43,31.79688
2022-06-27 02:16:25,238.1055,4221.453,11517.816,31.80859
2022-06-27 02:16:24,355.9258,4141.367,11480.102,31.78906
2022-06-27 02:16:23,557.3633,3971.215,11448.816,31.78906
2022-06-27 02:16:22,833.4961,3722.371,11421.527,31.78906
2022-06-27 02:16:21,1019.1055,3565.773,11392.516,31.78906
2022-06-27 02:16:20,1140.9453,3479.039,11357.41,31.78906
2022-06-27 02:16:19,1574.2812,3089.855,11313.266,31.78125
2022-06-27 02:16:18,1795.66,2889.438,11292.316,31.76953
2022-06-27 02:16:17,2015.617,2691.75,11270.047,31.76953
2022-06-27 02:16:16,1804.395,2932.543,11240.488,31.75781
2022-06-27 02:16:15,1451.2031,3295.176,11231.051,31.75391
2022-06-27 02:16:14,1606.9766,3149.824,11220.641,31.74219
2022-06-27 02:16:13,1677.5508,3080.078,11219.816,31.73828
2022-06-27 02:16:12,513.3984,4265.258,11198.82,31.70703
2022-06-27 02:16:11,590.875,4213.594,11173.016,31.69922
2022-06-27 02:16:10,608.6836,4200.043,11168.77,31.6875
2022-06-27 02:16:09,163.48828,4651.785,11162.23,31.67969
2022-06-27 02:16:08,186.875,4646.531,11144.102,31.67578
2022-06-27 02:16:07,169.9883,4645.23,11162.254,31.71094
2022-06-27 02:16:06,162.4375,4645.207,11169.824,31.71484
2022-06-27 02:16:05,185.8711,4641.832,11149.766,31.71484
2022-06-27 02:16:04,151.35547,4641.648,11184.449,31.73047
2022-06-27 02:16:03,177.0352,4640.965,11159.453,31.73047
2022-06-27 02:16:02,150.28516,4635.57,11191.59,31.73828
2022-06-27 02:16:01,168.3438,4632.227,11176.871,31.74219
2022-06-27 02:16:00,149.37109,4631.98,11196.078,31.75391
2022-06-27 02:15:59,172.6719,4632.816,11171.949,31.74609
2022-06-27 02:15:58,149.11719,4629.945,11198.363,31.75781
2022-06-27 02:15:57,151.28125,4629.141,11196.988,31.77344
2022-06-27 02:15:56,160.09375,4625.223,11192.094,31.77344
2022-06-27 02:15:55,174.9492,4621.75,11180.703,31.78125
2022-06-27 02:15:54,176.5078,4616.449,11184.434,31.79297
2022-06-27 02:15:53,161.17969,4614.383,11201.812,31.80859
2022-06-27 02:15:52,173.6211,4616.609,11187.145,31.80859
2022-06-27 02:15:51,188.3477,4616.902,11172.133,31.80078
2022-06-27 02:15:50,151.32031,4615.055,11210.973,31.83594
2022-06-27 02:15:49,152.3125,4615.109,11209.914,31.84766
2022-06-27 02:15:48,179.8438,4608.48,11189.02,31.83984
2022-06-27 02:15:47,161.75781,4609.551,11206.023,31.85156
2022-06-27 02:15:46,178.9609,4609.23,11189.148,31.84375
2022-06-27 02:15:45,173.2773,4609.988,11194.062,31.85547
2022-06-27 02:15:44,188.1875,4611.09,11178.051,31.85547
2022-06-27 02:15:43,155.49219,4613.02,11208.812,31.85938
2022-06-27 02:15:42,155.49609,4615.797,11206.031,31.85938
2022-06-27 02:15:41,181.7305,4609.504,11186.094,31.85547
2022-06-27 02:15:40,162.51953,4606.758,11208.039,31.86719
2022-06-27 02:15:39,149.83984,4599.309,11228.156,31.87891
2022-06-27 02:15:38,164.37891,4599.016,11213.918,31.87109
2022-06-27 02:15:37,167.62109,4595.977,11213.715,31.87109
2022-06-27 02:15:36,185.3633,4596.086,11195.871,31.86328
2022-06-27 02:15:35,189.5117,4580.375,11207.422,31.875
2022-06-27 02:15:34,165.05859,4531.73,11280.484,31.91016
2022-06-27 02:15:33,154.53516,4501.301,11321.43,31.91797
2022-06-27 02:15:32,169.875,4492.535,11314.852,31.92188
2022-06-27 02:15:31,170.2227,4490.402,11316.633,31.92578
2022-06-27 02:15:30,160.86328,4486.426,11329.957,31.9375
2022-06-27 02:15:29,166.80078,4480.57,11329.875,31.9375
2022-06-27 02:15:28,190.7031,4462.316,11324.234,31.92969
2022-06-27 02:15:27,150.32422,4342.812,11484.07,31.97656
2022-06-27 02:15:26,288.8398,4131.574,11556.77,32
2022-06-27 02:15:25,553.9023,3953.023,11470.277,31.98047
2022-06-27 02:15:24,889.7773,3676.559,11410.867,31.98047
2022-06-27 02:15:23,1282.5742,3304.066,11390.562,31.98047
2022-06-27 02:15:22,1377.3594,3225.93,11373.914,31.98047
2022-06-27 02:15:21,1644.3984,2978.633,11354.172,31.98047
2022-06-27 02:15:20,1814.277,2838.684,11324.25,31.97266
2022-06-27 02:15:19,2000.535,2673.941,11302.746,31.96094
2022-06-27 02:15:18,2289.395,2401.703,11286.129,31.95703
2022-06-27 02:15:17,2050.242,2677.699,11249.297,31.94531
2022-06-27 02:15:16,1290.5977,3470.66,11215.992,31.93359
2022-06-27 02:15:15,922.0508,3860.828,11194.395,31.91016
2022-06-27 02:15:14,558.1797,4234.543,11184.57,31.89062
2022-06-27 02:15:13,595.0547,4205.938,11176.309,31.88281
2022-06-27 02:15:12,163.94141,4652.25,11161.113,31.87891
2022-06-27 02:15:11,151.76172,4653.105,11172.426,31.89062
2022-06-27 02:15:10,169.6836,4654.586,11153.031,31.88281
2022-06-27 02:15:09,156.46875,4654.414,11166.414,31.88672
2022-06-27 02:15:08,150.71094,4652.5,11174.074,31.89844
2022-06-27 02:15:07,188.4414,4653.352,11135.492,31.89844
2022-06-27 02:15:06,152.18359,4648.699,11176.379,31.92188
2022-06-27 02:15:05,186.3047,4650.652,11140.312,31.91406
2022-06-27 02:15:04,164.01562,4646.488,11166.723,31.95703
2022-06-27 02:15:03,165.57422,4642.762,11168.875,31.97266
2022-06-27 02:15:02,166.80078,4642.301,11168.098,31.98438
2022-06-27 02:15:01,149.82031,4641.426,11185.941,31.99609
2022-06-27 02:15:00,166.74219,4639.992,11170.461,31.98828
2022-06-27 02:14:59,168.7188,4639.133,11169.34,31.99219
2022-06-27 02:14:58,151.97266,4636.27,11188.934,32.00781
2022-06-27 02:14:57,154.32422,4633.309,11189.531,32.01953
2022-06-27 02:14:56,158.34375,4631.277,11187.52,32.04297
2022-06-27 02:14:55,156.70312,4627.891,11192.531,32.05859
2022-06-27 02:14:54,149.20703,4625.152,11202.707,32.11719
2022-06-27 02:14:53,157.54688,4626.914,11192.605,32.11719
2022-06-27 02:14:52,150.95312,4624.117,11201.992,32.12109
2022-06-27 02:14:51,180.0859,4624.816,11172.16,32.12109
2022-06-27 02:14:50,159.33984,4622.32,11195.387,32.13672
2022-06-27 02:14:49,186.5898,4624.609,11165.836,32.14844
2022-06-27 02:14:48,152.6875,4620.973,11203.359,32.16406
2022-06-27 02:14:47,170.8047,4621.836,11184.379,32.16406
2022-06-27 02:14:46,189.3281,4622.09,11165.602,32.16406
2022-06-27 02:14:45,185.4062,4622.047,11169.562,32.16797
2022-06-27 02:14:44,178.6328,4625.734,11172.637,32.17969
2022-06-27 02:14:43,154.87109,4623.801,11198.328,32.18359
2022-06-27 02:14:42,184.8008,4624.871,11167.328,32.18359
2022-06-27 02:14:41,160.68359,4616.105,11200.188,32.20703
2022-06-27 02:14:40,175.8555,4610.344,11190.766,32.21875
2022-06-27 02:14:39,161.78125,4608.723,11206.457,32.22266
2022-06-27 02:14:38,177.918,4607.785,11191.266,32.21484
2022-06-27 02:14:37,177.6133,4590.297,11209.047,32.22656
2022-06-27 02:14:36,152.9375,4559.871,11264.125,32.25
2022-06-27 02:14:35,162.73438,4555.367,11258.832,32.25
2022-06-27 02:14:34,174.5195,4537.16,11265.254,32.25
2022-06-27 02:14:33,154.39453,4519.695,11302.828,32.26562
2022-06-27 02:14:32,178.2891,4513.148,11285.48,32.26562
2022-06-27 02:14:31,158.85547,4506.926,11311.125,32.27734
2022-06-27 02:14:30,152.82812,4502.453,11321.621,32.28125
2022-06-27 02:14:29,154.72656,4426.906,11395.262,32.28906
2022-06-27 02:14:28,239.3711,4304.637,11432.883,32.29297
2022-06-27 02:14:27,417.1055,4183.758,11376.027,32.29297
2022-06-27 02:14:26,619.4297,4021.098,11336.363,32.29297
2022-06-27 02:14:25,933.8047,3733.859,11309.227,32.29297
2022-06-27 02:14:24,1252.625,3440.715,11283.559,32.28516
2022-06-27 02:14:23,1677.812,3038.914,11260.184,32.27344
2022-06-27 02:14:22,1853.848,2875.258,11247.805,32.27344
2022-06-27 02:14:21,2124.023,2632.344,11220.543,32.27344
2022-06-27 02:14:20,2312.168,2485.922,11178.82,32.27344
2022-06-27 02:14:19,2050.688,2751.23,11175.008,32.25781
2022-06-27 02:14:18,1716.949,3084.711,11175.289,32.23438
2022-06-27 02:14:17,1413.4883,3397.113,11166.359,32.22266
2022-06-27 02:14:16,605.0977,4213.105,11158.773,32.20703
2022-06-27 02:14:15,172.043,4649.129,11155.82,32.19141
2022-06-27 02:14:14,148.61719,4648.273,11180.102,32.19141
2022-06-27 02:14:13,183.2617,4648.398,11145.34,32.18359
2022-06-27 02:14:12,162.75,4648.246,11165.98,32.20703
2022-06-27 02:14:11,165.03125,4648.012,11163.934,32.20703
2022-06-27 02:14:10,165.46094,4647.859,11163.656,32.20703
2022-06-27 02:14:09,177.9258,4646.844,11152.215,32.19922
2022-06-27 02:14:08,170.2422,4644.141,11162.566,32.23438
2022-06-27 02:14:07,158.75781,4641.957,11176.195,32.27344
2022-06-27 02:14:06,173.1172,4640.738,11163.055,32.27344
2022-06-27 02:14:05,159.61719,4636.449,11180.82,32.29688
2022-06-27 02:14:04,173.1211,4635.223,11168.539,32.30078
2022-06-27 02:14:03,151.20312,4634.449,11191.219,32.3125
2022-06-27 02:14:02,152.86328,4635.43,11188.586,32.30469
2022-06-27 02:14:01,164.16797,4630.129,11182.582,32.30469
2022-06-27 02:14:00,192.8672,4632.324,11151.688,32.30469
2022-06-27 02:13:59,177.8711,4628.977,11170.027,32.30859
2022-06-27 02:13:58,176.918,4624.75,11175.164,32.35156
2022-06-27 02:13:57,180.6133,4622.539,11173.645,32.38672
2022-06-27 02:13:56,168.9336,4623.246,11184.594,32.41016
2022-06-27 02:13:55,150.22266,4621.734,11204.805,32.42188
2022-06-27 02:13:54,166.66797,4622.09,11188.012,32.41406
2022-06-27 02:13:53,148.70312,4619.836,11208.215,32.42969
2022-06-27 02:13:52,161.96094,4619.984,11194.805,32.43359
2022-06-27 02:13:51,166.37891,4618.059,11192.301,32.44531
2022-06-27 02:13:50,165.65234,4615.223,11195.805,32.50391
2022-06-27 02:13:49,173.7344,4616.5,11186.453,32.49609
2022-06-27 02:13:48,168.9688,4617.051,11190.656,32.50781
2022-06-27 02:13:47,189.4961,4617.062,11170.125,32.5
2022-06-27 02:13:46,187.9492,4617.41,11171.312,32.51172
2022-06-27 02:13:45,173.9492,4611.883,11190.793,32.55859
2022-06-27 02:13:44,153.75391,4615.094,11207.77,32.56641
2022-06-27 02:13:43,153.03125,4606.578,11216.996,32.57812
2022-06-27 02:13:42,149.62109,4602.789,11224.195,32.57812
2022-06-27 02:13:41,154.52344,4601.855,11220.234,32.57031
2022-06-27 02:13:40,171.8516,4601.629,11203.129,32.57422
2022-06-27 02:13:39,169.8008,4602.867,11203.938,32.57812
2022-06-27 02:13:38,153.20703,4550.973,11272.336,32.66797
2022-06-27 02:13:37,178.4414,4532.273,11265.785,32.68359
2022-06-27 02:13:36,152.83203,4451.57,11372.062,32.71875
2022-06-27 02:13:35,150.625,4435.738,11390.098,32.72266
2022-06-27 02:13:34,176.2969,4422.426,11377.746,32.71484
2022-06-27 02:13:33,160.83594,4417.477,11398.145,32.72656
2022-06-27 02:13:32,179.4844,4418.336,11378.637,32.72656
2022-06-27 02:13:31,165.33203,4420.289,11394.777,28.78516
2022-06-27 02:13:30,185.2188,4419.164,11376.02,28.78125
2022-06-27 02:13:29,173.0117,4190.223,11617.109,28.83984
2022-06-27 02:13:28,417.9219,4008.965,11553.457,28.83984
2022-06-27 02:13:27,746.082,3750.762,11483.5,28.83984
2022-06-27 02:13:26,1301.7617,3235.188,11443.395,28.83984
2022-06-27 02:13:25,1543.0547,3036.094,11401.207,28.82812
2022-06-27 02:13:24,1704.953,2917.418,11357.984,28.82812
2022-06-27 02:13:23,1953.934,2701.988,11324.441,28.82031
2022-06-27 02:13:22,2123.004,2572.219,11285.141,28.82031
2022-06-27 02:13:21,2316.891,2399.496,11263.977,28.82031
2022-06-27 02:13:20,2491.539,2237.523,11251.316,28.80469
2022-06-27 02:13:19,1602.0859,3176.246,11202.074,28.77734
2022-06-27 02:13:18,1028.668,3777.684,11174.086,28.74609
2022-06-27 02:13:17,616.1953,4212.836,11151.426,28.72656
2022-06-27 02:13:16,149.72266,4656.105,11174.625,28.73047
2022-06-27 02:13:15,160.98438,4653.863,11165.625,28.71094
2022-06-27 02:13:14,176.207,4652.48,11151.785,28.71094
2022-06-27 02:13:13,153.65234,4653.719,11173.055,28.75781
2022-06-27 02:13:12,172.3086,4654.871,11153.25,28.75391
2022-06-27 02:13:11,187.3359,4657.469,11135.625,28.75391
2022-06-27 02:13:10,153.84766,4654.777,11171.781,28.77734
2022-06-27 02:13:09,161.99609,4650.844,11167.566,28.77734
2022-06-27 02:13:08,167.17969,4647.039,11166.18,28.78516
2022-06-27 02:13:07,168.5234,4641.699,11170.172,28.78906
2022-06-27 02:13:06,160.73828,4639.355,11180.289,28.80078
2022-06-27 02:13:05,176.0312,4638.707,11165.641,28.80469
2022-06-27 02:13:04,153.4375,4638.773,11188.133,28.83984
2022-06-27 02:13:03,167.16016,4638.684,11174.5,28.83984
2022-06-27 02:13:02,174.2344,4639.539,11166.52,28.89062
2022-06-27 02:13:01,151.41016,4637.32,11191.547,28.90625
2022-06-27 02:13:00,158.71875,4634.641,11186.922,28.90234
2022-06-27 02:12:59,190.6992,4634.887,11154.695,28.90234
2022-06-27 02:12:58,152.12109,4632.184,11195.953,28.92578
2022-06-27 02:12:57,176.1953,4631.211,11172.859,28.91797
2022-06-27 02:12:56,149.55859,4629.477,11201.219,28.92969
2022-06-27 02:12:55,183.4414,4629.953,11166.867,28.92188
2022-06-27 02:12:54,157.44531,4629.59,11193.172,28.97656
