time,free,used,cached,buffers
2022-06-27 02:15:46,26300.92,4950.555,793.4648,67.29688
2022-06-27 02:15:45,26300.92,4950.555,793.4648,67.29688
2022-06-27 02:15:44,26301.2,4950.289,793.4609,67.28906
2022-06-27 02:15:43,26301.16,4950.328,793.4609,67.28906
2022-06-27 02:15:42,26300.91,4950.574,793.4609,67.28906
2022-06-27 02:15:41,26300.94,4950.555,793.457,67.28125
2022-06-27 02:15:40,26300.89,4950.609,793.457,67.28125
2022-06-27 02:15:39,26301.19,4950.309,793.457,67.28125
2022-06-27 02:15:38,26300.97,4950.535,793.4531,67.27344
2022-06-27 02:15:37,26300.91,4950.598,793.4531,67.27344
2022-06-27 02:15:36,26300.91,4950.598,793.4531,67.27344
2022-06-27 02:15:35,26301.16,4950.352,793.4531,67.27344
2022-06-27 02:15:34,26301.16,4950.355,793.4492,67.26562
2022-06-27 02:15:33,26300.92,4950.605,793.4492,67.26172
2022-06-27 02:15:32,26300.95,4950.574,793.4492,67.26172
2022-06-27 02:15:31,26301.22,4950.309,793.4453,67.26172
2022-06-27 02:15:30,26300.94,4950.586,793.4453,67.26172
2022-06-27 02:15:29,26301.16,4950.379,793.4375,67.26172
2022-06-27 02:15:28,26301.23,4950.312,793.4414,67.25391
2022-06-27 02:15:27,26300.91,4950.629,793.4414,67.25391
2022-06-27 02:15:26,26301.23,4950.316,793.4414,67.25
2022-06-27 02:15:25,26301.16,4950.387,793.4414,67.25
2022-06-27 02:15:24,26301.16,4950.379,793.4414,67.25
2022-06-27 02:15:23,26300.91,4950.633,793.4414,67.25
2022-06-27 02:15:22,26300.94,4950.613,793.4375,67.24219
2022-06-27 02:15:21,26300.91,4950.648,793.4375,67.23828
2022-06-27 02:15:20,26300.94,4950.621,793.4336,67.23828
2022-06-27 02:15:19,26301.12,4950.438,793.4336,67.23828
2022-06-27 02:15:18,26300.94,4950.625,793.4297,67.23828
2022-06-27 02:15:17,26300.61,4950.969,793.4258,67.23047
2022-06-27 02:15:16,26300.97,4950.609,793.4219,67.23047
2022-06-27 02:15:15,26300.67,4950.914,793.418,67.23047
2022-06-27 02:15:14,26300.76,4950.832,793.418,67.22656
2022-06-27 02:15:13,26300.46,4951.137,793.4141,67.22656
2022-06-27 02:15:12,26300.42,4951.176,793.4141,67.22656
2022-06-27 02:15:11,26300.23,4951.359,793.4141,67.22656
2022-06-27 02:15:10,26300.18,4951.414,793.4141,67.22656
2022-06-27 02:15:09,26300.22,4951.375,793.4141,67.22656
2022-06-27 02:15:08,26300.21,4951.383,793.4141,67.22656
2022-06-27 02:15:07,26300.41,4951.191,793.4141,67.21875
2022-06-27 02:15:06,26300.41,4951.195,793.4141,67.21484
2022-06-27 02:15:05,26300.13,4951.473,793.4141,67.21484
2022-06-27 02:15:04,26300.49,4951.117,793.4141,67.21484
2022-06-27 02:15:03,26300.23,4951.379,793.4141,67.21484
2022-06-27 02:15:02,26300.71,4950.902,793.4062,67.21484
2022-06-27 02:15:01,26300.39,4951.238,793.4102,67.19922
2022-06-27 02:15:00,26300.43,4951.199,793.4102,67.19922
2022-06-27 02:14:59,26300.38,4951.246,793.4102,67.19922
2022-06-27 02:14:58,26300.43,4951.199,793.4102,67.19922
2022-06-27 02:14:57,26300.39,4951.23,793.4102,67.19922
2022-06-27 02:14:56,26300.43,4951.199,793.4102,67.19922
2022-06-27 02:14:55,26300.44,4951.184,793.4102,67.19922
2022-06-27 02:14:54,26300.75,4950.875,793.4102,67.19922
2022-06-27 02:14:53,26300.47,4951.164,793.4102,67.1875
2022-06-27 02:14:52,26300.73,4950.91,793.4102,67.1875
2022-06-27 02:14:51,26300.71,4950.93,793.4062,67.1875
2022-06-27 02:14:50,26300.45,4951.191,793.4062,67.1875
2022-06-27 02:14:49,26300.97,4950.668,793.4062,67.1875
2022-06-27 02:14:48,26300.94,4950.707,793.3984,67.1875
2022-06-27 02:14:47,26300.99,4950.66,793.4062,67.17969
2022-06-27 02:14:46,26300.79,4950.863,793.4062,67.17578
2022-06-27 02:14:45,26300.71,4950.941,793.4062,67.17578
2022-06-27 02:14:44,26300.48,4951.172,793.4062,67.17578
2022-06-27 02:14:43,26300.65,4951.004,793.4062,67.17578
2022-06-27 02:14:42,26300.5,4951.156,793.4062,67.17578
2022-06-27 02:14:41,26300.65,4951.008,793.4023,67.17578
2022-06-27 02:14:40,26300.96,4950.707,793.4023,67.16797
2022-06-27 02:14:39,26300.68,4950.984,793.4023,67.16797
2022-06-27 02:14:38,26300.66,4951.004,793.4023,67.16406
2022-06-27 02:14:37,26300.83,4950.836,793.4023,67.16406
2022-06-27 02:14:36,26300.66,4951.004,793.4023,67.16406
2022-06-27 02:14:35,26300.71,4950.965,793.4023,67.15625
2022-06-27 02:14:34,26300.68,4951,793.3984,67.15625
2022-06-27 02:14:33,26300.4,4951.277,793.3984,67.15625
2022-06-27 02:14:32,26300.93,4950.762,793.3984,67.14844
2022-06-27 02:14:31,26300.96,4950.723,793.3984,67.14844
2022-06-27 02:14:30,26300.9,4950.785,793.3984,67.14844
2022-06-27 02:14:29,26300.62,4951.074,793.3867,67.14844
2022-06-27 02:14:28,26300.9,4950.797,793.3945,67.14062
2022-06-27 02:14:27,26301.12,4950.59,793.3945,67.13281
2022-06-27 02:14:26,26300.9,4950.805,793.3945,67.13281
2022-06-27 02:14:25,26300.9,4950.805,793.3945,67.13281
2022-06-27 02:14:24,26300.69,4951.023,793.3906,67.13281
2022-06-27 02:14:23,26300.63,4951.078,793.3906,67.13281
2022-06-27 02:14:22,26301.12,4950.602,793.3867,67.12109
2022-06-27 02:14:21,26300.88,4950.848,793.3867,67.12109
2022-06-27 02:14:20,26301.43,4950.301,793.3867,67.12109
2022-06-27 02:14:19,26301.19,4950.539,793.3867,67.12109
2022-06-27 02:14:18,26301.18,4950.551,793.3828,67.12109
2022-06-27 02:14:17,26300.95,4950.793,793.3711,67.12109
2022-06-27 02:14:16,26300.86,4950.891,793.3711,67.10938
2022-06-27 02:14:15,26300.92,4950.84,793.3672,67.10938
2022-06-27 02:14:14,26300.95,4950.809,793.3672,67.10938
2022-06-27 02:14:13,26300.95,4950.816,793.3594,67.10938
2022-06-27 02:14:12,26300.98,4950.785,793.3594,67.10938
2022-06-27 02:14:11,26300.94,4950.84,793.3594,67.09375
2022-06-27 02:14:10,26300.97,4950.812,793.3555,67.09375
2022-06-27 02:14:09,26300.7,4951.082,793.3555,67.09375
2022-06-27 02:14:08,26301.15,4950.637,793.3555,67.09375
2022-06-27 02:14:07,26301.44,4950.344,793.3555,67.09375
2022-06-27 02:14:06,26301.26,4950.539,793.3516,67.08594
2022-06-27 02:14:05,26301.2,4950.605,793.3516,67.08203
2022-06-27 02:14:04,26301.41,4950.391,793.3516,67.08203
2022-06-27 02:14:03,26301.42,4950.383,793.3516,67.08203
2022-06-27 02:14:02,26301.42,4950.387,793.3477,67.08203
2022-06-27 02:14:01,26301.41,4950.395,793.3477,67.08203
2022-06-27 02:14:00,26301.41,4950.395,793.3477,67.08203
2022-06-27 02:13:59,26301.66,4950.16,793.3438,67.07422
2022-06-27 02:13:58,26301.72,4950.098,793.3438,67.07422
2022-06-27 02:13:57,26301.66,4950.164,793.3398,67.07422
2022-06-27 02:13:56,26301.44,4950.379,793.3398,67.07422
2022-06-27 02:13:55,26301.34,4950.484,793.3398,67.07422
2022-06-27 02:13:54,26300.26,4951.566,793.3359,67.07422
2022-06-27 02:13:53,26300.47,4951.352,793.3359,67.07422
2022-06-27 02:13:52,26300.45,4951.375,793.3359,67.07422
2022-06-27 02:13:51,26300.27,4951.566,793.3359,67.06641
2022-06-27 02:13:50,26300.5,4951.332,793.3359,67.0625
2022-06-27 02:13:49,26300.5,4951.332,793.3359,67.0625
2022-06-27 02:13:48,26301.7,4950.141,793.3359,67.0625
2022-06-27 02:13:47,26301.7,4950.133,793.3359,67.0625
2022-06-27 02:13:46,26301.52,4950.32,793.332,67.0625
2022-06-27 02:13:45,26301.49,4950.352,793.3359,67.05859
2022-06-27 02:13:44,26301.65,4950.195,793.3359,67.05469
2022-06-27 02:13:43,26301.77,4950.078,793.3359,67.05469
2022-06-27 02:13:42,26301.95,4949.895,793.3359,67.05469
2022-06-27 02:13:41,26301.73,4950.117,793.3359,67.05469
2022-06-27 02:13:40,26301.77,4950.086,793.3359,67.04688
2022-06-27 02:13:39,26301.7,4950.164,793.332,67.04297
2022-06-27 02:13:38,26301.02,4950.84,793.332,67.04297
2022-06-27 02:13:37,26301.24,4950.617,793.332,67.04297
2022-06-27 02:13:36,26302.21,4949.648,793.332,67.04297
2022-06-27 02:13:35,26302.27,4949.594,793.332,67.04297
2022-06-27 02:13:34,26301.99,4949.871,793.332,67.04297
2022-06-27 02:13:33,26302.54,4949.324,793.332,67.04297
2022-06-27 02:13:32,26302.26,4949.602,793.332,67.04297
2022-06-27 02:13:31,26302.25,4949.617,793.332,67.03516
2022-06-27 02:13:30,26302.45,4949.418,793.332,67.03516
2022-06-27 02:13:29,26302.26,4949.613,793.332,67.03125
2022-06-27 02:13:28,26302.23,4949.645,793.332,67.03125
2022-06-27 02:13:27,26302.22,4949.652,793.332,67.03125
2022-06-27 02:13:26,26302.32,4949.559,793.332,67.02344
2022-06-27 02:13:25,26302.24,4949.637,793.332,67.02344
2022-06-27 02:13:24,26302.29,4949.594,793.3281,67.02344
2022-06-27 02:13:23,26302.42,4949.465,793.3281,67.02344
2022-06-27 02:13:22,26302.26,4949.625,793.3281,67.02344
2022-06-27 02:13:21,26302.29,4949.598,793.3281,67.01953
2022-06-27 02:13:20,26302.5,4949.398,793.3281,67.01172
2022-06-27 02:13:19,26302.23,4949.664,793.3242,67.01172
2022-06-27 02:13:18,26302.47,4949.43,793.3203,67.01172
2022-06-27 02:13:17,26302.47,4949.43,793.3203,67.01172
2022-06-27 02:13:16,26302.46,4949.441,793.3164,67.01172
2022-06-27 02:13:15,26302.54,4949.383,793.3164,67
2022-06-27 02:13:14,26302.24,4949.676,793.3164,67
2022-06-27 02:13:13,26302.45,4949.469,793.3164,67
2022-06-27 02:13:12,26302.2,4949.719,793.3125,67
2022-06-27 02:13:11,26302.47,4949.449,793.3125,67
2022-06-27 02:13:10,26302.72,4949.219,793.3125,66.98438
2022-06-27 02:13:09,26302.43,4949.504,793.3125,66.98438
2022-06-27 02:13:08,26302.47,4949.465,793.3125,66.98438
2022-06-27 02:13:07,26302.75,4949.191,793.3086,66.98438
2022-06-27 02:13:06,26302.68,4949.262,793.3086,66.98438
2022-06-27 02:13:05,26302.75,4949.191,793.3086,66.98438
2022-06-27 02:13:04,26302.73,4949.211,793.3086,66.98047
2022-06-27 02:13:03,26302.5,4949.441,793.3086,66.98047
2022-06-27 02:13:02,26302.66,4949.293,793.3047,66.97266
2022-06-27 02:13:01,26302.72,4949.238,793.3047,66.97266
2022-06-27 02:13:00,26302.41,4949.555,793.2969,66.97266
2022-06-27 02:12:59,26302.77,4949.195,793.293,66.97266
2022-06-27 02:12:58,26302.51,4949.461,793.293,66.96875
2022-06-27 02:12:57,26302.5,4949.469,793.293,66.96875
2022-06-27 02:12:56,26302.75,4949.223,793.293,66.96875
2022-06-27 02:12:55,26302.71,4949.27,793.293,66.96094
2022-06-27 02:12:54,26302.72,4949.262,793.293,66.96094
2022-06-27 02:12:53,26302.46,4949.527,793.2891,66.96094
2022-06-27 02:12:52,26302.75,4949.238,793.2891,66.95703
