time,received,sent
2022-06-27 00:59:42,60281.86,-60302.59
2022-06-27 00:59:41,7893.205,-7914.152
2022-06-27 00:59:40,23366.46,-23389.71
2022-06-27 00:59:39,66859.65,-66883.99
2022-06-27 00:59:38,95366.29,-95382.56
2022-06-27 00:59:37,199966.9,-199986.6
2022-06-27 00:59:36,293846.7,-293867.5
2022-06-27 00:59:35,212744.9,-212765.9
2022-06-27 00:59:34,107862.35,-107885.59
2022-06-27 00:59:33,30684.37,-30708.7
2022-06-27 00:59:32,2924.128,-2940.204
2022-06-27 00:59:31,34765.19,-34784.71
2022-06-27 00:59:30,132650.08,-132670.8
2022-06-27 00:59:29,267569.9,-267590.8
2022-06-27 00:59:28,308641.8,-308665
2022-06-27 00:59:27,195715.2,-195739.5
2022-06-27 00:59:26,70450.1,-70466.17
2022-06-27 00:59:25,17512.89,-17532.41
2022-06-27 00:59:24,8.324499,-29.0495
2022-06-27 00:59:23,29850.74,-29871.69
2022-06-27 00:59:22,143819.13,-143842.37
2022-06-27 00:59:21,290718.2,-290742.5
2022-06-27 00:59:20,309840.5,-309856.5
2022-06-27 00:59:19,178321.1,-178340.7
2022-06-27 00:59:18,69767.1,-69787.83
2022-06-27 00:59:17,30088.79,-30109.73
2022-06-27 00:59:16,7.391022,-28.40048
2022-06-27 00:59:15,8854.387,-8877.965
2022-06-27 00:59:14,84556.56,-84575.61
2022-06-27 00:59:13,266599.2,-266617.3
2022-06-27 00:59:12,372998.7,-373017.9
2022-06-27 00:59:11,223699.3,-223720.9
2022-06-27 00:59:10,50227.95,-50248.95
2022-06-27 00:59:09,17518.71,-17542.28
2022-06-27 00:59:08,7.334441,-26.39069
2022-06-27 00:59:07,479.2439,-32.70625
2022-06-27 00:59:06,34243.31,-33176.43
2022-06-27 00:59:05,155341.29,-153340.18
2022-06-27 00:59:04,273566.5,-270318
2022-06-27 00:59:03,271706.7,-269396.1
2022-06-27 00:59:02,193315.6,-192250
2022-06-27 00:59:01,92734.64,-91198.89
2022-06-27 00:59:00,25608.46,-23916.94
2022-06-27 00:58:59,634.1671,-33.73066
2022-06-27 00:58:58,477.7141,-27.76718
2022-06-27 00:58:57,20296.05,-19691.55
2022-06-27 00:58:56,71595.68,-71613.72
2022-06-27 00:58:55,182580,-182597
2022-06-27 00:58:54,321704.5,-321722.6
2022-06-27 00:58:53,351065,-351075.9
2022-06-27 00:58:52,294648.2,-294617.7
2022-06-27 00:58:51,205120.6,-205084
2022-06-27 00:58:50,99926.94,-99924.86
2022-06-27 00:58:49,37574.6,-37566.1
2022-06-27 00:58:48,13674.365,-13673.272
2022-06-27 00:58:47,26.34994,-38.21468
2022-06-27 00:58:46,10.533216,-25.46428
2022-06-27 00:58:45,9.82062,-22.06953
2022-06-27 00:58:44,49.67967,-28.24201
2022-06-27 00:58:43,1980.138,-1960.118
2022-06-27 00:58:42,3514.764,-3553.798
2022-06-27 00:58:41,1759.882,-1796.33
2022-06-27 00:58:40,641.823,-669.4377
2022-06-27 00:58:39,7.607956,-28.25365
2022-06-27 00:58:38,477.7721,-32.68274
2022-06-27 00:58:37,47905,-45913.71
2022-06-27 00:58:36,107148.22,-103449.2
2022-06-27 00:58:35,86948.02,-83087.72
2022-06-27 00:58:34,38904.13,-35660.45
2022-06-27 00:58:33,2356.988,-44.28003
2022-06-27 00:58:32,872.2735,-270.0909
2022-06-27 00:58:31,49874.66,-49894.2
2022-06-27 00:58:30,179654.9,-179202.1
2022-06-27 00:58:29,266347.2,-265741.5
2022-06-27 00:58:28,259674,-259699
2022-06-27 00:58:27,198796,-198816.6
2022-06-27 00:58:26,75748.69,-75767.74
2022-06-27 00:58:25,6.432892,-25.95215
2022-06-27 00:58:24,10171.46,-10189.954
2022-06-27 00:58:23,66030.12,-66052.56
2022-06-27 00:58:22,172275,-172299.8
2022-06-27 00:58:21,232804.2,-232824.8
2022-06-27 00:58:20,237164.6,-237183.6
2022-06-27 00:58:19,214209.6,-214229.1
2022-06-27 00:58:18,92491.78,-92510.27
2022-06-27 00:58:17,7.41166,-29.84313
2022-06-27 00:58:16,35045.54,-35070.27
2022-06-27 00:58:15,136980.46,-137001.06
2022-06-27 00:58:14,165425.33,-165444.37
2022-06-27 00:58:13,127240.09,-127259.61
2022-06-27 00:58:12,218573.5,-218592
2022-06-27 00:58:11,265412,-265434.5
2022-06-27 00:58:10,129652.23,-129676.97
2022-06-27 00:58:09,7097.434,-7118.039
2022-06-27 00:58:08,20179.51,-20198.75
2022-06-27 00:58:07,72279.75,-72299.53
2022-06-27 00:58:06,125475.22,-125027.48
2022-06-27 00:58:05,198339.1,-197740
2022-06-27 00:58:04,288844.9,-287935.3
2022-06-27 00:58:03,245833.7,-243675.5
2022-06-27 00:58:02,80604.76,-78913.01
2022-06-27 00:58:01,633.6495,-30.92665
2022-06-27 00:58:00,134.35349,-152.84176
2022-06-27 00:57:59,20031.56,-20053.99
2022-06-27 00:57:58,89732.42,-89757.15
2022-06-27 00:57:57,184883.1,-184903.9
2022-06-27 00:57:56,212852,-212871.3
2022-06-27 00:57:55,180353.8,-180373.7
2022-06-27 00:57:54,160955.62,-160974.76
2022-06-27 00:57:53,123057.9,-123080.55
2022-06-27 00:57:52,56384.17,-56408.14
2022-06-27 00:57:51,7.548145,-26.08077
2022-06-27 00:57:50,13603.315,-13620.011
2022-06-27 00:57:49,56635.93,-56653.15
2022-06-27 00:57:48,125718.22,-124801.97
2022-06-27 00:57:47,206938.3,-203843.5
2022-06-27 00:57:46,268884.3,-265936.7
2022-06-27 00:57:45,248749.5,-247652.3
2022-06-27 00:57:44,178272.3,-177633.6
2022-06-27 00:57:43,184337.5,-184332.2
2022-06-27 00:57:42,169561.7,-169562.8
2022-06-27 00:57:41,86198.35,-86194.72
2022-06-27 00:57:40,32878.17,-32866.6
2022-06-27 00:57:39,1647.1602,-1637.6441
2022-06-27 00:57:38,510.7797,-514.3573
2022-06-27 00:57:37,676.0069,-688.789
2022-06-27 00:57:36,509.7225,-518.1859
2022-06-27 00:57:35,1623.7473,-1636.1156
2022-06-27 00:57:34,2257.107,-2272.686
2022-06-27 00:57:33,1759.579,-1786.773
2022-06-27 00:57:32,641.5845,-671.6677
2022-06-27 00:57:31,19232.47,-19255
2022-06-27 00:57:30,40085.74,-40108.72
2022-06-27 00:57:29,35441.39,-35474.29
2022-06-27 00:57:28,51747.44,-51778.18
2022-06-27 00:57:27,71370.99,-71396.09
2022-06-27 00:57:26,46717.48,-46742.5
2022-06-27 00:57:25,11642.886,-11660.183
2022-06-27 00:57:24,55707.48,-55725.23
2022-06-27 00:57:23,135013.87,-135041.72
2022-06-27 00:57:22,150094.75,-149652.12
2022-06-27 00:57:21,190504.7,-189900.4
2022-06-27 00:57:20,225770.9,-224859.2
2022-06-27 00:57:19,139107.84,-136479.98
2022-06-27 00:57:18,87195.42,-84879.77
2022-06-27 00:57:17,47600.47,-46068.23
2022-06-27 00:57:16,50026.03,-47869.92
2022-06-27 00:57:15,129721.92,-127567.19
2022-06-27 00:57:14,151187.98,-149499.74
2022-06-27 00:57:13,186064.1,-184526.6
2022-06-27 00:57:12,223165.9,-221939.4
2022-06-27 00:57:11,164630.57,-164653.75
2022-06-27 00:57:10,89327.88,-89349.64
2022-06-27 00:57:09,40047.55,-40070.39
2022-06-27 00:57:08,35403.03,-34958.81
2022-06-27 00:57:07,114259.55,-112721.61
2022-06-27 00:57:06,171078.7,-168918.7
2022-06-27 00:57:05,205143.1,-203922.5
2022-06-27 00:57:04,203249.9,-203271.6
2022-06-27 00:57:03,141078.08,-140634.28
2022-06-27 00:57:02,88282.08,-87682.1
2022-06-27 00:57:01,55588.71,-55606
2022-06-27 00:57:00,43160.96,-43178.71
2022-06-27 00:56:59,115763.93,-115787.1
2022-06-27 00:56:58,179485.2,-179506.9
2022-06-27 00:56:57,181916.1,-181936.7
2022-06-27 00:56:56,226095.8,-226117.1
2022-06-27 00:56:55,164768.95,-164789.22
2022-06-27 00:56:54,66105.43,-66123.18
2022-06-27 00:56:53,69369.16,-69392.33
2022-06-27 00:56:52,36310.57,-36332.32
2022-06-27 00:56:51,31233.92,-31254.52
2022-06-27 00:56:50,91884.86,-91906.14
2022-06-27 00:56:49,164986.56,-165006.99
2022-06-27 00:56:48,219043.2,-219061.2
2022-06-27 00:56:47,212622.4,-212645.6
2022-06-27 00:56:46,131749.57,-131771.49
2022-06-27 00:56:45,75227.42,-75248.78
2022-06-27 00:56:44,64599.04,-64617.88
2022-06-27 00:56:43,32223.4,-32241.7
2022-06-27 00:56:42,22742.56,-22761.21
2022-06-27 00:56:41,53368.56,-53387.91
2022-06-27 00:56:40,81552.28,-81571.56
2022-06-27 00:56:39,133725.34,-133739.62
2022-06-27 00:56:38,206913.9,-206917.5
2022-06-27 00:56:37,300593.9,-300600.8
2022-06-27 00:56:36,330043.3,-330051
2022-06-27 00:56:35,243718.3,-243698.5
2022-06-27 00:56:34,149991.73,-149962.27
2022-06-27 00:56:33,51360.5,-51353
2022-06-27 00:56:32,27308.89,-27304.36
2022-06-27 00:56:31,3549.336,-2152.587
2022-06-27 00:56:30,3017.45,-703.6954
2022-06-27 00:56:29,1108.8755,-40.40795
2022-06-27 00:56:28,2528.932,-515.8155
2022-06-27 00:56:27,3509.433,-1629.1131
2022-06-27 00:56:26,1801.266,-1805.779
2022-06-27 00:56:25,1150.5075,-1183.3382
2022-06-27 00:56:24,17955.89,-17985.35
2022-06-27 00:56:23,23064.71,-23098.44
2022-06-27 00:56:22,7518.386,-7546.533
2022-06-27 00:56:21,48464.23,-48490.09
2022-06-27 00:56:20,74930.54,-74957.06
2022-06-27 00:56:19,37326.91,-37354.65
2022-06-27 00:56:18,35052.44,-35075.3
2022-06-27 00:56:17,62932.94,-62958.09
2022-06-27 00:56:16,89040.82,-89064.53
2022-06-27 00:56:15,119878.69,-119894.17
2022-06-27 00:56:14,124636.26,-124654.57
2022-06-27 00:56:13,168950.5,-168975.3
2022-06-27 00:56:12,183736.7,-183757.3
2022-06-27 00:56:11,151812.28,-151834.42
2022-06-27 00:56:10,116790.68,-116814.32
2022-06-27 00:56:09,76123.89,-75205.39
2022-06-27 00:56:08,115379.68,-112753.11
2022-06-27 00:56:07,119161.58,-116853.07
2022-06-27 00:56:06,86090.8,-85488.96
2022-06-27 00:56:05,147657.6,-147679.75
2022-06-27 00:56:04,188617.5,-187707.7
2022-06-27 00:56:03,187800.6,-186105.1
2022-06-27 00:56:02,126008.96,-124938.61
2022-06-27 00:56:01,58929.23,-57865.66
2022-06-27 00:56:00,107457.59,-106390.39
2022-06-27 00:55:59,131953.62,-130419.86
2022-06-27 00:55:58,91913.8,-90226.26
2022-06-27 00:55:57,139891.67,-139285.81
2022-06-27 00:55:56,189801.7,-189353.2
2022-06-27 00:55:55,188228.5,-186230.5
2022-06-27 00:55:54,127618.27,-125772.02
2022-06-27 00:55:53,67205.96,-66295.11
2022-06-27 00:55:52,111442.3,-109755.19
2022-06-27 00:55:51,121249.02,-120641.38
2022-06-27 00:55:50,69414.82,-69433.12
2022-06-27 00:55:49,114568.35,-114593.07
2022-06-27 00:55:48,213694.3,-213714.9
2022-06-27 00:55:47,230859.6,-230881.7
2022-06-27 00:55:46,114177.05,-114200.68
2022-06-27 00:55:45,28522.56,-28537.95
2022-06-27 00:55:44,77781.67,-77799.98
2022-06-27 00:55:43,137752.53,-137777.43
2022-06-27 00:55:42,100069.92,-100090.76
2022-06-27 00:55:41,79070.59,-79092.89
2022-06-27 00:55:40,134323.23,-134347.11
2022-06-27 00:55:39,243160.3,-243175.9
2022-06-27 00:55:38,226542.5,-226560
2022-06-27 00:55:37,96957.64,-96981.08
2022-06-27 00:55:36,38091.38,-38111.47
2022-06-27 00:55:35,38640.52,-38661.66
2022-06-27 00:55:34,77537.69,-77559.25
2022-06-27 00:55:33,119765.37,-119775.01
2022-06-27 00:55:32,124143.68,-124148.34
2022-06-27 00:55:31,114166.63,-114172.03
2022-06-27 00:55:30,146318.44,-146321.84
2022-06-27 00:55:29,182548.2,-182554.6
2022-06-27 00:55:28,197527.8,-197537
2022-06-27 00:55:27,192160.7,-192161.3
2022-06-27 00:55:26,156595.97,-156576
2022-06-27 00:55:25,89873.25,-89847.06
2022-06-27 00:55:24,52606.28,-52612.22
2022-06-27 00:55:23,15303.175,-15301.035
2022-06-27 00:55:22,521.5675,-531.5723
2022-06-27 00:55:21,650.8232,-666.4453
2022-06-27 00:55:20,527.394,-539.6007
2022-06-27 00:55:19,1182.0343,-1203.0145
2022-06-27 00:55:18,14073.332,-14087.475
2022-06-27 00:55:17,22234.92,-22265.48
2022-06-27 00:55:16,6297.906,-5859.159
2022-06-27 00:55:15,17505.65,-16909.14
2022-06-27 00:55:14,37115.61,-36203.21
2022-06-27 00:55:13,24586.96,-22913.17
2022-06-27 00:55:12,56742.09,-54751.75
2022-06-27 00:55:11,117556.04,-115244.87
2022-06-27 00:55:10,99153.68,-96221.22
2022-06-27 00:55:09,43026.3,-39930.17
2022-06-27 00:55:08,29746.44,-29764.94
2022-06-27 00:55:07,87866.13,-87426.96
2022-06-27 00:55:06,146040.99,-145442.75
2022-06-27 00:55:05,207019.9,-207039.8
2022-06-27 00:55:04,238769.2,-238789.9
2022-06-27 00:55:03,211720.4,-211735.8
2022-06-27 00:55:02,104930.5,-104948.8
2022-06-27 00:55:01,12215.178,-12242.137
2022-06-27 00:55:00,43444.52,-43468.1
2022-06-27 00:54:59,88456.16,-88476.08
2022-06-27 00:54:58,138746.22,-138766.89
2022-06-27 00:54:57,212576.5,-212591.9
2022-06-27 00:54:56,232414.4,-232432.7
2022-06-27 00:54:55,202271.3,-202298.3
2022-06-27 00:54:54,99728.15,-99751.74
2022-06-27 00:54:53,28143.97,-28163.89
2022-06-27 00:54:52,71171.73,-71190.17
2022-06-27 00:54:51,64775.4,-64790.07
2022-06-27 00:54:50,105063.84,-105085.13
2022-06-27 00:54:49,243934.8,-243961.8
2022-06-27 00:54:48,241573.5,-241597.1
2022-06-27 00:54:47,121095.28,-121115.2
2022-06-27 00:54:46,72921.72,-72940.16
2022-06-27 00:54:45,66183.03,-65264.36
2022-06-27 00:54:44,53335.39,-50711.92
2022-06-27 00:54:43,98428.2,-95655.06
2022-06-27 00:54:42,195115.8,-193895.5
2022-06-27 00:54:41,253157.8,-252710.9
2022-06-27 00:54:40,193966.3,-193362
2022-06-27 00:54:39,96526.05,-96540.71
2022-06-27 00:54:38,24972.3,-24993.57
2022-06-27 00:54:37,52120.52,-52147.47
2022-06-27 00:54:36,59676.64,-58766.84
2022-06-27 00:54:35,62051.56,-60361.36
2022-06-27 00:54:34,171062.3,-169526.5
2022-06-27 00:54:33,278381.5,-276217.5
2022-06-27 00:54:32,239802.9,-238110.8
2022-06-27 00:54:31,148426.61,-147830.12
2022-06-27 00:54:30,61668.97,-61692.59
2022-06-27 00:54:29,19987.2,-20007.07
2022-06-27 00:54:28,57938.41,-57959.99
2022-06-27 00:54:27,92425.82,-92439.63
2022-06-27 00:54:26,62676.48,-62682.53
2022-06-27 00:54:25,62650.71,-62656.04
2022-06-27 00:54:24,108027.43,-108044.43
2022-06-27 00:54:23,217978.6,-217997.5
2022-06-27 00:54:22,295600.6,-295611.3
2022-06-27 00:54:21,277562.8,-277556.8
2022-06-27 00:54:20,231471.9,-231460.8
2022-06-27 00:54:19,102465.27,-102431.74
2022-06-27 00:54:18,39706.27,-39682.69
2022-06-27 00:54:17,11799.799,-11811.091
2022-06-27 00:54:16,19.22966,-41.41236
2022-06-27 00:54:15,13.789061,-27.44014
2022-06-27 00:54:14,490.7687,-498.5254
2022-06-27 00:54:13,1610.2391,-1148.5231
2022-06-27 00:54:12,5642.327,-3155.214
2022-06-27 00:54:11,22349.39,-19403.73
2022-06-27 00:54:10,22037.65,-21452.3
2022-06-27 00:54:09,13.62776,-43.48766
2022-06-27 00:54:08,8.968648,-32.5173
2022-06-27 00:54:07,17274.66,-17300.16
2022-06-27 00:54:06,50648.87,-50673.22
2022-06-27 00:54:05,99367.3,-99398.41
2022-06-27 00:54:04,138305.82,-138333.95
2022-06-27 00:54:03,76500.61,-76524.21
2022-06-27 00:54:02,5050.528,-5071.816
2022-06-27 00:54:01,30820.4,-30842.9
2022-06-27 00:54:00,71911.25,-71861.51
2022-06-27 00:53:59,81606.93,-81602.18
2022-06-27 00:53:58,190308.5,-190418.2
2022-06-27 00:53:57,337255.8,-336344.6
2022-06-27 00:53:56,249175.4,-246553.7
2022-06-27 00:53:55,65396.27,-63085.38
2022-06-27 00:53:54,11383.088,-10777.422
2022-06-27 00:53:53,43485.5,-42569.16
2022-06-27 00:53:52,70515.82,-69294.65
2022-06-27 00:53:51,80813.74,-80834.35
2022-06-27 00:53:50,195782,-195805.5
2022-06-27 00:53:49,311820.3,-311845.7
2022-06-27 00:53:48,244037.9,-244053.3
2022-06-27 00:53:47,74076.24,-74093.17
2022-06-27 00:53:46,13461.645,-13484.549
2022-06-27 00:53:45,60339.4,-60360
2022-06-27 00:53:44,63826.03,-63849.53
2022-06-27 00:53:43,48105.35,-48130.81
2022-06-27 00:53:42,193282.2,-193297.6
2022-06-27 00:53:41,338181.7,-338198.6
2022-06-27 00:53:40,247582.7,-247605.6
2022-06-27 00:53:39,65758.11,-65778.71
2022-06-27 00:53:38,2155.987,-2179.685
2022-06-27 00:53:37,32085.19,-32110.9
2022-06-27 00:53:36,73449.77,-73465.2
2022-06-27 00:53:35,102853.54,-102870.52
2022-06-27 00:53:34,219234.3,-219257.2
2022-06-27 00:53:33,313848.2,-313868.8
2022-06-27 00:53:32,200512,-200535.6
2022-06-27 00:53:31,77047.97,-77073.43
2022-06-27 00:53:30,36833.59,-36849.16
2022-06-27 00:53:29,6.492609,-23.66329
2022-06-27 00:53:28,22994.76,-22551.11
2022-06-27 00:53:27,108128.31,-106593.26
2022-06-27 00:53:26,193281.9,-191126.7
2022-06-27 00:53:25,184030.1,-182343.6
2022-06-27 00:53:24,170425.5,-168887.3
2022-06-27 00:53:23,175468.9,-174242.2
2022-06-27 00:53:22,127195.65,-127218.78
2022-06-27 00:53:21,100915.49,-100936.42
2022-06-27 00:53:20,64112.86,-64121.97
2022-06-27 00:53:19,21630.02,-21634.58
2022-06-27 00:53:18,51138.79,-51152.74
2022-06-27 00:53:17,115155.18,-114239.18
2022-06-27 00:53:16,184058,-181434.6
2022-06-27 00:53:15,192097.3,-189302.6
2022-06-27 00:53:14,161926.85,-160664.75
2022-06-27 00:53:13,195117.9,-194162.9
2022-06-27 00:53:12,198846.3,-196206
2022-06-27 00:53:11,151482.12,-149166.23
2022-06-27 00:53:10,70581.66,-69481.71
2022-06-27 00:53:09,15577.501,-14941.421
2022-06-27 00:53:08,2.876279,-15.972445
2022-06-27 00:53:07,35.50095,-34.63597
2022-06-27 00:53:06,1005.4992,-1005.8649
2022-06-27 00:53:05,1755.242,-1781.076
2022-06-27 00:53:04,10889.402,-10890.681
2022-06-27 00:53:03,21629.98,-21641.05
2022-06-27 00:53:02,10613.565,-10661.147
2022-06-27 00:53:01,12.835198,-47.27918
2022-06-27 00:53:00,32805.68,-32837.5
2022-06-27 00:52:59,62602.44,-62627.59
2022-06-27 00:52:58,32045.99,-32071.88
2022-06-27 00:52:57,74802.63,-74825.5
2022-06-27 00:52:56,129494.62,-129516.67
2022-06-27 00:52:55,56183.29,-56205.06
2022-06-27 00:52:54,41155.15,-41175.77
2022-06-27 00:52:53,127560.23,-127584.53
2022-06-27 00:52:52,178776.4,-178803.2
2022-06-27 00:52:51,173884.5,-173900.2
2022-06-27 00:52:50,162351.69,-162367.77
2022-06-27 00:52:49,145790.74,-145812.49
2022-06-27 00:52:48,99658.96,-99679.57
2022-06-27 00:52:47,71406.34,-71430.72
2022-06-27 00:52:46,58119.59,-58146.21
2022-06-27 00:52:45,134268.05,-134283.45
2022-06-27 00:52:44,209406.5,-209422.6
2022-06-27 00:52:43,201553.6,-201573.2
2022-06-27 00:52:42,189751.5,-189771.4
2022-06-27 00:52:41,115845.17,-115872.52
2022-06-27 00:52:40,53190.53,-53217.15
2022-06-27 00:52:39,71750.61,-70832.73
2022-06-27 00:52:38,70513.93,-67885.76
2022-06-27 00:52:37,139078.14,-136762.29
2022-06-27 00:52:36,227386.4,-225850.1
2022-06-27 00:52:35,266523.4,-265309.2
2022-06-27 00:52:34,175675.3,-175701.9
2022-06-27 00:52:33,33734.64,-33750.03
2022-06-27 00:52:32,40496.04,-40512.11
2022-06-27 00:52:31,66138.38,-66155.67
2022-06-27 00:52:30,66321.48,-66340.6
2022-06-27 00:52:29,144217.67,-144248
2022-06-27 00:52:28,282340.4,-282367
2022-06-27 00:52:27,292172.7,-292188.1
2022-06-27 00:52:26,124011.42,-124027.49
2022-06-27 00:52:25,4322.645,-4339.933
2022-06-27 00:52:24,1603.3737,-1622.4954
2022-06-27 00:52:23,32510.49,-32540.82
2022-06-27 00:52:22,94381.43,-94408.04
2022-06-27 00:52:21,144825.4,-144840.97
2022-06-27 00:52:20,190903.2,-190919.5
2022-06-27 00:52:19,252428.5,-252446
2022-06-27 00:52:18,240577.4,-240596.7
2022-06-27 00:52:17,121456.36,-121487.19
2022-06-27 00:52:16,37220.34,-36780.29
2022-06-27 00:52:15,2107.113,-98.78663
2022-06-27 00:52:14,18488.77,-15703.299
2022-06-27 00:52:13,65502.18,-64273.76
2022-06-27 00:52:12,118472.38,-118488.24
2022-06-27 00:52:11,169097,-168649.9
2022-06-27 00:52:10,218189.2,-217110.1
2022-06-27 00:52:09,270973.3,-269416.6
2022-06-27 00:52:08,314993.8,-313283.7
2022-06-27 00:52:07,238485.7,-237852.7
2022-06-27 00:52:06,106519.45,-105554.45
2022-06-27 00:52:05,31076.41,-29808.87
2022-06-27 00:52:04,37.55183,-40.62989
2022-06-27 00:52:03,484.8201,-33.66267
2022-06-27 00:52:02,1131.97,-522.5055
2022-06-27 00:52:01,660.0671,-673.2412
2022-06-27 00:52:00,490.5851,-499.2339
2022-06-27 00:51:59,2100.418,-2100.246
2022-06-27 00:51:58,2910.236,-2920.324
2022-06-27 00:51:57,1773.55,-1326.051
2022-06-27 00:51:56,1581.3278,-53.91054
2022-06-27 00:51:55,18731.35,-17037.31
2022-06-27 00:51:54,23770.86,-22703.35
2022-06-27 00:51:53,52349.05,-51296.38
2022-06-27 00:51:52,85999.59,-85412.13
2022-06-27 00:51:51,42983.47,-42544.79
2022-06-27 00:51:50,44348.49,-43748.58
2022-06-27 00:51:49,47994.2,-47541.86
2022-06-27 00:51:48,69002.05,-68394.72
2022-06-27 00:51:47,94154.61,-94179.11
2022-06-27 00:51:46,148104.46,-148131.14
2022-06-27 00:51:45,204217.1,-204239.2
2022-06-27 00:51:44,209709.1,-209731.9
2022-06-27 00:51:43,162618.42,-162632.73
2022-06-27 00:51:42,80093.27,-80107.92
2022-06-27 00:51:41,52050.49,-52074.86
2022-06-27 00:51:40,59884.24,-59910.86
2022-06-27 00:51:39,84787.99,-84810.09
2022-06-27 00:51:38,145982.36,-146005.13
2022-06-27 00:51:37,237938.6,-237952.9
2022-06-27 00:51:36,246397.2,-246411.9
2022-06-27 00:51:35,160434.58,-160458.96
2022-06-27 00:51:34,61496.92,-61523.55
2022-06-27 00:51:33,40430.02,-40452.12
2022-06-27 00:51:32,71560.96,-71583.73
2022-06-27 00:51:31,58756.47,-58770.79
2022-06-27 00:51:30,95458.09,-95472.74
2022-06-27 00:51:29,230563.4,-230587.6
2022-06-27 00:51:28,294534.5,-294560.9
2022-06-27 00:51:27,196077.8,-196099.9
2022-06-27 00:51:26,45596.75,-45619.52
2022-06-27 00:51:25,24690.49,-24704.8
2022-06-27 00:51:24,64007.84,-64020.26
2022-06-27 00:51:23,50667,-50690.82
2022-06-27 00:51:22,60779.96,-60809.82
2022-06-27 00:51:21,187055.1,-185209.3
2022-06-27 00:51:20,334387.4,-330987.6
2022-06-27 00:51:19,266290,-264127.4
2022-06-27 00:51:18,50153.97,-48922.62
2022-06-27 00:51:17,1480.2905,-101.83984
2022-06-27 00:51:16,27104.48,-23867.37
2022-06-27 00:51:15,67122.68,-65281.44
2022-06-27 00:51:14,59670.98,-59693.75
2022-06-27 00:51:13,86855.86,-86870.36
2022-06-27 00:51:12,218420.9,-218433.6
2022-06-27 00:51:11,290355.2,-290376.6
2022-06-27 00:51:10,212036.6,-212065.8
2022-06-27 00:51:09,73083.38,-73107.01
2022-06-27 00:51:08,814.9697,-836.7139
2022-06-27 00:51:07,3569.802,-3586.121
2022-06-27 00:51:06,28043.89,-28056.35
2022-06-27 00:51:05,76758.77,-76778.09
2022-06-27 00:51:04,115898.49,-115922.27
2022-06-27 00:51:03,160721.31,-160728.57
2022-06-27 00:51:02,241537.5,-241540.4
2022-06-27 00:51:01,321725.3,-321739.6
2022-06-27 00:51:00,313082.6,-313081.8
2022-06-27 00:50:59,212041.2,-212025.9
2022-06-27 00:50:58,118817.75,-118795.41
2022-06-27 00:50:57,33871.81,-33842.83
2022-06-27 00:50:56,1787.478,-1785.792
2022-06-27 00:50:55,29.74144,-39.55177
2022-06-27 00:50:54,504.7307,-514.2072
2022-06-27 00:50:53,1116.9491,-679.3773
2022-06-27 00:50:52,2070.109,-1455.8535
2022-06-27 00:50:51,3357.332,-2418.305
2022-06-27 00:50:50,5242.798,-1673.1253
2022-06-27 00:50:49,4427.644,-1330.5576
2022-06-27 00:50:48,14.692627,-46.80701
2022-06-27 00:50:47,2567.737,-2596.658
2022-06-27 00:50:46,33629.6,-33666.7
2022-06-27 00:50:45,77423.83,-77451.92
2022-06-27 00:50:44,66600.08,-66625.11
2022-06-27 00:50:43,33213.31,-33235.08
2022-06-27 00:50:42,37977.27,-37997.9
2022-06-27 00:50:41,39369.54,-39396.15
2022-06-27 00:50:40,56619.05,-56648.66
2022-06-27 00:50:39,135927.23,-135944.87
2022-06-27 00:50:38,197902.9,-197456
2022-06-27 00:50:37,190054.9,-189451.3
2022-06-27 00:50:36,108492.66,-108041.3
2022-06-27 00:50:35,101370.78,-99839.32
2022-06-27 00:50:34,141165.28,-139483.56
2022-06-27 00:50:33,90426.42,-89360.49
2022-06-27 00:50:32,48022.63,-46953.53
2022-06-27 00:50:31,128719.41,-127647.65
2022-06-27 00:50:30,180152.8,-179547.1
2022-06-27 00:50:29,184950.2,-184973.7
2022-06-27 00:50:28,151087.42,-151115.98
2022-06-27 00:50:27,144274.69,-144296.44
2022-06-27 00:50:26,140494.34,-140513.39
2022-06-27 00:50:25,58131.14,-58148.43
2022-06-27 00:50:24,38593.38,-38608.03
2022-06-27 00:50:23,102983.81,-103007.32
2022-06-27 00:50:22,147124.54,-147153.1
2022-06-27 00:50:21,192755.5,-192777.3
2022-06-27 00:50:20,208827.7,-208846.7
2022-06-27 00:50:19,164689.28,-163306.62
2022-06-27 00:50:18,127026.34,-124241.54
2022-06-27 00:50:17,46176.07,-44953.35
2022-06-27 00:50:16,16107.951,-16135.772
2022-06-27 00:50:15,69916.42,-69941.14
2022-06-27 00:50:14,153652.44,-153205.05
2022-06-27 00:50:13,239741.6,-239137.1
2022-06-27 00:50:12,211754.1,-211768.8
2022-06-27 00:50:11,116691.85,-116713.12
2022-06-27 00:50:10,131919.59,-131947.4
2022-06-27 00:50:09,88031.91,-88056.64
2022-06-27 00:50:08,6.679129,-25.72676
2022-06-27 00:50:07,12648.43,-12665.723
2022-06-27 00:50:06,86003.05,-85551.23
2022-06-27 00:50:05,212286.7,-211686.3
2022-06-27 00:50:04,246764.8,-245385.2
2022-06-27 00:50:03,160513.98,-158679.47
2022-06-27 00:50:02,123571.7,-122657.74
2022-06-27 00:50:01,129449.5,-127289.07
2022-06-27 00:50:00,74555.69,-73326
2022-06-27 00:49:59,21300.38,-21320.73
2022-06-27 00:49:58,9.86151,-34.47008
