time,free,used,cached,buffers
2022-06-27 02:18:14,1473.6484,3683.395,10821.043,31.10156
2022-06-27 02:18:13,1515.9883,3640.57,10821.539,31.08984
2022-06-27 02:18:12,1557.1953,3599.66,10821.25,31.08203
2022-06-27 02:18:11,1556.6406,3600.395,10821.07,31.08203
2022-06-27 02:18:10,1555.6836,3601.398,10821.023,31.08203
2022-06-27 02:18:09,1562.0586,3595.031,10821.023,31.07422
2022-06-27 02:18:08,1571.9844,3585.254,10820.887,31.0625
2022-06-27 02:18:07,1126.4023,4029.398,10822.324,31.0625
2022-06-27 02:18:06,678.793,4476.859,10822.48,31.05469
2022-06-27 02:18:05,680.3359,4474.641,10823.16,31.05078
2022-06-27 02:18:04,240.7734,4913.531,10823.832,31.05078
2022-06-27 02:18:03,243.2695,4910.879,10824,31.03906
2022-06-27 02:18:02,242.8008,4911.43,10823.926,31.03125
2022-06-27 02:18:01,243.293,4911.234,10823.629,31.03125
2022-06-27 02:18:00,243.5039,4911.055,10823.598,31.03125
2022-06-27 02:17:59,243.3633,4911.352,10823.441,31.03125
2022-06-27 02:17:58,243.3203,4911.633,10823.211,31.02344
2022-06-27 02:17:57,249.6875,4905.297,10823.188,31.01562
2022-06-27 02:17:56,250.4609,4904.523,10823.188,31.01562
2022-06-27 02:17:55,254.3945,4899.945,10823.832,31.01562
2022-06-27 02:17:54,252.332,4893.625,10832.215,31.01562
2022-06-27 02:17:53,253.0977,4892.941,10832.141,31.00781
2022-06-27 02:17:52,257.7148,4888.578,10831.895,31
2022-06-27 02:17:51,256.8086,4889.566,10831.812,31
2022-06-27 02:17:50,259.0664,4881.734,10837.387,31
2022-06-27 02:17:49,263.8281,4877.145,10837.215,31
2022-06-27 02:17:48,270.0625,4871.066,10837.059,31
2022-06-27 02:17:47,281.8398,4859.355,10837.008,30.98438
2022-06-27 02:17:46,284.7461,4856.512,10836.945,30.98438
2022-06-27 02:17:45,365.1562,4776.223,10836.824,30.98438
2022-06-27 02:17:44,404.0391,4737.449,10836.715,30.98438
2022-06-27 02:17:43,447.25,4694.355,10836.598,30.98438
2022-06-27 02:17:42,559.9609,4581.555,10836.699,30.97266
2022-06-27 02:17:41,614.3555,4527.41,10836.457,30.96484
2022-06-27 02:17:40,677.9297,4464.164,10836.129,30.96484
2022-06-27 02:17:39,689.9102,4452.414,10835.898,30.96484
2022-06-27 02:17:38,777.3945,4365.023,10835.805,30.96484
2022-06-27 02:17:37,849.9102,4292.605,10835.719,30.95312
2022-06-27 02:17:36,1002.9414,4139.797,10835.52,30.92969
2022-06-27 02:17:35,1024.9688,4119.516,10833.777,30.92578
2022-06-27 02:17:34,1044.7891,4100.012,10833.469,30.91797
2022-06-27 02:17:33,1099.168,4045.762,10833.34,30.91797
2022-06-27 02:17:32,1140.1289,4004.766,10833.387,30.90625
2022-06-27 02:17:31,1200.3438,3945.105,10832.832,30.90625
2022-06-27 02:17:30,1264.4609,3880.859,10832.969,30.89844
2022-06-27 02:17:29,869.9492,4274.355,10833.984,30.89844
2022-06-27 02:17:28,1003.8516,4140.602,10833.848,30.88672
2022-06-27 02:17:27,1035.0078,4109.391,10833.914,30.875
2022-06-27 02:17:26,619.8086,4524.176,10834.328,30.875
2022-06-27 02:17:25,647.9219,4496.164,10834.23,30.87109
2022-06-27 02:17:24,748.7422,4395.371,10834.203,30.87109
2022-06-27 02:17:23,799.7891,4344.461,10834.074,30.86328
2022-06-27 02:17:22,897.1641,4247.609,10833.562,30.85156
2022-06-27 02:17:21,1015.0547,4129.984,10833.301,30.84766
2022-06-27 02:17:20,1029.6406,4115.473,10833.227,30.84766
2022-06-27 02:17:19,1073.1992,4072.613,10832.527,30.84766
2022-06-27 02:17:18,1111.6953,4034.238,10832.414,30.83984
2022-06-27 02:17:17,1164.1172,3981.832,10832.41,30.82812
2022-06-27 02:17:16,1270.8203,3875.301,10832.238,30.82812
2022-06-27 02:17:15,1350.2109,3796.109,10832.047,30.82031
2022-06-27 02:17:14,1026.8125,4118.27,10833.289,30.81641
2022-06-27 02:17:13,1052.0938,4093.168,10833.117,30.80859
2022-06-27 02:17:12,1073.4727,4072.156,10832.762,30.79688
2022-06-27 02:17:11,1177.5742,3967.566,10833.25,30.79688
2022-06-27 02:17:10,774.2891,4370.145,10833.961,30.79297
2022-06-27 02:17:09,884.1562,4260.664,10833.578,30.78906
2022-06-27 02:17:08,1015.6445,4129.5,10833.266,30.77734
2022-06-27 02:17:07,1036.5859,4108.891,10832.945,30.76562
2022-06-27 02:17:06,1063.0977,4082.699,10832.625,30.76562
2022-06-27 02:17:05,1179.2734,3966.34,10832.809,30.76562
2022-06-27 02:17:04,1144.6211,4000.699,10833.102,30.76562
2022-06-27 02:17:03,861.332,4283.895,10833.203,30.75781
2022-06-27 02:17:02,1054.7969,4090.555,10833.102,30.73438
2022-06-27 02:17:01,1078.9141,4067.445,10832.094,30.73438
2022-06-27 02:17:00,1153.8516,3992.789,10831.812,30.73438
2022-06-27 02:16:59,880.668,4265.512,10832.273,30.73438
2022-06-27 02:16:58,924.3984,4221.527,10832.539,30.72266
2022-06-27 02:16:57,986.2617,4160.086,10832.129,30.71094
2022-06-27 02:16:56,1009.0742,4138.051,10831.355,30.70703
2022-06-27 02:16:55,1036.2539,4111.039,10831.188,30.70703
2022-06-27 02:16:54,1079.2148,4068.535,10830.73,30.70703
2022-06-27 02:16:53,1121.0117,4026.938,10830.547,30.69141
2022-06-27 02:16:52,1121.8086,4026.066,10830.645,30.66797
2022-06-27 02:16:51,682.4141,4464.898,10831.211,30.66406
2022-06-27 02:16:50,684.5586,4462.504,10831.469,30.65625
2022-06-27 02:16:49,235.625,4901.828,10841.082,30.65234
2022-06-27 02:16:48,235.8125,4901.75,10840.973,30.65234
2022-06-27 02:16:47,237.5352,4900.098,10840.91,30.64453
2022-06-27 02:16:46,234.7227,4892.383,10851.438,30.64453
2022-06-27 02:16:45,239.1641,4888.121,10851.266,30.63672
2022-06-27 02:16:44,261.3203,4866.133,10851.098,30.63672
2022-06-27 02:16:43,266.5234,4861.176,10850.852,30.63672
2022-06-27 02:16:42,266.1484,4861.719,10850.691,30.62891
2022-06-27 02:16:41,269.4727,4858.422,10850.664,30.62891
2022-06-27 02:16:40,270.0859,4857.867,10850.613,30.62109
2022-06-27 02:16:39,299.5625,4828.414,10850.59,30.62109
2022-06-27 02:16:38,305.8164,4822.277,10850.473,30.62109
2022-06-27 02:16:37,321.8438,4806.27,10850.461,30.61328
2022-06-27 02:16:36,357.5078,4770.699,10850.367,30.61328
2022-06-27 02:16:35,365.9492,4762.598,10850.027,30.61328
2022-06-27 02:16:34,372.6133,4756.023,10849.945,30.60547
2022-06-27 02:16:33,382.0312,4746.688,10849.863,30.60547
2022-06-27 02:16:32,409.9102,4718.969,10849.711,30.59766
2022-06-27 02:16:31,413.4336,4715.484,10849.672,30.59766
2022-06-27 02:16:30,455.543,4673.453,10849.594,30.59766
2022-06-27 02:16:29,484.2852,4644.723,10849.59,30.58984
2022-06-27 02:16:28,528.7773,4600.23,10849.59,30.58984
2022-06-27 02:16:27,608.8945,4520.324,10849.391,30.57812
2022-06-27 02:16:26,698.1289,4431.312,10849.168,30.57812
2022-06-27 02:16:25,767.7383,4362.062,10848.809,30.57812
2022-06-27 02:16:24,886.0117,4243.766,10848.84,30.57031
2022-06-27 02:16:23,964.9023,4165.434,10848.281,30.57031
2022-06-27 02:16:22,1015.6367,4115.094,10847.898,30.55859
2022-06-27 02:16:21,1066.4258,4064.84,10847.363,30.55859
2022-06-27 02:16:20,1126.75,4004.926,10846.957,30.55469
2022-06-27 02:16:19,1186.5938,3945.289,10846.758,30.54688
2022-06-27 02:16:18,1195.2812,3936.457,10846.91,30.53906
2022-06-27 02:16:17,755.0039,4376.105,10847.551,30.52734
2022-06-27 02:16:16,802.4141,4327.934,10848.32,30.51953
2022-06-27 02:16:15,361.9414,4768,10848.727,30.51953
2022-06-27 02:16:14,407.2227,4722.148,10849.301,30.51562
2022-06-27 02:16:13,419.8906,4709.5,10849.289,30.50781
2022-06-27 02:16:12,486.4609,4642.938,10849.293,30.49609
2022-06-27 02:16:11,604.0195,4525.383,10849.289,30.49609
2022-06-27 02:16:10,622.4844,4507.43,10848.777,30.49609
2022-06-27 02:16:09,644.7031,4485.52,10848.469,30.49609
2022-06-27 02:16:08,669.0547,4461.234,10848.402,30.49609
2022-06-27 02:16:07,778.043,4352.492,10848.176,30.47656
2022-06-27 02:16:06,864.7109,4266.375,10847.625,30.47656
2022-06-27 02:16:05,1001.7656,4129.477,10847.473,30.47266
2022-06-27 02:16:04,1023.5664,4107.781,10847.367,30.47266
2022-06-27 02:16:03,1063.3867,4068.293,10847.035,30.47266
2022-06-27 02:16:02,1080.9531,4050.816,10846.953,30.46484
2022-06-27 02:16:01,1203.1992,3928.57,10846.965,30.45312
2022-06-27 02:16:00,1291.1875,3840.559,10846.988,30.45312
2022-06-27 02:15:59,993.5078,4137.82,10847.414,30.44531
2022-06-27 02:15:58,1053.8711,4076.711,10848.164,30.44141
2022-06-27 02:15:57,1163.4453,3967.488,10847.82,30.43359
2022-06-27 02:15:56,1203.5625,3927.449,10847.754,30.42188
2022-06-27 02:15:55,832.7734,4297.09,10848.902,30.42188
2022-06-27 02:15:54,960.7969,4168.762,10849.211,30.41797
2022-06-27 02:15:53,1074.7852,4055.523,10848.465,30.41406
2022-06-27 02:15:52,1100.7812,4029.898,10848.102,30.40625
2022-06-27 02:15:51,1120.918,4010.09,10847.781,30.39844
2022-06-27 02:15:50,1168.6055,3962.473,10847.711,30.39844
2022-06-27 02:15:49,1218.5156,3912.91,10847.363,30.39844
2022-06-27 02:15:48,1302.1367,3829.676,10846.984,30.39062
2022-06-27 02:15:47,1353.1055,3778.727,10846.965,30.39062
2022-06-27 02:15:46,1468.3867,3663.691,10846.738,30.37109
2022-06-27 02:15:45,1541.8281,3590.59,10846.398,30.37109
2022-06-27 02:15:44,1608.207,3524.242,10846.367,30.37109
2022-06-27 02:15:43,1768.645,3363.926,10846.246,30.37109
2022-06-27 02:15:42,1827.742,3305.414,10845.66,30.37109
2022-06-27 02:15:41,1874.102,3259.742,10844.984,30.35938
2022-06-27 02:15:40,1914.191,3219.828,10844.82,30.34766
2022-06-27 02:15:39,1964.387,3169.445,10845.008,30.34766
2022-06-27 02:15:38,1547.8477,3584.969,10846.031,30.33984
2022-06-27 02:15:37,1106.9531,4024.191,10847.715,30.32812
2022-06-27 02:15:36,1105.1758,4025.742,10847.949,30.32031
2022-06-27 02:15:35,672.5273,4457.609,10848.742,30.30859
2022-06-27 02:15:34,674.0898,4456.234,10848.559,30.30469
2022-06-27 02:15:33,675.5742,4454.91,10848.398,30.30469
2022-06-27 02:15:32,675.7383,4454.887,10848.258,30.30469
2022-06-27 02:15:31,676.2617,4454.207,10848.422,30.29688
2022-06-27 02:15:30,227.5195,4902.676,10848.707,30.28516
2022-06-27 02:15:29,254.0352,4875.5,10849.371,30.28125
2022-06-27 02:15:28,256.5508,4873.078,10849.277,30.28125
2022-06-27 02:15:27,256.7148,4873.105,10849.086,30.28125
2022-06-27 02:15:26,269.6445,4860.266,10849.004,30.27344
2022-06-27 02:15:25,273.3086,4856.641,10848.973,30.26562
2022-06-27 02:15:24,274.1875,4855.984,10848.75,30.26562
2022-06-27 02:15:23,277.0078,4853.434,10848.48,30.26562
2022-06-27 02:15:22,277.793,4852.719,10848.41,30.26562
2022-06-27 02:15:21,278.3633,4852.164,10848.402,30.25781
2022-06-27 02:15:20,351.8828,4778.727,10848.328,30.25
2022-06-27 02:15:19,355.6797,4775.043,10848.215,30.25
2022-06-27 02:15:18,405.6562,4725.066,10848.215,30.25
2022-06-27 02:15:17,536.6719,4594.137,10848.129,30.25
2022-06-27 02:15:16,546.4961,4584.504,10847.945,30.24219
2022-06-27 02:15:15,654.4688,4476.871,10847.617,30.23047
2022-06-27 02:15:14,694.3711,4437.359,10847.227,30.23047
2022-06-27 02:15:13,762.9961,4368.457,10847.504,30.23047
2022-06-27 02:15:12,931.918,4199.66,10847.379,30.23047
2022-06-27 02:15:11,963.1445,4169.199,10846.621,30.22266
2022-06-27 02:15:10,993.1367,4139.52,10846.328,30.20312
2022-06-27 02:15:09,1015.6094,4117.172,10846.203,30.20312
2022-06-27 02:15:08,1048.293,4084.508,10846.184,30.20312
2022-06-27 02:15:07,1096.1758,4036.875,10845.934,30.20312
2022-06-27 02:15:06,1122.4609,4011.02,10845.512,30.19531
2022-06-27 02:15:05,1132.4688,4001.094,10845.465,30.16016
2022-06-27 02:15:04,1217.7617,3915.984,10845.281,30.16016
2022-06-27 02:15:03,1252.7656,3880.711,10845.566,30.14453
2022-06-27 02:15:02,864.5547,4267.902,10846.586,30.14453
2022-06-27 02:15:01,977.1172,4155.488,10846.441,30.14062
2022-06-27 02:15:00,1003.1758,4129.797,10846.086,30.12891
2022-06-27 02:14:59,1010.7422,4122.348,10845.969,30.12891
2022-06-27 02:14:58,1114.4805,4018.699,10845.887,30.12109
2022-06-27 02:14:57,1230.3672,3902.91,10845.789,30.12109
2022-06-27 02:14:56,1412.9648,3720.566,10845.543,30.11328
2022-06-27 02:14:55,1440.5117,3693.508,10845.066,30.10156
2022-06-27 02:14:54,1460.6328,3673.707,10844.746,30.10156
2022-06-27 02:14:53,1497.4805,3637.09,10844.523,30.09375
2022-06-27 02:14:52,1541.5781,3593.164,10844.352,30.09375
2022-06-27 02:14:51,1603.1914,3531.941,10843.969,30.08594
2022-06-27 02:14:50,1612.8555,3522.293,10843.965,30.07422
2022-06-27 02:14:49,1652.6641,3482.641,10843.809,30.07422
2022-06-27 02:14:48,1669.7344,3465.629,10843.75,30.07422
2022-06-27 02:14:47,1232.8711,3901.25,10845,30.06641
2022-06-27 02:14:46,1283.7812,3850.422,10844.922,30.0625
2022-06-27 02:14:45,1344.7148,3789.625,10844.797,30.05078
2022-06-27 02:14:44,1487.9023,3646.445,10844.789,30.05078
2022-06-27 02:14:43,1505.3945,3629.141,10844.602,30.05078
2022-06-27 02:14:42,1528.3164,3606.77,10844.059,30.04297
2022-06-27 02:14:41,1631.668,3503.496,10843.98,30.04297
2022-06-27 02:14:40,1766.094,3369.082,10843.98,30.03125
2022-06-27 02:14:39,1952.312,3183.199,10843.648,30.02734
2022-06-27 02:14:38,1640.9219,3493.992,10844.246,30.02734
2022-06-27 02:14:37,1782.039,3352.414,10844.719,30.01562
2022-06-27 02:14:36,1828.867,3305.652,10844.652,30.01562
2022-06-27 02:14:35,1890.625,3244.484,10844.074,30.00391
2022-06-27 02:14:34,1973.078,3162.066,10844.039,30.00391
2022-06-27 02:14:33,1572.1172,3562.266,10844.812,29.99219
2022-06-27 02:14:32,1664.6953,3469.859,10844.652,29.98047
2022-06-27 02:14:31,1256.4961,3876.707,10846.008,29.97656
2022-06-27 02:14:30,1384.9414,3748.344,10845.941,29.96094
2022-06-27 02:14:29,1396.7969,3736.594,10845.836,29.96094
2022-06-27 02:14:28,1421.8438,3711.863,10845.52,29.96094
2022-06-27 02:14:27,1451.1797,3683.07,10844.984,29.95312
2022-06-27 02:14:26,1060.0312,4073.188,10846.016,29.95312
2022-06-27 02:14:25,1104.9648,4028.715,10845.566,29.94141
2022-06-27 02:14:24,1104.9727,4028.887,10845.402,29.92578
2022-06-27 02:14:23,1105.3906,4028.531,10845.34,29.92578
2022-06-27 02:14:22,1104.6992,4029.293,10845.27,29.92578
2022-06-27 02:14:21,1114.2891,4019.914,10845.059,29.92578
2022-06-27 02:14:20,1115.8242,4018.582,10844.863,29.91797
2022-06-27 02:14:19,1118.8672,4015.715,10844.695,29.91016
2022-06-27 02:14:18,1118.8945,4015.797,10844.586,29.91016
2022-06-27 02:14:17,1119.1719,4015.52,10844.586,29.91016
2022-06-27 02:14:16,1121.293,4013.406,10844.578,29.91016
2022-06-27 02:14:15,1122.9219,4011.996,10844.367,29.90234
2022-06-27 02:14:14,1207.9492,3927.098,10844.246,29.89453
2022-06-27 02:14:13,1212.668,3922.441,10844.184,29.89453
2022-06-27 02:14:12,1293.0312,3842.25,10844.012,29.89453
2022-06-27 02:14:11,1406.8945,3728.383,10844.016,29.89453
2022-06-27 02:14:10,1430.9805,3704.652,10843.672,29.88281
2022-06-27 02:14:09,1455.5898,3680.059,10843.664,29.875
2022-06-27 02:14:08,1499.9609,3635.77,10843.582,29.875
2022-06-27 02:14:07,1554.2812,3581.719,10843.312,29.875
2022-06-27 02:14:06,1118.2656,4016.207,10844.844,29.87109
2022-06-27 02:14:05,669.7656,4464.23,10845.332,29.85938
2022-06-27 02:14:04,680.8398,4452.508,10845.992,29.84766
2022-06-27 02:14:03,682.1875,4451.363,10845.789,29.84766
2022-06-27 02:14:02,741.3789,4392.172,10845.789,29.84766
2022-06-27 02:14:01,819.6406,4313.926,10845.773,29.84766
2022-06-27 02:14:00,957.3281,4176.137,10845.887,29.83594
2022-06-27 02:13:59,979.4766,4154.332,10845.551,29.82812
2022-06-27 02:13:58,1003.043,4131.195,10845.121,29.82812
2022-06-27 02:13:57,1039.7344,4094.535,10845.09,29.82812
2022-06-27 02:13:56,1080.7031,4053.672,10844.984,29.82812
2022-06-27 02:13:55,1117.8438,4016.398,10845.129,29.81641
2022-06-27 02:13:54,689.9453,4443.418,10846.023,29.80078
2022-06-27 02:13:53,692.8398,4440.574,10845.98,29.79297
2022-06-27 02:13:52,695.6367,4437.805,10845.953,29.79297
2022-06-27 02:13:51,723.3867,4410.215,10845.797,29.78906
2022-06-27 02:13:50,726.1914,4407.633,10845.578,29.78516
2022-06-27 02:13:49,805.0508,4328.895,10845.473,29.76953
2022-06-27 02:13:48,820.7773,4313.285,10845.355,29.76953
2022-06-27 02:13:47,862.9609,4270.613,10845.844,29.76953
2022-06-27 02:13:46,452.9336,4680.102,10846.383,29.76953
2022-06-27 02:13:45,567.9883,4565.254,10846.18,29.76562
2022-06-27 02:13:44,594.7578,4538.648,10846.027,29.75391
2022-06-27 02:13:43,668.0078,4465.605,10845.828,29.74609
2022-06-27 02:13:42,705.6758,4427.898,10845.867,29.74609
2022-06-27 02:13:41,783.0273,4350.742,10845.672,29.74609
2022-06-27 02:13:40,949.7266,4184.18,10845.535,29.74609
2022-06-27 02:13:39,983.8047,4151.227,10844.426,29.73047
2022-06-27 02:13:38,1011.2109,4124.207,10844.047,29.72266
2022-06-27 02:13:37,1038.1758,4097.297,10843.992,29.72266
2022-06-27 02:13:36,1130.9727,4004.5,10843.992,29.72266
2022-06-27 02:13:35,1258.332,3877.414,10843.719,29.72266
2022-06-27 02:13:34,1421.4023,3714.691,10843.391,29.70312
2022-06-27 02:13:33,1454.0898,3682.285,10843.117,29.69531
2022-06-27 02:13:32,1471.7695,3664.629,10843.094,29.69531
2022-06-27 02:13:31,1580.6055,3556.332,10842.555,29.69531
2022-06-27 02:13:30,1694.129,3443.172,10842.191,29.69531
2022-06-27 02:13:29,1840.363,3297.02,10842.125,29.67969
2022-06-27 02:13:28,1862.375,3275.156,10841.984,29.67188
2022-06-27 02:13:27,1885.023,3252.957,10841.535,29.67188
2022-06-27 02:13:26,1940.047,3197.938,10841.531,29.67188
2022-06-27 02:13:25,1989.52,3148.84,10841.156,29.67188
2022-06-27 02:13:24,1554.9531,3582.898,10841.684,29.65234
2022-06-27 02:13:23,1560.3945,3576.844,10842.309,29.64062
2022-06-27 02:13:22,1569.3164,3568.012,10842.219,29.64062
2022-06-27 02:13:21,1572.8086,3564.52,10842.219,29.64062
2022-06-27 02:13:20,1571.0781,3566.273,10842.195,29.64062
2022-06-27 02:13:19,1587.1094,3550.602,10841.848,29.62891
2022-06-27 02:13:18,1603.7578,3534.125,10841.684,29.62109
2022-06-27 02:13:17,1681.469,3456.496,10841.602,29.62109
2022-06-27 02:13:16,1749.574,3388.391,10841.602,29.62109
2022-06-27 02:13:15,1880.387,3257.352,10841.828,29.62109
2022-06-27 02:13:14,1468.1133,3669.027,10842.441,29.60547
2022-06-27 02:13:13,1525.8438,3611.465,10842.273,29.60547
2022-06-27 02:13:12,1604.707,3532.836,10842.047,29.59766
2022-06-27 02:13:11,1722.406,3415.5,10841.684,29.59766
2022-06-27 02:13:10,1872.52,3265.555,10841.52,29.59375
2022-06-27 02:13:09,1897.879,3240.395,10841.332,29.58203
2022-06-27 02:13:08,1922.766,3215.797,10841.043,29.58203
2022-06-27 02:13:07,1967.168,3171.422,10841.016,29.58203
2022-06-27 02:13:06,2093.195,3045.457,10840.961,29.57422
2022-06-27 02:13:05,1725.781,3412.441,10841.398,29.56641
2022-06-27 02:13:04,1849.82,3287.766,10842.051,29.55078
2022-06-27 02:13:03,1877.027,3260.551,10842.059,29.55078
2022-06-27 02:13:02,1456.2617,3680.863,10842.512,29.55078
2022-06-27 02:13:01,1495.5312,3641.266,10842.855,29.53516
2022-06-27 02:13:00,1548.7734,3588.25,10842.629,29.53516
2022-06-27 02:12:59,1559.9492,3577.426,10842.293,29.51953
