time,free,used,cached,buffers
2022-06-27 01:19:33,154.11719,4932.52,10894.766,27.78125
2022-06-27 01:19:32,152.48828,4929.648,10899.266,27.78125
2022-06-27 01:19:31,157.02344,4923.625,10900.754,27.78125
2022-06-27 01:19:30,181.4219,4923.254,10876.734,27.77344
2022-06-27 01:19:29,218,4920.043,10843.375,27.76562
2022-06-27 01:19:28,159.60938,4916.707,10905.074,27.79297
2022-06-27 01:19:27,173.6836,4916.039,10891.668,27.79297
2022-06-27 01:19:26,177.9375,4916.754,10886.699,27.79297
2022-06-27 01:19:25,179.7539,4916.246,10885.391,27.79297
2022-06-27 01:19:24,180.0781,4915.043,10886.277,27.78516
2022-06-27 01:19:23,189.1211,4914.957,10877.328,27.77734
2022-06-27 01:19:22,216.0508,4908.672,10856.684,27.77734
2022-06-27 01:19:21,156.58984,4906.371,10918.391,27.83203
2022-06-27 01:19:20,180.1875,4901.75,10899.41,27.83594
2022-06-27 01:19:19,155.03516,4895.227,10931.082,27.83984
2022-06-27 01:19:18,153.94922,4894.434,10932.977,27.82422
2022-06-27 01:19:17,151.43359,4894.773,10935.152,27.82422
2022-06-27 01:19:16,151.97266,4893.277,10936.109,27.82422
2022-06-27 01:19:15,153.41016,4893.012,10934.938,27.82422
2022-06-27 01:19:14,153.88281,4893.25,10934.227,27.82422
2022-06-27 01:19:13,154.48438,4891.289,10935.594,27.81641
2022-06-27 01:19:12,167.65625,4887.477,10926.242,27.80859
2022-06-27 01:19:11,163.90625,4882.871,10934.598,27.80859
2022-06-27 01:19:10,205.8398,4882.441,10893.094,27.80859
2022-06-27 01:19:09,156.25781,4880.555,10944.539,27.83203
2022-06-27 01:19:08,159.54297,4882.035,10939.773,27.83203
2022-06-27 01:19:07,161.03906,4881.887,10938.441,27.81641
2022-06-27 01:19:06,160.42969,4881.562,10939.375,27.81641
2022-06-27 01:19:05,162.21484,4881.035,10938.117,27.81641
2022-06-27 01:19:04,168.4375,4881.109,10931.82,27.81641
2022-06-27 01:19:03,195.6367,4873.797,10911.934,27.81641
2022-06-27 01:19:02,155.91406,4866.164,10959.277,27.82812
2022-06-27 01:19:01,203.9336,4866.098,10911.324,27.82812
2022-06-27 01:19:00,153.32422,4863.543,10964.465,27.85156
2022-06-27 01:18:59,163.13281,4853.938,10964.262,27.85156
2022-06-27 01:18:58,151.22266,4846.238,10983.867,27.85547
2022-06-27 01:18:57,148.875,4842.062,10990.398,27.84766
2022-06-27 01:18:56,149.79297,4840.504,10991.039,27.84766
2022-06-27 01:18:55,149.69141,4841.57,10990.082,27.83984
2022-06-27 01:18:54,151.82031,4840.801,10988.723,27.83984
2022-06-27 01:18:53,203.9609,4812.305,10965.078,27.83984
2022-06-27 01:18:52,167.9219,4722.895,11090.48,27.88672
2022-06-27 01:18:51,214.1914,4711.379,11055.734,27.87891
2022-06-27 01:18:50,189.3438,4642.262,11149.68,27.89844
2022-06-27 01:18:49,275.2773,4578.777,11127.238,27.89062
2022-06-27 01:18:48,295.1914,4568.922,11117.18,27.89062
2022-06-27 01:18:47,302.4258,4562.375,11116.492,27.89062
2022-06-27 01:18:46,310.5469,4553.59,11117.164,27.88281
2022-06-27 01:18:45,311.5781,4553.59,11116.133,27.88281
2022-06-27 01:18:44,311.5859,4552.75,11116.965,27.88281
2022-06-27 01:18:43,313.5234,4552.164,11115.621,27.875
2022-06-27 01:18:42,395.1875,4475.758,11110.363,27.875
2022-06-27 01:18:41,532.3398,4358.305,11090.672,27.86719
2022-06-27 01:18:40,724.8594,4199.949,11056.508,27.86719
2022-06-27 01:18:39,955.3164,4007.184,11018.816,27.86719
2022-06-27 01:18:38,1233.7773,3775.949,10971.59,27.86719
2022-06-27 01:18:37,1530.4844,3520.715,10930.129,27.85547
2022-06-27 01:18:36,1987.305,3088.023,10906,27.85547
2022-06-27 01:18:35,2166.457,2930.176,10884.703,27.84766
2022-06-27 01:18:34,2453.684,2646.215,10881.438,27.84766
2022-06-27 01:18:33,2655.156,2450.656,10875.523,27.84766
2022-06-27 01:18:32,2743.496,2362.297,10875.543,27.84766
2022-06-27 01:18:31,2896.105,2210.625,10874.617,27.83594
2022-06-27 01:18:30,3041.953,2064.984,10874.418,27.82812
2022-06-27 01:18:29,3204.609,1903.266,10873.48,27.82812
2022-06-27 01:18:28,3303.551,1805.125,10872.684,27.82422
2022-06-27 01:18:27,3142.453,1966.82,10872.121,27.78906
2022-06-27 01:18:26,1467.5508,3637.422,10876.445,27.76562
2022-06-27 01:18:25,601.3164,4502.387,10877.754,27.72656
2022-06-27 01:18:24,152.42188,4950.562,10878.477,27.72266
2022-06-27 01:18:23,164.19531,4938.289,10878.98,27.71875
2022-06-27 01:18:22,163.82422,4938.523,10879.117,27.71875
2022-06-27 01:18:21,164.39453,4938.293,10878.785,27.71094
2022-06-27 01:18:20,165.78906,4937.672,10878.02,27.70312
2022-06-27 01:18:19,172.4297,4935.527,10873.523,27.70312
2022-06-27 01:18:18,174.3047,4935.414,10871.762,27.70312
2022-06-27 01:18:17,176.3633,4935.492,10869.625,27.70312
2022-06-27 01:18:16,175.5352,4936.176,10869.77,27.70312
2022-06-27 01:18:15,176.0039,4936.156,10869.328,27.69531
2022-06-27 01:18:14,181.3398,4935.816,10864.34,27.6875
2022-06-27 01:18:13,151.10938,4933.793,10896.582,27.69922
2022-06-27 01:18:12,171.0352,4932.199,10878.25,27.69922
2022-06-27 01:18:11,208.3125,4927.59,10845.582,27.69922
2022-06-27 01:18:10,169.0742,4923.734,10888.562,27.8125
2022-06-27 01:18:09,201.3047,4919.473,10860.605,27.80078
2022-06-27 01:18:08,217.9492,4917.125,10846.312,27.79688
2022-06-27 01:18:07,218.5039,4916.73,10846.152,27.79688
2022-06-27 01:18:06,218.2578,4916.848,10846.281,27.79688
2022-06-27 01:18:05,218.8125,4916.551,10846.023,27.79688
2022-06-27 01:18:04,149.50391,4915.449,10916.406,27.82422
2022-06-27 01:18:03,168.2617,4911.027,10902.086,27.80859
2022-06-27 01:18:02,198.7773,4909.531,10873.066,27.80859
2022-06-27 01:18:01,157.5625,4904.582,10919.203,27.83594
2022-06-27 01:18:00,199.582,4900.934,10880.832,27.83594
2022-06-27 01:17:59,148.34375,4899.039,10933.949,27.85156
2022-06-27 01:17:58,151.79688,4898.75,10930.793,27.84375
2022-06-27 01:17:57,152.26562,4898.355,10930.719,27.84375
2022-06-27 01:17:56,152.31641,4898.359,10930.672,27.83594
2022-06-27 01:17:55,152.23047,4898.484,10930.633,27.83594
2022-06-27 01:17:54,149.01562,4898.492,10933.84,27.83594
2022-06-27 01:17:53,149.29688,4896.621,10935.438,27.82812
2022-06-27 01:17:52,149.40234,4891.117,10940.832,27.83203
2022-06-27 01:17:51,188.4375,4888.203,10904.719,27.82422
2022-06-27 01:17:50,153.08203,4884.137,10944.121,27.84375
2022-06-27 01:17:49,169.0625,4882.145,10930.133,27.84375
2022-06-27 01:17:48,168.5703,4882.766,10930.012,27.83594
2022-06-27 01:17:47,169.3086,4881.973,10930.066,27.83594
2022-06-27 01:17:46,168.9102,4882.582,10929.855,27.83594
2022-06-27 01:17:45,170.3867,4881.234,10929.773,27.78906
2022-06-27 01:17:44,176.4336,4882.102,10922.859,27.78906
2022-06-27 01:17:43,202.4062,4882.648,10896.348,27.78125
2022-06-27 01:17:42,160.78516,4888.301,10932.293,27.80469
2022-06-27 01:17:41,222.2305,4872.832,10886.316,27.80469
2022-06-27 01:17:40,161.82422,4857.918,10961.609,27.83203
2022-06-27 01:17:39,181.1367,4823.172,10977.039,27.83594
2022-06-27 01:17:38,184.8555,4820.391,10976.109,27.82812
2022-06-27 01:17:37,186.7422,4817.395,10977.227,27.82031
2022-06-27 01:17:36,187.4414,4817.668,10976.254,27.82031
2022-06-27 01:17:35,195.3594,4816.625,10969.379,27.82031
2022-06-27 01:17:34,197.4805,4816.68,10967.203,27.82031
2022-06-27 01:17:33,209.0859,4816.742,10955.543,27.8125
2022-06-27 01:17:32,167.09375,4790.367,11023.875,27.84766
2022-06-27 01:17:31,178.6367,4736.719,11065.957,27.87109
2022-06-27 01:17:30,151.26562,4680.836,11149.184,27.89844
2022-06-27 01:17:29,208.75,4634.035,11138.5,27.89844
2022-06-27 01:17:28,239.2891,4610.184,11131.812,27.89844
2022-06-27 01:17:27,242.9805,4605.684,11132.621,27.89844
2022-06-27 01:17:26,247.3555,4602.199,11131.73,27.89844
2022-06-27 01:17:25,247.418,4601.262,11132.621,27.88281
2022-06-27 01:17:24,247.6641,4601.891,11131.746,27.88281
2022-06-27 01:17:23,249.1406,4599.637,11132.523,27.88281
2022-06-27 01:17:22,339.1953,4518.895,11123.211,27.88281
2022-06-27 01:17:21,486.9688,4401.004,11093.328,27.88281
2022-06-27 01:17:20,671.0156,4268.168,11042.121,27.87891
2022-06-27 01:17:19,977.3008,3976.699,11027.32,27.86328
2022-06-27 01:17:18,1173.6133,3830.43,10977.277,27.86328
2022-06-27 01:17:17,1663.1758,3382.73,10935.414,27.86328
2022-06-27 01:17:16,1944.559,3140.234,10896.527,27.86328
2022-06-27 01:17:15,2500.918,2590.266,10890.137,27.86328
2022-06-27 01:17:14,2568.551,2523.781,10889.008,27.84375
2022-06-27 01:17:13,2680.203,2412.234,10888.902,27.84375
2022-06-27 01:17:12,2783.395,2310.68,10887.266,27.84375
2022-06-27 01:17:11,2866.77,2226.805,10887.766,27.84375
2022-06-27 01:17:10,3076.535,2017.938,10886.867,27.84375
2022-06-27 01:17:09,3227.426,1867.008,10886.926,27.82422
2022-06-27 01:17:08,3424.477,1672.3164,10884.57,27.82031
2022-06-27 01:17:07,2793.242,2302.543,10885.586,27.8125
2022-06-27 01:17:06,175.7969,4916.348,10889.27,27.76953
2022-06-27 01:17:05,180.1758,4908.387,10892.883,27.73828
2022-06-27 01:17:04,182.7109,4906.695,10892.047,27.73047
2022-06-27 01:17:03,182.1406,4906.719,10892.594,27.73047
2022-06-27 01:17:02,182.6328,4906.863,10891.965,27.72266
2022-06-27 01:17:01,185.0156,4906.938,10889.508,27.72266
2022-06-27 01:17:00,153.18359,4905.348,10922.918,27.73438
2022-06-27 01:16:59,156.60938,4902.898,10921.949,27.72656
2022-06-27 01:16:58,163.16797,4902.793,10915.496,27.72656
2022-06-27 01:16:57,163.71484,4901.992,10915.758,27.71875
2022-06-27 01:16:56,163.66016,4902.602,10915.203,27.71875
2022-06-27 01:16:55,163.35938,4902.348,10915.758,27.71875
2022-06-27 01:16:54,164.44531,4902.316,10914.711,27.71094
2022-06-27 01:16:53,172.2031,4902.516,10906.754,27.71094
2022-06-27 01:16:52,203.5898,4894.316,10883.574,27.70312
2022-06-27 01:16:51,153.55859,4894.656,10933.184,27.78516
2022-06-27 01:16:50,204.3594,4886.102,10890.938,27.78516
2022-06-27 01:16:49,170.8594,4876.91,10933.602,27.8125
2022-06-27 01:16:48,176.3242,4874.84,10930.215,27.80469
2022-06-27 01:16:47,175.4961,4874.832,10931.051,27.80469
2022-06-27 01:16:46,176.4492,4874.441,10930.488,27.80469
2022-06-27 01:16:45,176.5039,4874.008,10930.875,27.79688
2022-06-27 01:16:44,180.9883,4872,10928.406,27.78906
2022-06-27 01:16:43,196.6523,4872.168,10912.574,27.78906
2022-06-27 01:16:42,167.8477,4864.113,10949.406,27.81641
2022-06-27 01:16:41,151.29688,4849.637,10980.422,27.82812
2022-06-27 01:16:40,149.73438,4845.219,10986.402,27.82812
2022-06-27 01:16:39,159.66016,4845.512,10976.191,27.82031
2022-06-27 01:16:38,160.64453,4844.98,10975.746,27.8125
2022-06-27 01:16:37,159.79688,4845.398,10976.176,27.8125
2022-06-27 01:16:36,160.64453,4844.984,10975.742,27.8125
2022-06-27 01:16:35,160.64453,4844.562,10976.164,27.8125
2022-06-27 01:16:34,163.38281,4844.148,10973.848,27.80469
2022-06-27 01:16:33,191.6406,4842.004,10947.742,27.79688
2022-06-27 01:16:32,163.73047,4826.848,10990.781,27.82422
2022-06-27 01:16:31,219.0977,4814.734,10947.527,27.82422
2022-06-27 01:16:30,174.3984,4810.613,10996.32,27.85156
2022-06-27 01:16:29,184.2344,4808.727,10988.379,27.84375
2022-06-27 01:16:28,184.9766,4808.816,10987.555,27.83594
2022-06-27 01:16:27,184.3633,4809,10987.984,27.83594
2022-06-27 01:16:26,184.5,4809.293,10987.555,27.83594
2022-06-27 01:16:25,184.3516,4810.363,10986.633,27.83594
2022-06-27 01:16:24,199.7578,4811.867,10969.723,27.83594
2022-06-27 01:16:23,156.58203,4803.555,11021.199,27.84766
2022-06-27 01:16:22,195.832,4802.621,10982.883,27.84766
2022-06-27 01:16:21,160.82812,4772.43,11048.059,27.86719
2022-06-27 01:16:20,193.3516,4765.656,11022.309,27.86719
2022-06-27 01:16:19,196.6914,4763.438,11021.188,27.86719
2022-06-27 01:16:18,207.1992,4753.723,11020.395,27.86719
2022-06-27 01:16:17,204.8008,4755.691,11020.84,27.85156
2022-06-27 01:16:16,205.7773,4754.969,11020.586,27.85156
2022-06-27 01:16:15,203.6719,4757.305,11020.355,27.85156
2022-06-27 01:16:14,149.40234,4748.172,11083.734,27.875
2022-06-27 01:16:13,194.0625,4729.16,11058.086,27.875
2022-06-27 01:16:12,158.17578,4717.688,11105.438,27.88281
2022-06-27 01:16:11,179.1602,4647.582,11154.562,27.87891
2022-06-27 01:16:10,300.2383,4556.363,11124.703,27.87891
2022-06-27 01:16:09,331.6016,4538.051,11111.652,27.87891
2022-06-27 01:16:08,344.6914,4526.875,11109.738,27.87891
2022-06-27 01:16:07,356.2578,4515.141,11109.906,27.87891
2022-06-27 01:16:06,357.2344,4514.598,11109.473,27.87891
2022-06-27 01:16:05,362.3359,4514.141,11104.844,27.86328
2022-06-27 01:16:04,369.0508,4513.695,11098.574,27.86328
2022-06-27 01:16:03,497.7188,4391.973,11091.629,27.86328
2022-06-27 01:16:02,545.5859,4357.113,11078.621,27.86328
2022-06-27 01:16:01,667.9336,4260.371,11053.016,27.86328
2022-06-27 01:16:00,1026.0977,3945.867,11009.363,27.85547
2022-06-27 01:15:59,1269.0508,3745.484,10966.805,27.84375
2022-06-27 01:15:58,1607.1211,3439.789,10934.43,27.84375
2022-06-27 01:15:57,1917.457,3160.766,10903.117,27.84375
2022-06-27 01:15:56,2286.285,2811.027,10884.027,27.84375
2022-06-27 01:15:55,2442.086,2663.645,10875.617,27.83594
2022-06-27 01:15:54,2651.145,2461.027,10869.188,27.82422
2022-06-27 01:15:53,2796.82,2315.82,10868.719,27.82422
2022-06-27 01:15:52,2904.98,2207.742,10868.637,27.82422
2022-06-27 01:15:51,3044.691,2068.645,10868.023,27.82422
2022-06-27 01:15:50,3241.23,1872.93,10867.207,27.81641
2022-06-27 01:15:49,2835.277,2278.742,10867.371,27.79297
2022-06-27 01:15:48,2700.816,2413.055,10867.539,27.77344
2022-06-27 01:15:47,1740.527,3371.125,10869.777,27.75391
2022-06-27 01:15:46,598.6367,4510.891,10871.918,27.73828
2022-06-27 01:15:45,149.33203,4952.055,10880.078,27.71875
2022-06-27 01:15:44,150.49219,4950.898,10880.074,27.71875
2022-06-27 01:15:43,149.99609,4951.457,10880.027,27.70312
2022-06-27 01:15:42,150.55469,4951.766,10879.16,27.70312
2022-06-27 01:15:41,152.25781,4951.676,10877.547,27.70312
2022-06-27 01:15:40,152.71484,4951.082,10877.684,27.70312
2022-06-27 01:15:39,152.11719,4949.633,10879.73,27.70312
2022-06-27 01:15:38,149.41016,4947.504,10884.574,27.69531
2022-06-27 01:15:37,150.33594,4947.758,10883.402,27.6875
2022-06-27 01:15:36,149.89453,4947.094,10884.508,27.6875
2022-06-27 01:15:35,150.42578,4945.375,10885.695,27.6875
2022-06-27 01:15:34,160.05469,4942.211,10879.227,27.69141
2022-06-27 01:15:33,177.9883,4940.582,10862.93,27.68359
2022-06-27 01:15:32,153.84766,4940.555,10887.059,27.72266
2022-06-27 01:15:31,184.3438,4937.652,10859.465,27.72266
2022-06-27 01:15:30,152.26172,4933.035,10896.109,27.77734
2022-06-27 01:15:29,177.8945,4929.551,10873.961,27.77734
2022-06-27 01:15:28,178.7656,4927.855,10874.793,27.76953
2022-06-27 01:15:27,179.9961,4927.793,10873.625,27.76953
2022-06-27 01:15:26,183.1953,4924.871,10873.355,27.76172
2022-06-27 01:15:25,192.8242,4924.605,10863.992,27.76172
2022-06-27 01:15:24,212.8281,4922.52,10846.074,27.76172
2022-06-27 01:15:23,154.23828,4920.555,10906.609,27.78125
2022-06-27 01:15:22,176.9648,4919.352,10885.086,27.78125
2022-06-27 01:15:21,215.418,4915.469,10850.516,27.78125
2022-06-27 01:15:20,172.1523,4912.18,10897.051,27.80078
2022-06-27 01:15:19,194.5781,4907.812,10878.992,27.80078
2022-06-27 01:15:18,196.5547,4907.066,10877.77,27.79297
2022-06-27 01:15:17,197.0625,4907.438,10876.891,27.79297
2022-06-27 01:15:16,198.5898,4906.965,10875.836,27.79297
2022-06-27 01:15:15,217.8945,4906.512,10856.992,27.78516
2022-06-27 01:15:14,149.66016,4905.477,10926.234,27.8125
2022-06-27 01:15:13,153.17188,4904.016,10924.191,27.80469
2022-06-27 01:15:12,155.37891,4901.812,10924.188,27.80469
2022-06-27 01:15:11,160.24609,4895.094,10926.031,27.8125
2022-06-27 01:15:10,191.6367,4889.773,10899.961,27.8125
2022-06-27 01:15:09,202.4492,4889.43,10889.5,27.80469
2022-06-27 01:15:08,202.957,4887.867,10890.562,27.79688
2022-06-27 01:15:07,203.2891,4888.629,10889.469,27.79688
2022-06-27 01:15:06,212.5508,4888.102,10880.734,27.79688
2022-06-27 01:15:05,151.48828,4888.5,10941.375,27.82031
2022-06-27 01:15:04,164.26172,4889.047,10928.062,27.8125
2022-06-27 01:15:03,186.4844,4888.297,10906.59,27.8125
2022-06-27 01:15:02,166.23828,4880.402,10934.734,27.80859
2022-06-27 01:15:01,196.8672,4863.371,10921.125,27.82031
2022-06-27 01:15:00,165.84766,4840.039,10975.449,27.84766
2022-06-27 01:14:59,149.48047,4830.117,11001.727,27.85938
2022-06-27 01:14:58,154.50391,4824.273,11002.555,27.85156
2022-06-27 01:14:57,160.14062,4820.219,11000.98,27.84375
2022-06-27 01:14:56,153.59766,4816.613,11011.125,27.84766
2022-06-27 01:14:55,155.39453,4804.566,11021.375,27.84766
2022-06-27 01:14:54,154.50781,4794.926,11031.902,27.84766
2022-06-27 01:14:53,179.332,4786.418,11015.594,27.83984
2022-06-27 01:14:52,150.66797,4716.914,11113.746,27.85547
2022-06-27 01:14:51,211.1836,4673.898,11096.246,27.85547
2022-06-27 01:14:50,257.8867,4650.836,11072.605,27.85547
2022-06-27 01:14:49,355.5859,4569.727,11056.016,27.85547
2022-06-27 01:14:48,392.293,4541.609,11047.426,27.85547
2022-06-27 01:14:47,395.5,4540.535,11045.301,27.84766
2022-06-27 01:14:46,403.1289,4532.359,11045.848,27.84766
2022-06-27 01:14:45,404.6133,4531.348,11045.383,27.83984
2022-06-27 01:14:44,549.6719,4392.07,11039.602,27.83984
2022-06-27 01:14:43,572.3984,4388.523,11020.422,27.83984
2022-06-27 01:14:42,772.6641,4208.926,10999.766,27.82812
2022-06-27 01:14:41,1003.8281,4002.801,10974.727,27.82812
2022-06-27 01:14:40,1293,3744.043,10944.312,27.82812
2022-06-27 01:14:39,1499.7266,3563.203,10918.434,27.82031
2022-06-27 01:14:38,1678.117,3410.48,10892.766,27.82031
2022-06-27 01:14:37,1880.613,3232.375,10868.387,27.80859
2022-06-27 01:14:36,2037.449,3107.695,10836.23,27.80859
2022-06-27 01:14:35,2438.41,2719.969,10822.996,27.80859
2022-06-27 01:14:34,2569.855,2600.379,10811.148,27.80078
2022-06-27 01:14:33,2873.891,2300.098,10807.395,27.80078
2022-06-27 01:14:32,3005.465,2169.215,10806.715,27.78906
2022-06-27 01:14:31,3126.641,2049.203,10805.562,27.77734
2022-06-27 01:14:30,2375.129,2799.52,10806.758,27.77734
2022-06-27 01:14:29,2484.82,2689.414,10807.195,27.75391
2022-06-27 01:14:28,2398.309,2776.188,10806.938,27.75
2022-06-27 01:14:27,2355.242,2820.102,10806.117,27.72266
2022-06-27 01:14:26,1482.6289,3690.016,10808.84,27.69922
2022-06-27 01:14:25,215.5742,4955.109,10810.816,27.68359
2022-06-27 01:14:24,218.6055,4951.156,10811.75,27.67188
2022-06-27 01:14:23,221.2344,4949.141,10811.137,27.67188
2022-06-27 01:14:22,223.6758,4950.133,10807.711,27.66406
2022-06-27 01:14:21,150.19531,4948.422,10882.805,27.76172
2022-06-27 01:14:20,151.64453,4947.094,10882.684,27.76172
2022-06-27 01:14:19,157.37891,4945.379,10878.664,27.76172
2022-06-27 01:14:18,162.54688,4943.516,10875.359,27.76172
2022-06-27 01:14:17,163.6875,4943.387,10874.352,27.75781
2022-06-27 01:14:16,163.6875,4943.016,10874.738,27.74219
2022-06-27 01:14:15,167.64062,4943.09,10870.711,27.74219
2022-06-27 01:14:14,177.8125,4942.301,10861.328,27.74219
2022-06-27 01:14:13,198.0234,4938.727,10844.691,27.74219
2022-06-27 01:14:12,152.30469,4936.977,10892.113,27.78906
2022-06-27 01:14:11,190.832,4932.09,10858.488,27.77344
2022-06-27 01:14:10,217.2773,4929.074,10835.059,27.77344
2022-06-27 01:14:09,157.15625,4927.312,10896.918,27.79688
2022-06-27 01:14:08,165.5,4926.957,10888.93,27.79688
2022-06-27 01:14:07,165.28516,4927.398,10888.703,27.79688
2022-06-27 01:14:06,173.6992,4925.258,10882.43,27.79688
2022-06-27 01:14:05,183.0352,4924.848,10873.52,27.78125
2022-06-27 01:14:04,209.6758,4920.332,10851.395,27.78125
2022-06-27 01:14:03,167.43359,4915.914,10898.039,27.79688
2022-06-27 01:14:02,150.07422,4911.031,10920.273,27.80469
2022-06-27 01:14:01,148.43359,4906.695,10926.25,27.80469
2022-06-27 01:14:00,151.89062,4903.391,10926.105,27.79688
2022-06-27 01:13:59,154.40625,4902.719,10924.27,27.78906
2022-06-27 01:13:58,153.9375,4901.66,10925.797,27.78906
2022-06-27 01:13:57,155.40625,4900.125,10925.863,27.78906
2022-06-27 01:13:56,164.47266,4900.441,10916.48,27.78906
2022-06-27 01:13:55,188.3828,4897.801,10895.219,27.78125
2022-06-27 01:13:54,215.4375,4899.277,10866.695,27.77344
2022-06-27 01:13:53,166.17969,4896.035,10919.176,27.79297
2022-06-27 01:13:52,185.6211,4894.188,10901.582,27.79297
2022-06-27 01:13:51,199.8789,4891.863,10889.648,27.79297
2022-06-27 01:13:50,222.0664,4889.441,10869.891,27.78516
2022-06-27 01:13:49,154.95703,4889.488,10936.926,27.8125
2022-06-27 01:13:48,155.30469,4889.301,10936.773,27.80469
2022-06-27 01:13:47,159.48828,4891.734,10930.156,27.80469
2022-06-27 01:13:46,180.4961,4890.48,10910.402,27.80469
2022-06-27 01:13:45,212.0938,4887.848,10881.438,27.80469
2022-06-27 01:13:44,160.85938,4887.629,10932.871,27.82422
2022-06-27 01:13:43,175.1992,4883.719,10922.441,27.82422
2022-06-27 01:13:42,195.7227,4875.766,10909.879,27.81641
2022-06-27 01:13:41,211.7969,4875.047,10894.523,27.81641
2022-06-27 01:13:40,156.13672,4869.977,10955.227,27.84375
2022-06-27 01:13:39,163.45703,4870.512,10947.379,27.83594
2022-06-27 01:13:38,171.4961,4863.52,10946.332,27.83594
2022-06-27 01:13:37,180.1758,4864.41,10936.77,27.82812
2022-06-27 01:13:36,156.28125,4835.93,10989.117,27.85547
2022-06-27 01:13:35,154.58594,4748.031,11078.68,27.88672
2022-06-27 01:13:34,193.3594,4727.25,11060.695,27.87891
2022-06-27 01:13:33,149,4717.992,11114.285,27.90625
2022-06-27 01:13:32,162.72266,4675.953,11142.602,27.90625
2022-06-27 01:13:31,176.3047,4671.977,11133.004,27.89844
2022-06-27 01:13:30,210.0039,4651.551,11119.73,27.89844
2022-06-27 01:13:29,231.9609,4644.039,11105.293,27.89062
2022-06-27 01:13:28,241.6016,4643.797,11095.895,27.89062
2022-06-27 01:13:27,278.3203,4607.5,11095.473,27.89062
2022-06-27 01:13:26,306.7734,4587.641,11086.887,27.88281
2022-06-27 01:13:25,465.7656,4442.629,11072.906,27.88281
2022-06-27 01:13:24,591.125,4346.32,11043.867,27.87109
2022-06-27 01:13:23,838.9844,4121.145,11021.184,27.87109
2022-06-27 01:13:22,1077.0859,3907.477,10996.75,27.87109
2022-06-27 01:13:21,1247.1992,3754.828,10979.285,27.87109
2022-06-27 01:13:20,1451.3828,3574.164,10955.773,27.86328
2022-06-27 01:13:19,1639.7188,3401.242,10940.371,27.85156
2022-06-27 01:13:18,1864.305,3195.039,10921.988,27.85156
2022-06-27 01:13:17,2119.719,2963.477,10898.137,27.85156
2022-06-27 01:13:16,2332.41,2762.777,10886.145,27.85156
2022-06-27 01:13:15,2522.434,2582.879,10876.027,27.84375
2022-06-27 01:13:14,2707.312,2409.781,10864.254,27.83594
2022-06-27 01:13:13,2594.125,2529.918,10857.312,27.82812
2022-06-27 01:13:12,2724.883,2399.773,10856.715,27.8125
2022-06-27 01:13:11,2421.113,2702.812,10857.453,27.80469
2022-06-27 01:13:10,1768.824,3354.555,10858.02,27.78516
2022-06-27 01:13:09,1730.215,3392.012,10859.18,27.77734
2022-06-27 01:13:08,1391.7891,3731.191,10858.449,27.75391
2022-06-27 01:13:07,1038.4688,4082.598,10860.363,27.75391
2022-06-27 01:13:06,160.94922,4961.375,10859.129,27.73047
2022-06-27 01:13:05,153.46484,4948.961,10879.035,27.72266
2022-06-27 01:13:04,154.27734,4950.246,10876.938,27.72266
2022-06-27 01:13:03,153.00391,4951.004,10877.461,27.71484
2022-06-27 01:13:02,155.37891,4944.492,10881.59,27.72266
2022-06-27 01:13:01,150.50781,4942.707,10888.246,27.72266
2022-06-27 01:13:00,152.42578,4944.156,10884.879,27.72266
2022-06-27 01:12:59,154.04688,4942.215,10885.207,27.71484
2022-06-27 01:12:58,149.50391,4943.008,10888.957,27.71484
2022-06-27 01:12:57,153.89453,4941.688,10885.887,27.71484
2022-06-27 01:12:56,150.94922,4939.82,10890.684,27.73047
2022-06-27 01:12:55,152.11719,4935.266,10894.047,27.75391
2022-06-27 01:12:54,186.8047,4923.422,10871.211,27.74609
2022-06-27 01:12:53,211.5703,4921.523,10848.352,27.73828
2022-06-27 01:12:52,154.71484,4915.73,10910.961,27.77734
2022-06-27 01:12:51,175.7344,4914.906,10890.766,27.77734
2022-06-27 01:12:50,199.6211,4913.238,10868.547,27.77734
2022-06-27 01:12:49,210.3008,4910.586,10860.527,27.76953
2022-06-27 01:12:48,210.3242,4910.582,10860.516,27.76172
2022-06-27 01:12:47,179.9805,4909.164,10892.273,27.76562
2022-06-27 01:12:46,194.2578,4908.938,10878.223,27.76562
2022-06-27 01:12:45,187.5078,4899.434,10894.473,27.76953
2022-06-27 01:12:44,173.6719,4897.027,10910.707,27.77734
2022-06-27 01:12:43,185.3203,4893.324,10902.777,27.76172
2022-06-27 01:12:42,222.6562,4886.949,10871.816,27.76172
2022-06-27 01:12:41,174.4609,4883.473,10923.426,27.82422
2022-06-27 01:12:40,184.0039,4882.809,10914.547,27.82422
2022-06-27 01:12:39,183.8125,4882.938,10914.609,27.82422
2022-06-27 01:12:38,184.3438,4882.918,10914.113,27.80859
2022-06-27 01:12:37,189.1133,4882.91,10909.352,27.80859
2022-06-27 01:12:36,218.9023,4871.156,10891.316,27.80859
2022-06-27 01:12:35,149.39062,4870.488,10961.465,27.83984
2022-06-27 01:12:34,183.8594,4852.328,10945.156,27.83984
2022-06-27 01:12:33,217.6641,4849.328,10914.359,27.83203
2022-06-27 01:12:32,168.9062,4846.324,10966.113,27.83984
2022-06-27 01:12:31,180.2109,4845.051,10956.082,27.83984
2022-06-27 01:12:30,185.4102,4845.27,10950.664,27.83984
