time,free,used,cached,buffers
2022-06-27 02:16:40,178.8398,5092.484,10711.629,26.23438
2022-06-27 02:16:39,189.2227,5092.395,10701.336,26.23438
2022-06-27 02:16:38,213.957,5091.867,10677.145,26.21875
2022-06-27 02:16:37,175.2539,5092.555,10715.133,26.24609
2022-06-27 02:16:36,207.2188,5092.141,10683.582,26.24609
2022-06-27 02:16:35,152.75,5092.438,10737.727,26.27344
2022-06-27 02:16:34,148.74609,5090.422,10743.742,26.27734
2022-06-27 02:16:33,177.2617,5088.684,10716.98,26.26172
2022-06-27 02:16:32,205.0312,5087.738,10690.156,26.26172
2022-06-27 02:16:31,158.52344,5081.836,10742.496,26.33203
2022-06-27 02:16:30,153.51562,5081.227,10748.051,26.39453
2022-06-27 02:16:29,165.87891,5074.266,10742.625,26.41797
2022-06-27 02:16:28,193.9258,5072.129,10716.715,26.41797
2022-06-27 02:16:27,157.21484,5070.297,10755.258,26.41797
2022-06-27 02:16:26,190.8789,5069.992,10721.898,26.41797
2022-06-27 02:16:25,207.5938,5069.68,10705.496,26.41797
2022-06-27 02:16:24,166.74609,5066.941,10749.07,26.42969
2022-06-27 02:16:23,206.8906,5065.531,10710.336,26.42969
2022-06-27 02:16:22,168.4453,5062.211,10752.094,26.4375
2022-06-27 02:16:21,194.6289,5060.793,10727.344,26.42188
2022-06-27 02:16:20,150.42188,5057.469,10774.777,26.51953
2022-06-27 02:16:19,159.09766,5057.508,10766.062,26.51953
2022-06-27 02:16:18,152.42578,5053.609,10776.629,26.52344
2022-06-27 02:16:17,198.9766,5052.559,10731.137,26.51562
2022-06-27 02:16:16,164.27344,5052.324,10766.047,26.54297
2022-06-27 02:16:15,189.5078,5051.656,10741.48,26.54297
2022-06-27 02:16:14,149.35547,5046.973,10786.293,26.56641
2022-06-27 02:16:13,156.23828,5046.828,10779.555,26.56641
2022-06-27 02:16:12,176.8086,5046.801,10759.02,26.55859
2022-06-27 02:16:11,150.89844,5045.078,10786.656,26.55469
2022-06-27 02:16:10,150.01172,5044.73,10787.891,26.55469
2022-06-27 02:16:09,151.41797,5043.199,10788.016,26.55469
2022-06-27 02:16:08,161.37891,5041.469,10779.773,26.56641
2022-06-27 02:16:07,192.6328,5041.922,10748.074,26.55859
2022-06-27 02:16:06,214.8359,5041.316,10726.484,26.55078
2022-06-27 02:16:05,169.9492,5038.461,10774.141,26.63672
2022-06-27 02:16:04,181.9648,5040.777,10759.809,26.63672
2022-06-27 02:16:03,214.5039,5037.605,10730.441,26.63672
2022-06-27 02:16:02,187.6953,5033.645,10761.195,26.65234
2022-06-27 02:16:01,153.78516,5032.043,10796.68,26.67969
2022-06-27 02:16:00,177.9414,5027.078,10777.496,26.67188
2022-06-27 02:15:59,170.5977,5024.141,10787.766,26.68359
2022-06-27 02:15:58,148.64062,4976.035,10857.801,26.71094
2022-06-27 02:15:57,152.40234,4962.309,10867.766,26.71094
2022-06-27 02:15:56,169.7734,4930.164,10882.531,26.71875
2022-06-27 02:15:55,208.1211,4914.883,10859.453,26.73047
2022-06-27 02:15:54,186.2188,4888.496,10907.73,26.74219
2022-06-27 02:15:53,211.8164,4876.355,10894.273,26.74219
2022-06-27 02:15:52,162.40625,4878.172,10941.852,26.75781
2022-06-27 02:15:51,203.2773,4872.477,10906.684,26.75
2022-06-27 02:15:50,173.1328,4869.754,10939.531,26.76953
2022-06-27 02:15:49,170.0977,4865.723,10946.602,26.76562
2022-06-27 02:15:48,192.6641,4857.121,10932.637,26.76562
2022-06-27 02:15:47,174.0312,4772.855,11035.52,26.78125
2022-06-27 02:15:46,173.3477,4696.855,11112.199,26.78516
2022-06-27 02:15:45,233.3086,4559.004,11190.062,26.8125
2022-06-27 02:15:44,468.9102,4355.992,11157.473,26.8125
2022-06-27 02:15:43,630.582,4226.352,11125.449,26.80469
2022-06-27 02:15:42,976.8828,3910.707,11094.793,26.80469
2022-06-27 02:15:41,1100.5078,3817.066,11064.82,26.79297
2022-06-27 02:15:40,1278.8203,3660.473,11043.102,26.79297
2022-06-27 02:15:39,1530.8672,3430.398,11021.129,26.79297
2022-06-27 02:15:38,1822.613,3173.891,10985.898,26.78516
2022-06-27 02:15:37,2043.32,2976.859,10962.223,26.78516
2022-06-27 02:15:36,2238.906,2805.852,10937.66,26.76953
2022-06-27 02:15:35,2113.621,2948.586,10920.211,26.76953
2022-06-27 02:15:34,1804.336,3270.996,10907.102,26.75391
2022-06-27 02:15:33,1947.375,3134.336,10900.73,26.74609
2022-06-27 02:15:32,1615.8828,3478.219,10888.348,26.73828
2022-06-27 02:15:31,1353.1953,3755.734,10873.543,26.71484
2022-06-27 02:15:30,1528.6953,3586.867,10866.918,26.70703
2022-06-27 02:15:29,1185.8398,3937.527,10859.113,26.70703
2022-06-27 02:15:28,817.3008,4321.742,10843.457,26.6875
2022-06-27 02:15:27,505.0078,4643.383,10834.125,26.67188
2022-06-27 02:15:26,550.625,4607.879,10824.023,26.66016
2022-06-27 02:15:25,605.9336,4560.535,10816.059,26.66016
2022-06-27 02:15:24,620.5664,4546.801,10815.168,26.65234
2022-06-27 02:15:23,188.6797,4983.77,10810.086,26.65234
2022-06-27 02:15:22,197.8672,4982.684,10801.996,26.64062
2022-06-27 02:15:21,200.0742,4982.859,10799.621,26.63281
2022-06-27 02:15:20,211.0312,4982.242,10789.281,26.63281
2022-06-27 02:15:19,165.20312,4977.074,10840.195,26.71484
2022-06-27 02:15:18,202.2344,4977.453,10802.785,26.71484
2022-06-27 02:15:17,166.65625,4973.18,10842.523,26.82812
2022-06-27 02:15:16,180.2422,4973.133,10829,26.8125
2022-06-27 02:15:15,200.3711,4971.434,10810.57,26.8125
2022-06-27 02:15:14,149.44141,4965.512,10867.395,26.83984
2022-06-27 02:15:13,163.07812,4962.891,10856.375,26.84375
2022-06-27 02:15:12,181.375,4962.18,10838.789,26.84375
2022-06-27 02:15:11,198.332,4960.469,10823.574,26.8125
2022-06-27 02:15:10,155.12891,4954.898,10872.32,26.83984
2022-06-27 02:15:09,149.42969,4954.387,10878.535,26.83594
2022-06-27 02:15:08,154.10938,4952.496,10875.734,26.84766
2022-06-27 02:15:07,182.2656,4950.82,10849.254,26.84766
2022-06-27 02:15:06,168.7188,4944.992,10868.594,26.88281
2022-06-27 02:15:05,186.4297,4938.449,10857.426,26.88281
2022-06-27 02:15:04,208.0508,4937.668,10836.594,26.875
2022-06-27 02:15:03,156.63281,4936.164,10889.5,26.89062
2022-06-27 02:15:02,173.8828,4934.227,10874.188,26.89062
2022-06-27 02:15:01,189.2227,4934.285,10858.797,26.88281
2022-06-27 02:15:00,215.3086,4934.066,10832.93,26.88281
2022-06-27 02:14:59,180.1406,4932.352,10869.797,26.89844
2022-06-27 02:14:58,154.28906,4925.582,10902.367,26.94922
2022-06-27 02:14:57,173.8203,4919.477,10888.941,26.94922
2022-06-27 02:14:56,184.0898,4912.996,10885.152,26.94922
2022-06-27 02:14:55,191.4023,4913.562,10877.281,26.94141
2022-06-27 02:14:54,200.1289,4913.18,10868.938,26.94141
2022-06-27 02:14:53,217.332,4912,10852.922,26.93359
2022-06-27 02:14:52,163.62891,4908.496,10910.098,26.96484
2022-06-27 02:14:51,174.9023,4910.887,10896.434,26.96484
2022-06-27 02:14:50,206.707,4909.738,10865.785,26.95703
2022-06-27 02:14:49,161.26953,4903.953,10916.988,26.97656
2022-06-27 02:14:48,151.4375,4881.582,10949.176,26.99219
2022-06-27 02:14:47,177.9766,4868.383,10935.844,26.98438
2022-06-27 02:14:46,190.9102,4860.242,10931.051,26.98438
2022-06-27 02:14:45,197.2383,4860.262,10924.711,26.97656
2022-06-27 02:14:44,211.5547,4863.34,10907.316,26.97656
2022-06-27 02:14:43,172.3555,4845.793,10964.043,26.99609
2022-06-27 02:14:42,184.9883,4841.484,10955.727,26.98828
2022-06-27 02:14:41,166.84766,4802.93,11012.41,27
2022-06-27 02:14:40,177.9336,4797.047,11007.195,27.01172
2022-06-27 02:14:39,192.7812,4741.836,11047.535,27.03516
2022-06-27 02:14:38,155.29297,4715.887,11110.945,27.0625
2022-06-27 02:14:37,164.43359,4707.992,11109.699,27.0625
2022-06-27 02:14:36,155.44922,4702.023,11124.656,27.05859
2022-06-27 02:14:35,149.44141,4697.789,11134.898,27.05859
2022-06-27 02:14:34,153.80078,4645.984,11182.328,27.07422
2022-06-27 02:14:33,179.6484,4636.641,11165.824,27.07422
2022-06-27 02:14:32,188.6016,4640.824,11152.688,27.07422
2022-06-27 02:14:31,156.30078,4608.582,11217.203,27.10156
2022-06-27 02:14:30,308.4844,4471.262,11202.348,27.09375
2022-06-27 02:14:29,424.332,4396.488,11161.273,27.09375
2022-06-27 02:14:28,669.2109,4202.215,11110.668,27.09375
2022-06-27 02:14:27,970.6797,3953.441,11057.973,27.09375
2022-06-27 02:14:26,1345.082,3620.324,11016.699,27.08203
2022-06-27 02:14:25,1649.8164,3336.785,10995.512,27.07422
2022-06-27 02:14:24,1834.301,3174.164,10973.648,27.07422
2022-06-27 02:14:23,1926.617,3094.59,10960.906,27.07422
2022-06-27 02:14:22,2097.852,2947.266,10936.996,27.07422
2022-06-27 02:14:21,2225.578,2840.328,10916.207,27.07422
2022-06-27 02:14:20,2448.281,2639.316,10894.527,27.0625
2022-06-27 02:14:19,2649.066,2461.922,10871.148,27.05078
2022-06-27 02:14:18,2886.289,2247.188,10848.668,27.04297
2022-06-27 02:14:17,2307.426,2864.41,10810.32,27.03125
2022-06-27 02:14:16,1586.2812,3612.52,10783.383,27.00391
2022-06-27 02:14:15,747.625,4462.938,10771.641,26.98438
2022-06-27 02:14:14,798.8125,4412.902,10770.504,26.96875
2022-06-27 02:14:13,894.375,4334.676,10753.168,26.96875
2022-06-27 02:14:12,983.8281,4269.184,10729.211,26.96484
2022-06-27 02:14:11,855.6875,4397.055,10729.48,26.96484
2022-06-27 02:14:10,207.4961,5050.965,10723.793,26.93359
2022-06-27 02:14:09,151.45312,5043.758,10787.027,26.94922
2022-06-27 02:14:08,158.00781,5044.781,10779.449,26.94922
2022-06-27 02:14:07,160.89844,5045.027,10776.312,26.94922
2022-06-27 02:14:06,166.57422,5040.598,10775.066,26.94922
2022-06-27 02:14:05,176.293,5041.023,10764.93,26.94141
2022-06-27 02:14:04,183.3359,5040.316,10758.602,26.93359
2022-06-27 02:14:03,202,5036.969,10743.293,26.92578
2022-06-27 02:14:02,157.72266,5034.73,10789.691,27.04297
2022-06-27 02:14:01,171.7148,5029.332,10781.055,27.08594
2022-06-27 02:14:00,199.9453,5029.406,10752.758,27.07812
2022-06-27 02:13:59,216.5742,5030.184,10735.352,27.07812
2022-06-27 02:13:58,159.94922,5024.598,10797.543,27.09766
2022-06-27 02:13:57,172.5703,5025.367,10784.152,27.09766
2022-06-27 02:13:56,179.3828,5024.977,10777.73,27.09766
2022-06-27 02:13:55,190.3789,5024.098,10767.621,27.08984
2022-06-27 02:13:54,214.9414,5021.371,10745.785,27.08984
2022-06-27 02:13:53,151.16406,5017.023,10813.891,27.10938
2022-06-27 02:13:52,174.1836,5010.805,10797.09,27.10938
2022-06-27 02:13:51,174.207,5007.008,10800.797,27.17578
2022-06-27 02:13:50,193.9258,5001.062,10787.031,27.16797
2022-06-27 02:13:49,216.8047,4995.547,10769.668,27.16797
2022-06-27 02:13:48,158.94141,4993.488,10829.504,27.25391
2022-06-27 02:13:47,171.9297,4993.672,10816.332,27.25391
2022-06-27 02:13:46,181.5195,4993.695,10806.719,27.25391
2022-06-27 02:13:45,198.6758,4993.234,10790.031,27.24609
2022-06-27 02:13:44,149.64453,4990.566,10841.703,27.27344
2022-06-27 02:13:43,198.207,4985.016,10798.691,27.27344
2022-06-27 02:13:42,165.45703,4983.363,10833.074,27.29297
2022-06-27 02:13:41,156.44922,4979.281,10846.152,27.30469
2022-06-27 02:13:40,171.8867,4974.145,10835.852,27.30469
2022-06-27 02:13:39,179.7852,4973.805,10828.301,27.29688
2022-06-27 02:13:38,182.5859,4974.004,10825.301,27.29688
2022-06-27 02:13:37,159.78125,4976.137,10845.969,27.30078
2022-06-27 02:13:36,183.0703,4976.566,10822.25,27.30078
2022-06-27 02:13:35,149.91406,4974.883,10857.078,27.3125
2022-06-27 02:13:34,188.1367,4948.898,10844.848,27.30469
2022-06-27 02:13:33,157.96484,4940.371,10883.52,27.33203
2022-06-27 02:13:32,194.6289,4931.91,10855.316,27.33203
2022-06-27 02:13:31,153.67969,4919.863,10908.293,27.35156
2022-06-27 02:13:30,166.21094,4917.422,10898.203,27.35156
2022-06-27 02:13:29,173.4102,4915.738,10892.695,27.34375
2022-06-27 02:13:28,173.3086,4916.039,10892.496,27.34375
2022-06-27 02:13:27,176.8711,4915.301,10889.672,27.34375
2022-06-27 02:13:26,197.4219,4915.281,10869.141,27.34375
2022-06-27 02:13:25,175.3438,4892.266,10914.215,27.36328
2022-06-27 02:13:24,169.2969,4791.484,11020.988,27.41797
2022-06-27 02:13:23,197.7891,4783.648,11000.34,27.41016
2022-06-27 02:13:22,215.5039,4779.02,10987.254,27.41016
2022-06-27 02:13:21,241.5391,4764.715,10975.523,27.41016
2022-06-27 02:13:20,248.043,4762.336,10971.398,27.41016
2022-06-27 02:13:19,253.2344,4757.18,10971.371,27.40234
2022-06-27 02:13:18,257.4023,4753.012,10971.379,27.39453
2022-06-27 02:13:17,257.6797,4752.914,10971.199,27.39453
2022-06-27 02:13:16,260.8086,4751.91,10969.074,27.39453
2022-06-27 02:13:15,357.2539,4668.832,10955.707,27.39453
2022-06-27 02:13:14,496.4766,4558.781,10926.535,27.39453
2022-06-27 02:13:13,654.6758,4434.074,10893.051,27.38672
2022-06-27 02:13:12,818.4219,4310.766,10852.625,27.375
2022-06-27 02:13:11,1044.1836,4121.211,10816.418,27.375
2022-06-27 02:13:10,1663.9023,3536.355,10781.555,27.375
2022-06-27 02:13:09,1863.945,3352.746,10765.121,27.375
2022-06-27 02:13:08,2113.211,3116.754,10751.848,27.375
2022-06-27 02:13:07,2341.266,2889.582,10750.984,27.35547
2022-06-27 02:13:06,2422.934,2808.23,10750.668,27.35547
2022-06-27 02:13:05,2601.07,2630.434,10750.328,27.35547
2022-06-27 02:13:04,2700.785,2530.742,10750.305,27.35547
2022-06-27 02:13:03,2853.059,2379.562,10749.211,27.35547
2022-06-27 02:13:02,3081.082,2152.59,10748.168,27.34766
2022-06-27 02:13:01,2841.086,2401.34,10739.453,27.30859
2022-06-27 02:13:00,772.707,4481.16,10728.027,27.29297
2022-06-27 02:12:59,445.9297,4811.691,10724.297,27.26953
2022-06-27 02:12:58,465.3906,4792.289,10724.242,27.26562
2022-06-27 02:12:57,486.2812,4771.703,10723.953,27.25
2022-06-27 02:12:56,519.4805,4738.699,10723.77,27.23828
2022-06-27 02:12:55,553.6562,4704.789,10723.504,27.23828
2022-06-27 02:12:54,597.3594,4661.594,10722.996,27.23828
