time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 02:01:20,0,0,0.5025126,0,0,98.49246,1.0050251,0,0
2022-06-27 02:01:19,0,0,0.7462687,0,0,97.26368,1.4925373,0.4975124,0
2022-06-27 02:01:18,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-27 02:01:17,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-27 02:01:16,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-27 02:01:15,0,0,1.2468828,0,0,96.00998,2.493766,0.2493766,0
2022-06-27 02:01:14,0,0,1.0050251,0,0,96.48241,2.261307,0.2512563,0
2022-06-27 02:01:13,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-27 02:01:12,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-27 02:01:11,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-27 02:01:10,0,0,0.9950249,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-06-27 02:01:09,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-27 02:01:08,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-27 02:01:07,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0.5012531,0
2022-06-27 02:01:06,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-27 02:01:05,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-27 02:01:04,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-27 02:01:03,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-27 02:01:02,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-27 02:01:01,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-27 02:01:00,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-06-27 02:00:59,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-06-27 02:00:58,0,0,1,0.25,0,95.75,3,0,0
2022-06-27 02:00:57,0,0,1.0050251,0,0,96.98492,2.01005,0,0
2022-06-27 02:00:56,0,0,0.2493766,0,0,96.7581,2.493766,0.4987531,0
2022-06-27 02:00:55,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-27 02:00:54,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-27 02:00:53,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-27 02:00:52,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-27 02:00:51,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-27 02:00:50,0,0,1,0,0,95.5,3.25,0.25,0
2022-06-27 02:00:49,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-06-27 02:00:48,0,0,0.7556675,0,0,95.71788,3.274559,0.2518892,0
2022-06-27 02:00:47,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-27 02:00:46,0,0,0.2512563,0,0,97.48744,2.01005,0.2512563,0
2022-06-27 02:00:45,0,0,0.25,0,0,98,1.25,0.5,0
2022-06-27 02:00:44,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-27 02:00:43,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-27 02:00:42,0,0,0.2487562,0,0,98.00995,1.2437811,0.4975124,0
2022-06-27 02:00:41,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-27 02:00:40,0,0,0.75,0,0,95,4,0.25,0
2022-06-27 02:00:39,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-27 02:00:38,0,0,1.25,0.5,0,92.75,5,0.5,0
2022-06-27 02:00:37,0,0,1.4962594,0.7481297,0,90.27431,7.481297,0,0
2022-06-27 02:00:36,0,0,1.2531328,0.2506266,0,89.72431,8.521303,0.2506266,0
2022-06-27 02:00:35,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-27 02:00:34,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-06-27 02:00:33,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.4987531,0
2022-06-27 02:00:32,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-27 02:00:31,0,0,0.2493766,0.2493766,0,93.76559,5.236908,0.4987531,0
2022-06-27 02:00:30,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-27 02:00:29,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-27 02:00:28,0,0,0.2487562,0.2487562,0,89.801,9.20398,0.2487562,0
2022-06-27 02:00:27,0,0,0,0,0,89.75,10,0,0
2022-06-27 02:00:26,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-27 02:00:25,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-27 02:00:24,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-06-27 02:00:23,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-27 02:00:22,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-27 02:00:21,0,0,0,0,0,98.5,1.5,0,0
2022-06-27 02:00:20,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-27 02:00:19,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-27 02:00:18,0,0,0,0,0,99,0.75,0.25,0
2022-06-27 02:00:17,0,0,0,0,0,98.75,1,0.25,0
2022-06-27 02:00:16,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-27 02:00:15,0,0,0,0,0,98.75,1,0.25,0
2022-06-27 02:00:14,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-27 02:00:13,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-27 02:00:12,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-27 02:00:11,0,0,1.5,0.5,0,95.25,2.5,0.25,0
2022-06-27 02:00:10,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-27 02:00:09,0,0,0.5025126,0.2512563,0,97.48744,1.758794,0,0
2022-06-27 02:00:08,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-27 02:00:07,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-27 02:00:06,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-27 02:00:05,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-27 02:00:04,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-27 02:00:03,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-27 02:00:02,0,0,1.5037594,0,0,95.48872,3.007519,0,0
2022-06-27 02:00:01,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-27 02:00:00,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-27 01:59:59,0,0,0.5,0,0,98,1,0.5,0
2022-06-27 01:59:58,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-27 01:59:57,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-27 01:59:56,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-27 01:59:55,0,0,0.2506266,0,0,97.24311,2.005013,0.5012531,0
2022-06-27 01:59:54,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-27 01:59:53,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-06-27 01:59:52,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-27 01:59:51,0,0,0.5,0,0,98.5,1,0,0
2022-06-27 01:59:50,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-27 01:59:49,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-27 01:59:48,0,0,0.5,0,0,98.5,1,0,0
2022-06-27 01:59:47,0,0,0,0,0,99,0.75,0.25,0
2022-06-27 01:59:46,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-27 01:59:45,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-27 01:59:44,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-27 01:59:43,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-27 01:59:42,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-27 01:59:41,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-27 01:59:40,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-27 01:59:39,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-27 01:59:38,0,0,0.25,0,0,98.5,0.75,0.5,0
2022-06-27 01:59:37,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-27 01:59:36,0,0,0.25,0,0,98.75,1,0,0
2022-06-27 01:59:35,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-27 01:59:34,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.4987531,0
2022-06-27 01:59:33,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-27 01:59:32,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-27 01:59:31,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-27 01:59:30,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-27 01:59:29,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-27 01:59:28,0,0,0.4975124,0,0,97.51244,1.4925373,0.4975124,0
2022-06-27 01:59:27,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-27 01:59:26,0,0,0.25,0,0,98.25,1,0.5,0
2022-06-27 01:59:25,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-27 01:59:24,0,0,0.4987531,0,0,96.50873,2.493766,0.4987531,0
2022-06-27 01:59:23,0,0,1,0.25,0,94.25,4,0.5,0
2022-06-27 01:59:22,0,0,1,0.5,0,95,3.5,0,0
2022-06-27 01:59:21,0,0,1.5,0,0,91.25,7,0.25,0
2022-06-27 01:59:20,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-06-27 01:59:19,0,0,1,0,0,94.75,4,0.25,0
2022-06-27 01:59:18,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-06-27 01:59:17,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-27 01:59:16,0,0,0.75,0,0,91.75,7,0.25,0
2022-06-27 01:59:15,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-06-27 01:59:14,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-06-27 01:59:13,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-06-27 01:59:12,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-27 01:59:11,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-27 01:59:10,0,0,0.2493766,0,0,90.02494,8.977556,0.2493766,0
2022-06-27 01:59:09,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-27 01:59:08,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-27 01:59:07,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-27 01:59:06,0,0,0,0,0,98.75,0.75,0.5,0
2022-06-27 01:59:05,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-27 01:59:04,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-27 01:59:03,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-27 01:59:02,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-27 01:59:01,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-27 01:59:00,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-27 01:58:59,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-27 01:58:58,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-27 01:58:57,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-27 01:58:56,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-27 01:58:55,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-27 01:58:54,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0.4987531,0
2022-06-27 01:58:53,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-06-27 01:58:52,0,0,0.9925558,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-27 01:58:51,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-27 01:58:50,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-27 01:58:49,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-27 01:58:48,0,0,0.2493766,0.2493766,0,98.25436,0.7481297,0.4987531,0
2022-06-27 01:58:47,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-27 01:58:46,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-27 01:58:45,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-27 01:58:44,0,0,1,0,0,97.25,1.5,0.25,0
2022-06-27 01:58:43,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-27 01:58:42,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-27 01:58:41,0,0,0.2493766,0,0,98.25436,0.9975062,0.4987531,0
2022-06-27 01:58:40,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-27 01:58:39,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-27 01:58:38,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-06-27 01:58:37,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-27 01:58:36,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-27 01:58:35,0,0,0.7481297,0,0,96.7581,1.995012,0.4987531,0
2022-06-27 01:58:34,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-27 01:58:33,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-27 01:58:32,0,0,0,0,0,98.75,1,0.25,0
2022-06-27 01:58:31,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-27 01:58:30,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-27 01:58:29,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-27 01:58:28,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-27 01:58:27,0,0,1.2406948,0.248139,0,95.78164,2.48139,0.248139,0
2022-06-27 01:58:26,0,0,1.0050251,0,0,95.47739,3.266332,0.2512563,0
2022-06-27 01:58:25,0,0,1.4962594,0,0,96.25935,1.995012,0.2493766,0
2022-06-27 01:58:24,0,0,0.5012531,0.5012531,0,96.49123,2.506266,0,0
2022-06-27 01:58:23,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-27 01:58:22,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-27 01:58:21,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-27 01:58:20,0,0,0.2506266,0,0,97.99499,1.2531328,0.5012531,0
2022-06-27 01:58:19,0,0,0.75,0.25,0,96,3,0,0
2022-06-27 01:58:18,0,0,1.25,0.25,0,95,3,0.5,0
2022-06-27 01:58:17,0,0,0.75,0,0,95,4.25,0,0
2022-06-27 01:58:16,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-27 01:58:15,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0.2512563,0
2022-06-27 01:58:14,0,0,0.4975124,0.2487562,0,95.77114,2.985075,0.4975124,0
2022-06-27 01:58:13,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-27 01:58:12,0,0,0,0,0,99,1,0,0
2022-06-27 01:58:11,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-27 01:58:10,0,0,0,0,0,98.75,1,0.25,0
2022-06-27 01:58:09,0,0,0.2506266,0,0,97.74436,1.5037594,0.5012531,0
2022-06-27 01:58:08,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-27 01:58:07,0,0,1,0.25,0,94.75,4,0,0
2022-06-27 01:58:06,0,0,1.2437811,0.4975124,0,94.27861,3.482587,0.4975124,0
2022-06-27 01:58:05,0,0,1.758794,0,0,92.21106,5.527638,0.5025126,0
2022-06-27 01:58:04,0,0,1.2437811,0.4975124,0,90.04975,8.208955,0,0
2022-06-27 01:58:03,0,0,1.0050251,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-06-27 01:58:02,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-06-27 01:58:01,0,0,0.4987531,0,0,92.01995,6.733167,0.4987531,0
2022-06-27 01:58:00,0,0,0.5025126,0.2512563,0,92.46231,6.532663,0.2512563,0
2022-06-27 01:57:59,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-27 01:57:58,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-27 01:57:57,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-06-27 01:57:56,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-27 01:57:55,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-06-27 01:57:54,0,0,0.248139,0,0,92.30769,6.947891,0.4962779,0
2022-06-27 01:57:53,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-27 01:57:52,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-06-27 01:57:51,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-27 01:57:50,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-27 01:57:49,0,0,0,0.25,0,99,0.75,0,0
2022-06-27 01:57:48,0,0,0,0,0,98.5,1,0.5,0
2022-06-27 01:57:47,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-27 01:57:46,0,0,0,0,0,98.00499,1.4962594,0.4987531,0
2022-06-27 01:57:45,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-27 01:57:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-27 01:57:43,0,0,0,0,0,98.75312,0.7481297,0.4987531,0
2022-06-27 01:57:42,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-27 01:57:41,0,0,0.75,0,0,97,2.25,0,0
2022-06-27 01:57:40,0,0,0.75,0,0,98,1,0.25,0
2022-06-27 01:57:39,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-27 01:57:38,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-27 01:57:37,0,0,1.25,0,0,95.75,3,0,0
2022-06-27 01:57:36,0,0,0.7444169,0.248139,0,96.77419,1.985112,0.248139,0
2022-06-27 01:57:35,0,0,0,0,0,98.73737,1.010101,0.2525253,0
2022-06-27 01:57:34,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-27 01:57:33,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-27 01:57:32,0,0,0.5025126,0.2512563,0,96.98492,2.01005,0.2512563,0
2022-06-27 01:57:31,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-27 01:57:30,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-27 01:57:29,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-27 01:57:28,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-27 01:57:27,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-27 01:57:26,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-27 01:57:25,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-27 01:57:24,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-27 01:57:23,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-27 01:57:22,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-27 01:57:21,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-27 01:57:20,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-06-27 01:57:19,0,0,0.7537688,0,0,96.23116,3.015075,0,0
2022-06-27 01:57:18,0,0,0.9950249,0,0,96.76617,1.741294,0.4975124,0
2022-06-27 01:57:17,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-27 01:57:16,0,0,0,0,0,98.75,1,0.25,0
2022-06-27 01:57:15,0,0,0.4987531,0,0,99.00249,0.2493766,0.2493766,0
2022-06-27 01:57:14,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-27 01:57:13,0,0,0.7444169,0,0,97.27047,1.736973,0.248139,0
2022-06-27 01:57:12,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-06-27 01:57:11,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-06-27 01:57:10,0,0,1,0,0,96.25,2.75,0,0
2022-06-27 01:57:09,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-06-27 01:57:08,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-27 01:57:07,0,0,0.5,0,0,98.5,1,0,0
2022-06-27 01:57:06,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-27 01:57:05,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-27 01:57:04,0,0,0.248139,0.248139,0,98.26303,0.9925558,0.248139,0
2022-06-27 01:57:03,0,0,0.5012531,0,0,96.49123,2.506266,0.5012531,0
2022-06-27 01:57:02,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-27 01:57:01,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-06-27 01:57:00,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-27 01:56:59,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-27 01:56:58,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-27 01:56:57,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-06-27 01:56:56,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-27 01:56:55,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-27 01:56:54,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-27 01:56:53,0,0,0.2512563,0,0,97.23618,2.261307,0.2512563,0
2022-06-27 01:56:52,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-27 01:56:51,0,0,0.9975062,0.2493766,0,94.76309,3.990025,0,0
2022-06-27 01:56:50,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-06-27 01:56:49,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-06-27 01:56:48,0,0,1.5075377,0.2512563,0,92.71357,5.276382,0.2512563,0
2022-06-27 01:56:47,0,0,0.9975062,0.2493766,0,88.77805,9.725686,0.2493766,0
2022-06-27 01:56:46,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-27 01:56:45,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-27 01:56:44,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-06-27 01:56:43,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-27 01:56:42,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-27 01:56:41,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-27 01:56:40,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-27 01:56:39,0,0,0.2506266,0.2506266,0,84.46115,13.032581,0.2506266,0
2022-06-27 01:56:38,0,0,0.2493766,0.2493766,0,86.78304,10.723192,0.2493766,0
2022-06-27 01:56:37,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-27 01:56:36,0,0,0,0,0,95.75,4,0.25,0
2022-06-27 01:56:35,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-27 01:56:34,0,0,0,0,0,96.5,3,0.5,0
2022-06-27 01:56:33,0,0,0,0,0,98,2,0,0
2022-06-27 01:56:32,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-27 01:56:31,0,0,0,0,0,98,1.75,0.25,0
2022-06-27 01:56:30,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-27 01:56:29,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-27 01:56:28,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-27 01:56:27,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-27 01:56:26,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-27 01:56:25,0,0,0.5,0,0,98,1.5,0,0
2022-06-27 01:56:24,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-27 01:56:23,0,0,1.4962594,0,0,95.26185,2.992519,0.2493766,0
2022-06-27 01:56:22,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-27 01:56:21,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-27 01:56:20,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-27 01:56:19,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-27 01:56:18,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-27 01:56:17,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-27 01:56:16,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-27 01:56:15,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-27 01:56:14,0,0,1.4888337,0.248139,0,94.78908,3.225806,0.248139,0
2022-06-27 01:56:13,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-27 01:56:12,0,0,1.0025063,0,0,95.73935,2.756892,0.5012531,0
2022-06-27 01:56:11,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-27 01:56:10,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-27 01:56:09,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-27 01:56:08,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-27 01:56:07,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-27 01:56:06,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-27 01:56:05,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-27 01:56:04,0,0,1.5,0.5,0,94.75,2.75,0.5,0
2022-06-27 01:56:03,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-27 01:56:02,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.5025126,0
2022-06-27 01:56:01,0,0,0.25,0,0,98.75,1,0,0
2022-06-27 01:56:00,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-27 01:55:59,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-27 01:55:58,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-27 01:55:57,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-27 01:55:56,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-27 01:55:55,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-27 01:55:54,0,0,0.9950249,0.2487562,0,96.76617,1.99005,0,0
2022-06-27 01:55:53,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-27 01:55:52,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-06-27 01:55:51,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-27 01:55:50,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-27 01:55:49,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-27 01:55:48,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-27 01:55:47,0,0,0.5012531,0,0,96.99248,2.506266,0,0
